Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140218,BBG000BLXZN1,TSCO,XNGS,98.9099,0.18642,68091650.0,65.67,66.63,65.42,66.53,1230532.0,4.127533,0.25
20140218,BBG000KBQZ88,CTRX,XNGS,99.6258,0.28173,67676504.0,51.97,52.8799,51.86,52.59,1242553.0,4.0,0.25
20140218,BBG000D13GN8,Z,XNGS,78.7525,0.4402,85664280.0,82.0,84.6699,82.0,83.51,1494298.0,1.0,1.0
20140218,BBG000BMXK89,NCR,XNYS,99.4722,0.27355,68472400.0,34.03,34.22,33.28,33.46,3344857.0,1.0,1.0
20140218,BBG000BB29X4,DTE,XNYS,99.3034,0.09794,68679816.0,71.98,72.27,71.78,72.12,1478954.0,1.3396741,1.0
20140218,BBG000CZWZ05,BMRN,XNGS,99.4965,0.36789,69229420.0,77.0,77.0,73.64,76.39,1798314.0,1.0,1.0
20140218,BBG000BFDLV8,CERN,XNGS,88.5628,0.17351,77781610.0,60.66,61.43,60.36,60.74,1838234.0,4.0,0.25
20140218,BBG000BP1152,CIEN,XNYS,97.2762,0.4589999999999999,71237420.0,25.06,26.43,24.85,26.02,7655087.0,1.0,1.0
20140218,BBG000G6BN50,PNRA,XNGS,98.9536,0.27262,70169864.0,176.56,179.37,172.28,173.18,1822123.0,1.0,1.0
20140218,BBG000BWP7D9,WEC,XNYS,99.7416,0.0828399999999999,69950770.0,43.67,43.96,43.63,43.86,1423823.0,2.4320672,0.5
20140218,BBG000BKZTP3,HOG,XNYS,99.5653,0.16538,70112140.0,64.61,64.7,63.35,63.76,1415894.0,1.1344979,1.0
20140218,BBG000BKNX95,GT,XNGS,98.6505,0.249,70786760.0,26.57,26.89,26.36,26.63,5216717.0,1.0045626,1.0
20140218,BBG000M1R011,NOW,XNYS,84.9075,0.33982,82575784.0,67.1,67.89,67.0,67.52,1267742.0,1.0,1.0
20140218,BBG000BQ87N0,NU,XNYS,99.2291,0.08529,70689900.0,45.08,45.31,44.85,44.91,1721087.0,1.2386593,1.0
20140218,BBG000BGKHZ3,VRSN,XNGS,99.1438,0.1748999999999999,71171700.0,54.45,55.52,54.32,55.51,2045560.0,1.1776468,1.0
20140218,BBG000BPYHJ6,OCN,XNYS,83.4977,0.42777,84767650.0,37.6,37.87,36.43,36.9,3272107.0,1.660338,1.0
20140218,BBG000BF5RY1,CCE,XNYS,92.491,0.12921,77329200.0,46.06,46.5,45.93,46.34,2112524.0,1.6361626,1.0
20140218,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12772,71682740.0,65.22,65.49,64.43,64.49,1350323.0,1.1781253,1.0
20140218,BBG000K14Q84,JOY,XNYS,99.1768,0.23633,72216344.0,56.92,57.15,55.95,57.0,1375237.0,1.0866616,1.0
20140218,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23268,72085940.0,32.14,32.145,31.57,31.8,2682262.0,1.0,1.0
20140218,BBG000BVVQQ8,TXT,XNYS,99.7417,0.21552,72014410.0,37.48,37.88,37.34,37.83,1791150.0,1.0531129,1.0
20140218,BBG000BB03M1,CBI,XNYS,98.7719,0.19214,72847230.0,80.0,80.14,79.12,79.99,1024894.0,1.0069399,1.0
20140218,BBG000QKPTS5,LL,XNYS,96.9341,0.4235399999999999,74409010.0,95.9,96.08,93.65,95.6,1416391.0,1.0,1.0
20140218,BBG000BLHRS2,HSY,XNYS,91.9278,0.1125999999999999,78624560.0,104.84,106.0,104.61,105.96,1091844.0,1.1765839,1.0
20140218,BBG000C221G9,PNR,XNYS,99.4226,0.14248,72829440.0,78.88,79.08,78.16,79.05,887265.0,1.1428676,1.0
20140218,BBG000BNPSQ9,INCY,XNGS,89.7791,0.43401,81058264.0,64.68,66.5,64.26,65.5,2342332.0,1.0,1.0
20140218,BBG000BCVMH9,CP,XNYS,90.0647,0.19149,81349620.0,155.15,157.37,154.65,156.81,872471.0,1.1084346,1.0
20140218,BBG000BRXP69,EW,XNYS,99.0079,0.2375199999999999,74420776.0,67.66,67.91,66.54,67.59,1101062.0,2.0,0.5
20140218,BBG000MZFMS2,SLXP,XNGS,96.7593,0.27177,76269290.0,102.7,108.87,102.0703,103.14,3184182.0,1.0,1.0
20140218,BBG000BJ49H3,BWA,XNYS,98.5182,0.1377799999999999,74911016.0,58.11,58.48,57.8,58.1,1826610.0,2.0523305,0.5
20140218,BBG000BXM6V2,UA,XNYS,97.4179,0.24697,75968424.0,105.11,108.3,103.0,107.46,2099841.0,2.0,0.5
20140218,BBG000GPXKX9,FLT,XNYS,85.6338,0.25087,87137040.0,117.58,119.78,117.23,119.36,1110841.0,1.0,1.0
20140218,BBG000FDBX90,CNP,XNYS,99.4153,0.1542099999999999,75671864.0,24.0,24.15,23.72,24.09,5914585.0,1.3434725,1.0
20140218,BBG000BV75B7,TIF,XNYS,86.4537,0.2112,87446300.0,88.16,88.87,87.9,88.6,520713.0,1.1236337,1.0
20140218,BBG000BR37X2,PGR,XNYS,91.0806,0.1171599999999999,83123620.0,23.93,24.06,23.78,23.87,2536503.0,1.4563212,1.0
20140218,BBG000BQTMJ9,PBI,XNYS,99.5358,0.28559,76198040.0,25.64,25.7,25.22,25.62,3476529.0,1.5060729,1.0
20140218,BBG000F9KJN4,RAX,XNYS,82.1758,0.3770799999999999,93048180.0,33.83,35.01,33.82,34.97,4903849.0,1.0,1.0
20140218,BBG000CKVSG8,CNX,XNYS,99.3084,0.2361699999999999,77024184.0,38.4,39.33,37.91,39.1,1880291.0,1.0714074,1.0
20140218,BBG000R06BX2,NLSN,XNYS,76.0011,0.1874299999999999,100731970.0,45.59,46.61,45.52,46.56,3270664.0,1.0204877,1.0
20140218,BBG000FFH4P5,FLS,XNYS,99.283,0.15695,77221800.0,76.65,76.8687,75.57,76.28,1329583.0,3.2192535,0.33333334
20140218,BBG000J5Q6L2,GNW,XNYS,99.6333,0.1805099999999999,76986090.0,15.53,15.73,15.51,15.68,3420485.0,1.0347463,1.0
20140218,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.20793,77366410.0,82.62,82.84,81.63,81.9,865528.0,1.0,1.0
20140218,BBG000F6ZWH2,DKS,XNYS,98.4884,0.2485,78258050.0,51.7,51.8795,51.15,51.8,1275820.0,1.079083,1.0
20140218,BBG000BHCP19,MCHP,XNGS,97.2167,0.1474099999999999,79587950.0,45.35,45.59,45.2,45.5,1663399.0,1.3098708,1.0
20140218,BBG000VD6768,ZNGA,XNGS,95.328,0.53261,81207144.0,4.89,5.16,4.88,5.15,46033876.0,1.0,1.0
20140218,BBG000C6F3T8,IGT,XNYS,98.9739,0.25503,78690590.0,14.98,15.0,14.55,14.63,5977072.0,1.1174016,1.0
20140218,BBG000BCYP43,BCR,XNYS,98.9478,0.11552,78823270.0,139.18,141.565,138.97,140.39,871385.0,1.0498719,1.0
20140218,BBG000QFJ7H3,OAS,XNYS,86.0552,0.30704,90719190.0,42.29,44.16,42.29,43.68,2407754.0,1.0,1.0
20140218,BBG000C4DPX1,AVGO,XNGS,90.5845,0.28416,86237650.0,58.51,58.51,57.73,58.37,1587195.0,1.0556706,1.0
20140218,BBG000BQVTF5,PCAR,XNGS,97.9293,0.13271,79981096.0,61.75,62.79,61.7,62.29,2677907.0,1.1692253,1.0
20140218,BBG000BNNKG9,MAS,XNYS,98.5704,0.22083,79503416.0,22.45,22.65,22.14,22.29,3167287.0,1.1962811,1.0
20140218,BBG000BQHGR6,OKE,XNYS,99.1126,0.18267,79369096.0,60.2,60.77,60.05,60.67,1311463.0,2.8599596,0.5
20140218,BBG000D5S4M0,PII,XNYS,98.6047,0.1700499999999999,80006376.0,132.4,132.99,130.7,130.97,652639.0,2.3715715,0.5
20140218,BBG000CVWGS6,ATVI,XNGS,62.7016,0.22283,125912024.0,19.91,20.24,19.85,19.94,6435446.0,2.1151416,0.5
20140218,BBG000BBCDZ2,ROK,XNYS,99.2303,0.13815,79696660.0,116.89,118.72,116.89,118.5,897704.0,1.1697997,1.0
20140218,BBG000BD0TF8,BEN,XNYS,64.5858,0.15255,122663176.0,53.16,53.73,52.94,53.67,2377925.0,3.412258,0.33333334
20140218,BBG000BT1715,SJM,XNYS,95.5163,0.19843,83024070.0,92.76,96.07,92.61,95.31,1869057.0,1.2895482,1.0
20140218,BBG000PV2L86,WYN,XNYS,99.2998,0.15706,79883670.0,71.01,71.09,69.85,69.98,1219836.0,1.1228117,1.0
20140218,BBG000BWXL85,RHT,XNYS,99.3526,0.2142199999999999,79868270.0,58.32,58.83,57.79,58.08,861662.0,1.0,1.0
20140218,BBG000BJ8YN7,FAST,XNGS,91.8918,0.19856,86942190.0,45.0,45.33,44.86,45.18,1543810.0,2.289226,0.5
20140218,BBG000BNGTQ7,LB,XNYS,83.5923,0.19794,96245336.0,55.26,55.93,54.97,55.39,2122789.0,1.590237,1.0
20140218,BBG000BN9WT5,LLTC,XNGS,97.9546,0.1096,82179144.0,46.08,46.09,45.58,45.88,2589665.0,1.2104511,1.0
20140218,BBG000RNTSX0,ULTA,XNGS,93.4212,0.46613,86317816.0,85.87,88.43,85.76,87.75,645159.0,1.0111895,1.0
20140218,BBG000FBK808,DNR,XNYS,97.8187,0.1878999999999999,83125000.0,16.36,16.415,16.13,16.19,6437575.0,1.0,1.0
20140218,BBG000CHPY97,ECA,XNYS,99.888,0.25953,81406040.0,18.64,19.02,18.58,18.98,6997544.0,2.2571783,1.0
20140218,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.14335,83435790.0,51.87,51.87,51.16,51.54,2376273.0,1.1238045,1.0
20140218,BBG000CXD6X9,MNST,XNGS,90.3278,0.32513,90561750.0,71.99,72.22,71.03,72.01,1120583.0,2.0,0.5
20140218,BBG000BCZYD3,BDX,XNYS,99.0193,0.07686,82958190.0,114.5,115.52,114.13,115.37,1074374.0,1.1294844,1.0
20140218,BBG000DN7P92,SYK,XNYS,77.0912,0.09461,106796260.0,83.81,83.82,82.545,82.62,1805699.0,1.0763669,1.0
20140218,BBG000C37332,FOSL,XNGS,82.223,0.20704,100314130.0,120.88,121.89,120.21,121.0,685467.0,1.0,1.0
20140218,BBG000QW7VC1,HCA,XNYS,69.0108,0.19719,119583960.0,50.0,50.48,49.63,49.84,2460107.0,1.2477725,1.0
20140218,BBG000BBCQD7,SLM,XNGS,98.9178,0.20943,83942824.0,23.63,24.02,23.38,23.92,4378849.0,1.0834365,1.0
20140218,BBG000H9G7X2,ANF,XNYS,98.3781,0.44545,84797704.0,34.31,34.62,33.85,34.25,1348374.0,1.1162381,1.0
20140218,BBG000HW5GX3,CNQ,XNYS,96.9722,0.2229199999999999,86259970.0,35.05,35.95,35.05,35.77,1921705.0,2.1283724,0.5
20140218,BBG000VC0T95,WDAY,XNYS,98.232,0.3411199999999999,85765720.0,97.51,98.48,96.67,97.35,1119930.0,1.0,1.0
20140218,BBG000BMKDM3,K,XNYS,79.3766,0.0878399999999999,106588376.0,60.19,60.28,59.72,60.12,1359906.0,1.2006915,1.0
20140218,BBG000D9DMK0,LH,XNYS,99.6136,0.15354,85066300.0,91.81,92.7953,91.79,92.35,884149.0,1.0,1.0
20140218,BBG000JN8R00,WLT,XNYS,99.2073,0.61668,85803880.0,11.01,11.07,10.75,10.99,2997382.0,1.0544511,1.0
20140218,BBG000BBLK04,TW,XNYS,98.9018,0.26674,86269250.0,108.77,109.57,106.85,109.26,890685.0,1.0402479,1.0
20140218,BBG000BPNP00,MXIM,XNGS,99.2128,0.18736,86299790.0,31.49,31.5,31.05,31.11,3152453.0,1.2441711,1.0
20140218,BBG000BPMH90,MUR,XNYS,94.9183,0.22476,91184424.0,60.11,60.33,58.53,58.59,2279441.0,1.3599577,1.0
20140218,BBG000D8RG11,NRG,XNYS,99.275,0.19742,87290136.0,28.43,28.79,28.43,28.72,2460110.0,1.0301574,1.0
20140218,BBG000BJQWD2,AKAM,XNGS,96.5834,0.2467,89849384.0,59.79,60.81,59.72,60.62,2775039.0,1.0,1.0
20140218,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13002,87998050.0,9.12,9.15,9.05,9.06,9712808.0,1.1754407,1.0
20140218,BBG000BWVSR1,WM,XNYS,96.8763,0.10571,89941740.0,42.69,43.45,41.4,41.72,6160967.0,1.2570542,1.0
20140218,BBG000DY8ZS4,WFT,XNYS,88.7953,0.24635,98233160.0,14.82,14.91,14.55,14.82,5521418.0,2.0,0.5
20140218,BBG000JBSJZ4,FNF,XNYS,95.7066,0.20319,91456320.0,32.57,33.03,32.41,32.99,2481151.0,1.2793354,1.0
20140218,BBG000BDXGP9,CAG,XNYS,99.5831,0.17859,88379800.0,29.36,29.37,28.97,29.19,4035132.0,1.2408406,1.0
20140218,BBG000BQ8KV2,NUE,XNYS,99.3272,0.14181,88825870.0,51.3,51.55,51.04,51.33,1828282.0,1.2254281,1.0
20140218,BBG000BP4MH0,MMC,XNYS,99.7199,0.08708,88597800.0,47.41,47.98,47.3,47.8,2027710.0,1.2104805,1.0
20140218,BBG000D9KWL9,MTB,XNYS,91.2005,0.1164099999999999,97123784.0,114.31,114.7,113.52,113.73,384332.0,1.2463928,1.0
20140218,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.4353,97187480.0,40.69,41.35,39.79,41.21,3007930.0,1.0,1.0
20140218,BBG000BVMPN3,TROW,XNGS,96.7078,0.1382,91942360.0,80.69,81.07,80.11,80.66,876474.0,1.158813,1.0
20140218,BBG000D6L294,XEC,XNYS,97.9999,0.25073,91013720.0,110.5,112.76,109.57,112.36,1385420.0,1.0380927,1.0
20140218,BBG000BNFLM9,LRCX,XNGS,99.493,0.15945,89881560.0,52.66,52.6899,51.07,51.76,1928506.0,1.0,1.0
20140218,BBG000BHB3M6,DOV,XNYS,98.6235,0.13704,91028584.0,86.21,87.45,85.99,87.1,1755719.0,1.1470865,1.0
20140218,BBG000BHKYH4,ECL,XNYS,88.7786,0.1284,101145330.0,103.39,103.69,103.01,103.08,762077.0,1.081545,1.0
20140218,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12672,100951976.0,41.59,41.62,41.31,41.52,2731772.0,1.2884883,1.0
20140218,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2118099999999999,91793280.0,127.18,128.32,126.09,126.79,1020332.0,1.0272961,1.0
20140218,BBG000BKXYX5,DECK,XNGS,94.8806,0.5746600000000001,96102450.0,84.75,87.29,84.39,86.25,976640.0,3.0,0.33333334
20140218,BBG000J1QLT0,STZ,XNYS,95.0024,0.19371,96308664.0,79.7,80.68,79.51,80.17,1242107.0,1.0,1.0
20140218,BBG000BJVZF7,FRX,XNYS,87.9128,0.22144,104190390.0,92.8,93.5,90.21,91.04,36928000.0,1.0,1.0
20140218,BBG000BKR1D6,GWW,XNYS,88.2511,0.1271099999999999,104032070.0,246.16,248.04,245.04,247.76,607898.0,1.1149824,1.0
20140218,BBG000BP1Q11,MHFI,XNYS,97.9734,0.16551,93804730.0,81.48,82.09,81.21,81.25,1592426.0,1.2255216,1.0
20140218,BBG000BB6G37,ADI,XNGS,98.9984,0.13221,93041340.0,50.44,51.34,50.44,51.23,3935704.0,1.1981748,1.0
20140218,BBG000BLCPY4,HP,XNYS,97.2747,0.15058,95102056.0,90.88,93.51,90.88,93.03,1604208.0,1.0540783,1.0
20140218,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.174,93722264.0,96.89,96.91,96.21,96.6,505395.0,1.0,1.0
20140218,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2417599999999999,124143300.0,35.43,35.6701,34.06,35.49,10485145.0,1.4020969,1.0
20140218,BBG000C1FQS9,ETR,XNYS,99.4993,0.10974,94230760.0,64.52,65.18,64.4256,64.91,1944862.0,1.3158715,1.0
20140218,BBG000BGYWY6,ORLY,XNGS,96.9708,0.1694099999999999,96970024.0,155.94,155.94,153.72,154.76,664290.0,1.0,1.0
20140218,BBG000BBJQV0,NVDA,XNGS,95.0286,0.2018799999999999,99085336.0,17.92,17.98,17.75,17.9,10724675.0,1.0284424,1.0
20140218,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.3201699999999999,106753750.0,162.04,172.68,161.88,171.91,1459398.0,1.0,1.0
20140218,BBG000C2ZCH8,SRE,XNYS,93.404,0.10241,100818710.0,93.22,93.88,93.22,93.42,1062130.0,1.2147049,1.0
20140218,BBG000RGM5P1,TEL,XNYS,99.7606,0.18241,94453336.0,57.32,57.68,57.25,57.48,1700352.0,1.1548513,1.0
20140218,BBG000BCTQ65,XEL,XNYS,99.7864,0.06806,94441980.0,29.76,29.81,29.597,29.69,1996854.0,1.2997752,1.0
20140218,BBG001BPFT54,SCTY,XNGS,40.3713,0.7392,233628110.0,75.41,79.99,75.0,79.95,5808443.0,1.0,1.0
20140218,BBG000BS9489,OMC,XNYS,99.1051,0.16817,95375864.0,76.1,76.355,75.69,76.16,967497.0,1.1358778,1.0
20140218,BBG000R0L5J4,TDC,XNYS,99.2256,0.30395,95322980.0,43.43,44.18,43.36,43.42,1756450.0,1.0,1.0
20140218,BBG000BG09F5,GPOR,XNGS,98.5944,0.40285,95991064.0,64.3,65.48,63.7,65.31,1195904.0,1.0,1.0
20140218,BBG000BHC2S1,PETM,XNGS,99.1795,0.20768,96122824.0,64.92,65.01,63.99,64.42,1834398.0,1.068252,1.0
20140218,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.5160800000000001,118835600.0,124.94,129.26,124.64,125.89,1816906.0,1.0,1.0
20140218,BBG000BKPL53,ZMH,XNYS,99.812,0.12787,95983260.0,96.35,96.85,95.84,96.0,1261515.0,1.0212239,1.0
20140218,BBG000BVHBM1,TOL,XNYS,91.1587,0.1543,105179160.0,38.0,38.24,36.869,37.56,3154273.0,1.0,1.0
20140218,BBG000K1J931,CSIQ,XNGS,74.5289,0.7319499999999999,128798250.0,38.39,39.59,37.75,39.25,3472212.0,1.0,1.0
20140218,BBG000BMZ7P7,KSU,XNYS,98.2619,0.1933299999999999,97823000.0,93.91,94.73,88.56,91.67,6378663.0,1.0188226,1.0
20140218,BBG000FLZN98,MHK,XNYS,83.6272,0.21804,115537210.0,147.72,147.94,144.59,144.73,810121.0,1.0,1.0
20140218,BBG000PYZSR8,CHTR,XNGS,72.202,0.26671,134447490.0,128.34,133.01,128.34,131.5,1617244.0,1.0,1.0
20140218,BBG000FKJRC5,EL,XNYS,91.8719,0.14905,105898000.0,68.0,68.38,67.57,68.08,1722344.0,2.155405,0.5
20140218,BBG000BNC3Y9,LNC,XNYS,99.5283,0.12607,98315400.0,49.3,50.04,49.18,50.01,2085345.0,1.0939019,1.0
20140218,BBG000MQ1SN9,DVA,XNYS,97.0066,0.2178099999999999,101053140.0,66.69,67.09,66.15,66.83,1253055.0,2.0,0.5
20140218,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1114,98702890.0,50.47,51.09,50.42,50.98,1556831.0,1.2168424,1.0
20140218,BBG000BB1TH9,FLR,XNYS,99.4966,0.15887,99049410.0,80.27,80.42,79.03,80.13,1924919.0,2.1238947,0.5
20140218,BBG000DNTSP4,SE,XNYS,99.7703,0.1623099999999999,98864130.0,37.05,37.34,37.0,37.04,2433517.0,1.3118999,1.0
20140218,BBG000PVRDL2,SLW,XNYS,99.8023,0.25495,98883320.0,25.72,25.89,25.12,25.76,5467326.0,1.0348531,1.0
20140218,BBG000BPVCR1,QCOR,XNGS,93.1918,0.62569,106617330.0,70.37,76.46,69.73,75.83,3770057.0,1.0318774,1.0
20140218,BBG000BSXQV7,SHW,XNYS,84.5295,0.15386,117573120.0,191.01,192.2425,190.825,191.46,741597.0,1.1197239,1.0
20140218,BBG000BXMFC3,URI,XNYS,99.0076,0.23068,100448810.0,83.99,85.6,83.99,85.11,1449730.0,1.0,1.0
20140218,BBG000BWCKB6,VFC,XNYS,80.1913,0.19165,124032250.0,56.84,56.94,56.1,56.46,4086648.0,4.727887,0.25
20140218,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.19166,111333180.0,136.26,136.7565,134.79,135.71,543459.0,1.0,1.0
20140218,BBG000D1QCF1,FTI,XNYS,99.0173,0.18692,100682320.0,51.31,51.55,50.54,50.95,1913392.0,2.1068068,0.5
20140218,BBG000C0HQ54,ENDP,XNGS,99.0775,0.35001,100756910.0,72.5,76.91,72.5,75.82,4369503.0,1.0,1.0
20140218,BBG000BLBXT4,HOT,XNYS,99.451,0.16198,100806376.0,78.9,79.0697,77.21,77.82,1534720.0,1.123855,1.0
20140218,BBG000BTCH57,CHRW,XNGS,99.0567,0.15858,102518376.0,54.72,55.17,54.33,54.42,1735969.0,1.1236984,1.0
20140218,BBG000BFS7D3,CLX,XNYS,99.4084,0.10834,102539560.0,88.07,88.115,86.9804,87.35,1065060.0,1.227885,1.0
20140218,BBG000BG14P4,CREE,XNGS,98.2937,0.29587,105245810.0,60.8,62.72,60.63,62.22,1521608.0,1.0,1.0
20140218,BBG001QD41M9,DLPH,XNYS,98.7445,0.15983,104894250.0,64.43,65.25,63.923,64.98,1958687.0,1.0178595,1.0
20140218,BBG000BF6LY3,CCL,XNYS,74.401,0.2147599999999999,141218940.0,40.69,40.8,39.39,39.76,4268516.0,1.0980856,1.0
20140218,BBG000BVWLJ6,TYC,XNYS,99.4683,0.13831,106252260.0,42.14,42.31,42.03,42.18,1735188.0,2.3173015,1.0
20140218,BBG000BV7LP7,SWY,XNYS,98.2764,0.35312,107590560.0,33.79,34.67,33.67,34.1,7301665.0,1.1563357,1.0
