Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110214,BBG000JF5CV9,NXY,XNYS,99.5361,0.30756,50595428.0,22.47,23.22,22.47,23.1,3373656.0,1.0230557,1.0
20110214,BBG000BNBPQ0,LM,XNYS,97.1471,0.2306599999999999,51860130.0,35.61,36.13,35.23,35.98,1359200.0,1.0608443,1.0
20110214,BBG000LL9LQ5,IAG,XNYS,96.5217,0.3393,52258616.0,20.4,20.6,20.22,20.49,1798307.0,1.0195816,1.0
20110214,BBG000BVB8Q0,TLM,XNYS,99.8087,0.21555,50542256.0,22.76,22.98,22.59,22.84,3089367.0,1.0406786,1.0
20110214,BBG000BRXP69,EW,XNYS,99.0341,0.21822,50984550.0,89.0,89.121,88.0,88.92,487426.0,2.0,0.5
20110214,BBG000C0RGY3,PAAS,XNGS,98.119,0.30611,51511740.0,34.7,35.7498,34.55,35.36,1466122.0,1.0029677,1.0
20110214,BBG000C9N6Q9,ANN,XNYS,97.3998,0.37665,51962210.0,23.86,24.13,23.6,23.73,677799.0,1.0,1.0
20110214,BBG000BKR1D6,GWW,XNYS,83.8111,0.13605,60798260.0,135.84,135.84,134.31,134.48,391987.0,1.0645841,1.0
20110214,BBG000BLHRS2,HSY,XNYS,99.7643,0.15698,51084772.0,49.91,50.03,49.53,49.77,1161450.0,1.0988566,1.0
20110214,BBG000DWB323,UBS,XNYS,93.4371,0.21647,54774140.0,19.02,19.135,18.95,19.03,1949983.0,1.05,0.952381
20110214,BBG000JYP7L8,CE,XNYS,99.2414,0.20017,51965260.0,43.87,44.28,43.56,43.98,515495.0,1.0209188,1.0
20110214,BBG000BBCQD7,SLM,XNYS,99.4316,0.27242,51964876.0,14.93,15.31,14.93,15.3,3396397.0,1.0,1.0
20110214,BBG000BWBZN1,VAR,XNYS,99.6745,0.1653099999999999,52174636.0,69.3,71.47,69.3,71.36,980430.0,1.0,1.0
20110214,BBG000D8RG11,NRG,XNYS,99.3275,0.20845,52921870.0,20.85,20.91,20.56,20.63,2112499.0,1.0,1.0
20110214,BBG000BF2KK4,CBE,XNYS,98.919,0.15353,53248780.0,65.52,65.95,65.13,65.76,542845.0,1.0864512,1.0
20110214,BBG000G30YX4,ALXN,XNGS,98.2963,0.20079,53686970.0,89.08,90.05,89.08,89.93,513700.0,2.0,0.5
20110214,BBG000BQT4L6,PBCT,XNGS,98.8834,0.1730999999999999,53385400.0,13.19,13.33,13.08,13.31,4331900.0,1.1343648,1.0
20110214,BBG000BGFZR8,CSC,XNYS,99.8092,0.19809,52933540.0,47.81,48.07,47.35,47.66,1986433.0,1.010812,1.0
20110214,BBG000Q0BPZ4,CIT,XNYS,99.881,0.38726,52948864.0,47.84,48.24,47.45,48.15,1296261.0,1.0,1.0
20110214,BBG000C23KJ3,AES,XNYS,83.6207,0.19559,63458564.0,12.47,12.58,12.46,12.54,4059688.0,1.0,1.0
20110214,BBG000BJNGN9,JBL,XNYS,87.9632,0.31826,60436370.0,21.77,22.41,21.69,22.38,3319868.0,1.0851258,1.0
20110214,BBG000F80SZ5,WFR,XNYS,99.6976,0.35402,53554344.0,13.7,14.42,13.7,14.35,9082931.0,1.0,1.0
20110214,BBG000DLY9B9,BMO,XNYS,99.6257,0.19685,53613360.0,60.62,61.11,60.47,61.01,529867.0,1.1992887,1.0
20110214,BBG000BF8TF5,CDE,XNYS,99.576,0.37911,54056316.0,25.18,25.68,25.05,25.45,1355744.0,0.1,10.0
20110214,BBG000BNNKG9,MAS,XNYS,97.6133,0.3192,55369730.0,14.2,14.34,14.058,14.19,4550558.0,1.1221374,1.0
20110214,BBG000BR54L0,PHM,XNYS,87.8954,0.2512,61527560.0,7.66,7.67,7.42,7.47,6011279.0,1.0126833,1.0
20110214,BBG000D25424,NG,XASE,76.8023,0.4274899999999999,71539290.0,14.4,14.61,14.35,14.39,3085405.0,1.0,1.0
20110214,BBG000WCFV84,LYB,XNYS,51.2456,0.2792199999999999,107452500.0,37.42,37.44,36.81,37.4,2764254.0,1.0,1.0
20110214,BBG000QRFNK2,PAY,XNYS,97.5711,0.37494,56505596.0,44.85,49.07,44.85,48.18,4515736.0,1.0,1.0
20110214,BBG000R0L5J4,TDC,XNYS,99.6468,0.23711,55515850.0,48.8,49.27,48.14,48.29,2420963.0,1.0,1.0
20110214,BBG000CGT2S4,UPL,XNYS,96.3696,0.21135,57453896.0,46.89,47.69,46.8,47.16,858985.0,1.0,1.0
20110214,BBG000BR1W32,DB,XNYS,99.8654,0.2435699999999999,55486824.0,61.68,62.44,61.63,62.12,893220.0,1.0930489,1.0
20110214,BBG000DQTXY6,DHI,XNYS,87.4493,0.17203,63632012.0,12.52,12.54,12.25,12.46,3537131.0,1.0598304,1.0
20110214,BBG000MQ1SN9,DVA,XNYS,99.5611,0.21775,56223476.0,78.47,78.73,77.67,78.56,1150382.0,1.0,1.0
20110214,BBG000BFVXX0,CMS,XNYS,99.003,0.115,57040970.0,19.26,19.37,19.17,19.33,1922285.0,1.1251265,1.0
20110214,BBG000BK5DP1,GCI,XNYS,99.3226,0.33893,57251290.0,17.05,17.3,16.93,17.19,1891519.0,1.1541295,1.0
20110214,BBG000BKNX95,GT,XNYS,98.4508,0.40424,57817810.0,14.17,14.295,13.81,14.19,6226413.0,1.0,1.0
20110214,BBG000BMFFQ0,JEC,XNYS,97.087,0.2121,58906036.0,52.17,52.4,51.82,51.86,1072307.0,1.0,1.0
20110214,BBG000BGYWY6,ORLY,XNGS,96.6013,0.22346,59278104.0,57.31,57.63,56.64,57.33,959432.0,1.0,1.0
20110214,BBG000PV2L86,WYN,XNYS,99.2911,0.21504,58109530.0,30.08,30.15,29.485,29.7,1651889.0,1.060954,1.0
20110214,BBG000BP7JB0,JDSU,XNGS,99.6244,0.43703,57953720.0,28.39,29.12,27.45,27.89,38553910.0,1.0,1.0
20110214,BBG000BDWKC5,CA,XNGS,74.764,0.1610599999999999,77254980.0,25.03,25.16,24.89,25.02,1705322.0,1.0254954,1.0
20110214,BBG000BLMZK6,KMX,XNYS,99.4992,0.22629,58373364.0,35.37,35.6,35.04,35.42,1327912.0,1.0,1.0
20110214,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.15529,59078740.0,53.97,54.0,53.23,53.7,1052677.0,1.0297894,1.0
20110214,BBG000BLDV98,HRB,XNYS,95.1423,0.3855699999999999,61163244.0,13.26,13.44,13.09,13.2,3281595.0,1.1102203,1.0
20110214,BBG000C90DH9,IPG,XNYS,99.1296,0.26858,58712870.0,12.32,12.4,12.18,12.3,4788325.0,1.0,1.0
20110214,BBG000P1F8Q7,HSP,XNYS,99.6406,0.17021,58456120.0,54.36,54.82,53.95,54.06,1583810.0,1.0,1.0
20110214,BBG000TJM7F0,DPS,XNYS,99.883,0.22789,58382664.0,34.01,34.17,33.72,33.73,2231562.0,1.0303336,1.0
20110214,BBG000BC8G88,ARG,XNYS,90.3905,0.30461,65007030.0,63.92,64.2264,63.02,63.32,1277244.0,1.0447854,1.0
20110214,BBG000BPXRB3,SOHU,XNGS,80.3905,0.34854,73584900.0,88.62,88.94,87.5,88.01,836097.0,1.0,1.0
20110214,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.27952,59778920.0,42.1,42.1,41.34,41.46,1310533.0,1.0,1.0
20110214,BBG000BFJ645,WIN,XNGS,98.9582,0.1303099999999999,60026736.0,13.19,13.27,13.13,13.25,4790553.0,1.3217345,1.0
20110214,BBG000BXNJ07,CY,XNGS,94.9608,0.26194,62562900.0,23.5,23.93,23.5,23.64,2174009.0,6.2838144,1.0
20110214,BBG000HYNVL9,SWC,XNYS,93.8683,0.3763,64381748.0,24.05,24.73,24.0,24.6,2325048.0,1.0,1.0
20110214,BBG000NDZ417,PXP,XNYS,96.2049,0.26748,63256024.0,37.39,38.72,37.27,38.54,1715825.0,1.0,1.0
20110214,BBG000FH8PX5,WPI,XNYS,98.2138,0.2271,62019970.0,57.09,57.24,56.0,56.7,1627367.0,1.0,1.0
20110214,BBG000BB5792,RCL,XNYS,61.0937,0.28669,99943704.0,47.76,47.82,46.75,47.25,2025907.0,1.0153764,1.0
20110214,BBG000BKZTP3,HOG,XNYS,98.9631,0.23388,61719630.0,42.89,43.0,42.41,42.68,1446102.0,1.0850871,1.0
20110214,BBG000DGZ1B6,MWW,XNYS,93.1753,0.39486,65646020.0,17.02,17.92,17.02,17.69,5477898.0,1.0,1.0
20110214,BBG000BJVZF7,FRX,XNYS,98.9605,0.16519,61848310.0,33.72,33.72,33.468,33.71,1389813.0,1.0,1.0
20110214,BBG000BHKYH4,ECL,XNYS,99.5351,0.13947,61815596.0,49.62,49.95,49.38,49.45,1198512.0,1.0418872,1.0
20110214,BBG000BN84F3,DGX,XNYS,99.5432,0.16423,62082884.0,57.46,57.46,56.57,57.26,1358998.0,1.0254452,1.0
20110214,BBG000BTQ9G8,SVU,XNYS,98.679,0.37621,62796308.0,8.25,8.27,8.04,8.14,4499379.0,1.1158968,1.0
20110214,BBG000D9KWL9,MTB,XNYS,90.1413,0.18929,68762690.0,89.82,90.06,89.0,89.21,533457.0,1.1355042,1.0
20110214,BBG000C6F3T8,IGT,XNYS,99.5674,0.25848,62312188.0,17.52,17.53,17.21,17.26,2988060.0,1.0591092,1.0
20110214,BBG000FBK808,DNR,XNYS,98.4017,0.25,63104636.0,21.35,22.55,21.35,22.52,4885283.0,1.0,1.0
20110214,BBG000BN7277,EGO,XNYS,99.1436,0.2706,62711080.0,16.46,16.64,16.29,16.46,3864920.0,1.0057721,1.0
20110214,BBG000FBR384,FO,XNYS,99.6292,0.16015,62448390.0,60.86,61.21,60.43,60.64,646446.0,1.0814464,1.0
20110214,BBG000BPXVJ6,RSG,XNYS,84.4106,0.16779,73854540.0,30.09,30.17,29.69,29.98,3170734.0,1.0880165,1.0
20110214,BBG000BLW530,EMN,XNYS,93.3053,0.18633,66840444.0,93.43,93.9099,93.18,93.68,585834.0,1.1159225,1.0
20110214,BBG000BG7986,ARO,XNYS,98.9486,0.33696,63037068.0,25.81,26.07,25.46,26.04,1720794.0,1.5,0.6666667
20110214,BBG000CHWP52,DISCA,XNGS,96.9998,0.23374,64346880.0,43.83,44.0,42.95,43.43,1525874.0,0.5511221,2.0
20110214,BBG000BP4MH0,MMC,XNYS,99.5978,0.13029,62857704.0,28.72,28.95,28.66,28.87,2279013.0,1.1175367,1.0
20110214,BBG000BMRFF9,CSTR,XNGS,98.7771,0.4403499999999999,63802516.0,42.54,44.2,42.54,43.94,1759167.0,1.0,1.0
20110214,BBG000C7LMS8,AZO,XNYS,66.8703,0.16862,94378740.0,261.16,261.76,259.7,260.82,227252.0,1.0,1.0
20110214,BBG000F86GP6,MCO,XNYS,99.6444,0.22654,63451536.0,30.35,30.61,30.22,30.5,702571.0,1.0474778,1.0
20110214,BBG000C1S2X2,VRTX,XNGS,98.6696,0.21983,64262080.0,38.4,39.035,38.4,38.97,942118.0,1.0,1.0
20110214,BBG000BGFLL5,NYX,XNYS,99.7624,0.32928,63637484.0,38.2,39.67,36.75,39.45,12709181.0,1.1277902,1.0
20110214,BBG000BBCDZ2,ROK,XNYS,99.3821,0.18625,64806000.0,87.82,89.42,87.22,88.79,1701011.0,1.0937027,1.0
20110214,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18405,67757624.0,18.92,19.6,18.82,19.45,4234337.0,2.1291647,0.5
20110214,BBG000K82ZT8,CHKP,XNGS,79.1762,0.2068499999999999,81697150.0,49.9,50.49,49.7,49.72,3389677.0,1.0,1.0
20110214,BBG000BGRKT6,LLL,XNYS,96.3105,0.1572,67267780.0,80.0,80.31,79.17,79.42,778918.0,1.0524659,1.0
20110214,BBG000DKCC19,TSN,XNYS,97.0941,0.2630699999999999,67567040.0,18.45,18.5,18.22,18.26,3358308.0,1.0388287,1.0
20110214,BBG000FV1Z23,CCI,XNYS,97.2534,0.1413299999999999,68169730.0,45.86,46.27,45.768,46.17,1476494.0,1.0,1.0
20110214,BBG000DNTSP4,SE,XNYS,99.8238,0.133,66506256.0,25.86,26.05,25.77,25.94,2721972.0,1.1702958,1.0
20110214,BBG000FFH4P5,FLS,XNYS,98.9136,0.22506,67224990.0,132.21,133.94,130.96,131.77,656457.0,1.037557,1.0
20110214,BBG000BHCP19,MCHP,XNGS,97.2698,0.11126,68612780.0,37.92,38.4,37.92,38.15,1356186.0,1.1760428,1.0
20110214,BBG000BVVQQ8,TXT,XNYS,99.7805,0.22296,67526830.0,27.51,27.76,27.36,27.39,1953215.0,1.0427178,1.0
20110214,BBG000D9DMK0,LH,XNYS,99.4703,0.1614799999999999,67850050.0,87.83,87.92,87.0,87.73,1373475.0,1.0,1.0
20110214,BBG000C04224,CBG,XNYS,98.4015,0.25439,68760450.0,24.53,24.65,24.31,24.63,1974343.0,1.0,1.0
20110214,BBG000D6L294,XEC,XNYS,97.0949,0.21436,69787450.0,106.15,109.25,106.0,109.09,800030.0,1.017919,1.0
20110214,BBG000DCCZW2,AGCO,XNYS,98.8392,0.25136,68604344.0,53.97,54.12,53.14,53.8,1393984.0,1.0,1.0
20110214,BBG000FJRZ68,DO,XNYS,49.5606,0.20911,137045440.0,69.83,73.1,69.83,73.09,3230191.0,1.2701302,1.0
20110214,BBG000MBDGM6,EQIX,XNGS,98.8948,0.29228,68704300.0,91.41,91.9,90.33,90.44,577867.0,1.0,1.0
20110214,BBG000BP1Q11,MHP,XNYS,98.9332,0.2148699999999999,68953460.0,37.41,37.96,37.13,37.93,1428616.0,1.0952889,1.0
20110214,BBG000QBR5J5,DFS,XNYS,98.7827,0.23947,69082950.0,21.73,21.82,21.57,21.8,2741780.0,1.0327042,1.0
20110214,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11798,76546500.0,33.25,33.34,32.99,33.17,1417249.0,1.1471921,1.0
20110214,BBG000BGXZB5,AEO,XNYS,88.4829,0.45067,77665070.0,16.13,16.19,15.87,16.08,3615958.0,1.1254791,1.0
20110214,BBG000DSMS70,ILMN,XNGS,98.0228,0.25187,70173200.0,73.28,73.96,73.0,73.76,6993835.0,2.0,0.5
20110214,BBG000BP6L99,BRCD,XNGS,99.5492,0.45898,69208880.0,5.9,5.9,5.71,5.78,11973854.0,1.0,1.0
20110214,BBG000BB5BF6,GME,XNYS,95.669,0.3603099999999999,72331340.0,19.67,20.0,19.555,19.87,4774149.0,1.0,1.0
20110214,BBG000D1QCF1,FTI,XNYS,98.3769,0.21685,70352880.0,89.53,91.74,89.51,91.55,1442028.0,1.0534034,1.0
20110214,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.17012,70583220.0,22.59,22.605,22.26,22.45,2657658.0,1.0603901,1.0
20110214,BBG000BN5HF7,LEN,XNYS,96.6892,0.21622,72112860.0,20.7,20.79,20.24,20.6,3280450.0,1.0644661,1.0
20110214,BBG000BJ9D07,ROVI,XNGS,99.5413,0.33441,70527960.0,65.11,66.267,64.5,65.52,2238362.0,1.0,1.0
20110214,BBG000BR37X2,PGR,XNYS,91.7391,0.13397,76609080.0,20.15,20.16,19.93,19.96,2847642.0,1.2674029,1.0
20110214,BBG000C1FB75,ICE,XNYS,97.3454,0.2291099999999999,72318580.0,128.55,131.54,127.64,130.46,705003.0,1.0,1.0
20110214,BBG000BV4DR6,TER,XNYS,99.4062,0.3015699999999999,71032790.0,18.03,18.3,17.95,18.2,6268366.0,1.0,1.0
20110214,BBG000DLFM21,VRX,XNYS,98.8548,0.37278,71825490.0,40.83,42.03,40.68,41.14,1383476.0,1.286276,1.0
20110214,BBG000BSC0K9,DLTR,XNGS,96.6965,0.22425,73446090.0,50.35,50.6,50.04,50.46,930256.0,1.5,0.6666667
20110214,BBG000BPS2V2,NAV,XNYS,90.8179,0.28264,78329780.0,65.66,67.37,65.38,65.56,1112454.0,1.0,1.0
20110214,BBG000RGM5P1,TEL,XNYS,99.7808,,71462296.0,38.41,38.49,38.04,38.37,1961226.0,1.0818443,1.0
20110214,BBG000BMB7R1,ITT,XNYS,99.5609,0.1570099999999999,71626220.0,59.51,59.9,59.47,59.74,1299091.0,1.0541415,1.0
20110214,BBG000C2ZCH8,SRE,XNYS,99.4961,0.14906,71775880.0,53.07,53.12,52.6,53.09,865666.0,1.0946107,1.0
20110214,BBG000BK1FD3,FWLT,XNGS,99.688,0.31038,71820930.0,38.35,39.57,38.31,38.98,1022210.0,2.0,0.5
20110214,BBG000BKXFN7,PTEN,XNGS,98.0255,0.27347,73174470.0,25.82,26.19,25.58,25.7,4207728.0,1.0628753,1.0
20110214,BBG000LC1FS4,ATI,XNYS,93.4047,0.26939,77044020.0,67.64,69.42,67.57,69.35,1121278.0,1.0572046,1.0
20110214,BBG000BVLRY8,ALV,XNYS,99.7041,0.18405,72447900.0,77.45,78.9,77.44,78.37,971444.0,1.0727079,1.0
20110214,BBG000BP0KQ8,ERTS,XNGS,99.4274,0.27488,72969520.0,18.23,18.56,18.19,18.4,3757407.0,1.0,1.0
20110214,BBG000BBVK30,AMR,XNYS,98.4115,0.27499,73752424.0,7.33,7.34,7.14,7.17,6165903.0,1.0,1.0
20110214,BBG000BJ98Z0,GMCR,XNGS,76.0854,0.38992,95463520.0,42.14,47.81,41.53,46.35,14239380.0,4.5,0.22222224
20110214,BBG000BNJHS8,LUV,XNYS,99.3914,0.18272,73284340.0,12.42,12.46,12.18,12.19,6197216.0,1.0053167,1.0
20110214,BBG000C9W1Y1,XL,XNYS,99.359,0.1719599999999999,73321224.0,23.25,23.3,22.91,22.97,2038965.0,1.1448283,1.0
20110214,BBG000TWC2V5,MJN,XNYS,99.9023,0.13704,73045100.0,60.22,60.7,60.03,60.33,695208.0,1.0360835,1.0
20110214,BBG000BHLYS1,ED,XNYS,99.7514,0.07434,73252330.0,49.59,49.59,49.16,49.34,1158191.0,1.196097,1.0
20110214,BBG000J5Q6L2,GNW,XNYS,99.6857,0.29239,73366100.0,13.61,13.65,13.33,13.42,5497992.0,1.0347463,1.0
20110214,BBG000G8N9C6,JWN,XNYS,76.7561,0.22142,95339500.0,46.19,46.3099,45.56,45.72,2031499.0,1.08482,1.0
20110214,BBG000QRSL13,DRYS,XNGS,95.2217,0.40459,76881440.0,5.03,5.18,5.03,5.17,10546367.0,1.0203933,1.0
20110214,BBG000PLXQQ3,TRW,XNYS,82.8095,0.27783,88481070.0,61.0,61.43,60.75,61.02,1450034.0,1.0,1.0
20110214,BBG000DN7P92,SYK,XNYS,79.7459,0.15304,92039310.0,60.36,60.595,60.02,60.49,929378.0,1.0274346,1.0
20110214,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11886,73758260.0,37.04,37.0699,36.54,36.84,1631664.0,1.1100448,1.0
20110214,BBG000BGR5J0,CVC,XNYS,96.2516,0.2220699999999999,76392350.0,37.64,37.84,37.4501,37.72,1713950.0,1.2754227,1.0
20110214,BBG000BHB3M6,DOV,XNYS,98.3814,0.1813799999999999,74760670.0,66.66,67.81,66.47,67.71,1421026.0,1.0796858,1.0
20110214,BBG000BN9WT5,LLTC,XNGS,98.9518,0.13214,74382860.0,35.46,35.93,35.46,35.75,1400124.0,1.1010783,1.0
20110214,BBG000BN1XR3,COL,XNYS,99.6341,0.10794,73992680.0,66.83,66.99,66.27,66.54,943848.0,1.0634482,1.0
20110214,BBG000CPQZ77,WFMI,XNGS,87.8666,0.27418,84129176.0,59.5,59.82,59.2393,59.29,2515086.0,1.0224892,1.0
20110214,BBG000BWVSR1,WM,XNYS,92.3244,0.1123499999999999,80157740.0,38.09,38.22,37.92,38.18,2911623.0,1.1171814,1.0
20110214,BBG000NSCNT7,PFG,XNYS,99.5495,0.18017,74644520.0,32.43,32.74,31.84,32.08,2486941.0,1.0627369,1.0
20110214,BBG000DV7MX4,ONNN,XNGS,98.1082,0.2241,75836410.0,11.3,11.65,11.28,11.65,5839128.0,1.0,1.0
20110214,BBG000BB2KW0,APOL,XNGS,86.2104,0.26041,86505016.0,43.49,43.49,42.83,43.07,968147.0,1.0,1.0
20110214,BBG000R7RDB4,CXO,XNYS,87.5974,0.26014,85412880.0,99.33,102.18,99.137,100.96,881119.0,1.0,1.0
20110214,BBG000BBNYF6,DRI,XNYS,99.0992,0.16337,75974980.0,49.35,49.46,48.92,49.43,836057.0,1.0944508,1.0
20110214,BBG000BSBZH7,ROST,XNGS,97.0964,0.17586,77702400.0,71.58,71.93,70.55,70.72,875079.0,1.0356114,1.0
20110214,BBG000DGPR66,BG,XNYS,98.7787,0.23769,76384890.0,71.54,72.4781,71.54,72.3,1539713.0,1.043634,1.0
20110214,BBG000BPNP00,MXIM,XNGS,98.8404,0.20583,76466890.0,26.83,28.44,26.83,28.0,7881573.0,1.115829,1.0
20110214,BBG000FH5YM1,FTR,XNYS,99.5413,0.16107,75986430.0,9.52,9.55,9.45,9.55,6369037.0,1.4047176,1.0
20110214,BBG000BRZBT3,RDC,XNYS,99.2061,0.24478,77076260.0,38.05,39.17,38.0,39.11,3248621.0,1.0134517,1.0
20110214,BBG000BDCB28,VECO,XNGS,98.7208,0.43435,78297944.0,52.18,53.31,51.6,52.02,2153282.0,1.0,1.0
20110214,BBG000BGD7W6,MAR,XNYS,76.9601,0.16598,100619544.0,41.08,41.5,40.66,41.0,3344259.0,1.0370559,0.9891886
20110214,BBG000LBGTS0,MCP,XNYS,42.3779,0.5464,183415580.0,48.47,49.2,47.8,47.88,3540123.0,1.0,1.0
20110214,BBG000BD0TF8,BEN,XNYS,65.1831,0.15026,119416800.0,128.29,129.13,127.68,129.04,902780.0,1.0594493,1.0
20110214,BBG000L8QT60,APKT,XNGS,79.1791,0.5019699999999999,98550580.0,74.22,75.82,74.1,74.88,1934209.0,1.0,1.0
20110214,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.3220599999999999,104816900.0,21.63,22.09,21.32,21.69,13359451.0,1.0120523,1.0
20110214,BBG000BL79J3,URBN,XNGS,79.028,0.2645,99569630.0,37.63,37.99,37.49,37.78,1003344.0,1.0,1.0
20110214,BBG000BGKHZ3,VRSN,XNGS,99.2965,0.23392,79325250.0,36.85,37.57,36.44,36.58,5566344.0,1.0882094,1.0
20110214,BBG000BDXGP9,CAG,XNYS,99.6775,0.1190499999999999,79047000.0,22.55,22.78,22.5,22.72,3444621.0,1.1303349,1.0
20110214,BBG000BDG1Y1,BMC,XNGS,98.4468,0.1550699999999999,80281656.0,50.15,50.99,50.08,50.87,1947087.0,1.0,1.0
20110214,BBG000C26K28,FNSR,XNGS,97.739,0.5838399999999999,81398250.0,43.77,46.09,42.66,43.23,5556128.0,0.125,8.0
20110214,BBG000MDCQC2,ABC,XNYS,99.3105,0.16664,80667850.0,36.57,36.89,36.52,36.87,1829503.0,2.0646162,0.5
20110214,BBG000BZTW70,NBR,XNYS,95.5471,0.26166,84588750.0,25.66,26.59,25.65,26.44,5136397.0,1.0,1.0
20110214,BBG000DSZTN6,CCJ,XNYS,99.6964,0.28701,81503016.0,42.55,44.81,42.52,43.59,3258726.0,1.025252,1.0
20110214,BBG000BJDPC2,FDO,XNYS,91.7793,0.17241,88674670.0,44.09,44.29,43.79,43.83,1943840.0,1.0574794,1.0
20110214,BBG000CFJL87,DNDN,XNGS,98.5871,0.28815,82855460.0,35.08,35.168,34.85,34.98,2310798.0,1.0,1.0
20110214,BBG000BF5RY1,CCE,XNYS,99.9448,0.22074,81901944.0,26.21,26.35,25.82,25.93,2853140.0,1.5366534,1.0
20110214,BBG000BX9WL1,ZION,XNGS,97.528,0.23265,84107510.0,24.97,25.1,24.68,24.71,3655939.0,1.0481926,1.0
