Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110310,BBG000BTQ9G8,SVU,XNYS,98.679,0.35725,53747480.0,7.74,7.88,7.67,7.69,5387936.0,1.1277142,1.0
20110310,BBG000BLHRS2,HSY,XNYS,99.6521,0.15525,53501164.0,53.63,53.92,53.55,53.63,1070816.0,1.1062791,1.0
20110310,BBG000BP1Q11,MHP,XNYS,98.9092,0.16971,54106076.0,37.83,38.0,37.3,37.57,1529716.0,1.1023828,1.0
20110310,BBG000DWB323,UBS,XNYS,93.4373,0.1881,57589668.0,18.68,18.73,18.56,18.61,4399151.0,1.05,0.952381
20110310,BBG000BR54L0,PHM,XNYS,87.6928,0.2019,62385572.0,7.02,7.18,6.96,7.09,11754043.0,1.0126833,1.0
20110310,BBG000BFVXX0,CMS,XNYS,99.0329,0.10059,55380524.0,19.57,19.57,19.23,19.25,2549435.0,1.1251265,1.0
20110310,BBG000F7RCJ1,AAP,XNYS,99.3853,0.16846,55207144.0,63.9,65.61,63.75,64.89,1230790.0,1.0172622,1.0
20110310,BBG000G30YX4,ALXN,XNGS,98.4564,0.15641,55824604.0,98.92,99.07,97.0,97.26,975524.0,2.0,0.5
20110310,BBG000BBV8B8,ARUN,XNGS,92.411,0.41661,59629150.0,30.69,30.99,30.29,30.43,2085054.0,1.0,1.0
20110310,BBG000CGT2S4,UPL,XNYS,96.3718,0.19871,57453896.0,42.6,42.99,41.86,42.42,1700303.0,1.0,1.0
20110310,BBG000DQTXY6,DHI,XNYS,87.4493,0.12611,63468776.0,11.93,12.01,11.73,11.87,5425219.0,1.0598304,1.0
20110310,BBG000DGZ1B6,MWW,XNYS,93.1753,0.37249,59623092.0,14.97,15.05,14.69,14.72,3849807.0,1.0,1.0
20110310,BBG000BKSL41,HCBK,XNGS,89.5279,0.20767,62186490.0,9.94,10.06,9.91,9.97,5817694.0,1.1413689,1.0
20110310,BBG000FQRVM3,WAT,XNYS,96.0142,0.14799,58110564.0,86.1,86.11,84.62,85.01,587192.0,1.0,1.0
20110310,BBG000BCYP43,BCR,XNYS,98.7467,0.11818,56602656.0,96.52,96.52,95.39,95.63,836637.0,1.0262582,1.0
20110310,BBG000BSXQV7,SHW,XNYS,82.2486,0.14715,67958780.0,80.77,81.94,80.63,81.68,941737.0,1.0787838,1.0
20110310,BBG000BLCPY4,HP,XNYS,96.7435,0.21219,57812260.0,61.73,61.73,59.89,60.44,1320039.0,1.0177944,1.0
20110310,BBG000C0RGY3,PAAS,XNGS,98.1191,0.31705,57249084.0,36.2,36.39,34.9,35.29,2971400.0,1.0036249,1.0
20110310,BBG000BF8TF5,CDE,XNYS,99.5858,0.37545,56622880.0,32.86,32.87,31.67,31.7,5970306.0,0.1,10.0
20110310,BBG000HS74G6,CNI,XNYS,99.7281,0.12335,56560456.0,74.16,74.28,73.06,74.23,1360448.0,1.062625,1.0
20110310,BBG000BC8G88,ARG,XNYS,90.3654,0.18108,62782108.0,62.61,62.87,62.07,62.33,997028.0,1.0447854,1.0
20110310,BBG000FBR384,FO,XNYS,99.5847,0.16623,57135532.0,61.99,62.2,61.11,61.36,874473.0,1.0814464,1.0
20110310,BBG000BNLPJ7,MGA,XNYS,82.2593,0.25906,69468450.0,50.17,50.35,49.51,50.11,1842112.0,2.0927691,0.5
20110310,BBG000JYP7L8,CE,XNYS,99.2625,0.20542,57633860.0,39.98,39.98,38.96,39.01,2203975.0,1.0209188,1.0
20110310,BBG000BGYWY6,ORLY,XNGS,96.6251,0.14174,59278104.0,55.48,55.95,55.27,55.73,987266.0,1.0,1.0
20110310,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.13042,58693940.0,48.39,48.84,47.58,48.33,1687618.0,1.0297894,1.0
20110310,BBG000LL9LQ5,IAG,XNYS,96.5376,0.3036,59816212.0,21.15,21.25,20.4,20.66,3240460.0,1.0195816,1.0
20110310,BBG000BN7277,EGO,XNYS,99.1395,0.2303599999999999,58287320.0,15.49,15.56,14.98,15.22,4639922.0,1.0057721,1.0
20110310,BBG000BMFFQ0,JEC,XNYS,97.048,0.17195,59559210.0,47.765,47.96,47.05,47.11,1308276.0,1.0,1.0
20110310,BBG000BWBZN1,VAR,XNYS,99.6906,0.14536,58128504.0,68.02,68.29,67.21,67.55,788584.0,1.0,1.0
20110310,BBG000BJNGN9,JBL,XNYS,88.0093,0.32399,65991760.0,20.05,20.54,19.8,20.22,3343383.0,1.0851258,1.0
20110310,BBG000PTLGZ1,LEA,XNYS,99.6901,0.29627,58290788.0,103.67,103.72,100.93,102.88,661816.0,1.0024034,1.0
20110310,BBG000BLMZK6,KMX,XNYS,99.4992,0.2428,58445500.0,34.55,34.56,32.89,33.4,3493657.0,1.0,1.0
20110310,BBG000BK5DP1,GCI,XNYS,99.3259,0.28259,58563450.0,15.93,16.06,15.45,15.5,3999369.0,1.1570022,1.0
20110310,BBG000MQ1SN9,DVA,XNYS,99.5504,0.19312,58534950.0,81.92,81.92,80.59,80.89,999863.0,1.0,1.0
20110310,BBG000JBN3X6,LCC,XNYS,95.696,0.32957,61528080.0,8.86,9.34,8.81,9.09,12773891.0,1.0,1.0
20110310,BBG000BGFZR8,CSC,XNYS,99.8061,0.15394,59168476.0,47.47,47.69,46.87,47.18,1197183.0,1.010812,1.0
20110310,BBG000D9KWL9,MTB,XNYS,90.2155,0.14878,66205132.0,88.69,88.92,87.25,87.66,687094.0,1.1444968,1.0
20110310,BBG000BPXRB3,SOHU,XNGS,80.6495,0.31764,74215750.0,80.45,82.25,79.0,80.74,1006192.0,1.0,1.0
20110310,BBG000BRXP69,EW,XNYS,99.0461,0.28402,60475210.0,90.26,90.48,88.24,88.24,810560.0,2.0,0.5
20110310,BBG000CHWP52,DISCA,XNGS,97.1222,0.14476,61799650.0,40.72,40.86,40.16,40.51,1201824.0,0.5511221,2.0
20110310,BBG000DKCC19,TSN,XNYS,97.0344,0.24015,61882780.0,19.47,19.74,19.32,19.36,6828437.0,1.0411056,1.0
20110310,BBG000BHCP19,MCHP,XNGS,97.2806,0.10116,61913000.0,35.33,35.68,35.05,35.32,1895125.0,1.1760428,1.0
20110310,BBG000BF2KK4,CBE,XNYS,98.8803,0.13293,60937904.0,63.28,63.28,61.56,61.57,1266594.0,1.0914594,1.0
20110310,BBG000Q0BPZ4,CIT,XNYS,99.6918,0.33364,60531224.0,42.98,43.5,42.6,43.1,2107795.0,1.0,1.0
20110310,BBG000HYNVL9,SWC,XNYS,94.138,0.3021,64405410.0,22.91,22.91,21.71,21.71,3942218.0,1.0,1.0
20110310,BBG000WCFV84,LYB,XNYS,48.2572,0.21144,126841360.0,40.38,41.0,38.53,39.69,7359538.0,1.0,1.0
20110310,BBG000BVB8Q0,TLM,XNYS,99.8091,0.18441,61674104.0,23.53,23.53,22.93,23.08,3244462.0,1.0406786,1.0
20110310,BBG000C90DH9,IPG,XNYS,99.1304,0.25162,62319730.0,12.84,12.9,12.645,12.7,9944441.0,1.0046083,1.0
20110310,BBG000BGXZB5,AEO,XNYS,88.5006,0.37582,69962120.0,15.31,15.87,15.16,15.67,5483502.0,1.1254791,1.0
20110310,BBG000BQSQ38,PAYX,XNGS,89.2571,0.10852,69579144.0,33.4,33.66,33.28,33.47,2774273.0,1.1471921,1.0
20110310,BBG000BLDV98,HRB,XNYS,99.4988,0.39863,62826200.0,15.85,16.44,15.58,15.84,14675673.0,1.1217293,1.0
20110310,BBG000JF5CV9,NXY,XNYS,99.5366,0.26204,63385884.0,25.78,25.86,25.18,25.22,2712480.0,1.0250053,1.0
20110310,BBG000BR1W32,DB,XNYS,99.8654,0.21891,63203376.0,59.27,59.78,59.0,59.27,1162560.0,1.0930489,1.0
20110310,BBG000F80SZ5,WFR,XNYS,99.7014,0.34123,63479216.0,12.06,12.28,11.9501,12.1,7815121.0,1.0,1.0
20110310,BBG000QRFNK2,PAY,XNYS,97.5711,0.33264,65279670.0,49.3,49.3,47.2,48.56,1722626.0,1.0,1.0
20110310,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13551,75268130.0,29.71,29.98,29.5201,29.6,4473994.0,1.0880165,1.0
20110310,BBG000C6F3T8,IGT,XNYS,99.7093,0.20846,64261190.0,16.34,16.38,16.035,16.04,2922990.0,1.0591092,1.0
20110310,BBG000F86GP6,MCO,XNYS,99.6519,0.19492,64329650.0,31.98,32.2,31.73,31.76,1807887.0,1.0514293,1.0
20110310,BBG000BN1XR3,COL,XNYS,99.6198,0.09402,64612268.0,63.9,64.4,62.81,63.14,992901.0,1.0634482,1.0
20110310,BBG000BDWKC5,CA,XNGS,74.7641,0.14524,86223880.0,23.51,23.51,23.1,23.23,5672411.0,1.0254954,1.0
20110310,BBG000BGRKT6,LLL,XNYS,96.1383,0.14311,67267780.0,79.7,80.56,79.37,79.48,855755.0,1.0584068,1.0
20110310,BBG000C7LMS8,AZO,XNYS,66.8703,0.12452,96722264.0,266.76,268.8,265.0,266.71,290881.0,1.0,1.0
20110310,BBG000C7B436,TEX,XNYS,96.3664,0.24105,67246830.0,33.82,33.91,32.98,33.15,1704202.0,1.0,1.0
20110310,BBG000BMRFF9,CSTR,XNGS,98.525,0.42011,66124612.0,42.5,43.9,42.1,42.96,1943902.0,1.0,1.0
20110310,BBG000HGYNZ9,STLD,XNGS,95.1928,0.1757099999999999,68517590.0,17.86,18.1801,17.38,17.85,5347190.0,2.1291647,0.5
20110310,BBG000R0L5J4,TDC,XNYS,99.4819,0.1944599999999999,65670384.0,49.28,49.29,48.42,48.85,1536500.0,1.0,1.0
20110310,BBG000RKR4R8,SD,XNYS,87.0799,0.39508,75645784.0,10.39,10.47,9.81,10.05,17905368.0,1.0,1.0
20110310,BBG000BSBZH7,ROST,XNGS,97.223,0.15472,68740560.0,70.65,70.86,70.11,70.56,1017975.0,1.0388459,1.0
20110310,BBG000BNNKG9,MAS,XNYS,97.566,0.25813,68831280.0,13.76,13.87,13.4908,13.6,5125639.0,1.1221374,1.0
20110310,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.22421,67769430.0,38.45,38.5,37.795,37.96,1669640.0,1.0,1.0
20110310,BBG000TJM7F0,DPS,XNYS,99.8809,0.17703,67761610.0,37.63,37.7,37.01,37.26,2868175.0,1.0303336,1.0
20110310,BBG000MBDGM6,EQIX,XNGS,98.9267,0.25933,68472330.0,85.0,85.76,84.13,84.92,929157.0,1.0,1.0
20110310,BBG000FH8PX5,WPI,XNYS,98.1189,0.17524,69513350.0,56.84,57.45,56.35,56.38,1441174.0,1.0,1.0
20110310,BBG000BR37X2,PGR,XNYS,91.6976,0.12242,74482580.0,20.84,21.01,20.62,20.79,4981912.0,1.2674029,1.0
20110310,BBG000BHKYH4,ECL,XNYS,99.5364,0.15652,68933760.0,47.23,48.2,46.8,47.99,2776555.0,1.0456207,1.0
20110310,BBG000BGR5J0,CVC,XNYS,95.2387,0.19907,72055280.0,35.19,35.43,34.64,35.21,1744228.0,1.2798347,1.0
20110310,BBG000BK1FD3,FWLT,XNGS,99.6922,0.2451199999999999,68886376.0,34.2,34.32,33.18,33.48,1724341.0,2.0,0.5
20110310,BBG000BFJ645,WIN,XNGS,99.0578,0.1267,69422880.0,12.8,12.88,12.7,12.7175,6527896.0,1.3217345,1.0
20110310,BBG000BMB7R1,ITT,XNYS,99.5597,0.14012,69466390.0,56.23,56.96,55.76,56.48,1328903.0,1.0587089,1.0
20110310,BBG000DLFM21,VRX,XNYS,90.0054,0.31349,76960010.0,39.57,39.89,39.04,39.24,1474042.0,1.286276,1.0
20110310,BBG000K82ZT8,CHKP,XNGS,77.3422,0.18765,89793080.0,48.52,48.56,47.31,48.14,1564438.0,1.0,1.0
20110310,BBG000BXNJ07,CY,XNGS,94.9442,0.23223,73214584.0,19.21,19.25,18.74,18.91,4654488.0,6.2838144,1.0
20110310,BBG000NDZ417,PXP,XNYS,95.8623,0.26475,72673230.0,33.54,34.56,32.75,34.02,4521659.0,1.0,1.0
20110310,BBG000P1F8Q7,HSP,XNYS,99.6397,0.16537,70052490.0,54.26,55.51,53.92,54.93,2640945.0,1.0,1.0
20110310,BBG000FFH4P5,FLS,XNYS,98.9819,0.18679,70523140.0,122.76,123.42,119.84,120.41,378379.0,1.037557,1.0
20110310,BBG000BJVZF7,FRX,XNYS,98.9926,0.15337,70569350.0,32.33,32.39,31.93,31.93,1440787.0,1.0,1.0
20110310,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.45019,91826456.0,55.59,62.37,54.73,61.71,42317280.0,4.5,0.22222224
20110310,BBG000BB5792,RCL,XNYS,61.7073,0.2659499999999999,113371256.0,43.04,44.42,42.96,43.39,3395733.0,1.0153764,1.0
20110310,BBG000PV2L86,WYN,XNYS,99.3586,0.21119,70445850.0,30.99,31.19,30.68,31.09,2970871.0,1.0660434,1.0
20110310,BBG000BP4MH0,MMC,XNYS,99.5772,0.13355,70838290.0,29.58,29.59,29.19,29.2,3750803.0,1.1175367,1.0
20110310,BBG000BP6L99,BRCD,XNGS,99.5723,0.28834,71003770.0,6.17,6.18,6.03,6.05,14761126.0,1.0,1.0
20110310,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1237299999999999,71532640.0,33.13,33.6,32.87,33.1,3036509.0,1.1085985,1.0
20110310,BBG000BKXFN7,PTEN,XNGS,98.0362,0.21559,72326780.0,26.5,26.5,25.77,26.05,1978198.0,1.0628753,1.0
20110310,BBG000BPS2V2,NAV,XNYS,90.7613,0.26241,78130300.0,62.0,63.89,61.03,63.74,3146004.0,1.0,1.0
20110310,BBG000TWC2V5,MJN,XNYS,99.9136,0.13422,71631650.0,58.56,59.14,57.84,57.85,1539908.0,1.0360835,1.0
20110310,BBG000BVLRY8,ALV,XNYS,99.6825,0.16326,71824010.0,74.14,74.325,73.3,73.47,798190.0,1.0727079,1.0
20110310,BBG000BB5BF6,GME,XNYS,98.5374,0.25786,72969300.0,19.67,19.78,19.5,19.58,5013621.0,1.0,1.0
20110310,BBG000BHLYS1,ED,XNYS,99.7379,0.06907,72243930.0,50.49,50.61,50.08,50.19,1270215.0,1.196097,1.0
20110310,BBG000C04224,CBG,XNYS,98.3988,0.21719,73240410.0,26.24,26.42,25.73,25.8,4318211.0,1.0,1.0
20110310,BBG000BLW530,EMN,XNYS,93.164,0.17177,77433544.0,94.38,94.83,92.51,93.24,965837.0,1.1159225,1.0
20110310,BBG000DNTSP4,SE,XNYS,99.8086,0.1148599999999999,72539460.0,26.66,26.68,26.0,26.04,4343930.0,1.1702958,1.0
20110310,BBG000BSC0K9,DLTR,XNGS,96.6965,0.19059,75123450.0,51.58,52.89,51.43,52.36,1218551.0,1.5,0.6666667
20110310,BBG000J5Q6L2,GNW,XNYS,99.6723,0.2417099999999999,72969736.0,12.77,12.83,12.59,12.61,4647062.0,1.0347463,1.0
20110310,BBG000QBR5J5,DFS,XNYS,98.7827,0.2019299999999999,73629830.0,21.61,21.9899,21.51,21.7,4436878.0,1.0327042,1.0
20110310,BBG000BB2KW0,APOL,XNGS,86.2104,0.30024,84497336.0,42.81,42.81,41.74,42.06,1704285.0,1.0,1.0
20110310,BBG000BKZTP3,HOG,XNYS,99.1059,0.2186499999999999,73538350.0,40.31,40.76,39.88,40.08,1828685.0,1.0876391,1.0
20110310,BBG000DLY9B9,BMO,XNYS,99.6258,0.17814,73908660.0,63.86,64.08,63.05,63.22,805613.0,1.1992887,1.0
20110310,BBG000G8N9C6,JWN,XNYS,76.8033,0.16379,95962260.0,43.49,44.68,43.49,44.37,2215280.0,1.090492,1.0
20110310,BBG000BL79J3,URBN,XNGS,79.0047,0.37798,93291150.0,30.94,31.77,30.8,31.67,5128536.0,1.0,1.0
20110310,BBG000BDCB28,VECO,XNGS,98.8463,0.3965999999999999,74625710.0,47.7,47.88,46.26,47.32,1554817.0,1.0,1.0
20110310,BBG000C2ZCH8,SRE,XNYS,99.5741,0.08561,74238160.0,53.66,53.87,53.39,53.46,1262705.0,1.0946107,1.0
20110310,BBG000PLXQQ3,TRW,XNYS,82.8828,0.20936,89453890.0,57.12,57.256,56.05,56.23,1590857.0,1.0,1.0
20110310,BBG000LC1FS4,ATI,XNYS,93.4042,0.22557,79468584.0,60.78,61.93,60.35,61.06,1361162.0,1.0601878,1.0
20110310,BBG000FBK808,DNR,XNYS,98.4332,0.22228,75480070.0,23.01,23.01,22.1,22.23,6263651.0,1.0,1.0
20110310,BBG000D1QCF1,FTI,XNYS,98.4906,0.17403,76671080.0,90.06,90.2,87.46,88.8,1449586.0,1.0534034,1.0
20110310,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10268,75832856.0,37.8,37.98,37.42,37.42,2136847.0,1.1100448,1.0
20110310,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.16383,76312580.0,35.73,35.88,35.36,35.66,2106506.0,1.0882094,1.0
20110310,BBG000FV1Z23,CCI,XNYS,97.2691,0.16655,78114210.0,39.64,39.81,38.69,38.74,4391583.0,1.0,1.0
20110310,BBG000BKNX95,GT,XNYS,98.5031,0.3206800000000001,77158930.0,14.1,14.33,13.93,14.05,6172737.0,1.0,1.0
20110310,BBG000C1S2X2,VRTX,XNGS,98.7443,0.28328,77194210.0,46.72,46.8,44.63,44.8,3091687.0,1.0,1.0
20110310,BBG000FJRZ68,DO,XNYS,49.5606,0.18887,153878620.0,74.95,74.95,72.19,72.37,2692441.0,1.2701302,1.0
20110310,BBG000NSCNT7,PFG,XNYS,99.5501,0.15666,76826050.0,32.92,32.99,32.11,32.14,2960094.0,1.0627369,1.0
20110310,BBG000DCCZW2,AGCO,XNYS,98.9905,0.21358,77596860.0,52.6,52.6,51.0,51.19,1910493.0,1.0,1.0
20110310,BBG000BBNYF6,DRI,XNYS,99.134,0.16843,77484570.0,46.65,47.34,46.51,46.95,1587101.0,1.0944508,1.0
20110310,BBG000R7RDB4,CXO,XNYS,87.6947,0.2389099999999999,87636776.0,100.54,101.9,97.0,100.36,1383783.0,1.0,1.0
20110310,BBG000BN5HF7,LEN,XNYS,96.7054,0.19193,79492010.0,20.06,20.19,19.78,19.84,2384689.0,1.0644661,1.0
20110310,BBG000BWXL85,RHT,XNYS,99.3757,0.20845,77583020.0,40.71,40.92,39.96,40.35,1451403.0,1.0,1.0
20110310,BBG000D9DMK0,LH,XNYS,99.5854,0.1297,77551560.0,91.45,91.64,89.27,89.96,892318.0,1.0,1.0
20110310,BBG000BDG1Y1,BMC,XNGS,98.4779,0.1370299999999999,78792200.0,49.48,49.48,48.31,48.76,1481122.0,1.0,1.0
20110310,BBG000D6L294,XEC,XNYS,97.3947,0.1884499999999999,79911656.0,109.03,109.03,103.4,105.84,1353737.0,1.017919,1.0
20110310,BBG000BHB3M6,DOV,XNYS,98.4538,0.16277,79241020.0,63.85,63.9,62.57,63.15,934802.0,1.0843819,1.0
20110310,BBG000DV7MX4,ONNN,XNGS,98.2431,0.20282,79485780.0,10.09,10.32,9.96,10.19,6818128.0,1.0,1.0
20110310,BBG000DSMS70,ILMN,XNGS,98.1066,0.20888,79953700.0,64.64,64.72,63.13,63.76,2848042.0,2.0,0.5
20110310,BBG000C1FB75,ICE,XNYS,97.2322,0.23662,80729176.0,129.64,130.03,126.72,127.59,734062.0,1.0,1.0
20110310,BBG000FH5YM1,FTR,XNYS,99.5044,0.18007,78984150.0,8.0,8.04,7.9,7.95,11836034.0,1.437879,1.0
20110310,BBG000CPQZ77,WFMI,XNGS,88.9511,0.22557,88456510.0,58.14,58.65,57.54,58.28,1835425.0,1.0224892,1.0
20110310,BBG000BV75B7,TIF,XNYS,94.2332,0.1776299999999999,83570040.0,62.96,63.11,61.76,61.9,1783147.0,1.0639576,1.0
20110310,BBG000BWVSR1,WM,XNYS,92.3201,0.1018399999999999,85373736.0,37.04,37.15,36.79,36.82,2400399.0,1.1274031,1.0
20110310,BBG000BPNP00,MXIM,XNGS,98.849,0.1977499999999999,79786984.0,25.39,25.73,25.03,25.44,3236677.0,1.1243405,1.0
20110310,BBG000BGFLL5,NYX,XNYS,99.7529,0.2441,79122856.0,34.85,34.99,34.315,34.49,3058265.0,1.1277902,1.0
20110310,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14859,80546770.0,23.61,23.67,23.08,23.34,4131178.0,1.0603901,1.0
20110310,BBG000BQZMH4,PEG,XNYS,99.7132,0.12657,79279370.0,32.27,32.65,31.97,32.05,3111037.0,2.2829702,0.5
20110310,BBG000BVVQQ8,TXT,XNYS,99.7814,0.19042,79266920.0,27.03,27.38,26.48,26.49,5294992.0,1.0434817,1.0
20110310,BBG000DGPR66,BG,XNYS,98.819,0.2205599999999999,81228220.0,69.32,69.32,68.08,68.18,1246925.0,1.043634,1.0
20110310,BBG000C1FQS9,ETR,XNYS,99.6709,0.0783,80959640.0,73.56,74.19,73.22,73.63,1434413.0,1.132141,1.0
20110310,BBG000DSZTN6,CCJ,XNYS,99.6964,0.23699,81503016.0,37.97,38.04,37.07,37.46,1822834.0,1.025252,1.0
20110310,BBG000BNNYW1,MAT,XNGS,99.524,0.18968,82056970.0,25.28,25.35,24.98,25.07,3847555.0,1.1463752,1.0
20110310,BBG000BV4DR6,TER,XNYS,99.4929,0.2672199999999999,82429830.0,17.16,17.37,16.78,16.97,5564077.0,1.0,1.0
20110310,BBG000BRZBT3,RDC,XNYS,99.2067,0.20041,82805464.0,40.57,40.72,39.57,39.86,2416602.0,1.0134517,1.0
20110310,BBG000BF5RY1,CCE,XNYS,99.9448,0.19081,82541160.0,26.6,26.72,26.18,26.19,2242169.0,1.5436329,1.0
20110310,BBG000BX9WL1,ZION,XNGS,97.598,0.20004,84680990.0,23.07,23.17,22.71,22.93,3578160.0,1.0486183,1.0
20110310,BBG000BD0TF8,BEN,XNYS,65.4899,0.13073,126532390.0,122.31,122.48,119.25,119.34,1659491.0,1.0594493,1.0
20110310,BBG000RGM5P1,TEL,XNYS,99.7808,,83485784.0,34.9,35.07,34.21,34.25,3449652.0,1.086575,1.0
20110310,BBG000BDXGP9,CAG,XNYS,99.6775,0.12085,83918870.0,23.13,23.46,23.12,23.35,3295897.0,1.1303349,1.0
20110310,BBG000DN7P92,SYK,XNYS,75.3475,0.13978,111207580.0,63.85,63.85,62.68,62.92,2715350.0,1.0274346,1.0
20110310,BBG000CFJL87,DNDN,XNGS,98.605,0.3021999999999999,85029610.0,32.1,33.94,31.7,32.91,6082593.0,1.0,1.0
20110310,BBG000MDCQC2,ABC,XNYS,99.3147,0.14665,84427340.0,38.13,38.13,37.47,37.54,1574792.0,2.0702727,0.5
20110310,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.25204,84661250.0,18.46,18.59,18.13,18.5275,4444548.0,1.0,1.0
20110310,BBG000BGD7W6,MAR,XNYS,77.1947,0.13255,109262350.0,38.53,38.91,38.4,38.49,2298443.0,1.0393859,0.9891886
20110310,BBG000C9W1Y1,XL,XNYS,99.3314,0.15819,85023580.0,22.6,23.0,22.2,22.34,4426195.0,1.1448283,1.0
20110310,BBG000BBVK30,AMR,XNYS,98.4122,0.28801,85845336.0,6.47,6.8,6.37,6.53,17312302.0,1.0,1.0
20110310,BBG000BQ74K1,NTRS,XNGS,97.0243,0.128,87143656.0,51.41,51.5299,50.68,50.94,1370322.0,1.0682193,1.0
20110310,BBG000BVMPN3,TROW,XNGS,96.4482,0.10507,89783144.0,65.51,65.65,64.23,64.38,1962429.0,1.0702435,1.0
20110310,BBG000BMF5J0,JCP,XNYS,67.959,0.25743,127969430.0,36.36,37.61,36.25,36.81,5136994.0,1.0945679,1.0
20110310,BBG000D3MB18,VMED,XNGS,99.2241,0.20644,87696520.0,27.35,27.66,27.18,27.32,4637010.0,1.0492837,1.0
20110310,BBG000BN84F3,DGX,XNYS,99.4652,0.14568,87614050.0,57.08,57.21,56.52,56.79,1554315.0,1.0254452,1.0
