Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121016,BBG000DGPR66,BG,XNYS,93.7379,0.1538099999999999,58479184.0,69.5,70.4,69.192,70.26,1470912.0,1.0681564,1.0
20121016,BBG000BKWSR6,HBAN,XNGS,99.0015,0.1206299999999999,55595410.0,7.01,7.06,6.87,6.9,9169075.0,1.1411008,1.0
20121016,BBG000BS5170,RGLD,XNGS,95.4423,0.1941,57736830.0,89.22,90.04,89.16,89.95,1298132.0,1.0372704,1.0
20121016,BBG000BP7JB0,JDSU,XNGS,99.7097,0.26152,55289250.0,10.38,10.73,10.38,10.71,4636564.0,1.0,1.0
20121016,BBG000TJM7F0,DPS,XNYS,99.6644,0.12695,55496156.0,43.71,44.64,43.71,44.58,1203063.0,1.0896531,1.0
20121016,BBG000PCNTM2,LMCA,XNGS,90.6004,0.14268,61390990.0,109.56,111.62,109.29,110.83,977299.0,1.0,1.0
20121016,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.13011,56805670.0,35.07,35.52,34.835,35.25,2119680.0,1.0485536,1.0
20121016,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.12874,80865690.0,40.09,40.875,40.09,40.87,3254315.0,1.2588372,1.0
20121016,BBG000BQSQ38,PAYX,XNGS,89.389,0.08728,62594810.0,32.88,33.13,32.73,32.97,1137752.0,1.219458,1.0
20121016,BBG000DSMS70,ILMN,XNGS,98.4714,0.33816,56989624.0,49.0,49.47,47.84,48.1908,2232153.0,2.0,0.5
20121016,BBG000BVMPN3,TROW,XNGS,96.3631,0.1149,58521972.0,64.43,65.13,64.33,65.0443,699404.0,1.1123054,1.0
20121016,BBG000BN9WT5,LLTC,XNGS,91.4951,0.1114299999999999,62093268.0,32.2,32.77,31.99,32.56,2472983.0,1.161723,1.0
20121016,BBG000BJVZF7,FRX,XNYS,87.4636,0.16508,65163148.0,35.93,36.2,34.611,35.43,4684440.0,1.0,1.0
20121016,BBG000BD3LM4,NUAN,XNGS,79.4302,0.16897,71868984.0,23.41,23.68,23.2,23.62,1608371.0,1.0,1.0
20121016,BBG000C75N77,CMA,XNYS,98.9834,0.12293,57915556.0,31.02,31.15,30.78,31.04,2926161.0,1.1226794,1.0
20121016,BBG000BLHRS2,HSY,XNYS,99.6442,0.10605,57562000.0,70.31,70.71,70.03,70.67,546036.0,1.146393,1.0
20121016,BBG000BMZ7P7,KSU,XNYS,98.1442,0.15202,58771656.0,75.61,77.7,75.47,77.35,1007801.0,1.0083352,1.0
20121016,BBG000BL79J3,URBN,XNGS,76.0159,0.15762,76026820.0,37.74,38.31,37.6301,38.24,1698012.0,1.0,1.0
20121016,BBG000BKNX95,GT,XNYS,98.4572,0.26194,58795596.0,12.38,12.59,11.93,12.57,3871873.0,1.0,1.0
20121016,BBG000BX8DC4,FL,XNYS,99.0244,0.15732,58478500.0,35.36,36.17,35.36,36.05,1721577.0,1.2306051,1.0
20121016,BBG000BKXFN7,PTEN,XNGS,97.6146,0.2147199999999999,59434932.0,16.98,17.62,16.93,17.32,3974750.0,1.0818312,1.0
20121016,BBG000BF5RY1,CCE,XNYS,93.7274,0.11638,62276996.0,32.06,32.46,31.99,32.06,1597413.0,1.5937866,1.0
20121016,BBG000C2ZCH8,SRE,XNYS,93.0139,0.06983,62848624.0,67.75,68.16,67.57,67.88,1087874.0,1.1688598,1.0
20121016,BBG000BNJHS8,LUV,XNYS,99.2298,0.16074,58930924.0,8.91,9.0,8.86,8.88,5615719.0,1.0099518,1.0
20121016,BBG000FDBX90,CNP,XNYS,99.501,0.1082599999999999,58780860.0,21.5,21.5,21.25,21.44,3198691.0,1.270394,1.0
20121016,BBG000CGT2S4,UPL,XNYS,96.2605,0.25264,60824390.0,23.01,23.2,22.63,23.08,2471603.0,1.0,1.0
20121016,BBG000BP1152,CIEN,XNGS,97.1105,0.27487,60410916.0,13.24,13.54,13.22,13.3294,3536999.0,1.0,1.0
20121016,BBG000BVSX05,TIBX,XNGS,94.2496,0.19823,62439276.0,27.27,28.22,27.21,28.17,2145636.0,1.0,1.0
20121016,BBG000F86GP6,MCO,XNYS,99.6604,0.21142,59197468.0,45.13,45.51,44.9,45.5,1103938.0,1.077755,1.0
20121016,BBG000BMLWX8,KBH,XNYS,99.2508,0.23445,59482216.0,15.39,15.63,15.06,15.42,4817079.0,1.1204358,1.0
20121016,BBG000BHCP19,MCHP,XNGS,97.0766,0.11874,60844276.0,32.17,32.92,31.75,32.63,3551742.0,1.2481241,1.0
20121016,BBG000R57L13,RVBD,XNGS,93.4253,0.46762,63393256.0,21.7,22.42,21.5872,21.82,4586147.0,2.0,0.5
20121016,BBG000BKXYX5,DECK,XNGS,95.1293,0.47776,62275676.0,35.75,37.05,35.4,36.43,1633559.0,3.0,0.33333334
20121016,BBG000C0LW92,BSX,XNYS,99.1356,0.15813,59807164.0,5.66,5.715,5.62,5.66,5921920.0,1.0,1.0
20121016,BBG000C1FQS9,ETR,XNYS,99.5566,0.07157,59950200.0,70.25,70.7,70.02,70.45,465806.0,1.2199781,1.0
20121016,BBG000NDV1D4,PCS,XNYS,87.2315,0.3441599999999999,68448910.0,11.35,11.63,10.97,11.02,20999656.0,1.0,1.0
20121016,BBG000G3QLY3,AMP,XNYS,99.6326,0.14349,59975780.0,56.73,58.18,56.73,57.89,1237806.0,1.0985965,1.0
20121016,BBG000RKR4R8,SD,XNYS,91.049,0.25593,65855456.0,7.16,7.37,7.14,7.37,9229059.0,1.0,1.0
20121016,BBG000BRRG02,PVH,XNYS,98.9142,0.14778,60710070.0,95.11,97.42,94.7,97.12,681986.0,1.0164928,1.0
20121016,BBG000PV2L86,WYN,XNYS,99.2901,0.13329,60647090.0,54.51,54.83,54.36,54.76,858467.0,1.0970898,1.0
20121016,BBG000C1FB75,ICE,XNYS,97.7469,0.1402,61621868.0,129.99,131.695,129.36,131.42,321885.0,1.0,1.0
20121016,BBG000BHZ5J9,EQT,XNYS,98.6235,0.15112,61181440.0,60.2,60.64,60.06,60.52,580557.0,1.0960182,1.0
20121016,BBG000FFH4P5,FLS,XNYS,99.1026,0.12985,60945012.0,128.82,130.34,128.82,129.97,527647.0,1.0605941,1.0
20121016,BBG000CHWP52,DISCA,XNGS,98.528,0.1287299999999999,61574390.0,61.99,62.36,61.59,61.87,956074.0,0.5511221,2.0
20121016,BBG000K7PWX7,INFA,XNGS,99.015,0.30071,61311496.0,27.84,27.88,27.59,27.75,2231446.0,1.0,1.0
20121016,BBG000BGXZB5,AEO,XNYS,86.1894,0.17844,70820240.0,22.0,22.37,21.95,22.28,2171880.0,1.2652959,1.0
20121016,BBG000BK6G19,NFX,XNYS,98.4353,0.21221,62058470.0,33.44,34.09,33.33,34.01,2148039.0,1.0,1.0
20121016,BBG000BDWKC5,CA,XNGS,72.677,0.1319,84761130.0,25.09,25.48,24.95,25.38,2425964.0,1.0630246,1.0
20121016,BBG000F7RCJ1,AAP,XNYS,99.1376,0.19142,62195344.0,67.52,68.81,67.34,68.17,743465.0,1.02361,1.0
20121016,BBG000BNNYW1,MAT,XNGS,99.4951,0.19474,62262280.0,36.86,37.31,36.5,37.2041,5679539.0,1.2105086,1.0
20121016,BBG000BF6LY3,CCL,XNYS,52.3686,0.12784,118294904.0,37.77,38.0,37.67,37.8,2673115.0,1.0464574,1.0
20121016,BBG000BB5BF6,GME,XNYS,97.6703,0.27609,63475144.0,22.89,23.06,22.78,22.95,1341750.0,1.0281965,1.0
20121016,BBG000C7B436,TEX,XNYS,96.0364,0.31961,65836436.0,22.97,23.39,22.83,23.28,1373869.0,1.0,1.0
20121016,BBG000BPNP00,MXIM,XNGS,99.0364,0.1403599999999999,63858444.0,27.0,27.76,26.96,27.68,1854952.0,1.1828718,1.0
20121016,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.16932,63550010.0,48.97,49.93,48.81,49.77,771068.0,2.0,0.5
20121016,BBG000JYP7L8,CE,XNYS,99.2127,0.2284699999999999,64489790.0,36.05,37.35,36.01,36.98,1743910.0,1.029408,1.0
20121016,BBG000CP95B7,AGP,XNYS,92.699,0.15657,69308450.0,91.64,91.71,91.64,91.68,454242.0,1.0,1.0
20121016,BBG000BTCH57,CHRW,XNGS,97.8472,0.19159,65700540.0,60.91,61.5,60.41,60.9005,1031000.0,1.0900395,1.0
20121016,BBG000BBNYF6,DRI,XNYS,99.0298,0.10999,65022244.0,54.63,55.38,54.46,55.25,1075891.0,1.1638694,1.0
20121016,BBG000KBQZ88,CTRX,XNGS,99.6742,0.35084,64607810.0,50.44,51.83,50.15,51.79,626576.0,4.0,0.25
20121016,BBG000BJ8YN7,FAST,XNGS,91.2673,0.13597,70573140.0,45.0,45.62,44.67,44.92,2689449.0,2.20208,0.5
20121016,BBG000BR1W32,DB,XNYS,96.1261,0.24831,67935500.0,44.59,45.13,44.3401,45.02,2431758.0,1.1427846,1.0
20121016,BBG000BX5ZF5,XRX,XNYS,96.3969,0.1828699999999999,67779660.0,7.19,7.39,7.12,7.39,8291841.0,1.1002133,1.0
20121016,BBG000BC4JJ4,APD,XNYS,99.798,0.10086,65486852.0,82.99,84.65,82.59,84.61,731703.0,1.1336646,1.0
20121016,BBG000BPL8X4,DTG,XNYS,97.6238,0.14964,67015284.0,87.0,87.02,86.89,86.9,871398.0,1.0,1.0
20121016,BBG000BGD7W6,MAR,XNYS,67.3208,0.1202799999999999,97203170.0,38.81,38.97,38.65,38.89,1485259.0,1.1244854,0.9891886
20121016,BBG000BC15S7,AON,XNYS,95.5661,0.12467,68503610.0,53.77,53.81,53.38,53.48,1421890.0,1.0676757,1.0
20121016,BBG000C90DH9,IPG,XNYS,99.158,0.2821099999999999,66105550.0,11.45,11.46,11.3,11.33,6329133.0,1.0422748,1.0
20121016,BBG000C37332,FOSL,XNGS,83.6078,0.4509,78403070.0,87.6,92.76,87.46,91.31,2120175.0,1.0,1.0
20121016,BBG000BFNR17,ADS,XNYS,96.7884,0.13988,67877530.0,141.21,141.5,138.25,139.41,914978.0,1.0,1.0
20121016,BBG000BT9T73,LSI,XNYS,99.6639,0.2763899999999999,66160876.0,6.59,6.86,6.54,6.82,15902391.0,1.0,1.0
20121016,BBG001M8HHB7,TRIP,XNGS,82.1789,0.42831,80390770.0,31.69,31.9,31.14,31.18,1981735.0,1.0,1.0
20121016,BBG000JBN3X6,LCC,XNYS,94.9166,0.30078,69612840.0,11.46,11.59,11.33,11.58,3383546.0,1.0,1.0
20121016,BBG000MQ1SN9,DVA,XNYS,99.4872,0.19796,66416640.0,108.64,110.04,108.64,109.87,739212.0,1.0,1.0
20121016,BBG000BLCPY4,HP,XNYS,96.8758,0.15728,68376930.0,51.13,51.7399,50.75,51.28,1476823.0,1.0256746,1.0
20121016,BBG000G8N9C6,JWN,XNYS,74.7333,0.13208,89862370.0,55.85,56.82,55.77,56.63,1646607.0,1.1241039,1.0
20121016,BBG000DLFM21,VRX,XNYS,93.6601,0.31693,71824570.0,56.79,57.75,56.67,57.67,1089588.0,1.286276,1.0
20121016,BBG000BQZMH4,PEG,XNYS,99.8152,0.0905899999999999,67416870.0,32.7,32.84,32.59,32.68,1745349.0,2.4386833,0.5
20121016,BBG000PCQQL6,LINTA,XNGS,99.1064,0.14644,67991976.0,19.81,20.45,19.74,20.275,10089055.0,1.1186945,1.0
20121016,BBG000C2BXK4,MGM,XNYS,75.9251,0.2057699999999999,89065576.0,10.45,10.75,10.42,10.71,10753692.0,1.0,1.0
20121016,BBG000BWCKB6,VFC,XNYS,79.9114,0.13852,85142910.0,164.22,168.32,164.22,168.28,674379.0,1.1531606,1.0
20121016,BBG000PX3XC0,WLL,XNYS,99.3899,0.19861,68577410.0,47.07,48.32,47.0,48.02,2312790.0,2.0,0.5
20121016,BBG000DN7P92,SYK,XNYS,76.0658,0.1124,89713240.0,52.64,53.48,52.54,53.46,2041125.0,1.0540911,1.0
20121016,BBG000BJDPC2,FDO,XNYS,83.4823,0.15616,81941830.0,66.56,68.6,66.5,68.52,1926648.0,1.0828598,1.0
20121016,BBG000BP0KQ8,EA,XNGS,99.2465,0.24995,69311950.0,13.73,13.98,13.67,13.98,4279232.0,1.0,1.0
20121016,BBG000BB1TH9,FLR,XNYS,91.5647,0.14287,76237910.0,57.66,58.02,57.01,57.95,1417987.0,2.0972736,0.5
20121016,BBG000BVVQQ8,TXT,XNYS,99.7115,0.23393,70231656.0,26.66,26.66,26.34,26.46,2448094.0,1.0494039,1.0
20121016,BBG000BFJ645,WIN,XNGS,99.1149,0.18583,70660780.0,9.97,10.06,9.93,9.99,4715108.0,1.5356086,1.0
20121016,BBG000BNNKG9,MAS,XNYS,97.7836,0.2380499999999999,72353820.0,14.94,15.07,14.64,14.77,4718984.0,1.1735094,1.0
20121016,BBG000BS9489,OMC,XNYS,99.0859,0.1183599999999999,71414090.0,51.78,52.04,50.65,50.73,2287119.0,1.1008103,1.0
20121016,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16052,71339750.0,24.25,25.03,24.14,24.85,3995950.0,1.0752832,1.0
20121016,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0679299999999999,70929800.0,47.22,47.54,47.08,47.29,1499890.0,1.173252,1.0
20121016,BBG000NDYB67,GM,XNYS,44.9141,0.17248,158108460.0,24.52,24.85,24.41,24.79,4213800.0,0.01,100.0
20121016,BBG000BMKDM3,K,XNYS,78.1553,0.09231,90956540.0,51.81,52.17,51.8,52.07,1353791.0,1.1568457,1.0
20121016,BBG000BHLYS1,ED,XNYS,99.7266,0.0557,71434024.0,59.9,59.99,59.56,59.81,1172996.0,1.2731855,1.0
20121016,BBG000BHKYH4,ECL,XNYS,88.4945,0.1538099999999999,80905240.0,68.16,68.82,68.0796,68.78,2015622.0,1.0664425,1.0
20121016,BBG000BP4MH0,MMC,XNYS,99.7141,0.09976,71842470.0,34.65,34.95,34.59,34.85,2346520.0,1.1745002,1.0
20121016,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25387,92566820.0,46.58,47.77,46.18,47.42,2818266.0,1.0,1.0
20121016,BBG000BRXP69,EW,XNYS,99.1006,0.2404699999999999,72477120.0,87.87,88.76,87.34,88.75,858627.0,2.0,0.5
20121016,BBG000BXM6V2,UA,XNYS,92.9047,0.27828,77508380.0,56.34,58.25,56.18,58.08,1392724.0,2.0,0.5
20121016,BBG000BKR1D6,GWW,XNYS,85.3788,0.15273,84481230.0,202.06,210.6,197.18,209.58,2143540.0,1.0903033,1.0
20121016,BBG000BPVCR1,QCOR,XNGS,86.2251,0.67669,83761710.0,24.29,25.36,24.06,24.88,6354294.0,1.0,1.0
20121016,BBG000BCNYT9,AVP,XNYS,99.7978,0.2781,73083550.0,17.28,17.38,17.0,17.14,4263918.0,1.1750035,1.0
20121016,BBG000C734W3,REGN,XNGS,80.1616,0.22573,91504250.0,155.18,158.16,155.05,157.91,463932.0,1.0,1.0
20121016,BBG000FH8PX5,WPI,XNYS,97.913,0.16338,75173490.0,87.57,89.9,87.15,89.28,916462.0,1.0,1.0
20121016,BBG000D3MB18,VMED,XNGS,99.6336,0.14116,74921470.0,32.0,32.51,31.87,32.16,4915735.0,1.0592166,1.0
20121016,BBG000C2PW58,BLK,XNYS,72.5582,0.14392,103632320.0,187.24,190.87,186.84,189.97,1569065.0,1.1240845,1.0
20121016,BBG000BQVTF5,PCAR,XNGS,97.7407,0.12815,77179550.0,40.55,40.95,40.54,40.84,1281269.0,1.1048459,1.0
20121016,BBG000BB6G37,ADI,XNGS,98.3289,0.08369,77030504.0,38.66,39.49,38.62,39.45,2219470.0,1.1549152,1.0
20121016,BBG000F9KJN4,RAX,XNYS,80.7294,0.2526199999999999,94004376.0,68.6,68.81,68.0,68.59,585394.0,1.0,1.0
20121016,BBG000J1QLT0,STZ,XNYS,95.0176,0.22493,79872450.0,35.83,35.95,35.4783,35.78,1763413.0,1.0,1.0
20121016,BBG000BCZYD3,BDX,XNYS,99.108,0.1028299999999999,76675620.0,76.78,77.49,76.78,77.26,826309.0,1.0992204,1.0
20121016,BBG0019JZ882,KMI,XNYS,61.0211,0.1189,124591350.0,35.13,35.62,35.0,35.52,7699197.0,1.0554969,1.0
20121016,BBG000F15NW9,STJ,XNYS,97.7407,0.1762,77787550.0,42.86,43.365,42.77,42.94,2286156.0,1.0375689,1.0
20121016,BBG000BY2Y78,IVZ,XNYS,98.2977,0.13559,77762270.0,24.92,25.21,24.86,25.02,3869678.0,1.1238359,1.0
20121016,BBG000BP8Z50,MSI,XNYS,99.2623,0.15596,77452810.0,50.5,51.0,50.38,50.97,1206065.0,0.15063386,7.000007
20121016,BBG000BBCDZ2,ROK,XNYS,99.2601,0.18933,77598590.0,70.44,71.35,70.2,70.72,928146.0,1.1323739,1.0
20121016,BBG000BFDLV8,CERN,XNGS,87.1587,0.24148,88506320.0,73.45,73.45,72.36,72.81,719807.0,2.0,0.5
20121016,BBG000D1QCF1,FTI,XNYS,98.4696,0.15669,78805300.0,44.56,45.16,44.425,44.77,1125773.0,2.1068068,0.5
20121016,BBG000H50PN8,CVH,XNYS,98.6494,0.14614,78735470.0,43.68,43.9,43.51,43.75,1054706.0,1.0106179,1.0
20121016,BBG000BPMH90,MUR,XNYS,94.2938,0.16196,82380360.0,62.95,64.91,61.83,63.74,9192895.0,1.0883921,1.0
20121016,BBG000BKXBV7,ARNA,XNGS,99.4732,0.46055,78599384.0,9.33,9.45,9.26,9.3619,6789573.0,1.0,1.0
20121016,BBG000BB2DM7,KGC,XNYS,99.7904,0.23596,78417544.0,10.29,10.43,10.25,10.34,5206652.0,1.0377017,1.0
20121016,BBG000BR37X2,PGR,XNYS,92.1594,0.1046199999999999,84934296.0,22.22,22.61,22.16,22.42,5273354.0,1.2928473,1.0
20121016,BBG000DNTSP4,SE,XNYS,99.7942,0.09529,79178610.0,29.34,29.76,29.3,29.74,2756811.0,1.2391108,1.0
20121016,BBG000BHB3M6,DOV,XNYS,98.4772,0.13269,80534136.0,55.68,57.32,55.68,57.18,1671852.0,1.1205113,1.0
20121016,BBG000BLW530,EMN,XNYS,99.3797,0.1545099999999999,80008930.0,55.93,57.57,55.58,57.22,2151637.0,2.3211043,0.5
20121016,BBG000BJQWD2,AKAM,XNGS,96.805,0.36873,82293500.0,38.03,38.95,37.95,38.73,1445353.0,1.0,1.0
20121016,BBG000BB5373,WU,XNYS,99.8272,0.14602,79840870.0,17.87,18.17,17.86,18.16,4316292.0,1.0561411,1.0
20121016,BBG000BWSV34,WHR,XNYS,99.2549,0.2184,80331680.0,84.77,85.08,83.72,84.85,997724.0,1.1482294,1.0
20121016,BBG000D2M0Z7,SBAC,XNGS,98.968,0.12482,81258640.0,66.54,66.545,65.99,66.35,1119566.0,1.0,1.0
20121016,BBG000H9G7X2,ANF,XNYS,98.2481,0.33941,82221180.0,32.71,32.85,32.14,32.52,3296008.0,1.0899857,1.0
20121016,BBG000BQ8KV2,NUE,XNYS,99.2946,0.11122,81365930.0,39.35,40.05,39.15,39.87,2159491.0,1.1783437,1.0
