Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110330,BBG000RGM5P1,TEL,XNYS,99.7802,0.1664199999999999,93147740.0,34.6,34.7,33.92,34.65,3249529.0,1.086575,1.0
20110330,BBG000BNC3Y9,LNC,XNYS,99.3385,0.15126,93749730.0,30.37,30.575,30.19,30.51,1851124.0,1.0532738,1.0
20110330,BBG000FV1Z23,CCI,XNYS,97.2154,0.149,95907310.0,41.41,42.34,41.41,42.19,3555612.0,1.0,1.0
20110330,BBG000BGD7W6,MAR,XNYS,77.7025,0.18259,120828456.0,36.32,36.44,35.8,35.83,4764248.0,1.0393859,0.9891886
20110330,BBG000BV75B7,TIF,XNYS,94.2822,0.17347,99662590.0,60.84,61.67,60.5,61.6,1781766.0,1.0687057,1.0
20110330,BBG000BNFLM9,LRCX,XNGS,99.19,0.19633,94897576.0,56.25,57.2,56.1,56.95,1308017.0,1.0,1.0
20110330,BBG000NSQ9M0,AUY,XNYS,99.5233,0.17027,94999450.0,12.32,12.4,12.2,12.34,6366528.0,1.0254474,1.0
20110330,BBG000BL9439,HNZ,XNYS,98.644,0.07769,96451830.0,49.02,49.06,48.69,48.74,1715035.0,1.1347452,1.0
20110330,BBG000BGVW60,D,XNYS,99.5165,0.08651,96176330.0,44.74,45.32,44.63,45.17,1858196.0,1.1571541,1.0
20110330,BBG000BTQR96,SWK,XNYS,98.4934,0.1592799999999999,97399380.0,77.27,77.31,76.72,76.8,1353532.0,1.1000807,1.0
20110330,BBG000FKJRC5,EL,XNYS,96.7065,0.1772,99664130.0,95.7,96.07,95.47,95.87,1015870.0,1.0429848,1.0
20110330,BBG000BWCKB6,VFC,XNYS,99.566,0.1642,97016550.0,96.66,99.36,96.59,99.17,1254346.0,1.1162523,1.0
20110330,BBG000BJSBJ0,NEE,XNYS,99.4977,0.09878,97242150.0,54.91,55.06,54.64,54.98,1960199.0,1.1225512,1.0
20110330,BBG000DSMS70,ILMN,XNGS,98.1145,0.22719,98856616.0,68.27,70.35,67.453,69.92,3159274.0,2.0,0.5
20110330,BBG000BFMBQ6,CI,XNYS,99.0537,0.129,98246030.0,42.93,43.61,42.665,43.52,1679897.0,1.0059943,1.0
20110330,BBG000CKJ0P3,LIFE,XNGS,99.614,0.15108,97904890.0,51.44,52.2,51.44,52.07,1441695.0,2.0,0.5
20110330,BBG000BLKK03,HUM,XNYS,99.3069,0.16184,98813280.0,67.09,68.85,66.97,68.77,1526163.0,1.0,1.0
20110330,BBG000BJDPC2,FDO,XNYS,91.782,0.2527,107155544.0,53.06,53.18,51.69,52.25,1566726.0,1.0612509,1.0
20110330,BBG000BCNYT9,AVP,XNYS,99.775,0.15258,99149976.0,27.33,27.81,27.3,27.8,2272968.0,1.0969849,1.0
20110330,BBG000BC15S7,AON,XNYS,95.5326,0.13412,104912590.0,52.76,53.17,52.44,52.54,2305476.0,1.0484595,1.0
20110330,BBG000BCZYD3,BDX,XNYS,99.1179,0.10819,101526090.0,79.79,80.19,79.38,79.49,937159.0,1.0622108,1.0
20110330,BBG000BKPL53,ZMH,XNYS,99.8502,0.14774,100909970.0,61.02,61.27,60.89,60.95,765413.0,1.0,1.0
20110330,BBG000BKXYX5,DECK,XNGS,96.215,0.2518,104741280.0,85.67,87.48,84.84,87.39,980174.0,3.0,0.33333334
20110330,BBG000BS9489,OMC,XNYS,98.766,0.12385,103035880.0,48.5,49.06,48.44,48.86,1857889.0,1.0620711,1.0
20110330,BBG000BFS7D3,CLX,XNYS,99.6176,0.11459,103021360.0,70.12,70.5,70.0,70.03,906313.0,1.1119782,1.0
20110330,BBG000D898T9,CAH,XNYS,98.4212,0.13242,105274696.0,41.66,41.74,41.47,41.55,1792434.0,1.4787165,1.0
20110330,BBG000BB9KF2,AEP,XNYS,99.9164,0.0811399999999999,103954760.0,35.22,35.58,35.14,35.5,2973212.0,1.1712142,1.0
20110330,BBG000BQWPC5,PCG,XNYS,99.8225,0.09346,104761910.0,43.7,44.22,43.64,43.99,1665500.0,1.1418645,1.0
20110330,BBG000BRJ809,PPG,XNYS,99.661,0.0896,105221290.0,94.44,96.56,93.7,95.93,4750151.0,1.126744,1.0
20110330,BBG000BM7HL0,ADSK,XNGS,99.2742,0.20599,106321580.0,43.62,43.82,43.38,43.6,1309590.0,1.0,1.0
20110330,BBG000BH5DV1,INTU,XNGS,90.0807,0.19722,118249710.0,51.97,52.365,51.79,52.18,2008160.0,1.0,1.0
20110330,BBG000BWSV34,WHR,XNYS,99.2686,0.17499,107745680.0,81.89,84.27,81.87,84.19,1309765.0,1.0968972,1.0
20110330,BBG000BC9938,VMW,XNYS,65.2973,0.2202499999999999,164269140.0,81.41,82.64,80.33,82.48,2488780.0,1.0,1.0
20110330,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.21599,145480180.0,22.21,22.84,22.05,22.83,6279114.0,1.0153428,1.0
20110330,BBG000CSY9H9,BBBY,XNGS,97.0241,0.1964199999999999,111987410.0,48.07,48.7,47.9,48.54,2298468.0,1.0,1.0
20110330,BBG000Q3JN03,RF,XNYS,99.5066,0.2213699999999999,109665410.0,7.18,7.25,7.1,7.23,14275189.0,1.1111485,1.0
20110330,BBG000BPQD31,MYL,XNGS,99.1989,0.1848199999999999,110114970.0,22.49,22.88,22.47,22.78,4962490.0,1.0,1.0
20110330,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1785,114166950.0,10.73,10.78,10.64,10.66,6158997.0,1.0659063,1.0
20110330,BBG000C17X76,BIIB,XNGS,99.4956,0.16674,110895480.0,71.48,72.2,71.45,71.9,2165433.0,1.0,1.0
20110330,BBG000BB5373,WU,XNYS,99.686,0.15533,110738560.0,21.25,21.29,21.06,21.12,7225482.0,1.0242417,1.0
20110330,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13614,110687900.0,47.91,48.09,47.13,47.62,1840569.0,1.0769715,1.0
20110330,BBG000BR14K5,ACE,XNYS,99.4739,0.1164099999999999,111198470.0,64.23,64.24,63.75,64.17,1754373.0,1.0707917,1.0
20110330,BBG000BBCDZ2,ROK,XNYS,99.3951,0.1732099999999999,111359960.0,94.26,94.88,93.94,94.03,1085545.0,1.0937027,1.0
20110330,BBG000PX3XC0,WLL,XNYS,99.5633,0.1890399999999999,111843650.0,72.95,75.91,72.76,74.4,2479301.0,2.0,0.5
20110330,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.21164,113879170.0,337.59,338.8,334.9,338.21,214627.0,1.0,1.0
20110330,BBG000C0LW92,BSX,XNYS,98.0074,0.24577,114692250.0,7.35,7.42,7.299,7.41,11121718.0,1.0,1.0
20110330,BBG000BJ9D07,ROVI,XNGS,99.5531,0.26971,113087830.0,54.69,55.2,54.51,54.78,1439378.0,1.0,1.0
20110330,BBG000BRJL00,PPL,XNYS,99.8551,0.13382,113526230.0,24.89,25.31,24.88,25.14,5202670.0,1.1571095,1.0
20110330,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17319,124926710.0,50.77,52.48,50.75,51.89,4306309.0,1.0566449,1.0
20110330,BBG000BZTW70,NBR,XNYS,95.7789,0.22695,118558504.0,30.02,30.19,29.6,30.07,6853942.0,1.0,1.0
20110330,BBG000G3QLY3,AMP,XNYS,99.717,0.19627,114063260.0,61.61,61.85,61.28,61.4,1556233.0,1.0641509,1.0
20110330,BBG000BQ2C28,NOC,XNYS,99.5652,0.12436,114582160.0,68.4,68.66,67.57,68.59,2686441.0,1.104501,1.0
20110330,BBG000BV7LP7,SWY,XNYS,98.9593,0.14556,115321630.0,23.2,23.63,23.17,23.56,6212662.0,1.0592262,1.0
20110330,BBG000FVXD63,RRC,XNYS,97.5522,0.23586,116993464.0,56.64,59.23,56.45,57.55,4139654.0,1.011394,1.0
20110330,BBG000BK6G19,NFX,XNYS,98.2521,0.1941099999999999,116551690.0,76.9,77.37,75.55,76.07,1702934.0,1.0,1.0
20110330,BBG000BB6G37,ADI,XNYS,98.0611,0.12154,116803660.0,39.8,39.84,39.11,39.5,1383272.0,1.103987,1.0
20110330,BBG000BL5W86,HL,XNYS,99.6043,0.33058,115032360.0,9.03,9.09,8.76,9.05,9567131.0,1.0,1.0
20110330,BBG000JG0547,ADP,XNGS,98.7549,0.0841799999999999,116644970.0,50.71,51.2,50.53,51.15,2480685.0,1.1088254,1.0
20110330,BBG000BKLH74,GPS,XNYS,67.8527,0.1657799999999999,171130780.0,22.4,22.71,22.29,22.64,4681849.0,1.0654764,1.0
20110330,BBG000BB2DM7,KGC,XNYS,99.6672,0.21855,116523390.0,15.56,15.8,15.43,15.78,6298861.0,1.0180231,1.0
20110330,BBG000BY2Y78,IVZ,XNYS,98.652,0.1755499999999999,117985544.0,25.63,26.02,25.54,25.59,4798653.0,1.082073,1.0
20110330,BBG000C75N77,CMA,XNYS,98.9327,0.15913,118163384.0,36.69,36.8,36.52,36.75,3719468.0,1.0955832,1.0
20110330,BBG000H9G7X2,ANF,XNYS,98.4452,0.2545,118950120.0,57.06,58.48,56.23,58.09,2675422.0,1.0656776,1.0
20110330,BBG000BGFLL5,NYX,XNYS,99.7499,0.28352,117441500.0,35.67,35.88,35.235,35.51,2116915.0,1.1374652,1.0
20110330,BBG000C0MF34,PCP,XNYS,99.5838,0.15129,117768120.0,148.71,149.35,147.3,147.72,1305319.0,1.0041386,1.0
20110330,BBG000C26K28,FNSR,XNGS,98.1465,0.51349,119837950.0,22.82,22.98,22.35,22.92,2768198.0,0.125,8.0
20110330,BBG000BPMH90,MUR,XNYS,93.6931,0.18257,125661930.0,72.77,73.58,72.22,73.14,1269578.0,1.0556438,1.0
20110330,BBG000BTVJ25,SYY,XNYS,99.7903,0.1153099999999999,118000750.0,27.9,27.91,27.71,27.71,2991596.0,1.1238847,1.0
20110330,BBG000BXRPH1,PXD,XNYS,98.5185,0.14386,119626670.0,103.22,104.29,101.65,102.81,1524009.0,1.0107995,1.0
20110330,BBG000BF1R66,CB,XNYS,99.6121,0.09482,118364520.0,60.53,61.06,60.45,60.96,1902122.0,1.0958778,1.0
20110330,BBG000BL8GJ6,AKS,XNYS,94.6672,0.2398699999999999,124613850.0,16.47,16.66,16.2,16.28,9182182.0,1.0393517,1.0
20110330,BBG000L8QT60,APKT,XNGS,80.616,0.42398,146538940.0,74.15,74.15,71.08,72.07,1544297.0,1.0,1.0
20110330,BBG000LBGTS0,MCP,XNYS,50.4977,0.44386,239183550.0,60.86,61.5,58.62,59.33,6496271.0,1.0,1.0
20110330,BBG000BC4JJ4,APD,XNYS,99.7986,0.11898,122472890.0,90.49,90.49,89.3,90.19,1145647.0,1.0854638,1.0
20110330,BBG000BMQPL1,KEY,XNYS,99.6773,0.19414,123272856.0,8.79,8.96,8.76,8.93,25135236.0,1.0790879,1.0
20110330,BBG000BKWSR6,HBAN,XNGS,98.8917,0.1924,125418460.0,6.7,6.78,6.66,6.75,8315160.0,1.100561,1.0
20110330,BBG000FJLFX8,AET,XNYS,99.757,0.14711,124475370.0,37.19,38.01,37.06,37.6,3667885.0,1.0043294,1.0
20110330,BBG000R8ZVD1,LULU,XNGS,90.106,0.30146,139318640.0,90.15,90.969,89.21,89.84,3037473.0,1.0,1.0
20110330,BBG000BT4T69,SLE,XNYS,95.0381,0.14754,132095280.0,17.95,17.95,17.7,17.7,7587766.0,1.1277515,1.0
20110330,BBG000BHQ1H0,AGN,XNYS,99.6698,0.1226599999999999,126608760.0,71.09,71.64,70.948,71.11,1508759.0,1.0117867,1.0
20110330,BBG000CHPY97,ECA,XNYS,99.7873,0.18242,127249410.0,34.4,35.06,34.34,34.7,3618582.0,2.0408244,1.0
20110330,BBG000BK67C7,GD,XNYS,94.8411,0.1048299999999999,134631580.0,76.71,76.71,75.52,76.0,1877299.0,1.0777007,1.0
20110330,BBG000HW5GX3,CNQ,XNYS,95.8112,0.2230099999999999,134346260.0,49.3,49.91,49.0,49.39,2156722.0,2.0469334,0.5
20110330,BBG000BPT0C6,NBL,XNYS,98.2877,0.17987,131249496.0,98.13,98.99,97.55,98.0,1558159.0,1.0342836,1.0
20110330,BBG000BSD7C2,RTN,XNYS,99.3666,0.1242599999999999,130775720.0,50.86,51.09,50.33,50.44,2055541.0,1.0814615,1.0
20110330,BBG000B9WJ73,ACI,XNYS,99.5514,0.24586,130846490.0,35.46,35.89,34.95,35.77,2982169.0,1.0530837,1.0
20110330,BBG000F0KF42,STX,XNGS,97.2514,0.30818,134373250.0,14.3,14.75,14.26,14.71,9370486.0,1.0440303,1.0
20110330,BBG000BR3KL6,PH,XNYS,99.1055,0.13312,132817224.0,94.74,94.99,94.39,94.65,1141630.0,1.0594025,1.0
20110330,BBG000BH3JF8,DHR,XNYS,89.1344,0.11038,148755700.0,52.07,52.24,51.8,51.96,1934082.0,2.012178,0.5
20110330,BBG000BB6M98,FE,XNYS,99.6495,0.12505,133526630.0,36.63,37.39,36.6,37.12,3399938.0,1.1663064,1.0
20110330,BBG000BVMGF2,ALL,XNYS,99.884,0.1185799999999999,133581910.0,31.76,31.89,31.67,31.85,2791690.0,1.1170014,1.0
20110330,BBG000K14Q84,JOYG,XNGS,99.32,0.18292,134580080.0,95.6,95.71,94.18,95.29,1612599.0,1.0546336,1.0
20110330,BBG000BMBL90,ITW,XNYS,93.9964,0.11794,142451650.0,54.09,54.17,53.475,53.55,3865654.0,1.0973957,1.0
20110330,BBG000BH2JM1,SYMC,XNGS,99.6317,0.15884,134980590.0,18.27,18.27,17.99,18.05,7923703.0,1.0,1.0
20110330,BBG000R57L13,RVBD,XNGS,88.6169,0.32294,151792620.0,38.35,38.59,37.32,37.78,3134188.0,2.0,0.5
20110330,BBG000BJ3PD2,ETN,XNYS,99.436,0.13189,135868830.0,54.85,54.89,54.57,54.82,2144814.0,2.2217379,0.5
20110330,BBG000C31LY4,ATML,XNGS,95.6538,0.35322,141534450.0,13.64,13.76,13.34,13.41,6903674.0,1.0,1.0
20110330,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.22671,136939620.0,32.99,33.24,32.33,32.65,3370398.0,1.0,1.0
20110330,BBG000BG14P4,CREE,XNGS,91.8692,0.29927,148733380.0,47.0,47.4,46.48,46.72,3055626.0,1.0,1.0
20110330,BBG000BVPPM1,TSO,XNYS,98.4765,0.28918,138945000.0,27.2,27.8,26.97,27.76,5471657.0,1.0486792,1.0
20110330,BBG000BV8DN6,TJX,XNYS,99.3465,0.15359,139535600.0,49.69,50.27,49.48,50.09,2237814.0,1.0469071,1.0
20110330,BBG000BT9DW0,SO,XNYS,99.97,0.08015,139474500.0,37.77,38.185,37.77,38.12,2873035.0,1.1779268,1.0
20110330,BBG000BLBXT4,HOT,XNYS,94.5546,0.19771,148195440.0,58.12,58.43,57.4,58.33,2908783.0,1.066574,1.0
20110330,BBG000C0F570,XLNX,XNGS,99.877,0.16366,141533620.0,33.18,33.25,32.68,32.8175,3159399.0,1.086952,1.0
20110330,BBG000BWNFZ9,WDC,XNYS,98.7902,0.26995,143121860.0,37.37,37.96,37.09,37.71,3505054.0,1.0,1.0
20110330,BBG000BM5SR2,IP,XNYS,99.0509,0.15669,143117280.0,29.04,30.05,28.91,29.74,9716260.0,1.112733,1.0
20110330,BBG000BJ49H3,BWA,XNYS,98.4501,0.2037,144295220.0,78.41,79.12,78.25,78.61,1061936.0,1.0186721,1.0
20110330,BBG000BB1TH9,FLR,XNYS,99.3136,0.17945,143675700.0,73.45,75.26,73.45,75.15,2456886.0,2.0653741,0.5
20110330,BBG000BP8Z50,MSI,XNYS,90.2435,0.17819,158326260.0,44.3,44.695,44.14,44.56,2985162.0,0.14700101,7.000007
20110330,BBG000BM6788,IR,XNYS,99.7393,0.14395,143376200.0,48.3,48.87,48.27,48.8,1922716.0,1.0595446,1.0
20110330,BBG000BVDLH9,TMO,XNYS,99.7305,0.13005,143694930.0,54.81,54.97,54.48,54.91,3803074.0,1.0,1.0
20110330,BBG000CGQ6M4,PX,XNYS,99.8847,0.10032,144683070.0,101.54,102.05,100.21,101.02,1452068.0,1.0715033,1.0
20110330,BBG000BSLZY7,SCHW,XNYS,83.8339,0.1442599999999999,173959820.0,17.98,18.34,17.9,18.32,10583630.0,1.0436854,1.0
20110330,BBG000H89QJ6,TWC,XNYS,99.956,0.13606,146183420.0,70.87,71.54,70.82,71.43,1902567.0,0.8024135,3.000003
20110330,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.20879,237392030.0,126.5,127.72,125.54,127.66,1438940.0,1.1529756,1.0
20110330,BBG000F15NW9,STJ,XNYS,97.7793,0.18891,151435920.0,51.78,51.94,51.3,51.71,2064086.0,1.0040983,1.0
20110330,BBG000TK7PB8,PCX,XNYS,98.6948,0.35367,151521680.0,25.61,25.94,25.18,25.5,4957434.0,2.0,0.5
20110330,BBG000BFL116,FSLR,XNGS,67.9658,0.2996499999999999,222011360.0,158.0,158.53,154.2,155.39,1065917.0,1.0,1.0
20110330,BBG000BMY992,KR,XNYS,94.0685,0.1415799999999999,160409500.0,24.2,24.35,24.07,24.29,5565048.0,1.0529047,1.0
20110330,BBG000BTKGG8,STI,XNYS,99.5153,0.17831,152057970.0,29.41,29.44,28.8,29.21,7858486.0,1.0883893,1.0
20110330,BBG000G0Z878,HIG,XNYS,99.9402,0.17757,151577230.0,26.95,27.09,26.73,26.81,4608325.0,1.1016725,1.0
20110330,BBG000DYGNW7,MCK,XNYS,99.7143,0.1431299999999999,152293580.0,80.1,80.43,79.8,80.12,1163475.0,1.0316423,1.0
20110330,BBG000BCGY17,LO,XNYS,99.772,0.16368,152284380.0,96.8,97.04,95.45,95.79,1457196.0,1.1681272,1.0
20110330,BBG000D9D830,ACN,XNYS,99.6032,0.16662,152983410.0,54.48,54.97,54.03,54.79,4638959.0,1.055089,1.0
20110330,BBG000C2V3D6,A,XNYS,99.6544,0.21302,154393000.0,44.79,45.165,44.65,45.09,2514469.0,1.0,1.0
20110330,BBG000BP1152,CIEN,XNGS,96.8075,0.36905,158998160.0,24.83,25.99,24.43,25.58,9061545.0,1.0,1.0
20110330,BBG000BYYLS8,BBT,XNYS,99.048,0.14752,155798160.0,27.73,27.93,27.59,27.7,4178512.0,1.1630961,1.0
20110330,BBG000BHGDH5,DUK,XNYS,99.6895,0.06298,156670500.0,18.06,18.24,18.06,18.17,6561027.0,1.2008506,1.0
20110330,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1273,157649740.0,51.5,51.82,51.41,51.73,4348588.0,1.0727917,1.0
20110330,BBG000BKCFC2,GIS,XNYS,99.39,0.09745,158737780.0,36.74,36.9,36.6,36.75,2629878.0,2.1989775,0.5
20110330,BBG000BBQCY0,AMD,XNYS,84.1278,0.27109,187593200.0,8.74,8.85,8.61,8.79,14592259.0,1.0,1.0
20110330,BBG000B9XYV2,AMT,XNYS,99.9472,0.14793,158297890.0,50.72,51.79,50.705,51.74,4399354.0,1.0,1.0
20110330,BBG000M65M61,UAL,XNYS,96.8633,0.25467,163785040.0,22.91,23.87,22.91,23.84,5534554.0,1.0693549,1.0
20110330,BBG000F6H8W8,COST,XNGS,98.9869,0.11953,160685280.0,72.27,72.98,72.27,72.81,1769615.0,1.0411102,1.0
20110330,BBG000BVWLJ6,TYC,XNYS,99.848,0.11356,159355900.0,45.0,45.04,44.52,44.89,3444038.0,1.0734066,1.0
20110330,BBG000BZ2GG4,CAM,XNYS,98.6154,0.18338,161723170.0,59.32,59.4,57.0,57.84,3873614.0,1.0,1.0
20110330,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13567,160706900.0,46.41,47.34,46.36,47.0,6103517.0,1.0165426,1.0
20110330,BBG000FQ6PY6,CTXS,XNGS,99.3484,0.20232,161433440.0,70.69,73.09,70.63,72.24,2456578.0,1.0,1.0
20110330,BBG000BKFBD7,STT,XNYS,99.3355,0.15159,161917300.0,44.21,45.6,44.07,45.07,4257773.0,1.0234916,1.0
20110330,BBG000NDYB67,GM,XNYS,33.7378,0.2026299999999999,477777900.0,31.16,31.64,31.04,31.55,7650310.0,0.01,100.0
20110330,BBG000DLVDK3,AEM,XNYS,99.7844,0.2064099999999999,162476720.0,65.83,65.88,64.77,64.99,2047930.0,1.011842,1.0
20110330,BBG000BY29C7,COH,XNYS,98.5273,0.18008,165278350.0,52.0,52.66,51.6701,52.39,2140712.0,1.022778,1.0
20110330,BBG000BHLYP4,CME,XNGS,94.4162,0.175,172925970.0,299.5,303.87,298.22,303.25,471306.0,1.067276,1.0
20110330,BBG000BQ8KV2,NUE,XNYS,99.3603,0.1302799999999999,165610400.0,46.98,47.09,46.0,46.63,2705798.0,1.1128262,1.0
20110330,BBG000BBBNC6,AFL,XNYS,98.2643,0.15037,170597540.0,52.29,53.13,52.26,52.52,2731089.0,1.0841448,1.0
20110330,BBG000BBDV81,CTSH,XNGS,99.6167,0.14831,168485740.0,81.53,81.78,81.13,81.65,1508075.0,1.0,1.0
20110330,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0838,169156340.0,65.59,65.98,65.59,65.77,2168424.0,1.143974,1.0
20110330,BBG000BFXHL6,MOS,XNYS,35.8297,0.2300499999999999,472076480.0,79.96,80.49,78.89,80.45,5055163.0,1.0373569,1.0
20110330,BBG000BGLRN3,CTL,XNYS,99.3636,0.12255,173304350.0,41.66,41.84,41.32,41.73,6094462.0,1.2855169,1.0
20110330,BBG000J6XT05,EXC,XNYS,99.8917,0.12097,174441540.0,40.98,41.66,40.92,41.46,3967444.0,1.1413286,1.0
20110330,BBG000BSJTT0,TCK,XNYS,81.6737,0.25503,217933600.0,53.74,54.43,53.24,54.25,2179261.0,1.0216335,1.0
20110330,BBG000BCWCG1,BBY,XNYS,81.3082,0.19848,218940660.0,29.19,29.43,29.02,29.21,6296920.0,1.0493544,1.0
20110330,BBG000R7Z112,DAL,XNYS,99.3841,0.20594,181247900.0,9.86,10.06,9.81,9.94,16666229.0,1.0,1.0
20110330,BBG000BJQWD2,AKAM,XNGS,96.9816,0.26818,189025760.0,38.36,38.44,37.84,38.1,2276828.0,1.0,1.0
20110330,BBG000C1BW00,LMT,XNYS,99.9076,0.1057599999999999,184975500.0,80.5,80.67,79.72,79.76,2276468.0,1.099995,1.0
20110330,BBG000BQ5DS5,NSC,XNYS,99.7356,0.1043799999999999,185588000.0,69.96,70.0,68.92,68.99,2690071.0,1.0884104,1.0
20110330,BBG000C46HM9,M,XNYS,99.8627,0.1774599999999999,185417840.0,23.73,24.7,23.6,24.24,9278973.0,1.0627359,1.0
20110330,BBG000CKVSG8,CNX,XNYS,99.6074,0.25893,186920060.0,53.43,54.08,52.91,53.31,3506285.0,1.0311903,1.0
20110330,BBG000BCG930,WLP,XNYS,99.4364,0.1135799999999999,187488690.0,69.53,69.96,69.22,69.65,2177391.0,1.003695,1.0
20110330,BBG000BJL3N0,FITB,XNGS,99.5738,0.18096,189155420.0,13.98,14.13,13.81,13.81,13560087.0,1.0616734,1.0
20110330,BBG000CS7CT9,KSS,XNYS,88.7401,0.12095,212876720.0,52.77,53.33,52.56,53.09,5556063.0,1.0046443,1.0
20110330,BBG000BWVCP8,WMB,XNYS,99.7332,0.16602,191784740.0,30.94,31.61,30.76,31.45,7078237.0,1.0766449,1.0
20110330,BBG000BMDV41,JCI,XNYS,99.4524,0.14695,192576380.0,42.12,42.26,41.39,41.6,4045999.0,1.0738316,1.0
20110330,BBG000GC80B4,COV,XNYS,99.7811,0.15799,193094860.0,52.37,52.55,51.85,52.11,3843092.0,1.0537366,1.0
20110330,BBG000BTR593,SWN,XNYS,97.885,0.18526,197007580.0,43.0,43.96,42.92,43.24,4769304.0,2.0,0.5
20110330,BBG000BB5006,ADBE,XNGS,99.514,0.20673,194875520.0,32.79,33.06,32.72,32.95,7080780.0,1.0,1.0
20110330,BBG000BCVJ77,BAX,XNYS,99.7795,0.13932,194400100.0,53.36,53.75,52.57,53.04,3665160.0,1.0686196,1.0
20110330,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19088,217467250.0,256.55,262.38,252.2,253.66,1920568.0,1.0097308,1.0
20110330,BBG000BLM0V1,AGU,XNYS,99.7587,0.18815,195443410.0,88.6,89.86,88.17,89.64,1340051.0,1.0062271,1.0
20110330,BBG000BGKTF9,COF,XNYS,98.8022,0.20159,199414780.0,52.3,52.87,51.85,52.11,3432634.0,1.0731689,1.0
20110330,BBG000BD8PN9,BK,XNYS,99.3049,0.12914,200237740.0,29.49,29.83,29.25,29.67,4836241.0,1.0662031,1.0
20110330,BBG000C15T95,ESRX,XNGS,99.5914,0.1515,201478910.0,55.51,55.56,54.88,54.91,2596983.0,2.0,0.5
20110330,BBG000C5HS04,NKE,XNYS,99.6605,0.1452,201781780.0,76.47,77.0,76.24,76.75,2464556.0,1.0547205,1.0
20110330,BBG000BB6WG8,ADM,XNYS,97.7886,0.1640299999999999,207360300.0,35.96,36.12,35.7,35.94,3530840.0,1.0631651,1.0
20110330,BBG000C2BXK4,MGM,XNYS,67.749,0.2535,299333600.0,12.97,13.29,12.8199,13.17,16317148.0,1.0,1.0
20110330,BBG000BNBDC2,LLY,XNYS,88.0687,0.0892999999999999,231021090.0,34.87,35.23,34.79,35.18,6178640.0,1.1816318,1.0
20110330,BBG000H556T9,HON,XNYS,99.8777,0.1165499999999999,205538190.0,59.87,59.88,59.4,59.59,3548842.0,1.0991558,1.0
20110330,BBG000DTMH63,NE,XNYS,99.3556,,207143250.0,45.78,46.21,45.42,46.12,5562809.0,1.0513629,1.0
20110330,BBG000BCBCM7,SPLS,XNGS,99.2752,0.15591,208929150.0,19.73,19.76,19.49,19.75,11781081.0,1.052999,1.0
20110330,BBG000BYWTX7,MRVL,XNGS,84.1898,0.23583,246994560.0,16.28,16.35,15.92,15.97,14097414.0,1.0,1.0
20110330,BBG000BFC8J2,CELG,XNGS,99.693,0.1633599999999999,211167310.0,55.95,56.97,55.87,56.74,3439450.0,1.0,1.0
20110330,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.20599,212694100.0,44.07,44.37,43.22,43.8,3855039.0,1.0310198,1.0
20110330,BBG000BHX7N2,EMR,XNYS,99.4963,0.0988299999999999,214796670.0,57.51,57.955,57.22,57.41,6672182.0,1.1017332,1.0
20110330,BBG000BB6KF5,MET,XNYS,79.0108,0.10497,272216900.0,44.67,45.13,44.54,44.85,5736596.0,1.0625739,1.0
20110330,BBG000BJ81C1,TRV,XNYS,99.5482,0.09982,216394110.0,59.54,59.965,59.06,59.39,3789343.0,1.0918303,1.0
20110330,BBG000HCJMF9,PRU,XNYS,99.8394,0.1152,216237060.0,60.84,61.43,60.67,61.03,2657870.0,1.0730641,1.0
20110330,BBG000BBD070,HES,XNYS,91.6312,0.16814,238138540.0,83.89,84.849,83.21,83.81,1687209.0,1.0200195,1.0
20110330,BBG000BRD0D8,PNC,XNYS,99.6264,0.1345599999999999,222257100.0,62.46,63.18,62.07,62.93,3402172.0,1.0749338,1.0
20110330,BBG000QX74T1,CMG,XNYS,98.0854,0.25436,225899780.0,271.52,272.95,266.55,272.2,1198506.0,1.0,1.0
20110330,BBG000C496P7,CBS,XNYS,98.6022,0.23546,225350620.0,25.36,26.17,25.22,26.12,11968178.0,1.1399852,1.0
20110330,BBG000BFQYY3,CL,XNYS,99.3875,0.0991099999999999,224799440.0,80.46,81.24,80.21,81.21,2212936.0,1.082508,1.0
20110330,BBG000BJF1Z8,FDX,XNYS,93.4613,0.1221,239148450.0,93.31,94.4,93.14,93.75,1639749.0,1.0205891,1.0
20110330,BBG000BNWG87,MDT,XNYS,99.7641,0.12535,225814990.0,39.39,39.57,39.13,39.37,3230551.0,1.0644927,1.0
20110330,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4125199999999999,250266750.0,109.5,109.53,106.09,108.12,3259413.0,1.0,1.0
