Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130605,BBG000M44VW8,OC,XNYS,92.5158,0.14073,61820890.0,42.12,42.57,41.38,41.68,1781492.0,1.0,1.0
20130605,BBG000D6L294,XEC,XNYS,97.1445,0.21585,58982108.0,70.84,71.25,70.47,70.76,494597.0,1.0334777,1.0
20130605,BBG000BFVXX0,CMS,XNYS,99.2532,0.0678,57738904.0,26.55,26.58,26.29,26.34,2361166.0,1.2332411,1.0
20130605,BBG000BFJ645,WIN,XNGS,99.0378,0.16492,57919180.0,7.97,8.06,7.88,7.92,12821753.0,1.62964,1.0
20130605,BBG000BBMT95,DF,XNYS,97.1216,0.2637,59244320.0,10.48,10.59,10.33,10.4,3680281.0,2.1503572,1.0
20130605,BBG000BYWTX7,MRVL,XNGS,79.5262,0.27473,72494090.0,10.73,10.83,10.63,10.71,6322313.0,1.0237933,1.0
20130605,BBG000BDWKC5,CA,XNGS,71.7645,0.13277,80527150.0,27.63,27.63,27.15,27.28,4545292.0,1.0959818,1.0
20130605,BBG000F7RCJ1,AAP,XNYS,99.1423,0.15671,58438988.0,81.96,82.94,81.53,81.55,472367.0,1.0252215,1.0
20130605,BBG000D9KWL9,MTB,XNYS,91.0828,0.10289,63755124.0,103.83,104.38,102.66,102.79,691033.0,1.2313074,1.0
20130605,BBG000C37332,FOSL,XNGS,82.9895,0.19893,70015010.0,104.52,105.1,101.77,102.13,893008.0,1.0,1.0
20130605,BBG000BG09F5,GPOR,XNGS,98.5321,0.32301,58989296.0,48.72,48.72,47.55,47.6,825378.0,1.0,1.0
20130605,BBG000BPZBB6,NI,XNYS,99.1017,0.10728,58929076.0,28.21,28.23,27.96,27.99,1405937.0,1.336236,1.0
20130605,BBG000DLVDK3,AEM,XNYS,99.4944,0.29154,59169656.0,32.4,33.16,32.26,32.73,1750322.0,1.0528997,1.0
20130605,BBG000BFDLV8,CERN,XNGS,88.5674,0.17529,67353740.0,98.85,99.08,96.55,96.78,1058598.0,2.0,0.5
20130605,BBG000BQHGR6,OKE,XNYS,99.2667,0.1634499999999999,60097332.0,44.05,44.11,43.1075,43.21,1701291.0,2.4525428,0.5
20130605,BBG000D5S4M0,PII,XNYS,92.8204,0.17297,64311396.0,95.22,96.04,93.867,94.46,819629.0,2.3551824,0.5
20130605,BBG000BBCQD7,SLM,XNGS,99.0079,0.2110199999999999,60616640.0,23.58,23.74,23.4,23.54,3578179.0,1.0706667,1.0
20130605,BBG000BSJTT0,TCK,XNYS,81.8862,0.2289999999999999,73449660.0,26.69,26.75,26.04,26.2,2483518.0,1.066497,1.0
20130605,BBG000BJDPC2,FDO,XNYS,83.7919,0.1966099999999999,71785290.0,60.01,61.04,59.49,59.94,1005451.0,1.0912303,1.0
20130605,BBG000BW2QX0,UNM,XNYS,99.5138,0.11792,60592940.0,28.1,28.1,27.399,27.49,2242537.0,1.1016791,1.0
20130605,BBG000BXWBN9,LBTYK,XNGS,94.4099,0.16898,64223970.0,69.57,69.63,67.9,68.15,1736419.0,1.0,1.0
20130605,BBG000DGPR66,BG,XNYS,93.5669,0.17269,64926296.0,69.46,69.46,68.67,68.73,870061.0,1.0802008,1.0
20130605,BBG000G8N9C6,JWN,XNYS,74.5371,0.10642,81667080.0,59.1,59.21,57.98,58.02,1421178.0,1.1417153,1.0
20130605,BBG000BGFZR8,CSC,XNYS,99.4526,0.19135,61557588.0,44.69,45.0,44.4625,44.7,3014214.0,1.0666381,1.0
20130605,BBG000BLMZK6,KMX,XNYS,99.3692,0.21633,62245210.0,46.05,46.45,45.365,45.53,1228195.0,1.0,1.0
20130605,BBG000BZTW70,NBR,XNYS,94.1489,0.19468,65864056.0,16.3,16.45,16.05,16.23,4540239.0,1.0049247,1.0
20130605,BBG000C90DH9,IPG,XNYS,99.2045,0.17449,62566070.0,14.0899,14.0899,13.67,13.82,4501578.0,1.0600266,1.0
20130605,BBG000BQ74K1,NTRS,XNGS,91.4561,0.10484,68243470.0,57.34,57.56,56.53,56.69,1170485.0,1.1322827,1.0
20130605,BBG000BB29X4,DTE,XNYS,99.4326,0.07693,62890748.0,66.32,66.48,65.63,65.98,593054.0,1.3004192,1.0
20130605,BBG000BHCP19,MCHP,XNGS,97.028,0.11297,64485944.0,36.9,37.09,36.41,36.44,1789317.0,1.287519,1.0
20130605,BBG000F6ZWH2,DKS,XNYS,98.4574,0.16371,63589040.0,52.2,52.35,51.24,51.59,1974172.0,1.0737869,1.0
20130605,BBG000C9W1Y1,XL,XNYS,99.6644,0.1210099999999999,63087544.0,31.2,31.32,30.7501,30.8,2120181.0,1.1984717,1.0
20130605,BBG000TJM7F0,DPS,XNYS,99.5697,0.13515,63210896.0,46.76,46.815,46.33,46.49,1087353.0,1.1073954,1.0
20130605,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16197,68757016.0,50.32,50.41,47.6,47.7,3984166.0,2.252794,0.5
20130605,BBG000BKXFN7,PTEN,XNGS,97.4099,0.19611,64734816.0,21.29,21.53,21.05,21.25,1972478.0,1.0870283,1.0
20130605,BBG000BKWSR6,HBAN,XNGS,98.8618,0.13134,64009748.0,7.58,7.665,7.47,7.51,11802826.0,1.1547302,1.0
20130605,BBG000FLZN98,MHK,XNYS,80.9327,0.18866,78241100.0,106.43,109.56,104.91,106.08,1292468.0,1.0,1.0
20130605,BBG000KLB4Q1,SWKS,XNGS,99.2687,0.27414,63862268.0,23.44,23.55,22.93,23.13,3629107.0,1.0,1.0
20130605,BBG000BPYHJ6,OCN,XNYS,83.1238,0.24743,76587576.0,42.47,44.0,41.96,42.11,2745149.0,1.660338,1.0
20130605,BBG000MM5VL9,HLF,XNYS,81.5642,0.29483,78137520.0,44.36,44.62,42.6,42.8,1723935.0,2.2743986,0.5
20130605,BBG000DSMS70,ILMN,XNGS,98.365,0.2214999999999999,64997480.0,70.165,71.42,68.78,68.89,1382331.0,2.0,0.5
20130605,BBG000BBNYF6,DRI,XNYS,99.0768,0.16651,64781900.0,53.19,53.19,52.45,52.74,1069757.0,1.188405,1.0
20130605,BBG000BQC9V2,NWL,XNYS,99.4421,0.12644,65351948.0,26.79,26.91,26.34,26.43,2121259.0,1.156539,1.0
20130605,BBG000BFS7D3,CLX,XNYS,99.2842,0.1047099999999999,66235188.0,84.01,84.12,83.07,83.1,914559.0,1.1985039,1.0
20130605,BBG000BK2F42,FIS,XNYS,87.8258,0.13732,75292280.0,44.23,44.45,43.34,43.37,1791284.0,1.9106512,1.0
20130605,BBG000C0HQ54,ENDP,XNGS,99.0467,0.2375499999999999,66817000.0,36.32,36.46,35.87,35.96,1156364.0,1.0,1.0
20130605,BBG000BR37X2,PGR,XNYS,92.1668,0.09994,71858990.0,24.9,24.9,24.42,24.53,4884006.0,1.3698213,1.0
20130605,BBG000C7B436,TEX,XNYS,95.782,0.24635,69244460.0,34.44,34.7,32.43,32.47,5238853.0,1.0,1.0
20130605,BBG000BVVQQ8,TXT,XNYS,99.7353,0.21924,67030016.0,26.36,26.36,25.655,25.74,1682659.0,1.0509568,1.0
20130605,BBG000RGM5P1,TEL,XNYS,99.7619,0.10686,67049320.0,44.63,44.74,44.126,44.45,1732433.0,1.1434981,1.0
20130605,BBG000FDBX90,CNP,XNYS,99.4203,0.11628,67280840.0,23.03,23.23,22.71,22.85,5134855.0,1.3074584,1.0
20130605,BBG000DN7P92,SYK,XNYS,76.7816,0.1004299999999999,87280570.0,66.52,66.71,65.5,65.73,1327865.0,1.0635216,1.0
20130605,BBG000BXM6V2,UA,XNYS,94.5492,0.21516,70935120.0,61.7,62.5899,58.7,59.64,4265318.0,2.0,0.5
20130605,BBG000C75N77,CMA,XNYS,99.0334,0.14653,67831070.0,38.56,38.76,37.93,37.97,1769996.0,1.1337395,1.0
20130605,BBG000CBMH27,MTG,XNYS,98.2306,0.50822,68522930.0,5.96,5.985,5.71,5.79,9272085.0,1.0068376,1.0
20130605,BBG000BKR1D6,GWW,XNYS,87.4714,0.13976,77397760.0,255.56,255.56,251.5,251.65,414137.0,1.1027102,1.0
20130605,BBG000HS74G6,CNI,XNYS,99.7275,0.13207,67936420.0,100.83,101.13,98.31,98.48,1055035.0,1.1051493,1.0
20130605,BBG000BJ5GK2,EXPD,XNGS,98.1142,0.14348,69135220.0,38.62,38.62,37.66,37.78,1253806.0,1.0646573,1.0
20130605,BBG000QN4GY3,RLGY,XNYS,82.2252,0.18346,83188310.0,48.4,48.98,47.39,47.75,2734616.0,1.0,1.0
20130605,BBG000BX5ZF5,XRX,XNYS,94.5092,0.1525999999999999,72402310.0,8.96,8.98,8.71,8.75,9239409.0,1.1145629,1.0
20130605,BBG000JHRSB8,GDI,XNYS,99.3757,0.13634,68933880.0,75.41,75.5299,75.28,75.28,720816.0,1.0115337,1.0
20130605,BBG000BFNR17,ADS,XNYS,97.1704,0.1707999999999999,70536180.0,176.25,176.55,173.3665,173.58,924235.0,1.0,1.0
20130605,BBG000BN84F3,DGX,XNYS,99.3517,0.15152,69207100.0,62.28,62.31,61.03,61.64,1195377.0,1.0539635,1.0
20130605,BBG000BQSQ38,PAYX,XNGS,89.4869,0.11297,76892090.0,37.06,37.11,36.4843,36.66,1820832.0,1.2561245,1.0
20130605,BBG000G6BN50,PNRA,XNGS,98.9949,0.15775,69832170.0,189.54,190.7,186.47,187.5,301374.0,1.0,1.0
20130605,BBG000C221G9,PNR,XNYS,99.524,0.15783,69826220.0,57.49,57.63,56.6601,57.17,1503956.0,1.130055,1.0
20130605,BBG000KBQZ88,CTRX,XNGS,99.5782,0.38402,69892584.0,48.61,48.61,47.74,47.97,1311182.0,4.0,0.25
20130605,BBG000BK9GS7,AXLL,XNYS,98.586,0.4241499999999999,71012230.0,41.6,43.3,41.5,42.6,2058890.0,0.041662414,25.0
20130605,BBG000BJ49H3,BWA,XNYS,98.5994,0.1239099999999999,71109380.0,80.1,80.4,78.81,79.45,791060.0,1.0186721,1.0
20130605,BBG000D9DMK0,LH,XNYS,99.6234,0.12807,70551860.0,99.67,99.79,98.29,98.6,440940.0,1.0,1.0
20130605,BBG000BB2DM7,KGC,XNYS,99.8223,0.31119,70699690.0,6.49,6.645,6.42,6.51,8758672.0,1.0482101,1.0
20130605,BBG000BCNYT9,AVP,XNYS,99.7824,0.1622299999999999,71530730.0,23.07,23.13,22.6,22.61,2947983.0,1.1864879,1.0
20130605,BBG000K82ZT8,CHKP,XNGS,76.798,0.18703,93249170.0,49.12,49.6,48.97,49.13,657195.0,1.0,1.0
20130605,BBG000MQ1SN9,DVA,XNYS,96.9698,0.1835399999999999,74247150.0,124.35,125.2,123.09,123.12,674096.0,1.0,1.0
20130605,BBG000CKVSG8,CNX,XNYS,99.3432,0.23058,72961920.0,34.1,34.24,33.63,33.7,1640523.0,1.0616062,1.0
20130605,BBG000BWCKB6,VFC,XNYS,79.6918,0.16113,92487470.0,185.48,187.23,184.85,185.35,543778.0,1.1658514,1.0
20130605,BBG000FBK808,DNR,XNYS,97.5451,0.15492,75655910.0,18.38,18.41,18.12,18.21,4193924.0,1.0,1.0
20130605,BBG000BLCPY4,HP,XNYS,95.1122,0.15057,77864216.0,62.85,64.5,62.01,62.66,2241365.0,1.0320537,1.0
20130605,BBG000BKZTP3,HOG,XNYS,99.5469,0.17367,74511980.0,53.68,54.21,53.36,53.9,1476080.0,1.1224507,1.0
20130605,BBG000BF5RY1,CCE,XNYS,93.0254,0.13059,79754110.0,37.3,37.5299,36.79,36.83,2235416.0,1.6198598,1.0
20130605,BBG000BGYWY6,ORLY,XNGS,97.0012,0.1451599999999999,76756776.0,109.49,110.18,107.8033,108.0,523495.0,1.0,1.0
20130605,BBG000PX3XC0,WLL,XNYS,99.4067,0.1721099999999999,75400930.0,46.3,46.38,45.51,45.54,1304351.0,2.0,0.5
20130605,BBG000BP0KQ8,EA,XNGS,95.3543,0.30009,78860950.0,22.76,23.0,22.565,22.88,3446720.0,1.0,1.0
20130605,BBG000BDDN94,OIS,XNYS,98.8877,0.19414,76152110.0,96.21,97.51,95.52,96.34,1104738.0,1.0,1.0
20130605,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.1761799999999999,76264570.0,45.71,46.29,45.51,45.55,1173153.0,1.1776468,1.0
20130605,BBG000BTCH57,CHRW,XNGS,98.6647,0.14707,77324420.0,56.14,56.57,55.95,56.26,1374412.0,1.1100101,1.0
20130605,BBG000BPNP00,MXIM,XNGS,98.7746,0.13655,77550280.0,29.06,29.24,28.75,29.1,3128798.0,1.21143,1.0
20130605,BBG000F86GP6,MCO,XNYS,99.5969,0.2105699999999999,76943500.0,65.01,65.09,63.27,63.62,1764687.0,1.0894004,1.0
20130605,BBG000D1QCF1,FTI,XNYS,98.8415,0.16959,77624880.0,55.34,55.76,54.82,54.87,925862.0,2.1068068,0.5
20130605,BBG000BHB3M6,DOV,XNYS,98.4617,0.13715,77960824.0,79.17,79.65,77.47,77.59,1263920.0,1.13738,1.0
20130605,BBG000CZWZ05,BMRN,XNGS,99.4876,0.1848099999999999,77160260.0,59.53,60.16,57.61,57.67,1457560.0,1.0,1.0
20130605,BBG000BR1W32,DB,XNYS,96.0922,0.2309699999999999,80264220.0,47.31,47.4165,46.48,46.69,1215869.0,1.1670318,1.0
20130605,BBG000QW7VC1,HCA,XNYS,59.4025,0.18754,129839210.0,38.75,38.903,37.87,38.11,4227608.0,1.2477725,1.0
20130605,BBG000BBCDZ2,ROK,XNYS,99.2486,0.12508,77737540.0,87.16,87.57,85.45,85.65,597750.0,1.1518927,1.0
20130605,BBG000BKPL53,ZMH,XNYS,99.7959,0.1001,78194100.0,77.48,78.185,77.15,77.17,1038223.0,1.0138946,1.0
20130605,BBG000CGT2S4,UPL,XNYS,96.8994,0.25249,80562160.0,22.8,22.81,22.09,22.11,3001845.0,1.0,1.0
20130605,BBG000BCTQ65,XEL,XNYS,99.7864,0.06271,78245590.0,28.75,28.76,28.45,28.48,3098263.0,1.2615945,1.0
20130605,BBG000BV75B7,TIF,XNYS,86.4198,0.16487,90563130.0,78.5,79.03,77.68,77.83,1452010.0,1.1096357,1.0
20130605,BBG000BLHRS2,HSY,XNYS,91.9201,0.11419,85326104.0,88.69,88.88,87.84,87.89,1343872.0,1.1646149,1.0
20130605,BBG000HW5GX3,CNQ,XNYS,95.8978,0.19544,82224860.0,29.27,29.54,28.63,28.82,3830772.0,2.0991437,0.5
20130605,BBG0019JZ882,KMI,XNYS,64.2556,0.15517,122850140.0,37.74,37.959,37.41,37.81,4015737.0,1.0762358,1.0
20130605,BBG000BWVSR1,WM,XNYS,96.8632,0.11202,81506480.0,41.47,41.47,40.73,40.98,2344713.0,1.2356734,1.0
20130605,BBG000BHKYH4,ECL,XNYS,90.055,0.12249,87684664.0,84.15,84.63,83.49,83.51,1295104.0,1.0731486,1.0
20130605,BBG000H9G7X2,ANF,XNYS,98.436,0.23166,80307784.0,49.73,50.68,49.11,49.31,1460653.0,1.1034997,1.0
20130605,BBG000CHPY97,ECA,XNYS,99.899,0.21733,79363690.0,18.6,18.67,18.11,18.49,4487509.0,2.1987085,1.0
20130605,BBG000CPHYL4,THC,XNYS,98.4212,0.25156,80570610.0,45.89,45.89,44.18,44.37,1852523.0,0.25,4.0
20130605,BBG000BP1Q11,MHFI,XNYS,97.9276,0.1683299999999999,81636936.0,54.34,54.51,53.36,53.8,1883275.0,1.2151723,1.0
20130605,BBG000C2ZCH8,SRE,XNYS,93.3816,0.12168,85728680.0,79.83,79.88,78.78,78.91,1187776.0,1.1881711,1.0
20130605,BBG000PM7GJ0,ANR,XNYS,98.6198,0.37146,81962110.0,6.64,6.64,6.5,6.55,9734475.0,1.0,1.0
20130605,BBG000DLFM21,VRX,XNYS,93.2674,0.2542199999999999,87564240.0,84.89,87.19,83.63,84.16,1627664.0,1.286276,1.0
20130605,BBG000BF1R66,CB,XNYS,99.6314,0.07092,82045864.0,86.03,86.25,85.29,85.33,1312567.0,1.1473557,1.0
20130605,BBG000BMKDM3,K,XNYS,79.4913,0.1006499999999999,102927640.0,62.88,62.88,61.78,61.79,1690264.0,1.182769,1.0
20130605,BBG000C4DPX1,AVGO,XNGS,99.1355,0.18383,82676344.0,37.74,37.77,36.82,37.0,1501877.0,1.0384938,1.0
20130605,BBG000BN9WT5,LLTC,XNGS,98.863,0.08678,83004750.0,37.48,37.57,37.001,37.09,1573047.0,1.1877676,1.0
20130605,BBG000BQZMH4,PEG,XNYS,99.814,0.08322,82257880.0,32.51,32.51,32.0,32.12,4297415.0,2.5226715,0.5
20130605,BBG000BSC0K9,DLTR,XNGS,96.4152,0.1764099999999999,85576824.0,48.57,49.04,47.99,48.12,1158112.0,3.0,0.33333334
20130605,BBG000BPMH90,MUR,XNYS,94.7252,0.19075,87551230.0,62.98,63.65,62.735,63.05,1649805.0,1.15593,1.0
20130605,BBG001M8HHB7,TRIP,XNGS,85.6302,0.26787,96882650.0,62.18,62.69,61.25,61.52,1026606.0,1.0,1.0
20130605,BBG000CXD6X9,MNST,XNGS,85.1535,0.2803199999999999,97752050.0,59.28,61.48,58.28,58.62,3874590.0,2.0,0.5
20130605,BBG000F9KJN4,RAX,XNYS,81.6413,0.30098,101972390.0,35.65,35.95,34.38,34.46,2456294.0,1.0,1.0
20130605,BBG000BNNYW1,MAT,XNGS,99.6346,0.16039,83707410.0,44.8,44.87,43.925,43.99,1762006.0,1.2412119,1.0
20130605,BBG000BRXP69,EW,XNYS,99.0392,0.26636,84263880.0,65.11,66.89,65.11,66.57,1387267.0,2.0,0.5
20130605,BBG000BM7HL0,ADSK,XNGS,99.4574,0.20273,84075760.0,36.68,37.0,36.07,36.12,1650027.0,1.0,1.0
20130605,BBG000BCVMH9,CP,XNYS,85.9648,0.18759,97330970.0,124.79,126.48,121.2,121.76,2018952.0,1.1000081,1.0
20130605,BBG000D8RG11,NRG,XNYS,99.2342,0.16435,84636300.0,25.14,25.3,24.93,25.24,3014025.0,1.0168954,1.0
20130605,BBG000BKLH74,GPS,XNYS,57.916,0.20007,145200750.0,40.73,40.99,40.2,40.25,2720080.0,1.1142986,1.0
20130605,BBG000PV2L86,WYN,XNYS,99.2109,0.16861,84967960.0,57.73,58.05,56.84,57.11,1120008.0,1.1126953,1.0
20130605,BBG000BMLWX8,KBH,XNYS,99.2249,0.2498,84967370.0,20.45,20.95,20.06,20.19,7029026.0,1.1249192,1.0
20130605,BBG000BHLYS1,ED,XNYS,99.6799,0.07926,84852456.0,56.35,57.19,56.0,56.99,3124604.0,1.3141123,1.0
20130605,BBG000J5Q6L2,GNW,XNYS,99.6687,0.21673,84913950.0,10.6,10.6,10.34,10.35,7107298.0,1.0347463,1.0
20130605,BBG000BHC2S1,PETM,XNGS,99.1249,0.1646999999999999,86663340.0,66.86,67.46,66.78,66.85,822614.0,1.059721,1.0
20130605,BBG000BC4JJ4,APD,XNYS,99.7488,0.1033999999999999,86137470.0,95.07,95.52,94.1,94.1,2153166.0,1.1515852,1.0
20130605,BBG000C1FQS9,ETR,XNYS,99.5382,0.13268,86413950.0,68.05,68.21,67.23,67.39,1025618.0,1.2663498,1.0
20130605,BBG000BMZ7P7,KSU,XNYS,98.1399,0.18083,88083170.0,108.03,108.788,105.96,106.13,931395.0,1.012972,1.0
20130605,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1097099999999999,88206296.0,39.32,39.32,38.66,38.72,3462121.0,1.1088395,1.0
20130605,BBG000RNTSX0,ULTA,XNGS,93.1303,0.30118,92925704.0,86.72,88.0,85.98,86.09,726894.0,1.0111895,1.0
20130605,BBG000CJZ2W6,SINA,XNGS,95.1644,0.29817,91729384.0,56.09,57.5,56.0201,57.05,1434918.0,1.0,1.0
20130605,BBG000BNFLM9,LRCX,XNGS,99.3051,0.14538,88088640.0,47.78,48.08,47.22,47.28,1950522.0,1.0,1.0
20130605,BBG000BQVTF5,PCAR,XNGS,97.9532,0.12609,89432904.0,53.82,53.91,52.72,52.78,1746074.0,1.139053,1.0
20130605,BBG000BLDV98,HRB,XNYS,99.3744,0.31774,89212960.0,28.71,28.83,28.16,28.3,2094085.0,1.2277794,1.0
20130605,BBG000BB03M1,CBI,XNYS,98.3394,0.22798,90185160.0,61.0,61.03,58.79,60.22,2305331.0,1.0046576,1.0
20130605,BBG000C3HSR0,LNG,XASE,87.2855,0.23844,101802190.0,28.31,28.56,26.91,27.61,7500877.0,1.0,1.0
20130605,BBG000BD3LM4,NUAN,XNGS,88.6694,0.27999,100345640.0,18.85,18.9,18.3,18.53,7602833.0,1.0,1.0
20130605,BBG000BX8DC4,FL,XNYS,98.7738,0.1733299999999999,90198696.0,34.66,34.858,34.0,34.06,2976325.0,1.244618,1.0
20130605,BBG000BSXQV7,SHW,XNYS,84.8027,0.14253,105697790.0,181.2,182.8,178.009,178.93,842369.0,1.1135132,1.0
20130605,BBG000F15NW9,STJ,XNYS,97.5518,0.20077,92205960.0,42.11,43.2,42.03,42.49,2870288.0,1.0505267,1.0
20130605,BBG000C1FB75,ICE,XNYS,97.8135,0.15767,92130056.0,163.51,166.18,162.95,164.84,719954.0,1.0,1.0
20130605,BBG000DKCC19,TSN,XNYS,97.8428,0.17432,92966930.0,25.1,25.15,24.69,24.74,3401861.0,1.0678023,1.0
20130605,BBG000BHLYP4,CME,XNGS,94.2598,0.18334,96638776.0,69.08,69.41,68.35,69.27,2788525.0,5.854802,0.2
20130605,BBG000BS9489,OMC,XNYS,99.0673,0.14363,92084440.0,61.83,61.83,60.11,60.51,2866903.0,1.1152674,1.0
20130605,BBG000BNNKG9,MAS,XNYS,98.0326,0.24989,93222160.0,20.11,20.19,19.59,19.71,5297393.0,1.1833351,1.0
20130605,BBG000BCHG15,ASH,XNYS,99.5056,0.20149,91937080.0,87.44,87.66,85.32,85.58,988695.0,1.0883367,1.0
20130605,BBG000BB5BF6,GME,XNYS,97.1296,0.36664,94199910.0,35.33,35.7685,34.24,34.86,4261821.0,1.0579802,1.0
20130605,BBG000BVMPN3,TROW,XNGS,96.6941,0.1115299999999999,94624504.0,74.97,75.42,73.19,73.26,1430821.0,1.1413517,1.0
20130605,BBG000C2YHG9,DISH,XNGS,96.7187,0.2370199999999999,95071400.0,38.78,39.0199,38.2,38.3,1659075.0,1.2256794,1.0
20130605,BBG000BVWLJ6,TYC,XNYS,99.4982,0.11992,92768210.0,33.55,33.64,33.22,33.28,4182362.0,2.2876456,1.0
20130605,BBG000BMQPL1,KEY,XNYS,99.7645,0.10757,92522140.0,10.64,10.71,10.48,10.48,8709911.0,1.129567,1.0
20130605,BBG000NSQ9M0,AUY,XNYS,99.6801,0.27648,92727624.0,11.8,12.02,11.72,11.81,5985709.0,1.0545588,1.0
20130605,BBG000DY8ZS4,WFT,XNYS,88.7426,0.2013599999999999,104980710.0,13.31,13.8,13.3,13.63,8082608.0,2.0,0.5
20130605,BBG000BCZYD3,BDX,XNYS,99.0486,0.09807,94192216.0,97.47,98.169,96.75,96.92,653465.0,1.1180968,1.0
20130605,BBG000BDG1Y1,BMC,XNGS,98.8527,0.10368,94948800.0,45.31,45.31,45.15,45.19,4486196.0,1.0,1.0
