Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130116,BBG000J1QLT0,STZ,XNYS,94.8182,0.314,56258704.0,37.2,38.9,37.0,38.65,6836979.0,1.0,1.0
20130116,BBG000BWBZN1,VAR,XNYS,99.6997,0.2173199999999999,53630190.0,73.95,74.305,73.52,74.14,593369.0,1.0,1.0
20130116,BBG000BKVJK4,HAS,XNGS,88.9926,0.22675,60232252.0,37.21,37.88,37.0,37.57,2043194.0,1.1666052,1.0
20130116,BBG000BD0TF8,BEN,XNYS,64.9144,0.1245099999999999,82641930.0,135.47,136.25,134.79,135.57,510658.0,1.1283156,1.0
20130116,BBG000DGPR66,BG,XNYS,93.7426,0.13029,58280148.0,75.54,76.5,75.32,76.45,706598.0,1.0722333,1.0
20130116,BBG000BS5170,RGLD,XNGS,95.5583,0.19678,57233296.0,80.87,81.66,80.33,81.12,378562.0,1.0398265,1.0
20130116,BBG000BQHGR6,OKE,XNYS,99.4446,0.09031,55055370.0,45.18,45.488,45.11,45.39,1070758.0,2.416877,0.5
20130116,BBG000KBQZ88,CTRX,XNGS,99.5632,0.23383,55040852.0,52.06,52.22,51.21,51.27,1205523.0,4.0,0.25
20130116,BBG000BFS7D3,CLX,XNYS,99.3461,0.08635,55501692.0,76.49,76.7,76.19,76.2,763240.0,1.1800332,1.0
20130116,BBG000B9X8C0,AEE,XNYS,99.8173,0.1057599999999999,55304560.0,31.55,31.65,31.3,31.37,1337494.0,1.3352356,1.0
20130116,BBG000BZTW70,NBR,XNYS,95.0905,0.16932,58063360.0,14.75,14.85,14.64,14.68,4688964.0,1.0,1.0
20130116,BBG000BBCQD7,SLM,XNGS,99.2361,0.1681599999999999,55672216.0,17.68,17.68,17.235,17.3,4221789.0,1.0553821,1.0
20130116,BBG000BCTQ65,XEL,XNYS,99.7888,0.05672,55506970.0,26.98,27.12,26.91,26.91,2591042.0,1.2498081,1.0
20130116,BBG000BSJTT0,TCK,XNYS,81.904,0.19743,67794350.0,37.23,37.23,36.71,36.83,1203692.0,1.066497,1.0
20130116,BBG000F7RCJ1,AAP,XNYS,99.1309,0.25015,56398200.0,73.82,73.82,72.98,73.36,367645.0,1.0244532,1.0
20130116,BBG000BQC9V2,NWL,XNYS,99.4806,0.1583599999999999,56332460.0,22.32,22.53,22.13,22.47,1497414.0,1.1426902,1.0
20130116,BBG000CNFQW6,PRGO,XNGS,94.0426,0.15288,59751028.0,105.55,106.08,104.42,104.69,478385.0,1.0256652,1.0
20130116,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.13341,61009150.0,66.87,67.68,66.69,67.54,706838.0,1.0,1.0
20130116,BBG000CZWZ05,BMRN,XNGS,99.4838,0.2290699999999999,56834732.0,53.53,53.83,51.78,52.32,1499962.0,1.0,1.0
20130116,BBG000BPZBB6,NI,XNYS,99.1597,0.09594,57043284.0,25.84,25.97,25.8,25.88,2153556.0,1.3026385,1.0
20130116,BBG000BQ87N0,NU,XNYS,99.2175,0.0786299999999999,57047904.0,38.87,39.01,38.66,38.67,2327037.0,1.1952094,1.0
20130116,BBG000BL79J3,URBN,XNGS,76.059,0.18838,74491210.0,41.99,42.1,41.72,41.9,3655241.0,1.0,1.0
20130116,BBG000BK2F42,FIS,XNYS,83.8063,0.1402999999999999,68171730.0,36.63,37.03,36.54,37.0,2182095.0,1.8997275,1.0
20130116,BBG000BHC2S1,PETM,XNGS,99.2833,0.12682,57807052.0,68.43,69.08,68.315,68.94,566455.0,1.0571564,1.0
20130116,BBG000FDBX90,CNP,XNYS,99.5125,0.07086,58093988.0,19.97,20.06,19.775,19.92,3757438.0,1.2834146,1.0
20130116,BBG000BLHRS2,HSY,XNYS,91.9567,0.1017,63061810.0,75.95,76.54,75.95,76.54,737324.0,1.1530635,1.0
20130116,BBG000BFJ645,WIN,XNGS,99.1099,0.15608,58903664.0,9.65,9.7,9.45,9.61,10481925.0,1.5813113,1.0
20130116,BBG000C3HSR0,LNG,XASE,87.3863,0.22494,67035972.0,20.17,20.2906,20.05,20.23,1662887.0,1.0,1.0
20130116,BBG000RGM5P1,TEL,XNYS,99.7585,0.11058,58949880.0,37.78,38.04,37.72,38.0,1957190.0,1.1311967,1.0
20130116,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10593,60299156.0,42.64,42.91,42.64,42.72,1258701.0,1.0565425,1.0
20130116,BBG000C1FQS9,ETR,XNYS,99.5664,0.09891,59682800.0,63.08,63.411,62.89,63.07,729402.0,1.2350755,1.0
20130116,BBG000J5Q6L2,GNW,XNYS,99.6777,0.2965699999999999,59679828.0,8.98,9.27,8.81,8.85,36288800.0,1.0347463,1.0
20130116,BBG000CPHYL4,THC,XNYS,98.4585,0.27097,60767930.0,35.3,35.78,35.27,35.75,1832370.0,0.25,4.0
20130116,BBG000FFH4P5,FLS,XNYS,99.2816,0.1016499999999999,60281990.0,153.05,153.09,151.9,152.45,371023.0,1.0632529,1.0
20130116,BBG000BR1W32,DB,XNYS,95.7138,0.20916,62775748.0,48.4,49.03,48.26,48.61,1451947.0,1.1427846,1.0
20130116,BBG000BQSQ38,PAYX,XNGS,89.4748,0.08709,67313810.0,32.13,32.28,31.91,31.95,1303701.0,1.2561245,1.0
20130116,BBG000BDWKC5,CA,XNGS,72.1075,0.17791,83909490.0,23.45,24.12,23.45,24.09,7513630.0,1.0752547,1.0
20130116,BBG000C90DH9,IPG,XNYS,99.1491,0.20842,61282056.0,11.7,11.74,11.535,11.68,3318237.0,1.0482649,1.0
20130116,BBG000D9DMK0,LH,XNYS,99.5774,0.12707,61353950.0,86.44,87.6299,86.33,87.51,896281.0,1.0,1.0
20130116,BBG000PV2L86,WYN,XNYS,98.9998,0.1449099999999999,62375056.0,56.04,56.13,55.45,55.67,729130.0,1.1022754,1.0
20130116,BBG000DSMS70,ILMN,XNGS,98.4703,0.28295,62812790.0,51.43,51.6,50.46,50.59,1174325.0,2.0,0.5
20130116,BBG000C2ZCH8,SRE,XNYS,93.0788,0.06986,66738036.0,72.43,72.56,71.94,72.22,665896.0,1.1787223,1.0
20130116,BBG000PX3XC0,WLL,XNYS,99.4481,0.1644,62595490.0,47.78,48.25,47.43,48.07,1419519.0,2.0,0.5
20130116,BBG000FNRZ69,HTZ,XNYS,72.9753,0.17104,85409940.0,17.58,17.58,17.18,17.4,6171208.0,1.0,1.0
20130116,BBG000BNJHS8,LUV,XNYS,99.2243,0.1489299999999999,63001132.0,11.05,11.35,11.05,11.28,13207511.0,1.0110228,1.0
20130116,BBG000QRFNK2,PAY,XNYS,99.1631,0.26746,63044540.0,32.39,32.5,31.325,31.64,1870473.0,1.0,1.0
20130116,BBG000BVVQQ8,TXT,XNYS,99.7651,0.19224,62671690.0,26.21,26.39,26.075,26.29,2124234.0,1.0502713,1.0
20130116,BBG000BFNR17,ADS,XNYS,97.2545,0.1162099999999999,64832868.0,155.11,157.575,154.7401,156.43,661930.0,1.0,1.0
20130116,BBG000RNTSX0,ULTA,XNGS,93.0224,0.16,67807990.0,95.51,95.51,93.85,94.99,294406.0,1.0111895,1.0
20130116,BBG000BB2DM7,KGC,XNYS,99.7886,0.22508,63432296.0,9.62,9.68,9.53,9.62,5965914.0,1.0377017,1.0
20130116,BBG000BPNP00,MXIM,XNGS,98.7385,0.15255,64268276.0,29.37,30.48,29.33,30.24,4251633.0,1.1934726,1.0
20130116,BBG000NDV1D4,PCS,XNYS,87.7172,0.29649,72445830.0,9.51,9.525,9.27,9.33,4080113.0,1.0,1.0
20130116,BBG000BLCPY4,HP,XNYS,95.0162,0.1561,66915092.0,58.81,59.289,58.585,59.16,886463.0,1.0272145,1.0
20130116,BBG000BCVMH9,CP,XNYS,99.7065,0.17671,63843540.0,110.07,111.44,109.87,111.11,639821.0,1.0970037,1.0
20130116,BBG000BLM0V1,AGU,XNYS,99.6765,0.15471,63887416.0,106.17,106.82,105.67,106.6,344071.0,1.0212454,1.0
20130116,BBG000BGFLL5,NYX,XNYS,99.6245,0.16196,64211020.0,32.51,32.61,32.43,32.47,3027853.0,1.2305855,1.0
20130116,BBG000BTCH57,CHRW,XNGS,98.2019,0.1694299999999999,65318172.0,65.27,65.36,64.05,64.73,1596196.0,1.096237,1.0
20130116,BBG000BX5ZF5,XRX,XNYS,96.2988,0.16061,66649930.0,7.38,7.66,7.35,7.58,11521077.0,1.107032,1.0
20130116,BBG000F9KJN4,RAX,XNYS,81.3366,0.2268,79111880.0,77.34,77.72,76.7,76.73,1188606.0,1.0,1.0
20130116,BBG000C1FB75,ICE,XNYS,97.7739,0.15855,65949716.0,127.96,128.67,127.67,128.08,773578.0,1.0,1.0
20130116,BBG000C4DPX1,AVGO,XNGS,99.1226,0.1880099999999999,65299584.0,33.81,34.61,33.77,34.56,2766820.0,1.0330021,1.0
20130116,BBG000R57L13,RVBD,XNGS,94.2478,0.4853499999999999,68699190.0,19.67,20.16,19.5,20.06,2813406.0,2.0,0.5
20130116,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.17049,65112980.0,53.94,54.16,53.53,53.64,1202476.0,2.0,0.5
20130116,BBG000FH8PX5,WPI,XNYS,97.8952,0.17096,66319790.0,85.36,85.58,84.29,84.54,1282825.0,1.0,1.0
20130116,BBG000D9KWL9,MTB,XNYS,91.07,0.1108,71448630.0,104.25,104.25,102.57,102.9,1086966.0,1.2148342,1.0
20130116,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2498,84214990.0,48.35,49.32,48.25,49.18,1708501.0,1.0,1.0
20130116,BBG000D42FJ0,DDD,XNYS,88.2775,0.39418,74132760.0,63.21,63.21,61.29,62.59,2233279.0,2.0,0.5
20130116,BBG000D5S4M0,PII,XNYS,92.8673,0.20212,70610296.0,89.69,89.69,88.202,88.69,743614.0,2.332627,0.5
20130116,BBG000BHCP19,MCHP,XNGS,97.013,0.12757,67750470.0,33.03,33.48,32.83,33.36,2022389.0,1.2632643,1.0
20130116,BBG000BNNKG9,MAS,XNYS,97.8425,0.2332499999999999,67529990.0,17.38,17.5,17.2,17.37,4136287.0,1.1788162,1.0
20130116,BBG000DKCC19,TSN,XNYS,97.9669,0.1608399999999999,68133480.0,20.33,20.53,20.33,20.46,1342546.0,1.063276,1.0
20130116,BBG000BNC3Y9,LNC,XNYS,99.4714,0.14325,67429730.0,27.27,27.47,27.17,27.34,1475029.0,1.0799448,1.0
20130116,BBG000BB5BF6,GME,XNYS,97.5275,0.23356,69084690.0,23.13,23.32,22.98,23.07,2639719.0,1.0377808,1.0
20130116,BBG000BMZ7P7,KSU,XNYS,98.0667,0.16827,68806340.0,86.49,86.75,85.7,86.57,672842.0,1.0108846,1.0
20130116,BBG000RKR4R8,SD,XNYS,91.2535,0.34155,73975350.0,6.68,6.8,6.68,6.79,4244424.0,1.0,1.0
20130116,BBG000BMLWX8,KBH,XNYS,99.1693,0.2279,68218904.0,16.06,16.275,15.94,16.15,4130842.0,1.122174,1.0
20130116,BBG000JBN3X6,LCC,XNYS,94.9331,0.31027,71438936.0,14.39,14.7,14.22,14.63,4263313.0,1.0,1.0
20130116,BBG000PCQQL6,LINTA,XNGS,98.0877,0.11689,69361120.0,21.0,21.15,20.815,20.96,3664768.0,1.1186945,1.0
20130116,BBG000BHZ5J9,EQT,XNYS,98.4698,0.1804299999999999,69137010.0,58.73,59.12,57.76,58.66,1157766.0,1.0999231,1.0
20130116,BBG000BP0KQ8,EA,XNGS,99.2918,0.27781,68680344.0,14.59,14.77,14.405,14.6,2529832.0,1.0,1.0
20130116,BBG000BLMZK6,KMX,XNYS,99.4511,0.16292,68676030.0,37.85,37.925,37.52,37.8,1274392.0,1.0,1.0
20130116,BBG000BGXZB5,AEO,XNYS,86.2571,0.20775,79216960.0,20.61,20.91,20.43,20.77,4722381.0,1.2789377,1.0
20130116,BBG000BNNYW1,MAT,XNGS,99.6009,0.2020499999999999,68920536.0,36.97,37.42,36.85,37.32,1690836.0,1.2207727,1.0
20130116,BBG000BBNYF6,DRI,XNYS,99.1214,0.13539,69290380.0,45.27,45.41,44.81,45.36,1333207.0,1.176648,1.0
20130116,BBG000C75N77,CMA,XNYS,99.0568,0.14787,69535700.0,31.97,33.2,31.27,33.05,4436901.0,1.1284328,1.0
20130116,BBG000BX8DC4,FL,XNYS,99.0556,0.14328,69830740.0,33.84,34.1,33.39,33.82,2090578.0,1.2371452,1.0
20130116,BBG000BKWSR6,HBAN,XNGS,99.0334,0.13493,69947290.0,6.62,6.72,6.61,6.72,11727393.0,1.1485468,1.0
20130116,BBG000BKXBV7,ARNA,XNGS,99.4164,0.35943,69858530.0,11.0,11.0,10.29,10.45,16969724.0,1.0,1.0
20130116,BBG000BXM6V2,UA,XNYS,94.0443,0.25561,74262250.0,47.55,47.6,46.78,47.06,1108578.0,2.0,0.5
20130116,BBG000BCWCG1,BBY,XNYS,78.2108,0.3622599999999999,89946136.0,14.32,14.76,14.32,14.67,6923206.0,1.1164284,1.0
20130116,BBG000FBK808,DNR,XNYS,97.5465,0.14507,72119150.0,17.71,17.8,17.57,17.8,5495691.0,1.0,1.0
20130116,BBG000BCZYD3,BDX,XNYS,99.0888,0.08921,71059210.0,82.67,83.11,82.44,83.0,1116813.0,1.1062964,1.0
20130116,BBG000D1QCF1,FTI,XNYS,98.8808,0.17728,71232216.0,45.95,46.41,45.68,46.1,4106137.0,2.1068068,0.5
20130116,BBG000CHWP52,DISCA,XNGS,98.5255,0.14879,72274220.0,66.51,67.3,66.4101,66.93,1558646.0,0.5511221,2.0
20130116,BBG000BMKDM3,K,XNYS,78.5998,0.09429,90772020.0,56.32,57.12,56.04,57.03,1939763.0,1.1660436,1.0
20130116,BBG000BV7LP7,SWY,XNYS,98.3309,0.18849,72781470.0,17.62,17.86,17.55,17.77,6090721.0,1.1239065,1.0
20130116,BBG001M8HHB7,TRIP,XNGS,85.531,0.40033,84010820.0,44.05,44.2,43.49,43.97,1241630.0,1.0,1.0
20130116,BBG000BQZMH4,PEG,XNYS,99.8206,0.0619799999999999,72126664.0,29.91,29.94,29.7,29.78,2220111.0,2.4681652,0.5
20130116,BBG000C0LW92,BSX,XNYS,99.1324,0.2150699999999999,72666850.0,6.5,6.51,6.4,6.45,15030486.0,1.0,1.0
20130116,BBG000BJDPC2,FDO,XNYS,83.398,0.1773799999999999,86503570.0,57.71,58.69,57.34,58.35,2207569.0,1.0863869,1.0
20130116,BBG000BP8Z50,MSI,XNYS,89.1665,0.14159,81154184.0,57.35,58.02,57.1,57.95,2037215.0,0.15135261,7.000007
20130116,BBG000DLFM21,VRX,XNYS,93.0434,0.18789,77856400.0,63.33,63.82,63.05,63.52,1225699.0,1.286276,1.0
20130116,BBG001QD41M9,DLPH,XNYS,99.3252,0.15935,72998450.0,38.2,38.39,37.69,38.32,2151307.0,1.0,1.0
20130116,BBG000BM7HL0,ADSK,XNGS,99.5244,0.1514299999999999,72940930.0,36.76,37.5133,36.43,36.73,1213845.0,1.0,1.0
20130116,BBG000BCNYT9,AVP,XNYS,99.7901,0.26427,72817530.0,15.97,16.175,15.892,16.01,4687470.0,1.179951,1.0
20130116,BBG000BKXYX5,DECK,XNGS,94.9749,0.4961199999999999,76700350.0,40.6,40.66,38.42,38.56,3484522.0,3.0,0.33333334
20130116,BBG000F86GP6,MCO,XNYS,99.6607,0.18766,73267840.0,53.17,53.46,52.78,53.0,1331725.0,1.0815127,1.0
20130116,BBG000BFL116,FSLR,XNGS,69.082,0.39573,106006050.0,31.4,31.64,30.18,30.72,3360683.0,1.0,1.0
20130116,BBG000GLBN48,ONXX,XNGS,99.2646,0.2429899999999999,74569820.0,81.5,81.6,79.1,79.28,4667224.0,1.0,1.0
20130116,BBG000BHKYH4,ECL,XNYS,89.9271,0.10116,82765760.0,72.98,73.05,72.66,72.84,789411.0,1.0699242,1.0
20130116,BBG000DLVDK3,AEM,XNYS,99.6255,0.21879,74789704.0,50.74,51.13,50.46,50.9,758771.0,1.0398808,1.0
20130116,BBG000BJ49H3,BWA,XNYS,98.9171,0.15638,75976310.0,75.0,77.47,74.89,75.55,2541964.0,1.0186721,1.0
20130116,BBG000DN7P92,SYK,XNYS,76.1891,0.09641,98964560.0,59.45,59.72,59.3,59.43,1170113.0,1.0591547,1.0
20130116,BBG000BB1TH9,FLR,XNYS,91.8396,0.1373299999999999,82172344.0,62.31,62.76,62.16,62.75,1024456.0,2.10358,0.5
20130116,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15746,83111176.0,46.96,47.23,46.63,47.0,1857023.0,2.2392364,0.5
20130116,BBG000C2BXK4,MGM,XNYS,75.9379,0.23489,100385130.0,13.01,13.11,12.85,12.98,11148195.0,1.0,1.0
20130116,BBG000BYWTX7,MRVL,XNGS,80.6823,0.28523,94935820.0,8.62,8.76,8.61,8.73,5613366.0,1.018047,1.0
20130116,BBG000BVMPN3,TROW,XNGS,96.6687,0.11102,79293010.0,69.34,69.64,69.12,69.24,1388887.0,1.1355844,1.0
20130116,BBG000BF5RY1,CCE,XNYS,93.4416,0.124,82168850.0,33.66,33.9,33.57,33.85,1209024.0,1.6023039,1.0
20130116,BBG000C0F570,XLNX,XNGS,99.8368,0.12608,77094504.0,35.56,36.24,35.56,36.2,3635364.0,1.1341833,1.0
20130116,BBG000R7RDB4,CXO,XNYS,97.4145,0.16752,79012880.0,86.96,87.46,86.17,87.01,868418.0,1.0,1.0
20130116,BBG000BF6LY3,CCL,XNYS,65.1902,0.14393,118398310.0,38.3,38.38,37.7,37.82,6739955.0,1.0674714,1.0
20130116,BBG000BRXP69,EW,XNYS,99.1282,0.25649,78153670.0,89.98,91.91,89.778,91.31,911395.0,2.0,0.5
20130116,BBG000BC15S7,AON,XNYS,95.5339,0.12229,81605610.0,57.5,57.62,57.095,57.14,1040264.0,1.0708082,1.0
20130116,BBG000BP4MH0,MMC,XNYS,99.7436,0.09048,78353750.0,35.02,35.06,34.79,34.79,1993117.0,1.1745002,1.0
20130116,BBG000BWXL85,RHT,XNYS,99.5206,0.14083,78566290.0,54.59,55.27,54.5,54.9,1073862.0,1.0,1.0
20130116,BBG000M65M61,UAL,XNYS,99.6426,0.18674,78914090.0,25.93,26.23,25.82,26.2,4151609.0,1.0693549,1.0
20130116,BBG000BN9WT5,LLTC,XNGS,98.8329,0.11773,79738640.0,35.49,36.23,35.17,35.87,4123805.0,1.1796684,1.0
20130116,BBG000L8CBX4,TDG,XNYS,92.064,0.1908299999999999,85732050.0,135.18,135.18,133.001,134.81,222052.0,1.2949551,1.0
20130116,BBG000BY2Y78,IVZ,XNYS,98.383,0.1082,80391800.0,27.38,27.5,27.19,27.23,2395196.0,1.1322109,1.0
20130116,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1187299999999999,79989700.0,70.335,70.97,69.72,70.78,2085943.0,1.0,1.0
20130116,BBG000BKPL53,ZMH,XNYS,99.818,0.12577,79340744.0,70.91,72.11,70.82,71.91,1116462.0,1.0111138,1.0
20130116,BBG000BBCDZ2,ROK,XNYS,99.2397,0.16303,80032800.0,85.28,85.54,84.99,85.5,448422.0,1.1392581,1.0
20130116,BBG000BHLYP4,CME,XNGS,94.2621,0.14622,84477980.0,54.61,54.96,54.26,54.79,1482650.0,5.8120527,0.2
20130116,BBG000BHB3M6,DOV,XNYS,98.5376,0.1339099999999999,81146420.0,66.53,66.97,66.23,66.89,820434.0,1.1268023,1.0
20130116,BBG000BS9489,OMC,XNYS,99.0765,0.11183,81313096.0,52.55,52.97,52.44,52.73,1165709.0,1.1075131,1.0
20130116,BBG000G3QLY3,AMP,XNYS,99.577,0.14413,80952660.0,64.63,64.705,64.1,64.25,1196902.0,1.1071318,1.0
20130116,BBG000C221G9,PNR,XNYS,99.578,0.16426,81011330.0,50.19,50.96,50.01,50.83,1201201.0,1.1202599,1.0
20130116,BBG000G8N9C6,JWN,XNYS,74.9487,0.12472,108318600.0,55.55,56.04,55.16,55.95,2386795.0,1.129736,1.0
20130116,BBG003641015,ADT,XNYS,94.9594,0.15058,85565340.0,47.18,47.9,46.96,47.79,2194524.0,1.0028445,1.0
20130116,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3573599999999999,82051990.0,20.62,21.5,20.44,21.31,4018879.0,1.0,1.0
20130116,BBG000C1S2X2,VRTX,XNGS,98.9942,0.26891,83148240.0,47.08,47.36,46.34,46.45,1482203.0,1.0,1.0
20130116,BBG000CKVSG8,CNX,XNYS,99.4508,0.2319199999999999,83269030.0,30.58,30.6,30.1,30.29,2387593.0,1.0578007,1.0
20130116,BBG000BKZTP3,HOG,XNYS,99.5388,0.22384,83501100.0,51.0,51.05,50.25,50.75,923707.0,1.1138204,1.0
20130116,BBG000B9WJ73,ACI,XNYS,99.6868,0.36326,83541040.0,6.95,7.01,6.83,6.97,6938500.0,1.0946542,1.0
20130116,BBG000D898T9,CAH,XNYS,99.6831,0.12261,83592830.0,43.35,44.03,43.3,43.73,2707159.0,1.5368181,1.0
20130116,BBG000BTVJ25,SYY,XNYS,99.7847,0.10981,83682200.0,31.16,31.21,31.08,31.15,2230883.0,1.1974639,1.0
