Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131115,BBG000BGXZB5,AEO,XNYS,87.6964,0.3583699999999999,61207980.0,15.88,15.93,15.59,15.78,5087246.0,1.2992042,1.0
20131115,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.14619,54296324.0,55.78,56.09,55.6,55.65,906878.0,1.1776468,1.0
20131115,BBG000BLMZK6,KMX,XNYS,99.4021,0.2095699999999999,54160490.0,49.51,49.95,49.37,49.94,1330179.0,1.0,1.0
20131115,BBG000F80SZ5,SUNE,XNYS,92.5481,0.56408,58331950.0,13.3,13.39,13.041,13.15,6832103.0,1.0,1.0
20131115,BBG000BLHRS2,HSY,XNYS,91.8885,0.09521,58760036.0,98.82,98.96,97.71,98.56,553603.0,1.1705753,1.0
20131115,BBG000BCHG15,ASH,XNYS,99.4963,0.20822,54783564.0,91.25,92.0,90.95,91.76,597031.0,1.0924242,1.0
20131115,BBG000BHQYG9,EGN,XNYS,99.2679,0.25894,55098772.0,75.59,76.06,74.52,75.96,505802.0,1.0690249,1.0
20131115,BBG000M1R011,NOW,XNYS,84.2765,0.33817,65801716.0,53.05,53.49,52.63,53.1,765779.0,1.0,1.0
20131115,BBG000BCJ161,SRPT,XNMS,93.2331,0.89354,59608700.0,14.57,14.68,13.76,14.37,5314940.0,0.166667,5.999988
20131115,BBG000BV75B7,TIF,XNYS,86.4636,0.1975099999999999,65100304.0,81.28,82.86,80.78,82.74,1006953.0,1.119404,1.0
20131115,BBG000BPZBB6,NI,XNYS,99.2091,0.10965,56924436.0,32.26,32.47,32.1,32.45,2332897.0,1.3575457,1.0
20131115,BBG000BL79J3,URBN,XNGS,77.2107,0.25569,73378264.0,40.44,40.45,39.52,40.17,2254641.0,1.0,1.0
20131115,BBG000CPHYL4,THC,XNYS,98.4607,0.31499,57547490.0,43.4,43.56,41.99,42.39,1981093.0,0.25,4.0
20131115,BBG000BP7JB0,JDSU,XNGS,99.6913,0.27585,57049720.0,12.21,12.45,12.18,12.395,3441830.0,1.0,1.0
20131115,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.13805,57372400.0,84.5,84.5,83.42,84.06,1338514.0,1.0,1.0
20131115,BBG000BVB8Q0,TLM,XNYS,99.871,0.2018499999999999,57067344.0,12.31,12.38,12.15,12.38,5356454.0,1.1104245,1.0
20131115,BBG000BQ87N0,NU,XNYS,99.2397,0.07695,57482644.0,42.66,42.94,42.49,42.93,1229098.0,1.2275702,1.0
20131115,BBG000BWP7D9,WEC,XNYS,99.7566,0.07914,57229190.0,41.6,42.34,41.6,42.29,2226369.0,2.4100957,0.5
20131115,BBG000BHCP19,MCHP,XNGS,97.185,0.16073,58905000.0,43.45,43.61,43.05,43.61,1535640.0,1.2991592,1.0
20131115,BBG000F9KJN4,RAX,XNYS,82.0836,0.32634,69747220.0,41.66,42.79,41.25,42.21,3369012.0,1.0,1.0
20131115,BBG000BWVSR1,WM,XNYS,96.8789,0.09585,59225310.0,44.77,45.32,44.77,45.21,2052356.0,1.2470099,1.0
20131115,BBG000BYWTX7,MRVL,XNGS,79.3171,0.37195,72557000.0,13.93,13.94,13.71,13.87,3632215.0,1.0342692,1.0
20131115,BBG000BJ49H3,BWA,XNYS,98.5847,0.16242,58423676.0,102.75,104.645,102.16,104.32,802270.0,1.0237877,1.0
20131115,BBG000BDDN94,OIS,XNYS,98.9106,0.19104,58289708.0,113.48,113.64,107.14,107.68,954967.0,1.0,1.0
20131115,BBG000BFDLV8,CERN,XNGS,88.4592,0.19184,65423964.0,57.09,57.6,56.82,57.34,1004937.0,4.0,0.25
20131115,BBG000BX8DC4,FL,XNYS,98.8721,0.21793,58645264.0,37.13,37.2,36.465,37.14,2476042.0,1.2591634,1.0
20131115,BBG000BCNYT9,AVP,XNYS,99.7811,0.2221,58249284.0,17.36,17.5,17.15,17.32,6179334.0,1.1938888,1.0
20131115,BBG000VC0T95,WDAY,XNYS,97.9169,0.30732,59758210.0,74.04,76.05,73.68,75.73,726304.0,1.0,1.0
20131115,BBG000BQTMJ9,PBI,XNYS,99.5689,0.26395,58859984.0,22.82,24.18,22.8,23.82,10742095.0,1.494858,1.0
20131115,BBG000BFV115,SM,XNYS,98.2871,0.18995,59688444.0,91.23,91.98,90.22,91.48,759737.0,1.0148703,1.0
20131115,BBG000BQ74K1,NTRS,XNGS,91.4232,0.11651,64271704.0,57.23,57.7,56.83,57.15,1235245.0,1.1386775,1.0
20131115,BBG000KLB4Q1,SWKS,XNGS,99.1933,0.23263,59314350.0,26.07,26.2,25.88,25.93,1644606.0,1.0,1.0
20131115,BBG000PCQQL6,LINTA,XNGS,98.2566,0.20534,59884070.0,28.4,28.42,28.06,28.32,1812373.0,1.1186945,1.0
20131115,BBG000GPXKX9,FLT,XNYS,82.6937,0.23717,71286120.0,117.13,118.48,116.02,118.2,476494.0,1.0,1.0
20131115,BBG000D9DMK0,LH,XNYS,99.608,0.11979,59326240.0,107.23,108.0,106.07,106.33,767700.0,1.0,1.0
20131115,BBG000BJDPC2,FDO,XNYS,84.1558,0.1721099999999999,70365800.0,69.86,70.08,69.05,70.02,1079852.0,1.0996785,1.0
20131115,BBG000C37332,FOSL,XNGS,82.1793,0.22136,72136184.0,129.61,129.79,128.138,129.56,642650.0,1.0,1.0
20131115,BBG000TJM7F0,DPS,XNYS,99.6005,0.12827,59534830.0,48.74,48.87,48.22,48.56,891097.0,1.126079,1.0
20131115,BBG000BQHGR6,OKE,XNYS,99.2664,0.15824,60275096.0,57.33,57.8,57.26,57.8,777265.0,2.4868999,0.5
20131115,BBG000FFH4P5,FLS,XNYS,99.3338,0.14137,60254984.0,71.27,71.5,70.69,71.26,682969.0,3.213331,0.33333334
20131115,BBG000JBSJZ4,FNF,XNYS,94.9817,0.16168,63471764.0,27.69,27.91,27.66,27.88,1528572.0,1.2716051,1.0
20131115,BBG000F86GP6,MCO,XNYS,99.5859,0.18402,60679996.0,74.28,75.07,74.03,75.05,873465.0,1.0936493,1.0
20131115,BBG000PLXQQ3,TRW,XNYS,99.1832,0.16427,61129204.0,75.61,76.86,75.49,76.86,718419.0,1.0,1.0
20131115,BBG000GZD660,CBST,XNGS,99.5073,0.4424499999999999,60984224.0,63.25,64.49,62.49,64.38,896039.0,1.0,1.0
20131115,BBG000CXD6X9,MNST,XNGS,89.8554,0.26233,67694584.0,58.49,58.49,56.66,57.46,1200196.0,2.0,0.5
20131115,BBG000BBCQD7,SLM,XNGS,99.0196,0.1277599999999999,61497190.0,26.19,26.39,26.14,26.27,2017164.0,1.0773084,1.0
20131115,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.73053,61480616.0,24.92,25.55,24.34,24.84,1927916.0,1.0,1.0
20131115,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4841499999999999,62158924.0,7.72,8.15,7.72,8.08,10834746.0,1.0,1.0
20131115,BBG000C1DHF5,CRUS,XNGS,98.8088,0.46964,62124130.0,20.13,20.281,19.44,19.71,3387176.0,1.0,1.0
20131115,BBG000C6F3T8,IGT,XNYS,99.0844,0.26863,62355188.0,17.73,17.94,17.58,17.84,2870880.0,1.1101755,1.0
20131115,BBG000C90DH9,IPG,XNYS,99.5014,0.19628,62097836.0,16.85,17.19,16.84,16.95,6885191.0,1.0651312,1.0
20131115,BBG001BPFT54,SCTY,XNMS,37.8558,0.63666,163469000.0,57.43,58.19,55.15,55.35,4267826.0,1.0,1.0
20131115,BBG000BDY3Y7,CYH,XNYS,96.8234,0.29195,63922610.0,43.36,43.63,42.5,42.71,878664.0,1.0084403,1.0
20131115,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1906,82209470.0,46.14,46.29,45.93,46.07,1505727.0,1.371185,1.0
20131115,BBG000BCYP43,BCR,XNYS,98.8955,0.1229099999999999,62666970.0,138.15,139.15,137.97,139.05,427202.0,1.0482508,1.0
20131115,BBG000G8N9C6,JWN,XNYS,74.6184,0.15038,83169960.0,62.41,63.35,62.13,62.8,3027567.0,1.1478065,1.0
20131115,BBG000BCVMH9,CP,XNYS,89.98,0.18373,69090370.0,149.2,149.95,148.76,149.48,442792.0,1.1060348,1.0
20131115,BBG000C75N77,CMA,XNYS,99.0215,0.09872,62932576.0,45.04,45.05,44.745,44.9,1847149.0,1.1435391,1.0
20131115,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.16167,79491170.0,149.53,151.11,147.65,150.65,586203.0,1.0,1.0
20131115,BBG000BGD7W6,MAR,XNGS,66.788,0.14065,93567610.0,46.95,47.58,46.95,47.02,15553453.0,1.1417122,0.9891886
20131115,BBG000BD3LM4,NUAN,XNGS,80.7692,0.38536,77470800.0,16.16,16.34,16.08,16.28,7142277.0,1.0,1.0
20131115,BBG000BK6G19,NFX,XNYS,98.3978,0.24229,64112050.0,29.66,29.91,29.45,29.67,2136642.0,1.0,1.0
20131115,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12784,64224588.0,125.18,125.95,123.884,125.02,483666.0,1.0170513,1.0
20131115,BBG000BLCPY4,HP,XNYS,95.1151,0.14883,66361544.0,79.08,79.52,78.13,79.27,1481159.0,1.0465996,1.0
20131115,BBG000C7B436,TEX,XNYS,95.9202,0.2429699999999999,65832416.0,35.58,35.7,34.69,35.23,2184447.0,1.0,1.0
20131115,BBG000CVWGS6,ATVI,XNGS,62.7333,0.23721,101221740.0,17.68,17.81,17.59,17.72,9487096.0,2.1151416,0.5
20131115,BBG000BB03M1,CBI,XNYS,98.6447,0.18886,64526524.0,79.05,79.67,78.5701,79.03,765438.0,1.0062965,1.0
20131115,BBG000D5S4M0,PII,XNYS,92.8811,0.18832,68617960.0,133.9,135.37,133.334,134.8,367861.0,2.3641448,0.5
20131115,BBG000RNTSX0,ULTA,XNGS,93.3895,0.36465,68670730.0,130.16,132.35,130.16,131.242,391545.0,1.0111895,1.0
20131115,BBG000BBNYF6,DRI,XNYS,99.0986,0.22704,64756180.0,52.68,53.88,52.535,53.5,1606909.0,1.215849,1.0
20131115,BBG000BPQVR5,RKT,XNYS,98.4104,0.23204,65420096.0,95.4,95.44,93.94,95.1,705196.0,1.0771744,1.0
20131115,BBG000BB29X4,DTE,XNYS,99.4411,0.08282,64991130.0,69.0,69.5,68.77,69.49,824728.0,1.3263788,1.0
20131115,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11767,72333420.0,43.11,43.35,42.78,43.33,2011248.0,1.277756,1.0
20131115,BBG000C3NTN5,HOLX,XNGS,99.2612,0.3045699999999999,65301324.0,21.07,21.31,21.03,21.16,4193855.0,2.0,0.5
20131115,BBG000BHB3M6,DOV,XNYS,98.452,0.1122,65924264.0,93.83,93.89,93.15,93.3,656062.0,1.1424053,1.0
20131115,BBG000D14WM3,KOG,XNYS,97.8155,0.2639,66703868.0,12.34,12.36,12.04,12.14,4565751.0,1.0,1.0
20131115,BBG000BQVTF5,PCAR,XNGS,97.9542,0.1056,66747964.0,57.04,57.21,56.84,57.0,1061396.0,1.1471457,1.0
20131115,BBG000CKVSG8,CNX,XNYS,99.4023,0.23613,66462864.0,35.87,36.47,35.59,35.98,2776887.0,1.0696508,1.0
20131115,BBG000BCZYD3,BDX,XNYS,99.1122,0.08837,66709900.0,108.67,109.326,108.67,109.12,789058.0,1.1237314,1.0
20131115,BBG000FDBX90,CNP,XNYS,99.4207,0.13114,66646290.0,24.92,25.07,24.79,25.07,7225760.0,1.3299294,1.0
20131115,BBG000C0HQ54,ENDP,XNGS,99.0783,0.26095,67575570.0,65.53,65.58,64.83,65.12,3347970.0,1.0,1.0
20131115,BBG000BP1Q11,MHFI,XNYS,97.9733,0.15772,68934190.0,72.25,72.61,71.91,72.12,1024998.0,1.2208687,1.0
20131115,BBG000DN7P92,SYK,XNYS,77.0681,0.0855,87720136.0,74.56,74.8,74.21,74.21,1848829.0,1.0720123,1.0
20131115,BBG000BHC2S1,PETM,XNGS,99.169,0.19956,68392370.0,73.24,74.65,73.11,74.64,1045208.0,1.0649612,1.0
20131115,BBG000C060M4,AMG,XNYS,99.4364,0.13924,68645304.0,202.43,203.2599,201.195,201.65,231727.0,1.0,1.0
20131115,BBG000F6ZWH2,DKS,XNYS,98.4852,0.24558,69482250.0,55.61,55.88,55.12,55.83,1419462.0,1.0766522,1.0
20131115,BBG000BN9WT5,LLTC,XNGS,98.9053,0.10887,69752950.0,43.36,43.36,40.971,42.21,4954105.0,1.2031398,1.0
20131115,BBG000BD0TF8,BEN,XNYS,64.5322,0.14828,106907860.0,54.47,54.6,53.8,54.15,1901494.0,3.4050968,0.33333334
20131115,BBG000BKZTP3,HOG,XNYS,99.5524,0.15264,69409460.0,65.92,66.86,65.82,66.72,1203638.0,1.1262034,1.0
20131115,BBG000BPYHJ6,OCN,XNYS,83.3135,0.29153,83127256.0,52.4,52.86,52.15,52.56,1724331.0,1.660338,1.0
20131115,BBG000MQ1SN9,DVA,XNYS,96.983,0.2068099999999999,71532040.0,58.93,59.35,58.71,58.89,4934221.0,2.0,0.5
20131115,BBG000BHKYH4,ECL,XNYS,88.7787,0.12269,78158740.0,107.33,107.86,106.97,107.61,1195078.0,1.0786529,1.0
20131115,BBG000BBLK04,TW,XNYS,98.8432,0.25256,70714760.0,115.54,115.978,114.5,114.87,767076.0,1.0390916,1.0
20131115,BBG000BP1152,CIEN,XNGS,97.7302,0.45466,71538570.0,22.02,23.14,22.0,22.92,4926726.0,1.0,1.0
20131115,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1235,71637360.0,46.79,46.86,46.35,46.66,1181869.0,1.1193898,1.0
20131115,BBG000BGYWY6,ORLY,XNGS,96.9764,0.16299,72500150.0,125.55,126.22,125.08,126.22,579780.0,1.0,1.0
20131115,BBG000BKXYX5,DECK,XNGS,95.034,0.38888,74057440.0,78.31,78.84,77.248,78.7,1282295.0,3.0,0.33333334
20131115,BBG000NSQ9M0,AUY,XNYS,99.6729,0.3308699999999999,70871520.0,9.5,9.55,9.28,9.32,4853190.0,1.0686663,1.0
20131115,BBG000D1QCF1,FTI,XNYS,98.8609,0.18127,71511310.0,49.62,49.82,49.08,49.54,1288189.0,2.1068068,0.5
20131115,BBG000KBQZ88,CTRX,XNGS,99.5972,0.26147,71195710.0,47.89,48.27,47.58,47.84,1161276.0,4.0,0.25
20131115,BBG000BJ8YN7,FAST,XNGS,91.743,0.18862,77394530.0,46.85,47.3,46.39,46.96,1625058.0,2.276339,0.5
20131115,BBG000BRXP69,EW,XNYS,99.0079,0.25267,72054960.0,63.51,64.99,63.51,64.99,898954.0,2.0,0.5
20131115,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12512,72260010.0,9.04,9.04,8.93,8.96,8646414.0,1.1692574,1.0
20131115,BBG000BBCDZ2,ROK,XNYS,99.2513,0.15115,72124560.0,112.91,113.75,111.93,111.98,1003967.0,1.1639284,1.0
20131115,BBG000BWXL85,RHT,XNYS,99.3045,0.26416,72533380.0,46.39,47.66,46.3,47.1,3613525.0,1.0,1.0
20131115,BBG000CHPY97,ECA,XNYS,99.892,0.21252,72722616.0,18.23,18.55,18.2,18.53,4934440.0,2.2489576,1.0
20131115,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34299,80588970.0,39.07,39.2492,38.06,38.53,1731475.0,1.0,1.0
20131115,BBG000BMTFR4,KLAC,XNGS,99.8373,0.15025,74697760.0,62.72,63.59,61.82,63.53,1912535.0,1.1698143,1.0
20131115,BBG000BPXRB3,SOHU,XNGS,78.1497,0.41395,95675304.0,66.3,66.56,64.476,65.37,1266390.0,1.0,1.0
20131115,BBG000BPNP00,MXIM,XNGS,99.2009,0.16895,75560770.0,29.49,29.59,29.18,29.19,2083302.0,1.2229085,1.0
20131115,BBG000BR37X2,PGR,XNYS,92.177,0.1169999999999999,81328904.0,27.32,27.42,27.12,27.4,2658258.0,1.3698213,1.0
20131115,BBG000BLM0V1,AGU,XNYS,99.6691,0.2084,75521880.0,90.75,91.05,89.87,89.99,866314.0,1.0415001,1.0
20131115,BBG000BFVXX0,CMS,XNYS,99.2322,0.09197,75856180.0,27.25,27.61,27.21,27.61,2523425.0,1.2558403,1.0
20131115,BBG000BB6G37,ADI,XNGS,98.9961,0.12039,76230856.0,50.31,50.79,50.05,50.69,1796025.0,1.1899549,1.0
20131115,BBG000BF5RY1,CCE,XNYS,92.6069,0.1632,81775850.0,42.2,42.3,41.64,42.06,1272185.0,1.6283097,1.0
20131115,BBG000C1FQS9,ETR,XNYS,99.5337,0.14151,76303496.0,63.29,63.8699,63.16,63.67,1170532.0,1.2986989,1.0
20131115,BBG000BNNKG9,MAS,XNYS,98.4767,0.25022,77227704.0,21.35,21.49,21.145,21.2,2135735.0,1.1923546,1.0
20131115,BBG0035LY913,NWSA,XNGS,99.9992,0.19701,76182450.0,17.32,17.81,17.32,17.76,4606284.0,1.0,1.0
20131115,BBG000BMLWX8,KBH,XNYS,99.1572,0.2028599999999999,77235256.0,16.81,17.06,16.71,16.75,2906906.0,1.1282576,1.0
20131115,BBG000DSMS70,ILMN,XNGS,98.4424,0.26089,77904900.0,93.21,94.27,93.13,93.53,869527.0,2.0,0.5
20131115,BBG000D13GN8,Z,XNGS,76.9503,0.40863,99745660.0,82.95,85.89,82.56,83.61,1282150.0,1.0,1.0
20131115,BBG000QFJ7H3,OAS,XNYS,84.9769,0.2345699999999999,90766300.0,51.01,51.39,50.47,51.33,1105827.0,1.0,1.0
20131115,BBG000MDCQC2,ABC,XNYS,99.785,0.13318,77338790.0,69.12,69.6135,68.8997,69.5,1407972.0,2.1552725,0.5
20131115,BBG000BJQWD2,AKAM,XNGS,96.6729,0.2148999999999999,80019030.0,46.11,46.31,45.62,45.76,1595921.0,1.0,1.0
20131115,BBG000BF1R66,CB,XNYS,99.6258,0.06527,77731064.0,94.69,94.99,94.64,94.82,700466.0,1.158868,1.0
20131115,BBG000C2ZCH8,SRE,XNYS,93.405,0.10519,82992760.0,89.78,91.18,89.7,91.16,1120258.0,1.2061496,1.0
20131115,BBG000BXMFC3,URI,XNYS,99.0803,0.23785,78391160.0,67.72,68.75,67.08,68.59,1298274.0,1.0,1.0
20131115,BBG000BNFLM9,LRCX,XNGS,99.4258,0.15446,78402810.0,52.53,52.675,51.68,52.61,1640508.0,1.0,1.0
20131115,BBG000RGM5P1,TEL,XNYS,99.7634,0.1482599999999999,78390680.0,51.66,52.45,51.5,52.39,2717944.0,1.1493998,1.0
20131115,BBG000BKR1D6,GWW,XNYS,88.0395,0.10854,88837496.0,263.86,264.37,259.53,260.75,621681.0,1.1104909,1.0
20131115,BBG000FBK808,DNR,XNYS,97.8814,0.20092,80069840.0,17.55,17.67,17.36,17.64,6271868.0,1.0,1.0
20131115,BBG000BTCH57,CHRW,XNGS,98.5196,0.13452,79610270.0,60.25,60.44,59.69,59.98,2131869.0,1.1168141,1.0
20131115,BBG000BMKDM3,K,XNYS,79.3811,0.08797,98893464.0,63.0,63.1,62.33,62.61,1665542.0,1.1917441,1.0
20131115,BBG000J1QLT0,STZ,XNYS,94.9799,0.16506,82986824.0,68.35,69.79,68.24,69.14,2760941.0,1.0,1.0
20131115,BBG000BFNR17,ADS,XNYS,97.1176,0.10898,81343500.0,251.01,253.77,247.25,249.11,580649.0,1.0,1.0
20131115,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11237,79771830.0,48.3,49.18,48.3,49.17,1941661.0,1.2074841,1.0
20131115,BBG000BPMH90,MUR,XNYS,94.5735,0.15902,84358180.0,62.27,63.1,61.95,62.83,1089456.0,1.3524064,1.0
20131115,BBG000G6BN50,PNRA,XNGS,98.957,0.191,81057970.0,170.86,171.92,169.52,170.2,437528.0,1.0,1.0
20131115,BBG000BSC0K9,DLTR,XNGS,96.4557,0.1859099999999999,83562200.0,59.82,59.98,59.24,59.91,1399288.0,3.0,0.33333334
20131115,BBG000FLZN98,MHK,XNYS,83.6359,0.18883,96628720.0,142.36,144.89,141.74,144.68,898452.0,1.0,1.0
20131115,BBG000C4DPX1,AVGO,XNGS,87.1124,0.2380099999999999,93019304.0,42.98,44.81,42.89,44.61,4836877.0,1.0507431,1.0
20131115,BBG000BQ8KV2,NUE,XNYS,99.3267,0.13598,81647144.0,53.22,53.81,53.07,53.61,1268092.0,1.2169769,1.0
20131115,BBG000BTQR96,SWK,XNYS,98.3667,0.1866199999999999,83287224.0,81.99,82.81,81.83,82.64,1558156.0,1.1720107,1.0
20131115,BBG000BP8Z50,MSI,XNYS,88.2698,0.1597299999999999,93242260.0,64.81,65.79,64.73,65.57,1487547.0,0.15352237,7.000007
20131115,BBG000CHWP52,DISCA,XNGS,98.3411,0.16634,83767430.0,85.87,86.25,85.39,85.43,860663.0,0.5511221,2.0
20131115,BBG000K14Q84,JOY,XNYS,99.2045,0.23271,83561150.0,56.75,56.98,55.83,56.79,1769137.0,1.0832993,1.0
20131115,BBG000BC9938,VMW,XNYS,66.2349,0.25498,125544670.0,78.0,79.26,77.45,78.96,2146104.0,1.0,1.0
20131115,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15498,83755110.0,37.62,37.62,36.92,37.12,5553779.0,2.3083394,1.0
20131115,BBG000D8RG11,NRG,XNYS,99.3676,0.2161,83950820.0,27.02,27.28,26.88,27.27,2651398.0,1.025611,1.0
20131115,BBG000BXM6V2,UA,XNYS,94.6607,0.22408,88832830.0,83.53,83.74,82.6,83.55,909257.0,2.0,0.5
20131115,BBG000BS9489,OMC,XNYS,99.1041,0.14694,84871944.0,70.29,70.73,69.81,69.95,2230166.0,1.1293724,1.0
20131115,BBG000D9KWL9,MTB,XNYS,91.1605,0.1202,92379230.0,112.8,113.41,112.27,113.23,1469733.0,1.238882,1.0
20131115,BBG000BWCKB6,VFC,XNYS,80.2358,0.12596,105315210.0,224.13,225.59,223.17,225.56,442508.0,1.1766453,1.0
20131115,BBG000J5Q6L2,GNW,XNYS,99.635,0.17823,85139340.0,14.57,14.625,14.41,14.54,4017759.0,1.0347463,1.0
20131115,BBG000C2YHG9,DISH,XNGS,96.7708,0.21924,87780790.0,50.14,51.0,50.07,50.94,2981177.0,1.2256794,1.0
20131115,BBG000BKNX95,GT,XNGS,98.6961,0.27357,86133810.0,21.58,21.69,21.2,21.651,2699502.0,1.0024143,1.0
20131115,BBG000BNC3Y9,LNC,XNYS,99.5347,0.15048,85533860.0,49.92,50.015,49.4,50.0,1950368.0,1.0905046,1.0
20131115,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.1196099999999999,85976904.0,75.46,75.6,75.24,75.49,1543090.0,2.0,0.5
20131115,BBG000BHZ5J9,EQT,XNYS,92.32,0.18772,92783940.0,85.25,85.94,84.24,85.11,1938593.0,1.1016824,1.0
20131115,BBG000D6L294,XEC,XNYS,97.2146,0.22749,88176690.0,103.62,104.49,101.91,104.29,633819.0,1.0367312,1.0
20131115,BBG000BNNYW1,MAT,XNGS,99.6111,0.13604,86161010.0,45.82,46.18,45.37,46.18,2059891.0,1.2520128,1.0
20131115,BBG000BCTQ65,XEL,XNYS,99.7865,0.069,86420410.0,28.46,28.75,28.46,28.6,4316660.0,1.2868422,1.0
20131115,BBG000QW7VC1,HCA,XNYS,67.8259,0.21939,127418410.0,45.85,45.99,44.25,45.07,6522902.0,1.2477725,1.0
20131115,BBG003641015,ADT,XNYS,94.4391,0.2386599999999999,91906580.0,43.5,43.6175,43.005,43.25,1896405.0,1.0144622,1.0
20131115,BBG000QN4GY3,RLGY,XNYS,99.3656,0.2631199999999999,87857900.0,44.79,46.3,44.79,45.58,2370666.0,1.0,1.0
20131115,BBG000BFS7D3,CLX,XNYS,99.2462,0.11286,88519100.0,92.75,93.61,92.7,93.6,1383757.0,1.2180707,1.0
20131115,BBG000BN84F3,DGX,XNYS,99.3003,0.16658,88592616.0,62.67,62.96,62.18,62.2,3510773.0,1.064256,1.0
20131115,BBG000BSBZH7,ROST,XNGS,97.186,0.1719,90549360.0,81.02,81.66,80.23,81.64,1711060.0,2.131597,0.5
20131115,BBG000BR3KL6,PH,XNYS,98.7392,0.11558,89166640.0,117.1,117.61,116.42,117.61,943303.0,1.1150694,1.0
20131115,BBG000F15NW9,STJ,XNYS,97.5939,0.1555,90262710.0,57.41,57.68,57.27,57.37,1724302.0,1.0613881,1.0
20131115,BBG000BB5BF6,GME,XNYS,97.3478,0.39257,90596840.0,57.5,57.55,55.62,56.53,2877190.0,1.063843,1.0
20131115,BBG000R0L5J4,TDC,XNYS,99.2301,0.28459,90063820.0,45.0,45.61,44.82,45.59,1821776.0,1.0,1.0
20131115,BBG000BVMPN3,TROW,XNGS,96.6851,0.12533,92533150.0,79.15,80.19,79.15,79.99,1430658.0,1.1532114,1.0
20131115,BBG000BB1TH9,FLR,XNYS,99.2989,0.13665,91653790.0,79.49,79.68,78.82,79.36,850220.0,2.119586,0.5
20131115,BBG000BBJQV0,NVDA,XNGS,95.1151,0.18712,95751010.0,16.28,16.3,16.01,16.17,6258291.0,1.0229026,1.0
20131115,BBG000BNGTQ7,LTD,XNYS,83.8364,0.19957,109013360.0,64.64,65.09,64.28,64.66,1353353.0,1.5828303,1.0
20131115,BBG000BR14K5,ACE,XNYS,91.0022,0.0826799999999999,100652280.0,98.3,98.72,98.08,98.7,1019780.0,1.1370069,1.0
20131115,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4406,114679690.0,125.82,126.96,124.32,124.98,896445.0,1.0,1.0
20131115,BBG000BNJHS8,LUV,XNYS,99.1788,0.16875,93102520.0,18.24,18.3401,17.99,18.16,7071077.0,1.0176166,1.0
