Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150305,BBG003641015,ADT,XNYS,99.5931,0.22099,71839510.0,38.53,39.09,38.34,39.03,1520245.0,1.0452652,1.0
20150305,BBG000BGFZR8,CSC,XNYS,99.7393,0.30306,71998424.0,70.0,70.125,69.41,69.86,1681778.0,1.0949903,1.0
20150305,BBG000GPXKX9,FLT,XNYS,85.028,0.16969,84902810.0,152.42,155.97,152.2201,155.42,479082.0,1.0,1.0
20150305,BBG000FBMY72,SPN,XNYS,98.9787,0.24308,73405016.0,22.37,22.84,22.12,22.65,3260326.0,1.0154622,1.0
20150305,BBG000CPHYL4,THC,XNYS,98.3657,0.27508,73913460.0,49.39,49.8,48.2672,49.23,2255232.0,0.25,4.0
20150305,BBG000B9X8C0,AEE,XNYS,99.6231,0.10117,72981144.0,41.92,42.39,41.88,42.16,1173706.0,1.4556738,1.0
20150305,BBG000R0L5J4,TDC,XNYS,99.0334,0.24325,73666840.0,44.62,44.65,43.92,44.03,1611541.0,1.0,1.0
20150305,BBG000C9F2F9,ALKS,XNGS,98.5698,0.3100199999999999,74271360.0,71.36,75.17,70.8,71.22,2109342.0,1.0,1.0
20150305,BBG000BFV115,SM,XNYS,98.3497,0.37792,74656420.0,47.39,47.39,46.26,46.3,1089664.0,1.0163546,1.0
20150305,BBG000BKL348,GPC,XNYS,97.3005,0.13627,76476840.0,94.22,94.64,93.97,94.23,435602.0,1.2839411,1.0
20150305,BBG000DGPR66,BG,XNYS,97.0352,0.16482,76702640.0,81.94,82.74,81.64,82.3,735474.0,1.1099192,1.0
20150305,BBG000BVB8Q0,TLM,XNYS,92.5631,0.5475899999999999,80672730.0,7.74,7.765,7.72,7.74,5136278.0,1.1536931,1.0
20150305,BBG000BPNP00,MXIM,XNGS,99.1138,0.13693,75432376.0,35.44,35.965,35.27,35.61,2602295.0,1.2879045,1.0
20150305,BBG000BV4XJ1,UTHR,XNGS,97.4301,0.29389,77199150.0,157.36,163.1199,156.2,161.36,717524.0,2.0,0.5
20150305,BBG000BJDPC2,FDO,XNYS,93.4042,0.15398,80561560.0,78.79,78.81,78.61,78.7,492482.0,1.1190606,1.0
20150305,BBG000C37332,FOSL,XNGS,86.3747,0.1874299999999999,87241810.0,85.16,86.27,84.28,85.67,1275593.0,1.0,1.0
20150305,BBG000BFDLV8,CERN,XNGS,88.7695,0.13673,84972984.0,71.96,72.59,71.84,72.51,1139784.0,4.0,0.25
20150305,BBG000BPZBB6,NI,XNYS,99.1071,0.14324,76196500.0,42.61,43.01,42.39,42.9,1409762.0,1.403192,1.0
20150305,BBG000PV2L86,WYN,XNYS,98.1647,0.14625,77084710.0,92.11,92.17,91.26,91.34,903584.0,1.1434336,1.0
20150305,BBG000BNPSQ9,INCY,XNGS,90.2511,0.24159,83881090.0,89.6,94.4793,89.09,91.97,2811793.0,1.0,1.0
20150305,BBG000BWGYF8,VMC,XNYS,99.6396,0.11183,76221390.0,84.74,85.36,84.45,84.97,1161341.0,1.1233789,1.0
20150305,BBG000BF6RQ9,SAVE,XNGS,99.3363,0.2733199999999999,76479590.0,76.86,76.86,75.4,76.32,512161.0,1.0,1.0
20150305,BBG000FW00S1,BTU,XNYS,99.0854,0.4327499999999999,76712210.0,6.7,6.74,6.45,6.61,8735667.0,1.0813322,1.0
20150305,BBG000CNZC55,ODP,XNGS,97.8759,0.25618,77727720.0,9.41,9.44,9.34,9.34,6738511.0,1.0,1.0
20150305,BBG000BFVXX0,CMS,XNYS,99.1156,0.0843999999999999,77001000.0,34.36,34.77,34.33,34.63,1928240.0,1.3121927,1.0
20150305,BBG002PHSYX9,FANG,XNGS,94.6605,0.2721,80630580.0,71.4,72.25,70.72,71.18,1059388.0,1.0,1.0
20150305,BBG000BSSC44,RY,XNYS,99.8643,0.24225,76519160.0,61.87,62.58,61.65,61.68,1240583.0,1.3393325,1.0
20150305,BBG000BFL116,FSLR,XNGS,73.1666,0.322,104462550.0,61.4,61.9,60.92,61.66,2338126.0,1.0,1.0
20150305,BBG000BGRKT6,LLL,XNYS,88.6418,0.1458,86463440.0,127.44,128.07,127.01,127.26,357792.0,1.2175019,1.0
20150305,BBG000BKTT89,HAR,XNYS,99.29,0.2399599999999999,77305160.0,139.17,139.69,137.65,137.95,741697.0,1.0475187,1.0
20150305,BBG000BSY3K9,SIAL,XNGS,99.6331,0.15666,77330170.0,138.06,138.12,138.0,138.055,627260.0,1.080922,1.0
20150305,BBG000C4ZZ10,SIG,XNYS,99.421,0.21828,77623500.0,119.47,121.03,118.17,120.68,665610.0,0.51878023,2.0
20150305,BBG000BVL2G3,TRN,XNYS,98.4562,0.24962,78816820.0,32.93,32.93,32.01,32.21,2018370.0,2.2183907,0.5
20150305,BBG000BGYMH7,MLM,XNYS,92.8818,0.1192,84179810.0,143.45,143.72,142.0,142.46,449324.0,1.133964,1.0
20150305,BBG000C3Y7J6,BEAV,XNGS,99.3254,0.17544,78725000.0,62.78,63.18,62.41,62.68,490931.0,1.3855038,1.0
20150305,BBG000D42FJ0,DDD,XNYS,93.4441,0.38264,84291224.0,28.85,29.29,28.6,29.01,1873636.0,3.0,0.33333334
20150305,BBG000BB29X4,DTE,XNYS,99.46,0.0791299999999999,79429350.0,80.9,81.47,80.69,81.14,788675.0,1.3881253,1.0
20150305,BBG000DLVDK3,AEM,XNYS,99.8029,0.34381,79174584.0,30.84,31.69,30.54,31.31,1748879.0,1.083111,1.0
20150305,BBG000HS74G6,CNI,XNYS,99.7585,0.14663,79265270.0,69.02,69.66,68.82,69.11,999723.0,2.2595851,0.5
20150305,BBG000BCHG15,ASH,XNYS,99.4609,0.10787,79931520.0,128.68,129.085,126.73,127.5,546974.0,1.1141528,1.0
20150305,BBG000BDY3Y7,CYH,XNYS,97.0897,0.31371,82121896.0,52.54,53.1,50.46,51.16,3141233.0,1.0084403,1.0
20150305,BBG000CR90K4,BBRY,XNGS,83.7657,0.5450699999999999,95281896.0,10.87,11.03,10.75,10.89,6351124.0,1.0,1.0
20150305,BBG007TJF1N7,QRVO,XNGS,100.0,0.3442199999999999,80022840.0,72.2,75.16,72.02,74.51,1621943.0,0.25,4.0
20150305,BBG000C9W1Y1,XL,XNYS,99.5404,0.11968,80446880.0,36.67,36.735,36.46,36.71,3421992.0,1.2387835,1.0
20150305,BBG000BMF5J0,JCP,XNYS,91.2428,0.41381,87824530.0,7.93,7.98,7.67,7.72,11313845.0,1.127878,1.0
20150305,BBG000BX5ZF5,XRX,XNYS,93.7984,0.17954,85702960.0,13.37,13.53,13.22,13.52,8671346.0,1.1560056,1.0
20150305,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.36497,92007910.0,62.15,64.96,61.8,64.31,1115641.0,1.0,1.0
20150305,BBG000BXBHJ4,TD,XNYS,99.8005,0.24717,81065250.0,43.49,43.99,43.28,43.32,1618435.0,2.544316,0.5
20150305,BBG000BJKPG0,FISV,XNGS,97.7378,0.0894399999999999,83288400.0,78.31,78.31,77.72,77.96,729711.0,2.0,0.5
20150305,BBG000BBB3K1,RAI,XNYS,57.8021,0.12073,141407340.0,75.02,75.2,73.31,73.88,3322701.0,3.0522637,0.5
20150305,BBG000C2V3D6,A,XNYS,99.594,0.13657,82121010.0,41.99,42.24,41.84,42.22,1376468.0,1.4405487,1.0
20150305,BBG000BVHBM1,TOL,XNYS,91.2907,0.1235,89897720.0,37.99,38.08,37.72,37.92,969580.0,1.0,1.0
20150305,BBG001XJRMF5,SLCA,XNYS,99.6978,0.39976,82465200.0,32.77,33.2,32.22,32.54,1523618.0,1.0605319,1.0
20150305,BBG000C060M4,AMG,XNYS,99.1555,0.14914,83106010.0,214.05,216.07,212.89,215.81,312450.0,1.0,1.0
20150305,BBG000FQ6PY6,CTXS,XNGS,98.7994,0.16632,83613350.0,62.08,62.245,61.68,62.02,1060513.0,1.0,1.0
20150305,BBG000CB8Q50,UHS,XNYS,98.4494,0.18772,84337880.0,115.76,116.86,113.55,114.88,634936.0,2.088995,0.5
20150305,BBG000C22QV7,SEE,XNYS,93.4789,0.1860599999999999,89837980.0,46.57,46.69,46.08,46.14,1139347.0,1.1860176,1.0
20150305,BBG000BC2R71,ALLY,XNYS,91.3504,0.2204699999999999,92441900.0,20.87,21.02,20.56,20.88,3643918.0,1.0,1.0
20150305,BBG000PLXQQ3,TRW,XNYS,98.932,0.10343,85370130.0,104.43,104.58,104.4,104.5,611069.0,1.0,1.0
20150305,BBG000D9KWL9,MTB,XNYS,91.6743,0.09451,92251710.0,122.64,123.27,121.55,123.22,724811.0,1.2828417,1.0
20150305,BBG000BJQWD2,AKAM,XNGS,97.0472,0.15983,87183900.0,71.55,71.55,70.6,71.09,1694248.0,1.0,1.0
20150305,BBG0014GG205,P,XNYS,92.9402,0.42068,91068390.0,15.5,15.8,15.29,15.41,5694142.0,1.0,1.0
20150305,BBG000BQ87N0,ES,XNYS,99.2095,0.08523,85333920.0,50.2,50.76,49.95,50.55,867795.0,1.2916573,1.0
20150305,BBG000BR37X2,PGR,XNYS,97.4038,0.09687,87386940.0,26.45,26.55,26.35,26.54,2208324.0,1.4958769,1.0
20150305,BBG000BWP7D9,WEC,XNYS,99.7355,0.10148,85455700.0,50.18,50.58,49.94,50.48,1386692.0,2.5143495,0.5
20150305,BBG001C7TST4,SPLK,XNGS,84.2476,0.291,101304184.0,64.01,64.8032,63.48,64.65,1675402.0,1.0,1.0
20150305,BBG000BMKDM3,K,XNYS,71.828,0.13168,119055380.0,64.72,64.93,63.81,64.05,2686788.0,1.246045,1.0
20150305,BBG000BKLH74,GPS,XNYS,55.5748,0.17674,154094100.0,41.99,42.07,41.27,41.43,3924202.0,1.1536112,1.0
20150305,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.50912,97561576.0,67.76,67.83,64.08,64.39,3837247.0,1.0,1.0
20150305,BBG000BYWTX7,MRVL,XNGS,80.0256,0.2273099999999999,108097710.0,16.28,16.51,16.11,16.51,7846015.0,1.0558218,1.0
20150305,BBG000FDBX90,CNP,XNYS,93.3018,0.11299,92894310.0,20.94,21.12,20.84,20.96,4178090.0,1.3986908,1.0
20150305,BBG000BJ26K7,ALB,XNYS,99.648,0.19052,86990616.0,55.44,55.54,54.7,55.28,943677.0,1.1104083,1.0
20150305,BBG000CPBCL8,OII,XNYS,98.7948,0.19477,87970550.0,53.83,54.14,53.2,53.49,1003540.0,2.1137934,0.5
20150305,BBG000BJ8YN7,FAST,XNGS,91.8993,0.18975,95014430.0,39.76,40.75,39.61,40.62,5530112.0,2.3415828,0.5
20150305,BBG000BB03M1,CBI,XNYS,98.3701,0.30771,88998650.0,46.01,46.41,45.561,46.15,1086041.0,1.011816,1.0
20150305,BBG000HZFZX3,LVLT,XNYS,80.3368,0.18066,109445336.0,54.92,55.95,54.76,55.46,2155004.0,0.066667,14.999926
20150305,BBG000BS7KS3,TAP,XNYS,90.7957,0.2229699999999999,96858150.0,74.36,75.04,74.19,74.44,1354221.0,1.1906719,1.0
20150305,BBG000BM7HL0,ADSK,XNGS,99.5694,0.18153,88698170.0,62.5,63.15,61.99,62.95,2201368.0,1.0,1.0
20150305,BBG000BCNYT9,AVP,XNYS,99.8676,0.34494,88557496.0,9.12,9.26,8.96,9.05,28377792.0,1.2240242,1.0
20150305,BBG000BLMZK6,KMX,XNYS,99.3396,0.23439,89320810.0,64.69,65.02,64.53,64.62,1296591.0,1.0,1.0
20150305,BBG000BH2JM1,SYMC,XNGS,99.5231,0.15837,89159976.0,24.49,24.65,24.3,24.64,2068604.0,1.0527073,1.0
20150305,BBG000C221G9,PNR,XNYS,99.1954,0.14298,89731580.0,64.52,64.85,64.25,64.8,903611.0,1.1627356,1.0
20150305,BBG000FFH4P5,FLS,XNYS,99.389,0.18636,89613940.0,60.22,60.22,58.38,59.02,2743981.0,3.2487357,0.33333334
20150305,BBG000BPMH90,MUR,XNYS,94.4436,0.16665,94499860.0,49.69,49.91,49.25,49.88,1392656.0,1.3935062,1.0
20150305,BBG000BBJQV0,NVDA,XNGS,94.5816,0.1506,94534340.0,22.43,22.9,22.37,22.86,8076363.0,1.0508776,1.0
20150305,BBG000BC9938,VMW,XNYS,65.704,0.19301,136737680.0,86.03,86.91,85.37,86.59,1522633.0,1.0,1.0
20150305,BBG000FLZN98,MHK,XNYS,85.2619,0.16152,105383270.0,185.75,186.6,184.5,185.18,501018.0,1.0,1.0
20150305,BBG000BMTFR4,KLAC,XNGS,99.6144,0.16859,90359256.0,63.14,63.41,62.15,62.23,2591739.0,1.5072386,1.0
20150305,BBG000BDXGP9,CAG,XNYS,99.51,0.1835599999999999,90572470.0,34.65,34.92,34.36,34.86,1916420.0,1.2790482,1.0
20150305,BBG000BWXL85,RHT,XNYS,99.2659,0.2312,91167850.0,67.45,68.06,67.2,67.98,1080536.0,1.0,1.0
20150305,BBG000BB5BF6,GME,XNYS,97.7726,0.40745,92607320.0,39.98,40.559,39.53,40.0,1214255.0,1.1053843,1.0
20150305,BBG000BP8Z50,MSI,XNYS,91.3743,0.16984,99115810.0,67.91,68.135,67.72,67.93,1053188.0,0.15740545,7.000007
20150305,BBG000R06BX2,NLSN,XNYS,80.1652,0.17726,113201580.0,44.83,44.97,44.59,44.79,2267885.0,1.0478796,1.0
20150305,BBG000BKNX95,GT,XNGS,98.7855,0.1859799999999999,92162200.0,26.64,26.67,26.0301,26.205,2751260.0,1.0139081,1.0
20150305,BBG000BKXFN7,PTEN,XNGS,97.2777,0.30983,93633350.0,18.53,19.52,18.13,19.46,8229263.0,1.1119395,1.0
20150305,BBG000BV75B7,TIF,XNYS,86.7163,0.20174,105248610.0,87.0,87.41,86.5,86.98,1985673.0,1.1405663,1.0
20150305,BBG000BQSQ38,PAYX,XNGS,89.3949,0.11529,102133896.0,48.75,49.19,48.64,49.18,1766079.0,1.3333733,1.0
20150305,BBG000BMZ7P7,KSU,XNYS,98.2868,0.14242,93616650.0,116.0,116.6799,114.92,116.03,482000.0,1.0322884,1.0
20150305,BBG000BBL0Y1,ALK,XNYS,99.2393,0.19931,92909920.0,65.75,65.97,64.51,64.64,1118421.0,4.079806,0.25
20150305,BBG000BJ49H3,BWA,XNYS,98.5083,0.15942,93736120.0,62.27,62.68,61.93,62.04,1893772.0,2.0699086,0.5
20150305,BBG000BNNKG9,MAS,XNYS,98.9095,0.16386,93464610.0,26.47,26.92,26.465,26.83,3071872.0,1.2144125,1.0
20150305,BBG000BKZTP3,HOG,XNYS,99.6346,0.16401,92975790.0,62.94,63.34,62.71,63.0,1051050.0,1.1541091,1.0
20150305,BBG000BY33P5,JNPR,XNYS,96.8748,0.18667,95820420.0,23.32,23.54,23.09,23.15,3831662.0,1.0130696,1.0
20150305,BBG000FBK808,DNR,XNYS,97.616,0.3297,95215080.0,8.51,8.58,8.315,8.33,10405541.0,1.024969,1.0
20150305,BBG000V31J96,CPN,XNYS,99.1848,0.16865,93833120.0,20.78,21.16,20.71,20.98,3543386.0,1.0,1.0
20150305,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1092599999999999,95835930.0,47.62,48.465,47.505,48.37,3392284.0,1.2407626,1.0
20150305,BBG000BHCP19,MCHP,XNGS,97.3806,0.15119,96462936.0,51.67,51.73,50.58,50.88,4446042.0,1.3610365,1.0
20150305,BBG000J1QLT0,STZ,XNYS,95.0926,0.15498,98972060.0,114.57,115.07,113.4,113.82,571843.0,1.0,1.0
20150305,BBG000C75N77,CMA,XNYS,99.1034,0.122,95957144.0,45.65,46.04,45.32,45.98,1076281.0,1.1664349,1.0
20150305,BBG000BKWSR6,HBAN,XNGS,98.8081,0.1071099999999999,96395064.0,10.82,10.88,10.69,10.87,7668323.0,1.2009081,1.0
20150305,BBG000DN7P92,SYK,XNYS,87.0245,0.10717,109613170.0,92.35,93.13,92.34,92.99,1543540.0,1.0924035,1.0
20150305,BBG000CXD6X9,MNST,XNGS,89.4629,0.23815,106716990.0,138.15,140.68,138.01,140.03,803224.0,2.0,0.5
20150305,BBG000JKCWS0,CLB,XNYS,98.343,0.29913,97157390.0,111.43,115.63,109.61,113.17,821740.0,2.1676714,0.5
20150305,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.1333599999999999,95957960.0,36.32,36.54,35.85,36.02,2660033.0,1.0901531,1.0
20150305,BBG000DY8ZS4,WFT,XNYS,88.9964,0.21199,107770760.0,12.74,13.04,12.55,12.98,6246731.0,2.0,0.5
20150305,BBG000PVRDL2,SLW,XNYS,99.7969,0.24467,96112984.0,19.95,20.03,19.57,19.6,4303268.0,1.0468457,1.0
20150305,BBG000H4YVR7,MDVN,XNGS,97.6464,0.34054,98287816.0,122.65,129.49,122.37,127.08,1962804.0,2.0,0.5
20150305,BBG000TWC2V5,MJN,XNYS,99.7824,0.16189,96671530.0,102.81,103.15,101.57,102.97,683634.0,1.1056751,1.0
20150305,BBG000BB5373,WU,XNYS,99.7182,0.15398,96887550.0,19.65,19.65,19.38,19.49,5567946.0,1.13199,1.0
20150305,BBG000CKVSG8,CNX,XNYS,98.9395,0.23476,97757320.0,30.29,30.41,29.55,30.37,3301707.0,1.0784318,1.0
20150305,BBG000C2ZCH8,SRE,XNYS,93.5857,0.08064,103358376.0,108.41,109.135,107.96,108.81,650710.0,1.2463336,1.0
20150305,BBG000R8ZVD1,LULU,XNGS,76.6942,0.33802,127314050.0,65.64,68.0,64.73,64.845,2183278.0,2.0,0.5
20150305,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.26267,115794030.0,17.91,17.91,17.43,17.48,6081420.0,1.0,1.0
20150305,BBG000BTCH57,CHRW,XNGS,98.584,0.14525,99430120.0,74.01,74.31,73.6,74.12,932294.0,1.155778,1.0
20150305,BBG000BN84F3,DGX,XNYS,99.22,0.16512,98952160.0,71.77,72.75,71.65,72.31,1143178.0,1.0932949,1.0
20150305,BBG000BS9489,OMC,XNYS,99.066,0.1135299999999999,99118150.0,79.05,79.22,77.93,78.3,844253.0,1.1732128,1.0
20150305,BBG000CVWGS6,ATVI,XNGS,68.7106,0.20474,143021630.0,22.91,23.37,22.9,23.29,5925852.0,2.1354797,0.5
20150305,BBG000FP1N32,NTAP,XNGS,99.2245,0.17257,99182660.0,37.82,38.6,37.72,38.545,2793961.0,1.0286628,1.0
20150305,BBG000BCYP43,BCR,XNYS,99.2464,0.1165599999999999,100088500.0,167.57,170.81,167.5,170.28,552053.0,1.0559726,1.0
20150305,BBG000PYZSR8,CHTR,XNGS,73.452,0.1759,135286060.0,186.98,186.98,182.83,184.48,580573.0,1.0,1.0
20150305,BBG000BX8DC4,FL,XNYS,98.6395,0.22729,100833960.0,57.75,57.85,56.48,57.03,3518480.0,1.2876445,1.0
20150305,BBG000BB6G37,ADI,XNGS,99.2558,0.1122599999999999,100499450.0,58.56,58.87,58.18,58.45,985040.0,1.2409855,1.0
20150305,BBG000BQ8KV2,NUE,XNYS,99.2858,0.13126,100485930.0,47.39,47.67,46.823,47.64,1989772.0,1.2615416,1.0
20150305,BBG000BQHGR6,OKE,XNYS,99.022,0.2446,101198660.0,45.12,46.13,45.1,45.99,1774053.0,2.980635,0.5
20150305,BBG000BGD7W6,MAR,XNGS,67.9735,0.12782,148278500.0,83.29,83.72,82.79,82.9,1189984.0,1.1626564,0.9891886
20150305,BBG000D5S4M0,PII,XNYS,92.2768,0.18974,109354180.0,153.35,153.92,151.42,151.76,738825.0,2.4122207,0.5
20150305,BBG000RGM5P1,TEL,XNYS,99.7375,0.14905,101274380.0,72.98,72.99,72.32,72.52,1045342.0,1.1811906,1.0
20150305,BBG000FLPRH1,CAR,XNGS,98.0622,0.2307099999999999,103317464.0,60.87,61.05,60.39,60.63,1659230.0,1.0,1.0
20150305,BBG000BF5RY1,CCE,XNYS,91.8774,0.1402999999999999,110959650.0,45.1,45.1,44.38,44.39,2345805.0,1.6826323,1.0
20150305,BBG000BF1R66,CB,XNYS,99.5641,0.0785,102546070.0,100.12,101.07,100.0,100.95,866006.0,1.1897807,1.0
20150305,BBG000G9CGL0,JAZZ,XNGS,95.6371,0.2475099999999999,106922744.0,173.41,176.55,173.41,174.76,922573.0,1.0,1.0
20150305,BBG000BVMPN3,TROW,XNGS,96.6925,0.0854299999999999,105829530.0,82.58,83.08,82.38,83.0,694707.0,1.1838263,1.0
20150305,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.1946099999999999,103269550.0,119.73,119.97,118.98,119.22,843829.0,1.0,1.0
20150305,BBG000BFS7D3,CLX,XNYS,99.2719,0.10913,103753300.0,110.0,110.36,109.45,110.16,753130.0,1.2655554,1.0
20150305,BBG000TJM7F0,DPS,XNYS,99.5953,0.1302799999999999,104396456.0,78.33,79.05,78.07,78.9,1376737.0,1.1662626,1.0
20150305,BBG000C11MQ5,PCYC,XNGS,81.1148,0.40133,128887350.0,255.0,255.52,253.985,254.22,18698708.0,1.0,1.0
20150305,BBG000BTQR96,SWK,XNYS,98.6627,0.11399,106967790.0,97.47,97.7,97.13,97.62,634886.0,1.2132416,1.0
20150305,BBG000BWVSR1,WM,XNYS,99.6415,0.11985,106713990.0,54.72,54.84,54.23,54.5,2054411.0,1.3086661,1.0
20150305,BBG000F86GP6,MCO,XNYS,99.5138,0.15106,107037190.0,95.04,96.32,95.0,96.12,1091939.0,1.1153567,1.0
20150305,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.1706299999999999,107418850.0,55.04,55.12,54.65,55.0,1467554.0,1.9578091,1.0
20150305,BBG000D2M0Z7,SBAC,XNGS,98.9924,0.16022,107829410.0,125.65,125.75,124.4,124.59,746495.0,1.0,1.0
20150305,BBG000BCTQ65,XEL,XNYS,99.779,0.06896,107069300.0,34.87,35.05,34.63,34.93,3362059.0,1.3496257,1.0
20150305,BBG000BLHRS2,HSY,XNYS,91.5143,0.138,116804616.0,101.91,102.58,101.685,102.35,891257.0,1.2075382,1.0
20150305,BBG000BR54L0,PHM,XNYS,90.6286,0.11662,118470530.0,22.24,22.265,22.05,22.24,2881815.0,1.033252,1.0
20150305,BBG000BK6G19,NFX,XNYS,99.0277,0.28944,109396820.0,33.15,33.15,32.26,32.77,2915592.0,1.0,1.0
20150305,BBG000BY2Y78,IVZ,XNYS,98.3804,0.11241,110359736.0,40.39,40.72,40.24,40.61,2321172.0,1.2009436,1.0
20150305,BBG000Q2HM09,YELP,XNYS,97.3523,0.35104,112178200.0,47.69,48.7,47.41,47.94,1696942.0,1.0,1.0
20150305,BBG000BL9JQ1,HFC,XNYS,98.9749,0.26215,112148520.0,41.04,41.68,40.79,41.27,3095426.0,2.7991397,0.5
20150305,BBG000BBBNC6,AFL,XNYS,92.7065,0.09552,120096456.0,62.55,62.93,62.25,62.8,2043393.0,1.2049255,1.0
20150305,BBG000BHC2S1,PETM,XNGS,98.7098,0.11412,113174640.0,82.93,82.98,82.93,82.98,742395.0,1.0773106,1.0
20150305,BBG002BHBHM1,MNK,XNYS,99.4927,0.22909,113320030.0,120.99,123.96,120.57,121.7,2333308.0,1.0,1.0
20150305,BBG000BLW530,EMN,XNYS,92.4042,0.15822,122028170.0,74.77,74.77,73.01,73.55,2105094.0,2.413835,0.5
20150305,BBG000C2YHG9,DISH,XNGS,96.8047,0.17957,116737016.0,76.0,76.12,75.19,75.81,977921.0,1.2256794,1.0
20150305,BBG000BRXP69,EW,XNYS,98.9074,0.19077,114439000.0,135.6,136.95,135.12,135.65,679447.0,2.0,0.5
20150305,BBG000BJPDZ1,ISRG,XNGS,98.8811,0.17276,114730810.0,501.46,504.41,498.05,499.52,205120.0,1.0,1.0
20150305,BBG000CZWZ05,BMRN,XNGS,98.0829,0.22249,116285810.0,111.05,116.7,111.05,113.5,2777967.0,1.0,1.0
20150305,BBG000BVWLJ6,TYC,XNYS,99.4675,0.12277,114871800.0,42.82,42.89,42.58,42.67,1116937.0,2.3568113,1.0
20150305,BBG000D8RG11,NRG,XNYS,99.2806,0.2257099999999999,115168050.0,24.54,25.19,24.39,25.07,4996651.0,1.0504161,1.0
20150305,BBG000BNGTQ7,LB,XNYS,84.651,0.14806,135492700.0,91.95,92.25,91.19,91.23,1473071.0,1.7007627,1.0
20150305,BBG000BSBZH7,ROST,XNGS,97.0085,0.15858,118399800.0,105.16,105.925,104.91,104.95,1642125.0,2.1641302,0.5
20150305,BBG000BP4MH0,MMC,XNYS,99.8021,0.0796299999999999,115628856.0,56.48,57.03,56.46,56.99,1640263.0,1.2362384,1.0
20150305,BBG000VC0T95,WDAY,XNYS,97.8782,0.23263,118408824.0,82.72,84.42,81.81,84.21,1800210.0,1.0,1.0
20150305,BBG000BKR1D6,GWW,XNYS,88.693,0.1469099999999999,130729016.0,236.72,239.15,235.46,238.04,540162.0,1.1348763,1.0
20150305,BBG000G0Z878,HIG,XNYS,99.6963,0.08763,116473630.0,40.66,41.1,40.6,40.99,2446868.0,1.1871579,1.0
20150305,BBG000BM6788,IR,XNYS,99.332,0.1181,117488710.0,67.41,67.7125,67.3,67.68,1882253.0,1.4029784,1.0
20150305,BBG000BB1TH9,FLR,XNYS,99.3208,0.13985,117535480.0,57.83,58.37,57.46,58.1,1007979.0,2.1561384,0.5
20150305,BBG000BKPL53,ZMH,XNYS,99.7776,0.15475,117104580.0,119.14,119.74,118.63,119.18,1145385.0,1.0319215,1.0
20150305,BBG000BRRG02,PVH,XNYS,99.5935,0.25021,117374710.0,106.14,106.36,105.29,105.47,682802.0,1.0196718,1.0
20150305,BBG000BHZ5J9,EQT,XNYS,99.3487,0.20292,117679040.0,80.5,80.85,79.45,80.55,1021670.0,1.1034477,1.0
20150305,BBG000BB5792,RCL,XNYS,65.7304,0.2247199999999999,178323980.0,81.08,81.84,80.95,81.52,2273329.0,1.0815799,1.0
