Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140110,BBG000BK5DP1,GCI,XNYS,99.16,0.1702499999999999,60155660.0,29.74,29.955,29.53,29.76,1912061.0,1.2867572,1.0
20140110,BBG000BBNYF6,DRI,XNYS,99.0818,0.13488,60657720.0,51.59,52.351,51.52,52.12,1329201.0,1.2287016,1.0
20140110,BBG000BPZBB6,NI,XNYS,99.2091,0.12257,60694776.0,33.27,34.0,33.27,33.67,3042692.0,1.3575457,1.0
20140110,BBG000KLB4Q1,SWKS,XNGS,99.3685,0.25061,60606276.0,27.66,27.84,27.4,27.75,1956370.0,1.0,1.0
20140110,BBG000C060M4,AMG,XNYS,99.1321,0.0979299999999999,61497176.0,216.23,217.46,213.33,214.43,291182.0,1.0,1.0
20140110,BBG000BFDLV8,CERN,XNGS,88.4647,0.17862,69007100.0,55.34,55.48,54.29,55.18,1274334.0,4.0,0.25
20140110,BBG000BJDPC2,FDO,XNYS,83.9688,0.1621599999999999,73136570.0,64.55,67.88,63.845,67.48,6921421.0,1.1040705,1.0
20140110,BBG000C221G9,PNR,XNYS,99.4271,0.10673,62387050.0,77.5,77.63,76.81,77.02,908867.0,1.1391927,1.0
20140110,BBG000BWP7D9,WEC,XNYS,99.7405,0.07022,62277830.0,40.98,41.72,40.98,41.44,1402345.0,2.4100957,0.5
20140110,BBG000BKVJK4,HAS,XNGS,88.8198,0.16022,70200330.0,52.97,53.43,52.68,53.04,1615913.0,1.1955872,1.0
20140110,BBG000C3NTN5,HOLX,XNGS,86.7658,0.2195,71899180.0,22.04,22.175,21.81,22.12,2066412.0,2.0,0.5
20140110,BBG000BQVTF5,PCAR,XNGS,97.9542,0.09831,63977280.0,59.12,59.2,58.49,59.19,1234158.0,1.1652745,1.0
20140110,BBG000BGD7W6,MAR,XNGS,67.0876,0.10328,93567610.0,49.14,49.29,48.74,49.28,924549.0,1.1458585,0.9891886
20140110,BBG000RNTSX0,ULTA,XNGS,93.4212,0.22353,67225000.0,92.6,93.58,91.66,92.33,790854.0,1.0111895,1.0
20140110,BBG000BPQVR5,RKT,XNYS,98.3944,0.2201,64251200.0,101.72,102.66,101.0,101.16,645594.0,1.0771744,1.0
20140110,BBG000BLM0V1,AGU,XNYS,99.6602,0.14145,63680756.0,90.49,91.87,89.83,91.56,767522.0,1.0500821,1.0
20140110,BBG000BKZTP3,HOG,XNYS,99.5525,0.14337,63962430.0,69.38,69.63,69.11,69.62,611848.0,1.1296803,1.0
20140110,BBG000C23KJ3,AES,XNYS,91.4377,0.15517,69855790.0,14.5,14.7,14.48,14.53,4807694.0,1.016725,1.0
20140110,BBG000VC0T95,WDAY,XNYS,98.0825,0.19659,65150576.0,88.53,89.9,88.28,89.69,869123.0,1.0,1.0
20140110,BBG000BQHGR6,OKE,XNYS,99.2656,0.12037,64522580.0,63.5,65.0,63.48,64.36,1431511.0,2.4868999,0.5
20140110,BBG000BPYHJ6,OCN,XNYS,83.4902,0.2044599999999999,76762260.0,55.3,55.98,54.86,55.09,1213620.0,1.660338,1.0
20140110,BBG000D13GN8,Z,XNGS,78.7524,0.32098,81536000.0,87.32,89.99,86.42,89.82,665307.0,1.0,1.0
20140110,BBG000PYZSR8,CHTR,XNGS,67.4216,0.21882,95326860.0,136.34,137.254,135.0,136.42,786632.0,1.0,1.0
20140110,BBG000D5S4M0,PII,XNYS,98.6084,0.15155,65306344.0,145.61,146.13,143.22,143.66,561458.0,2.3715715,0.5
20140110,BBG000BYWTX7,MRVL,XNGS,79.2968,0.2575699999999999,81324800.0,15.34,15.49,15.18,15.21,6934511.0,1.0389141,1.0
20140110,BBG000F9KJN4,RAX,XNYS,82.1589,0.372,78613800.0,36.18,36.6,35.84,36.59,2148505.0,1.0,1.0
20140110,BBG000BMXK89,NCR,XNYS,99.4412,0.27042,65371960.0,35.22,35.57,35.14,35.52,1364255.0,1.0,1.0
20140110,BBG000BBCQD7,SLM,XNGS,99.0019,0.11529,66138664.0,26.7,26.86,26.63,26.815,2968332.0,1.0834365,1.0
20140110,BBG000BKNX95,GT,XNGS,98.6961,0.19131,66611296.0,25.65,26.25,25.27,25.99,6481492.0,1.0024143,1.0
20140110,BBG000GPXKX9,FLT,XNYS,86.0269,0.22715,76477530.0,116.0,116.68,114.17,116.26,728280.0,1.0,1.0
20140110,BBG000BP8Z50,MSI,XNYS,88.2701,0.16133,74811224.0,66.68,66.69,65.89,66.15,2491164.0,0.15425344,7.000007
20140110,BBG000BLCL55,QEP,XNYS,99.1501,0.19444,67038400.0,29.44,29.78,29.23,29.55,2132217.0,1.0088605,1.0
20140110,BBG0035LY913,NWSA,XNGS,99.9992,0.17664,66709170.0,17.41,17.52,17.28,17.4,2063714.0,1.0,1.0
20140110,BBG000BXM6V2,UA,XNYS,94.67,0.2404,70588150.0,88.24,88.77,87.27,88.75,631733.0,2.0,0.5
20140110,BBG000BD0TF8,BEN,XNYS,64.5846,0.1301,103834230.0,56.82,57.87,56.63,57.8,2166739.0,3.412258,0.33333334
20140110,BBG000BCVMH9,CP,XNYS,89.993,0.17102,74838744.0,148.03,153.58,147.96,153.25,926723.0,1.1084346,1.0
20140110,BBG000D14WM3,KOG,XNYS,97.6675,0.1866499999999999,69066100.0,10.48,10.68,10.4,10.66,5714290.0,1.0,1.0
20140110,BBG000BMTFR4,KLAC,XNGS,99.8508,0.12596,67864860.0,62.78,63.775,62.24,63.62,996908.0,1.1698143,1.0
20140110,BBG000PV2L86,WYN,XNYS,99.2998,0.12334,68432980.0,72.59,73.16,72.35,72.97,542047.0,1.1228117,1.0
20140110,BBG000C6F3T8,IGT,XNYS,99.0294,0.2437099999999999,68789944.0,17.59,17.71,17.39,17.5,4021364.0,1.1174016,1.0
20140110,BBG000BF5RY1,CCE,XNYS,92.6095,0.13322,73694410.0,44.14,44.46,43.92,44.4,1832230.0,1.6361626,1.0
20140110,BBG000BK6G19,NFX,XNYS,98.4069,0.2389,69472900.0,24.77,26.075,24.55,25.69,4373872.0,1.0,1.0
20140110,BBG000C90DH9,IPG,XNYS,99.5021,0.17279,68884980.0,17.45,17.64,17.3803,17.63,3907259.0,1.0697744,1.0
20140110,BBG000BRXP69,EW,XNYS,99.0079,0.2484199999999999,69399810.0,68.3,68.56,67.81,68.48,1137542.0,2.0,0.5
20140110,BBG000DN7P92,SYK,XNYS,77.1268,0.0796399999999999,89299760.0,77.17,78.53,76.89,78.15,1879839.0,1.0763669,1.0
20140110,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1571,91530680.0,39.94,40.76,39.83,40.74,2925174.0,1.4020969,1.0
20140110,BBG000CXD6X9,MNST,XNGS,90.3278,0.20426,76359610.0,67.65,70.41,67.312,69.82,3289333.0,2.0,0.5
20140110,BBG000HW5GX3,CNQ,XNYS,97.0018,0.14083,71122904.0,32.52,33.3,32.41,33.2,3419526.0,2.1283724,0.5
20140110,BBG000BP1152,CIEN,XNYS,97.2392,0.2586,71237420.0,23.5,23.515,22.84,22.95,2555123.0,1.0,1.0
20140110,BBG000BD3LM4,NUAN,XNGS,78.5807,0.3039699999999999,88221490.0,15.05,15.15,14.88,15.05,3271987.0,1.0,1.0
20140110,BBG000BJ49H3,BWA,XNYS,98.5847,0.12198,70924150.0,56.56,56.94,56.26,56.75,883223.0,2.0475755,0.5
20140110,BBG000FFH4P5,FLS,XNYS,99.3338,0.12046,70477420.0,77.33,77.662,76.47,77.0,1000072.0,3.2192535,0.33333334
20140110,BBG000BB29X4,DTE,XNYS,99.4281,0.06959,70536450.0,66.18,67.34,66.06,66.67,1132125.0,1.3396741,1.0
20140110,BBG000FDBX90,CNP,XNYS,99.416,0.12874,70624936.0,23.23,23.68,23.22,23.38,5118820.0,1.3299294,1.0
20140110,BBG000BCYP43,BCR,XNYS,98.9189,0.11462,71273730.0,134.67,134.85,133.1,134.41,530271.0,1.0482508,1.0
20140110,BBG000BHB3M6,DOV,XNYS,98.6422,0.10226,71531930.0,94.11,94.7,93.27,94.44,779548.0,1.1470865,1.0
20140110,BBG000KBQZ88,CTRX,XNGS,99.5968,0.20515,71195710.0,49.58,50.14,48.55,50.08,1943474.0,4.0,0.25
20140110,BBG000BB03M1,CBI,XNYS,98.77,0.13577,71867500.0,82.05,82.85,81.92,82.22,640524.0,1.0069399,1.0
20140110,BBG000BJ8YN7,FAST,XNGS,91.743,0.16743,77650424.0,46.77,48.075,46.52,47.7,2574686.0,2.276339,0.5
20140110,BBG000C37332,FOSL,XNGS,82.2246,0.26797,86801450.0,116.96,119.21,116.67,118.01,2688656.0,1.0,1.0
20140110,BBG000BMZ7P7,KSU,XNYS,98.2613,0.12592,72774250.0,116.6,117.09,114.64,116.38,1079395.0,1.0188226,1.0
20140110,BBG000C4DPX1,AVGO,XNGS,87.1775,0.20774,82060790.0,53.94,54.02,52.87,53.3,1669087.0,1.0556706,1.0
20140110,BBG000K1J931,CSIQ,XNGS,69.8823,0.5251300000000001,102568910.0,37.33,38.4,36.38,37.92,2376283.0,1.0,1.0
20140110,BBG000BJVZF7,FRX,XNYS,87.665,0.20103,81879760.0,69.2,69.68,68.73,69.0,1794694.0,1.0,1.0
20140110,BBG000BHCP19,MCHP,XNGS,97.2059,0.14183,74075710.0,45.38,45.47,44.89,45.07,1569926.0,1.3098708,1.0
20140110,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.1354,72695510.0,83.58,83.89,81.715,82.28,1525007.0,1.0,1.0
20140110,BBG000F7RCJ1,AAP,XNYS,99.1752,0.20176,72941300.0,114.28,115.797,113.64,115.64,678570.0,1.0272961,1.0
20140110,BBG000BN9WT5,LLTC,XNGS,98.0475,0.09993,74009280.0,45.23,45.48,44.86,45.43,1662997.0,1.2031398,1.0
20140110,BBG000CVWGS6,ATVI,XNGS,62.6294,0.2151,117180820.0,18.38,18.39,18.03,18.18,3943346.0,2.1151416,0.5
20140110,BBG000BBCDZ2,ROK,XNYS,99.2232,0.13004,74256550.0,116.82,117.3,115.96,116.96,503464.0,1.1639284,1.0
20140110,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12062,75383150.0,50.76,51.62,50.69,51.47,1385145.0,1.1238045,1.0
20140110,BBG000BFV115,SM,XNYS,98.3765,0.20248,75061280.0,81.84,83.4,81.285,82.84,728846.0,1.0148703,1.0
20140110,BBG000BPMH90,MUR,XNYS,94.5795,0.1355299999999999,78314120.0,63.57,63.62,62.33,62.95,1162798.0,1.3524064,1.0
20140110,BBG000BCZYD3,BDX,XNYS,99.0835,0.07637,74756220.0,112.15,112.71,111.38,112.54,932513.0,1.1294844,1.0
20140110,BBG000K14Q84,JOY,XNYS,99.1836,0.15343,75143380.0,55.33,56.09,55.12,55.79,1254604.0,1.0866616,1.0
20140110,BBG000BP1Q11,MHFI,XNYS,97.9697,0.15156,76191976.0,78.12,78.45,77.32,78.04,1050597.0,1.2255216,1.0
20140110,BBG000BHKYH4,ECL,XNYS,88.7801,0.0844999999999999,84605950.0,105.75,106.0,104.94,105.39,859130.0,1.081545,1.0
20140110,BBG000BR37X2,PGR,XNYS,90.4719,0.09722,83123620.0,25.88,26.05,25.74,25.94,3595361.0,1.3698213,1.0
20140110,BBG000QN4GY3,RLGY,XNYS,99.4158,0.1925,75948890.0,48.5,49.23,48.35,49.17,1195067.0,1.0,1.0
20140110,BBG000BFVXX0,CMS,XNYS,99.2092,0.07512,76241520.0,26.67,27.21,26.67,27.11,3555212.0,1.2558403,1.0
20140110,BBG000BBLK04,TW,XNYS,98.8647,0.2084,76835660.0,129.36,129.97,126.8801,128.08,607296.0,1.0402479,1.0
20140110,BBG000BNNKG9,MAS,XNYS,98.5649,0.2092599999999999,77221850.0,23.23,23.6,23.13,23.46,2644575.0,1.1962811,1.0
20140110,BBG000BLCPY4,HP,XNYS,97.1243,0.12012,78396424.0,84.81,86.2696,84.7,85.55,1362237.0,1.0465996,1.0
20140110,BBG000BKWSR6,HBAN,XNGS,98.8443,0.10694,77471870.0,9.74,9.81,9.68,9.79,9661811.0,1.1754407,1.0
20140110,BBG000BB6G37,ADI,XNGS,98.9907,0.10546,77513060.0,49.43,49.59,49.14,49.53,2072165.0,1.1981748,1.0
20140110,BBG000BQTMJ9,PBI,XNYS,99.5689,0.32287,77120376.0,23.48,23.62,23.285,23.48,1998333.0,1.494858,1.0
20140110,BBG000BWXL85,RHT,XNYS,99.3374,0.1761499999999999,77435544.0,57.56,57.64,56.16,56.81,1470774.0,1.0,1.0
20140110,BBG000BPNP00,MXIM,XNGS,99.2023,0.17106,77640180.0,28.11,28.54,28.1,28.15,3927602.0,1.2338985,1.0
20140110,BBG000G6BN50,PNRA,XNGS,98.9536,0.1918,77990520.0,178.34,179.42,176.93,177.19,220029.0,1.0,1.0
20140110,BBG000BKR1D6,GWW,XNYS,88.0395,0.1018,87758160.0,255.49,267.49,255.38,263.71,928871.0,1.1104909,1.0
20140110,BBG000BNGTQ7,LB,XNYS,83.8547,0.15785,92179464.0,57.65,58.22,57.05,57.86,2216063.0,1.590237,1.0
20140110,BBG000BMKDM3,K,XNYS,79.3806,0.0778,97387230.0,60.39,60.84,60.39,60.78,1046591.0,1.2006915,1.0
20140110,BBG000CKJ0P3,LIFE,XNGS,99.3313,0.10304,78114216.0,75.86,75.89,75.86,75.86,946202.0,2.0,0.5
20140110,BBG000BQSQ38,PAYX,XNGS,89.3812,0.09408,87147380.0,44.49,44.55,44.14,44.37,2889452.0,1.277756,1.0
20140110,BBG000D9DMK0,LH,XNYS,99.6082,0.14078,78336210.0,92.31,92.74,91.62,91.98,1175961.0,1.0,1.0
20140110,BBG000PM7GJ0,ANR,XNYS,98.6067,0.43826,79414470.0,6.28,6.41,6.12,6.21,10733034.0,1.0,1.0
20140110,BBG000C1FQS9,ETR,XNYS,99.5302,0.10449,79101460.0,60.92,62.18,60.82,61.06,2660964.0,1.2986989,1.0
20140110,BBG000J1QLT0,STZ,XNYS,94.9799,0.15338,82986824.0,77.6,80.13,76.93,80.05,3211697.0,1.0,1.0
20140110,BBG000BHC2S1,PETM,XNGS,99.1795,0.11807,80048720.0,68.62,68.92,67.57,67.76,1562595.0,1.0649612,1.0
20140110,BBG000BGYWY6,ORLY,XNGS,97.0113,0.16587,82278230.0,132.82,133.24,132.311,132.99,430654.0,1.0,1.0
20140110,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11044,80775450.0,52.88,52.99,52.38,52.95,1410681.0,1.2254281,1.0
20140110,BBG000CR90K4,BBRY,XNGS,82.6905,0.42268,97750530.0,8.92,9.005,8.71,8.76,24841458.0,1.0,1.0
20140110,BBG000BWVSR1,WM,XNYS,96.878,0.0802399999999999,83460860.0,44.06,44.14,43.43,43.61,2015353.0,1.2570542,1.0
20140110,BBG000CHPY97,ECA,XNYS,99.8893,0.17237,81406040.0,17.23,17.55,17.19,17.5,3917963.0,2.2571783,1.0
20140110,BBG000BNFLM9,LRCX,XNGS,99.4416,0.12768,81928470.0,54.43,54.99,54.274,54.88,1139434.0,1.0,1.0
20140110,BBG000CKVSG8,CNX,XNYS,99.3944,0.19308,82016140.0,36.42,36.88,36.1,36.63,2099805.0,1.0696508,1.0
20140110,BBG000QFJ7H3,OAS,XNYS,86.0209,0.1984199999999999,94852240.0,42.07,43.29,41.84,42.54,2015799.0,1.0,1.0
20140110,BBG000CF2GH6,ARIA,XNGS,96.8935,0.7053,84385560.0,6.96,6.97,6.66,6.729,14995029.0,1.0,1.0
20140110,BBG000BJQWD2,AKAM,XNGS,96.5566,0.33651,84750050.0,47.78,48.24,47.63,48.2,1424392.0,1.0,1.0
20140110,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4295799999999999,88442630.0,14.53,14.64,14.13,14.41,7225998.0,1.0,1.0
20140110,BBG000BND699,NXPI,XNGS,83.2355,0.2259499999999999,98522024.0,43.32,43.45,42.7,43.0,4832245.0,1.0,1.0
20140110,BBG000FBK808,DNR,XNYS,97.8741,0.14785,84020890.0,16.54,16.64,16.4,16.53,3763343.0,1.0,1.0
20140110,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.27231,90318660.0,44.05,44.44,43.06,44.0,3011739.0,1.0,1.0
20140110,BBG000CZWZ05,BMRN,XNGS,99.4993,0.19132,83658264.0,69.25,70.07,68.31,69.82,938010.0,1.0,1.0
20140110,BBG000D8RG11,NRG,XNYS,99.2726,0.1501299999999999,83950820.0,28.26,28.41,27.93,28.06,4682318.0,1.025611,1.0
20140110,BBG000BF1R66,CB,XNYS,99.6251,0.0721499999999999,83845610.0,91.92,92.02,91.16,91.8,1458639.0,1.1644044,1.0
20140110,BBG000BXMFC3,URI,XNYS,99.0593,0.20042,84889944.0,78.18,79.33,78.07,79.15,1035730.0,1.0,1.0
20140110,BBG000QW7VC1,HCA,XNYS,67.8234,0.18079,124508350.0,50.7,51.71,50.58,51.32,2913491.0,1.2477725,1.0
20140110,BBG000C2ZCH8,SRE,XNYS,93.3736,0.08205,90953800.0,90.92,92.97,90.89,91.93,1349322.0,1.2147049,1.0
20140110,BBG000FKJRC5,EL,XNYS,98.0311,0.13152,86669340.0,73.75,74.18,73.58,74.05,1511025.0,2.155405,0.5
20140110,BBG000BP4MH0,MMC,XNYS,99.7211,0.0720799999999999,85224860.0,48.55,48.71,47.84,48.19,1698217.0,1.2039542,1.0
20140110,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.14342,95452400.0,140.59,141.03,137.55,138.2,1385249.0,1.0,1.0
20140110,BBG000C0HQ54,ENDP,XNGS,99.0775,0.22829,86591350.0,69.28,70.48,68.73,70.46,1063446.0,1.0,1.0
20140110,BBG000BS9489,OMC,XNYS,99.1015,0.14979,86682210.0,73.93,74.22,73.14,73.22,2736511.0,1.1358778,1.0
20140110,BBG000J5Q6L2,GNW,XNYS,99.634,0.1829899999999999,86278410.0,16.74,16.75,16.58,16.66,4897094.0,1.0347463,1.0
20140110,BBG000FLZN98,MHK,XNYS,83.6272,0.15807,104738024.0,146.71,149.25,146.67,148.23,704865.0,1.0,1.0
20140110,BBG000JBSJZ4,FNF,XNYS,95.4958,0.16077,92598140.0,31.34,31.74,31.2,31.26,3177382.0,1.2793354,1.0
20140110,BBG000D9KWL9,MTB,XNYS,91.1557,0.09249,97123784.0,116.38,116.46,115.66,116.0,837274.0,1.2463928,1.0
20140110,BBG000BWCKB6,VFC,XNYS,80.2373,0.12558,110390140.0,62.3,62.48,61.8,62.47,1175434.0,4.727887,0.25
20140110,BBG000BDXGP9,CAG,XNYS,99.5831,0.10437,88995570.0,33.83,33.94,33.7,33.86,2135042.0,1.2313801,1.0
20140110,BBG000DY8ZS4,WFT,XNYS,88.7953,0.1452,99905336.0,14.29,14.54,14.24,14.49,5848537.0,2.0,0.5
20140110,BBG000BVMPN3,TROW,XNGS,96.6907,0.09755,91942360.0,83.59,83.79,82.94,83.43,761099.0,1.158813,1.0
20140110,BBG000CHWP52,DISCA,XNGS,98.3411,0.1437099999999999,90453864.0,85.01,85.18,83.62,84.02,1315988.0,0.5511221,2.0
20140110,BBG000H9G7X2,ANF,XNYS,98.3781,0.2283599999999999,90612370.0,37.59,38.15,36.06,37.19,14147625.0,1.1162381,1.0
20140110,BBG000D1QCF1,FTI,XNYS,98.9078,0.17957,90142570.0,51.53,52.33,51.45,52.31,1345866.0,2.1068068,0.5
20140110,BBG000D7RKJ5,EIX,XNYS,99.7927,0.09905,89465850.0,45.47,46.15,45.39,45.51,2407703.0,1.2168424,1.0
20140110,BBG000BSXQV7,SHW,XNYS,84.5295,0.13726,106717270.0,189.92,192.98,189.18,192.84,931811.0,1.1197239,1.0
20140110,BBG000CSY9H9,BBBY,XNGS,97.164,0.17573,93027450.0,69.92,70.1,69.26,69.94,6273043.0,1.0,1.0
20140110,BBG000RGM5P1,TEL,XNYS,99.76,0.12445,90971560.0,55.73,55.95,55.255,55.44,1381847.0,1.1548513,1.0
20140110,BBG000BKXYX5,DECK,XNGS,94.8392,0.31722,96564584.0,87.92,89.19,86.89,88.56,1254078.0,3.0,0.33333334
20140110,BBG000BRRG02,PVH,XNYS,99.712,0.1750799999999999,92275390.0,133.0,133.47,130.98,132.13,1038597.0,1.01808,1.0
20140110,BBG000BTCH57,CHRW,XNGS,99.0567,0.13018,93126504.0,56.62,58.27,56.6,57.7,2561461.0,1.1236984,1.0
20140110,BBG000BCTQ65,XEL,XNYS,99.7864,0.0613,92505000.0,27.88,28.38,27.88,28.25,3203766.0,1.2997752,1.0
20140110,BBG000MQ1SN9,DVA,XNYS,97.0065,0.1839,95179530.0,65.85,65.85,64.39,64.74,1895652.0,2.0,0.5
20140110,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.34192,115346030.0,134.0,134.4,131.72,133.65,540536.0,1.0,1.0
20140110,BBG000BC9938,VMW,XNYS,66.2431,0.25034,140416370.0,93.39,94.88,92.17,93.26,1505644.0,1.0,1.0
20140110,BBG000BVHBM1,TOL,XNYS,91.0927,0.09179,102436260.0,36.46,37.25,36.15,36.73,3232542.0,1.0,1.0
20140110,BBG000BNC3Y9,LNC,XNYS,99.5274,0.12752,94090584.0,52.21,52.3,51.35,52.13,2216557.0,1.0939019,1.0
20140110,BBG000BPVCR1,QCOR,XNGS,92.6936,0.5060100000000001,101161350.0,50.17,53.15,50.06,52.95,1715832.0,1.0262388,1.0
20140110,BBG000BB1TH9,FLR,XNYS,99.2993,0.1017,94724650.0,79.33,79.63,78.79,78.9,1393898.0,2.1238947,0.5
20140110,BBG001BPFT54,SCTY,XNGS,39.8886,0.47131,236224160.0,67.55,68.46,65.9,66.8,3405746.0,1.0,1.0
20140110,BBG001QD41M9,DLPH,XNYS,98.7474,0.15563,95693610.0,60.98,61.59,60.91,61.47,1848929.0,1.0138891,1.0
20140110,BBG000MDCQC2,ABC,XNYS,99.7759,0.11952,95391810.0,71.49,71.55,71.0401,71.34,1582552.0,2.1552725,0.5
20140110,BBG000DNTSP4,SE,XNYS,99.7736,0.1132599999999999,95622380.0,34.97,35.28,34.83,35.19,2742606.0,1.3002516,1.0
20140110,BBG000C2PW58,BLK,XNYS,63.574,0.108,150111500.0,315.74,319.0,311.37,314.94,517462.0,1.161682,1.0
20140110,BBG000BBJQV0,NVDA,XNGS,95.0286,0.15015,101196570.0,15.8,15.91,15.59,15.73,5462334.0,1.0284424,1.0
20140110,BBG000BSC0K9,DLTR,XNGS,96.1838,0.1143799999999999,100079670.0,56.57,56.704,55.4,55.89,3352466.0,3.0,0.33333334
20140110,BBG000BKPL53,ZMH,XNYS,99.812,0.11679,96551370.0,96.3,97.12,95.89,96.68,1351797.0,1.0212239,1.0
