Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100730,BBG000CPQZ77,WFMI,XNGS,98.9223,0.33726,85924184.0,38.45,38.71,37.2804,37.97,3458049.0,1.0204072,1.0
20100730,BBG000NSCNT7,PFG,XNYS,99.5553,0.25393,85416450.0,25.49,25.83,25.28,25.61,4192575.0,1.0417569,1.0
20100730,BBG000C45984,L,XNYS,74.9014,0.14299,113844420.0,36.76,37.39,36.59,37.15,2451496.0,1.019612,1.0
20100730,BBG000C1DHF5,CRUS,XNGS,93.9461,0.50052,91218220.0,19.33,19.6669,19.06,19.5,4740532.0,1.0,1.0
20100730,BBG000BNBPQ0,LM,XNYS,90.6044,0.31314,94667960.0,28.38,29.08,28.27,28.89,1867708.0,1.05763,1.0
20100730,BBG000NDZ417,PXP,XNYS,96.3698,0.3426099999999999,89206580.0,22.01,22.7,21.93,22.55,1710309.0,1.0,1.0
20100730,BBG000CHWP52,DISCA,XNGS,97.729,0.18581,88260104.0,37.62,38.8,37.21,38.61,2285939.0,0.5511221,2.0
20100730,BBG000DN7P92,SYK,XNYS,73.2399,0.18625,118536610.0,45.8,46.72,45.5201,46.57,1841113.0,1.020888,1.0
20100730,BBG000TWC2V5,MJN,XNYS,99.9201,0.27188,86996696.0,51.87,53.83,51.56,53.14,1941512.0,1.0281701,1.0
20100730,BBG000BTCH57,CHRW,XNGS,97.4461,0.1545099999999999,89289420.0,64.1,65.53,63.8,65.2,1668416.0,1.0467273,1.0
20100730,BBG000NSQ9M0,AUY,XNYS,100.0,0.25798,87048750.0,9.2,9.46,9.2,9.42,6023773.0,1.0177914,1.0
20100730,GEN_EQ0140919900001000,PGN,XNYS,99.7564,0.0722,87465580.0,42.13,42.36,41.82,42.11,2107418.0,1.1849896,1.0
20100730,GEN_EQ0011591100001000,MFE,XNYS,99.51,0.25308,88053896.0,31.0,33.3,30.36,33.1,6878493.0,1.0,1.0
20100730,BBG000BB2DM7,KGC,XNYS,100.0,0.28392,87677870.0,16.24,16.48,16.18,16.39,4187933.0,1.0115399,1.0
20100730,BBG000BLM0V1,AGU,XNYS,100.0,0.26956,87816936.0,62.03,63.46,61.73,63.0,2689943.0,1.0055798,1.0
20100730,BBG000BTLMX5,STR,XNYS,98.5395,0.15858,89256790.0,16.27,16.66,16.18,16.45,2519566.0,3.2021189,1.0
20100730,BBG000BSXQV7,SHW,XNYS,82.6328,0.17814,106564100.0,68.01,69.3,67.81,69.15,1094712.0,1.0633202,1.0
20100730,BBG000BR1W32,DB,XNYS,100.0,0.25605,88121130.0,69.28,70.43,68.96,70.24,895135.0,1.0930489,1.0
20100730,BBG000BWVSR1,WM,XNYS,92.3886,0.1046599999999999,95512360.0,33.87,34.16,33.26,33.95,3965080.0,1.0968468,1.0
20100730,BBG000BFNR17,ADS,XNYS,96.7443,0.31378,91458850.0,56.83,57.75,56.52,57.48,585523.0,1.0,1.0
20100730,BBG000BBNYF6,DRI,XNYS,99.1458,0.17878,89373130.0,41.69,42.105,41.25,41.89,1293625.0,1.078961,1.0
20100730,BBG000BB5BF6,GME,XNYS,95.644,0.3555899999999999,92680760.0,19.51,20.07,19.4,20.05,2370529.0,1.0,1.0
20100730,BBG000BY2Y78,IVZ,XNYS,98.6915,0.22551,89984720.0,19.35,19.69,19.18,19.54,2484586.0,1.0660619,1.0
20100730,BBG000BNFLM9,LRCX,XNGS,99.1949,0.20724,89608380.0,42.02,42.43,41.13,42.19,2478852.0,1.0,1.0
20100730,BBG000BBVK30,AMR,XNYS,98.3877,0.25974,90676870.0,6.79,7.09,6.79,7.08,7601678.0,1.0,1.0
20100730,BBG000BWXL85,RHT,XNYS,99.2805,0.1995499999999999,89962530.0,31.69,32.305,31.35,32.15,3120177.0,1.0,1.0
20100730,BBG000D9KWL9,MTB,XNYS,89.8796,0.28873,99789550.0,86.35,88.65,85.6,87.34,735275.0,1.1161351,1.0
20100730,BBG000CGT2S4,UPL,XNYS,96.2599,0.22996,93594024.0,43.8,44.92,42.23,42.37,3337771.0,1.0,1.0
20100730,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.3558699999999999,91029416.0,24.86,25.98,24.79,25.94,1789515.0,1.0,1.0
20100730,BBG000BL79J3,URBN,XNGS,79.5241,0.22724,113611960.0,31.6,32.28,31.52,32.16,2853856.0,1.0,1.0
20100730,BBG000BG7986,ARO,XNYS,98.9885,0.3018,91309370.0,28.18,28.53,27.36,28.43,3668439.0,1.5,0.6666667
20100730,BBG000BW2QX0,UNM,XNYS,99.6371,0.2057,90869090.0,22.43,22.985,22.32,22.82,2651294.0,1.0450833,1.0
20100730,BBG000BK6G19,NFX,XNYS,98.266,0.21083,92328744.0,52.33,53.79,52.28,53.46,1377491.0,1.0,1.0
20100730,BBG000BKVJK4,HAS,XNYS,90.3631,0.26199,100633520.0,41.42,42.47,41.42,42.15,2410320.0,1.0759702,1.0
20100730,BBG000BLHRS2,HSY,XNYS,99.7471,0.16362,91338310.0,45.95,47.39,45.53,47.0,2451033.0,1.0839828,1.0
20100730,BBG000BN5HF7,LEN,XNYS,97.3857,0.24021,93639710.0,14.51,14.98,14.37,14.77,3116476.0,1.0597157,1.0
20100730,BBG000DKCC19,TSN,XNYS,96.2918,0.25253,95205980.0,17.12,17.63,17.095,17.51,3261598.0,1.0337651,1.0
20100730,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.29085,122101010.0,21.5,23.08,21.16,22.68,15378994.0,1.0063072,1.0
20100730,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.16236,93154936.0,72.49,73.58,71.95,72.87,1532186.0,1.0505185,1.0
20100730,BBG000BRZBT3,RDC,XNYS,98.8764,0.26328,93764980.0,24.76,25.36,24.62,25.26,1563401.0,1.0134517,1.0
20100730,BBG000BP1Q11,MHP,XNYS,98.9482,0.2824199999999999,93858950.0,29.57,30.87,29.46,30.69,1991541.0,1.0787995,1.0
20100730,BBG000FBK808,DNR,XNYS,98.359,0.27491,94509450.0,15.52,15.99,15.47,15.84,3915430.0,1.0,1.0
20100730,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.2498699999999999,93472456.0,34.43,35.97,34.15,35.67,5645270.0,1.0794008,1.0
20100730,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.2479699999999999,93600120.0,42.5,43.25,42.4,42.99,3868714.0,2.0,0.5
20100730,BBG000RGM5P1,TEL,XNYS,99.8215,,93763960.0,26.73,27.2,26.25,27.0,3472168.0,1.069752,1.0
20100730,BBG000C2ZCH8,SRE,XNYS,99.4594,0.11342,94310100.0,49.52,50.0,49.11,49.75,1682920.0,1.0786012,1.0
20100730,BBG000BDXGP9,CAG,XNYS,99.6876,0.11103,94192920.0,23.18,23.55,23.15,23.48,3371847.0,1.1078227,1.0
20100730,BBG000BQ74K1,NTRS,XNGS,97.0377,0.20978,97129624.0,47.01,47.45,46.54,46.99,1220113.0,1.0504814,1.0
20100730,BBG000LC1FS4,ATI,XNYS,89.656,0.28536,105158310.0,46.58,47.85,46.13,47.61,2178920.0,1.049702,1.0
20100730,BBG000BQSQ38,PAYX,XNGS,89.2487,0.13226,105769850.0,25.83,26.07,25.81,25.99,6424699.0,1.1236191,1.0
20100730,BBG000MBDGM6,EQIX,XNGS,98.8563,0.27803,95536850.0,92.21,93.84,90.95,93.51,1448421.0,1.0,1.0
20100730,BBG000C9W1Y1,XL,XNYS,99.4086,0.28083,95721910.0,17.6,17.925,17.51,17.73,3034265.0,1.1337757,1.0
20100730,BBG000BKWSR6,HBAN,XNGS,98.8512,0.31315,97134140.0,5.95,6.14,5.91,6.06,12289600.0,1.0953419,1.0
20100730,BBG000QBR5J5,DFS,XNYS,98.9121,0.23458,97232160.0,14.89,15.35,14.83,15.27,4279813.0,1.0303205,1.0
20100730,BBG000QX74T1,CMG,XNYS,97.9259,0.26126,98266680.0,144.0,147.92,143.31,147.9,516722.0,1.0,1.0
20100730,BBG000BPMH90,MUR,XNYS,94.4474,0.1892299999999999,102214660.0,53.74,54.99,53.69,54.75,1704681.0,1.0419321,1.0
20100730,BBG000BBVCN6,ESI,XNYS,99.6621,0.3665099999999999,96939304.0,79.68,80.81,79.0,80.74,724249.0,1.0,1.0
20100730,GEN_EQ0010104800001000,NSM,XNYS,99.1606,0.16192,97857280.0,13.69,13.89,13.51,13.8,4215538.0,1.0526104,1.0
20100730,BBG000BVVQQ8,TXT,XNYS,99.7644,0.3649,97546970.0,20.26,20.86,20.23,20.76,3719719.0,1.0406747,1.0
20100730,BBG000BNJHS8,LUV,XNYS,99.3889,0.24631,99942330.0,11.79,12.12,11.72,12.05,4833533.0,1.0045598,1.0
20100730,BBG000G8N9C6,JWN,XNYS,76.765,0.23369,130540770.0,32.99,34.09,32.69,34.0,2893516.0,1.072725,1.0
20100730,BBG000BSBZH7,ROST,XNGS,96.8926,0.1967,103543350.0,51.91,52.87,51.4925,52.66,1899125.0,1.0298033,1.0
20100730,BBG000HW5GX3,CNQ,XNYS,100.0,0.17537,100849144.0,34.32,34.66,33.93,34.42,2127821.0,2.0349877,0.5
