Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130905,BBG000BGFZR8,CSC,XNYS,99.4322,0.1645299999999999,53402400.0,50.71,50.915,50.53,50.66,904346.0,1.0756599,1.0
20130905,BBG000BX9WL1,ZION,XNGS,97.8146,0.14109,54297844.0,28.36,29.0,28.35,28.93,1922361.0,1.0559808,1.0
20130905,BBG000BT1715,SJM,XNYS,95.5058,0.1153599999999999,55716130.0,106.22,107.53,105.91,106.78,642981.0,1.2746736,1.0
20130905,BBG000BK5DP1,GCI,XNYS,99.1859,0.17564,54058890.0,24.82,25.04,24.7,24.84,1734505.0,1.276931,1.0
20130905,BBG000C9W1Y1,XL,XNYS,99.6714,0.09283,53971252.0,30.31,30.4,30.15,30.15,1193116.0,1.2039334,1.0
20130905,BBG000BLDV98,HRB,XNYS,99.753,0.18646,54083284.0,27.68,27.71,26.99,27.04,3242776.0,1.2363563,1.0
20130905,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.13517,79520990.0,45.9,46.132,45.63,45.72,3749637.0,1.371185,1.0
20130905,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10292,59255404.0,55.41,55.92,55.41,55.47,977272.0,1.1386775,1.0
20130905,BBG000DLVDK3,AEM,XNYS,99.5833,0.26689,54530050.0,30.36,30.6,28.68,28.86,1911640.0,1.0604944,1.0
20130905,BBG000D9DMK0,LH,XNYS,99.6197,0.11853,54597348.0,97.06,98.2,96.99,97.75,399260.0,1.0,1.0
20130905,BBG000VC0T95,WDAY,XNYS,98.526,0.20149,55569390.0,73.89,74.09,73.11,73.97,582900.0,1.0,1.0
20130905,BBG000FFH4P5,FLS,XNYS,99.2701,0.08457,55339960.0,57.86,58.82,57.78,58.23,1457150.0,3.2061665,0.33333334
20130905,BBG000BB29X4,DTE,XNYS,99.4352,0.05824,55278084.0,65.74,66.0,64.92,65.0,1117067.0,1.3133848,1.0
20130905,BBG000BFDLV8,CERN,XNGS,88.4645,0.15734,62222030.0,47.12,47.3,46.575,46.61,1228370.0,4.0,0.25
20130905,BBG000BGD7W6,MAR,XNYS,66.4161,0.13681,83123720.0,40.9,41.22,40.61,40.77,1908339.0,1.1417122,0.9891886
20130905,BBG0017VCG66,SODA,XNGS,89.6227,0.3187,61687484.0,62.44,63.4,61.55,62.49,795400.0,1.0,1.0
20130905,BBG000F6ZWH2,DKS,XNYS,98.416,0.1575599999999999,56191508.0,47.85,48.42,47.79,48.34,2032923.0,1.0766522,1.0
20130905,BBG000BCYP43,BCR,XNYS,98.888,0.08315,56035624.0,116.46,117.17,116.05,116.78,455516.0,1.0464231,1.0
20130905,BBG000Q0BPZ4,CIT,XNYS,99.3975,0.1457,55835588.0,48.43,49.44,48.43,49.29,873505.0,1.0,1.0
20130905,BBG000C0HQ54,ENDP,XNGS,99.0715,0.19587,56048364.0,43.06,43.2,42.79,43.05,1727643.0,1.0,1.0
20130905,BBG000BPQVR5,RKT,XNYS,98.3803,0.1693799999999999,56504524.0,113.31,114.31,113.21,113.56,248529.0,1.0736513,1.0
20130905,BBG000BQ87N0,NU,XNYS,99.2278,0.06644,56059220.0,40.44,40.619,40.13,40.26,1301680.0,1.2164859,1.0
20130905,BBG000PM7GJ0,ANR,XNYS,98.6063,0.39098,56565372.0,6.11,6.58,6.11,6.37,12155447.0,1.0,1.0
20130905,BBG000BTCH57,CHRW,XNGS,98.5907,0.12118,56722170.0,57.4,58.11,57.13,57.85,1030109.0,1.1168141,1.0
20130905,BBG000F9KJN4,RAX,XNYS,81.9547,0.22662,68431710.0,47.01,47.24,46.591,47.0,1490954.0,1.0,1.0
20130905,BBG000RNTSX0,ULTA,XNGS,93.0635,0.31181,60285590.0,98.09,98.32,97.301,98.0,856330.0,1.0111895,1.0
20130905,BBG000BWP7D9,WEC,XNYS,99.7579,0.0613299999999999,56489210.0,40.05,40.19,39.83,39.94,1268432.0,2.3880575,0.5
20130905,BBG000FDBX90,CNP,XNYS,99.4201,0.09285,56827796.0,22.91,23.0301,22.7,22.76,2310463.0,1.3188467,1.0
20130905,BBG000PV2L86,WYN,XNYS,99.2206,0.13115,57368028.0,60.6,61.27,60.4,60.43,675727.0,1.11817,1.0
20130905,BBG000C37332,FOSL,XNGS,82.5001,0.20859,69209190.0,115.56,115.7499,112.81,114.5,931257.0,1.0,1.0
20130905,BBG000BKR1D6,GWW,XNYS,88.0585,0.11488,64849372.0,255.93,260.4,255.88,259.55,312755.0,1.1066511,1.0
20130905,BBG000D6L294,XEC,XNYS,97.1617,0.18253,58831664.0,85.29,86.86,85.21,85.92,686661.0,1.0352979,1.0
20130905,BBG000BS7KS3,TAP,XNYS,91.2858,0.13809,63626020.0,49.12,49.46,49.03,49.19,924425.0,1.1514517,1.0
20130905,BBG000BP1152,CIEN,XNGS,97.6461,0.37905,59678776.0,23.59,24.22,23.5,23.56,6902657.0,1.0,1.0
20130905,BBG000BD3LM4,NUAN,XNGS,93.2331,0.2601,62600790.0,19.33,19.415,19.1501,19.21,2664953.0,1.0,1.0
20130905,BBG000BBDPQ4,NVE,XNYS,99.4058,0.12641,58947292.0,23.42,23.46,23.41,23.42,2086846.0,1.2219038,1.0
20130905,BBG000BFVXX0,CMS,XNYS,99.2678,0.0677099999999999,59168170.0,26.02,26.12,25.7407,25.86,2996628.0,1.2443868,1.0
20130905,BBG000BHCP19,MCHP,XNGS,97.0926,0.10038,60594264.0,39.45,39.55,38.9,39.11,2744709.0,1.2991592,1.0
20130905,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.24527,64961836.0,33.29,35.24,33.1,34.67,5097144.0,1.0,1.0
20130905,BBG000BWXL85,RHT,XNYS,99.3809,0.1701099999999999,59428710.0,51.08,51.42,50.79,50.86,559807.0,1.0,1.0
20130905,BBG000CKVSG8,CNX,XNYS,99.391,0.21988,59430560.0,32.64,33.71,32.61,33.31,1517132.0,1.0658834,1.0
20130905,BBG000BMWV95,RDN,XNYS,99.243,0.26295,59560244.0,13.74,13.93,13.7301,13.87,3267333.0,1.0191981,1.0
20130905,BBG000BQSQ38,PAYX,XNGS,89.5043,0.10005,66068820.0,38.77,39.08,38.68,38.95,976796.0,1.2674205,1.0
20130905,BBG000BDWKC5,CA,XNGS,72.25,0.1142799999999999,82289760.0,29.55,29.57,29.385,29.44,1413281.0,1.1051089,1.0
20130905,BBG000BKNX95,GT,XNGS,98.7143,0.2072699999999999,60394492.0,20.92,21.01,20.7,20.771,3321335.0,1.0,1.0
20130905,BBG000N7CH25,WCRX,XNGS,96.6737,0.16714,62166930.0,22.11,22.42,22.09,22.27,3647155.0,1.9105345,1.0
20130905,BBG000BB2DM7,KGC,XNYS,99.8224,0.31508,60208936.0,5.52,5.57,5.42,5.44,9411157.0,1.0482101,1.0
20130905,BBG000BJ8YN7,FAST,XNGS,91.6662,0.13136,65613572.0,46.93,48.995,46.93,48.6,4440821.0,2.2649345,0.5
20130905,BBG000BB03M1,CBI,XNYS,98.4971,0.14376,61133724.0,59.89,60.17,59.5233,59.71,806643.0,1.005513,1.0
20130905,BBG000QW7VC1,HCA,XNYS,59.5198,0.16127,101473624.0,38.44,38.9171,38.44,38.69,5440818.0,1.2477725,1.0
20130905,BBG000D5S4M0,PII,XNYS,92.8363,0.13133,65224012.0,110.99,112.71,110.83,112.24,357940.0,2.3641448,0.5
20130905,BBG000PLXQQ3,TRW,XNYS,99.196,0.12953,61227692.0,70.09,70.96,69.91,70.71,2054357.0,1.0,1.0
20130905,BBG000BSGQN5,RYL,XNYS,97.7009,0.19826,62214070.0,34.45,34.73,33.86,34.42,1320400.0,1.0507771,1.0
20130905,BBG000BQVTF5,PCAR,XNGS,97.9556,0.09738,62139892.0,54.08,54.9,53.94,54.6,1399841.0,1.1431073,1.0
20130905,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.13519,62031836.0,48.72,49.13,48.6,48.83,563691.0,1.1776468,1.0
20130905,BBG000BN9WT5,LLTC,XNGS,98.8876,0.08855,61998000.0,39.31,39.7,39.31,39.4,979135.0,1.1954746,1.0
20130905,BBG000BFS7D3,CLX,XNYS,99.1817,0.0841,61897700.0,82.8,83.02,81.97,82.34,638477.0,1.2083141,1.0
20130905,BBG000JB27Y9,CFN,XNYS,99.6748,0.14681,61622028.0,36.33,36.9,36.26,36.65,1681365.0,1.0,1.0
20130905,BBG000BWVSR1,WM,XNYS,96.8782,0.09222,63435650.0,40.0,40.15,39.83,39.85,2313696.0,1.2470099,1.0
20130905,BBG000BRXP69,EW,XNYS,99.0332,0.18087,62109652.0,71.24,72.31,71.24,71.79,699000.0,2.0,0.5
20130905,BBG000HW5GX3,CNQ,XNYS,95.8784,0.16385,64214850.0,31.13,31.13,30.81,30.94,2288627.0,2.1080573,0.5
20130905,BBG000BN84F3,DGX,XNYS,99.3285,0.13286,62152404.0,60.07,60.87,60.0,60.51,1036450.0,1.0591385,1.0
20130905,BBG000C3NTN5,HOLX,XNGS,99.2754,0.1669999999999999,62250864.0,21.25,21.35,21.0,21.22,4597398.0,2.0,0.5
20130905,BBG000C75N77,CMA,XNYS,99.0333,0.1246599999999999,62541676.0,41.04,41.735,41.04,41.69,1726580.0,1.1388183,1.0
20130905,BBG000BG09F5,GPOR,XNGS,98.5291,0.2251,63630108.0,61.76,61.92,60.8,61.3,993771.0,1.0,1.0
20130905,BBG000BSC0K9,DLTR,XNGS,96.4497,0.15217,65121270.0,54.03,54.71,53.9,53.97,1252057.0,3.0,0.33333334
20130905,BBG000BVVQQ8,TXT,XNYS,99.7399,0.18278,63278740.0,27.54,28.08,27.47,28.06,1783480.0,1.0517461,1.0
20130905,BBG000C4DPX1,AVGO,XNGS,86.666,0.16936,72873190.0,39.15,39.2,38.715,38.79,1437160.0,1.0445906,1.0
20130905,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.1333599999999999,79759336.0,142.03,144.27,140.71,143.88,726698.0,1.0,1.0
20130905,BBG000BPYHJ6,OCN,XNYS,83.3349,0.17817,76536904.0,53.18,53.93,52.8,53.12,1371672.0,1.660338,1.0
20130905,BBG000BBNYF6,DRI,XNYS,99.1082,0.15688,64393124.0,46.72,47.194,46.71,46.86,1063142.0,1.2012768,1.0
20130905,BBG000BLM0V1,AGU,XNYS,100.4004,0.2065199999999999,63584644.0,85.18,85.18,83.99,84.71,601179.0,1.0324509,1.0
20130905,BBG000M44VW8,OC,XNYS,92.5136,0.12452,69040040.0,38.21,38.55,37.74,37.81,1063026.0,1.0,1.0
20130905,BBG000BJQWD2,AKAM,XNGS,96.6638,0.15329,66235120.0,47.29,48.01,47.24,47.92,1123091.0,1.0,1.0
20130905,BBG000BLCPY4,HP,XNYS,95.1156,0.1190299999999999,67486024.0,64.03,64.835,63.92,64.5,685608.0,1.0397787,1.0
20130905,BBG000BDDN94,OIS,XNYS,98.8914,0.15693,64928020.0,94.03,95.4086,93.59,93.64,826137.0,1.0,1.0
20130905,BBG000C3HSR0,LNG,XASE,92.0829,0.18424,69884990.0,28.94,30.4667,28.9,30.04,6361616.0,1.0,1.0
20130905,BBG000PX3XC0,WLL,XNYS,99.4178,0.14097,64819548.0,51.11,51.61,50.7,51.28,989281.0,2.0,0.5
20130905,BBG000KLB4Q1,SWKS,XNGS,99.2941,0.1973,65066308.0,25.87,26.0499,25.36,25.91,1918200.0,1.0,1.0
20130905,BBG000C060M4,AMG,XNYS,99.4364,0.1298599999999999,65026764.0,178.56,179.83,177.53,177.82,237029.0,1.0,1.0
20130905,BBG000CXD6X9,MNST,XNGS,89.9049,0.27002,72099940.0,56.23,56.49,55.77,56.14,993428.0,2.0,0.5
20130905,BBG000BCNYT9,AVP,XNYS,99.7836,0.15768,64983720.0,19.86,19.97,19.58,19.8,2154861.0,1.1897385,1.0
20130905,BBG000BR37X2,PGR,XNYS,92.1748,0.0854299999999999,70380536.0,25.29,25.53,25.29,25.38,1151794.0,1.3698213,1.0
20130905,BBG000DY8ZS4,WFT,XNYS,88.8514,0.15243,73507330.0,15.25,15.71,15.2,15.61,8042094.0,2.0,0.5
20130905,BBG000C2ZCH8,SRE,XNYS,93.3995,0.0908399999999999,70777160.0,83.21,83.72,82.6,82.8,580190.0,1.1974862,1.0
20130905,BBG000KBQZ88,CTRX,XNGS,99.4879,0.17419,66834052.0,55.29,56.14,55.29,56.09,566318.0,4.0,0.25
20130905,BBG000BXM6V2,UA,XNYS,94.6252,0.18162,70623016.0,74.93,77.34,74.73,76.89,1318987.0,2.0,0.5
20130905,BBG000BQHGR6,OKE,XNYS,99.267,0.13458,67322880.0,51.39,51.61,51.0,51.17,1451444.0,2.4702709,0.5
20130905,BBG000BBCDZ2,ROK,XNYS,99.2491,0.1223,67489410.0,98.79,100.0,98.47,99.77,423972.0,1.1579937,1.0
20130905,BBG000FLZN98,MHK,XNYS,83.5191,0.17449,80214264.0,117.77,118.83,117.11,117.19,603510.0,1.0,1.0
20130905,BBG000BHB3M6,DOV,XNYS,98.4609,0.1074799999999999,68301290.0,86.76,87.66,86.48,87.51,496357.0,1.1424053,1.0
20130905,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1245,68773250.0,41.73,41.75,41.025,41.24,2050619.0,1.1143169,1.0
20130905,BBG000BCVMH9,CP,XNYS,86.0471,0.15834,78389310.0,119.61,121.47,119.61,121.42,316804.0,1.1030618,1.0
20130905,BBG000BX8DC4,FL,XNYS,98.7869,0.14702,68344040.0,32.94,33.27,32.74,32.84,1810740.0,1.2514925,1.0
20130905,BBG000BGYWY6,ORLY,XNGS,97.0105,0.11648,70019976.0,123.67,124.48,123.05,123.5,323687.0,1.0,1.0
20130905,BBG000BJDPC2,FDO,XNYS,84.0971,0.2305,80916090.0,70.33,71.52,70.33,71.18,783518.0,1.0957359,1.0
20130905,BBG000BBCQD7,SLM,XNGS,99.0015,0.13774,68873410.0,24.31,24.52,24.12,24.17,2849541.0,1.0773084,1.0
20130905,BBG000BP1Q11,MHFI,XNYS,98.0005,0.14582,69627290.0,59.75,60.16,59.505,59.85,1046343.0,1.2208687,1.0
20130905,BBG000F15NW9,STJ,XNYS,97.5569,0.15515,70105480.0,50.98,51.53,50.93,50.96,1119380.0,1.0563579,1.0
20130905,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07351,69920180.0,46.03,46.105,46.02,46.07,775074.0,1.0,1.0
20130905,BBG000DSMS70,ILMN,XNGS,98.4052,0.18512,70114530.0,77.62,80.27,77.04,79.47,758423.0,2.0,0.5
20130905,BBG000J1QLT0,STZ,XNYS,94.9515,0.141,72750000.0,56.0,56.68,55.85,56.52,1977571.0,1.0,1.0
20130905,BBG000BLHRS2,HSY,XNYS,91.8696,0.09317,75303550.0,90.84,91.11,90.01,90.19,881903.0,1.1705753,1.0
20130905,BBG000BV75B7,TIF,XNYS,86.4597,0.15675,80054200.0,78.42,78.51,77.87,77.91,621289.0,1.1146381,1.0
20130905,BBG000BMZ7P7,KSU,XNYS,98.1379,0.12207,70625980.0,107.65,108.83,107.42,108.39,247787.0,1.0170513,1.0
20130905,BBG000BJ49H3,BWA,XNYS,98.5911,0.11368,70859176.0,99.56,100.31,99.17,99.28,626155.0,1.0213478,1.0
20130905,BBG000BKPL53,ZMH,XNYS,99.7973,0.10109,70228296.0,79.45,79.99,79.18,79.6,527128.0,1.0166066,1.0
20130905,BBG000BQZMH4,PEG,XNYS,99.8176,0.07796,70575080.0,32.06,32.16,31.765,31.97,2400386.0,2.5512478,0.5
20130905,BBG000BNJHS8,LUV,XNYS,99.1525,0.13142,71091720.0,13.03,13.14,12.97,13.09,4195537.0,1.0176166,1.0
20130905,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.1462099999999999,73031230.0,74.92,75.39,73.96,74.07,450037.0,1.0,1.0
20130905,BBG000D9KWL9,MTB,XNYS,91.1493,0.0967,77647656.0,115.45,116.49,115.35,115.91,489175.0,1.238882,1.0
20130905,BBG000BKLH74,GPS,XNYS,58.0625,0.12868,122126870.0,40.83,41.18,40.64,40.65,3725101.0,1.1181722,1.0
20130905,BBG000BTQR96,SWK,XNYS,98.4159,0.11972,72188616.0,86.02,86.93,85.88,86.66,547863.0,1.1720107,1.0
20130905,BBG000BPVCR1,QCOR,XNGS,92.2191,0.44766,77055890.0,67.44,67.69,66.2801,66.78,1041916.0,1.0215691,1.0
20130905,BBG000BPNP00,MXIM,XNGS,98.7446,0.12987,71995940.0,28.64,28.77,28.385,28.58,1667490.0,1.2229085,1.0
20130905,BBG000RGM5P1,TEL,XNYS,99.7873,0.11618,71333160.0,50.19,50.525,50.09,50.29,1444040.0,1.1493998,1.0
20130905,BBG000QRKJ70,GRPN,XNGS,57.9771,0.38124,122895300.0,10.81,11.04,10.64,10.66,30409460.0,1.0,1.0
20130905,BBG000BHC2S1,PETM,XNGS,99.1497,0.1308,71900570.0,69.96,70.44,69.71,69.87,910223.0,1.062132,1.0
20130905,BBG000G6BN50,PNRA,XNGS,98.9283,0.14798,72537430.0,165.56,166.81,164.75,166.15,246482.0,1.0,1.0
20130905,BBG000BKWSR6,HBAN,XNGS,98.8462,0.13002,72799570.0,8.37,8.5,8.37,8.47,10002119.0,1.1623875,1.0
20130905,BBG000D1QCF1,FTI,XNYS,98.8635,0.13492,73612850.0,54.88,55.76,54.86,55.08,880832.0,2.1068068,0.5
20130905,BBG000BB6G37,ADI,XNGS,99.0013,0.08282,73851064.0,47.51,47.68,47.21,47.29,1705326.0,1.1899549,1.0
20130905,BBG000CT56K1,HMA,XNYS,96.8281,0.22324,75626850.0,12.83,12.9,12.82,12.82,2498727.0,1.0,1.0
20130905,BBG000H9G7X2,ANF,XNYS,98.4184,0.20967,74456660.0,35.35,36.11,35.2,35.87,2526049.0,1.109637,1.0
20130905,BBG001M8HHB7,TRIP,XNGS,85.5877,0.25305,86193450.0,74.61,75.73,74.17,74.67,1000427.0,1.0,1.0
20130905,BBG000BF5RY1,CCE,XNYS,92.8574,0.09961,79489790.0,38.7,38.81,38.33,38.43,3378108.0,1.6283097,1.0
20130905,BBG000PYZSR8,CHTR,XNGS,65.5642,0.19808,112644720.0,124.44,125.18,123.49,124.66,427484.0,1.0,1.0
20130905,BBG000CHPY97,ECA,XNYS,99.895,0.18525,74031470.0,17.32,17.5,17.205,17.48,4160333.0,2.2231522,1.0
20130905,BBG000CHWP52,DISCA,XNGS,98.3487,0.11953,75488824.0,76.73,77.98,76.68,77.59,968605.0,0.5511221,2.0
20130905,BBG000BCZYD3,BDX,XNYS,99.1132,0.08996,75627280.0,98.56,98.92,97.97,98.82,529430.0,1.1237314,1.0
20130905,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15772,75255020.0,12.19,12.37,12.147,12.28,3549148.0,1.0347463,1.0
20130905,BBG000R0L5J4,TDC,XNYS,99.2308,0.20665,76025784.0,58.82,59.16,57.49,57.51,1253456.0,1.0,1.0
20130905,BBG000BNNKG9,MAS,XNYS,98.1607,0.2282199999999999,77060660.0,19.03,19.29,18.8,19.22,3257754.0,1.187745,1.0
20130905,BBG000BNFLM9,LRCX,XNGS,99.2856,0.12214,76492790.0,49.38,49.75,49.03,49.55,2175261.0,1.0,1.0
20130905,BBG000BKZTP3,HOG,XNYS,99.5563,0.15433,76318020.0,62.15,62.56,61.91,62.28,967538.0,1.1224507,1.0
20130905,BBG000BQ8KV2,NUE,XNYS,99.3218,0.1080099999999999,76532380.0,46.34,46.84,46.3201,46.6,1430271.0,1.2080854,1.0
20130905,BBG000F86GP6,MCO,XNYS,99.5917,0.1848199999999999,76355230.0,64.0,64.46,63.54,63.62,942701.0,1.0936493,1.0
20130905,BBG000JBN3X6,LCC,XNYS,95.5185,0.18777,79777400.0,16.95,17.13,16.88,16.99,3518236.0,1.0,1.0
20130905,BBG000BHKYH4,ECL,XNYS,88.7836,0.10209,86171450.0,93.42,93.87,93.0,93.12,750294.0,1.0760686,1.0
20130905,BBG000BMLWX8,KBH,XNYS,99.2264,0.2147899999999999,77620340.0,16.12,16.17,15.75,15.9,3683334.0,1.1265867,1.0
20130905,BBG000BPMH90,MUR,XNYS,94.5987,0.14627,81452130.0,60.51,61.11,60.5,61.07,1837798.0,1.3455756,1.0
20130905,BBG000GYLKX3,SFD,XNYS,97.6912,0.12499,79036970.0,33.85,33.99,33.83,33.96,2424040.0,1.0,1.0
20130905,BBG000FBK808,DNR,XNYS,97.5263,0.12455,79809464.0,17.57,17.85,17.57,17.71,3005929.0,1.0,1.0
20130905,BBG000BMKDM3,K,XNYS,79.2447,0.08369,98281580.0,60.66,60.81,60.33,60.42,1454563.0,1.1917441,1.0
20130905,BBG000MQ1SN9,DVA,XNYS,96.983,0.13804,81581736.0,109.32,112.15,109.32,111.55,870288.0,1.0,1.0
20130905,BBG000BP0KQ8,EA,XNGS,95.4492,0.2210599999999999,83600710.0,27.77,28.0,27.64,27.68,1690276.0,1.0,1.0
20130905,BBG000BCTQ65,XEL,XNYS,99.7865,0.0598299999999999,80272220.0,27.32,27.36,27.14,27.27,2903454.0,1.273692,1.0
20130905,BBG000BP4MH0,MMC,XNYS,99.7267,0.07174,80321750.0,41.49,41.64,41.255,41.36,1915198.0,1.1968937,1.0
20130905,BBG000BHZ5J9,EQT,XNYS,92.3138,0.1627799999999999,86823800.0,85.8,86.398,85.08,85.13,585857.0,1.1012913,1.0
20130905,BBG000BSBZH7,ROST,XNGS,97.1412,0.12475,82924504.0,69.18,69.8,68.98,69.56,1336392.0,2.131597,0.5
20130905,BBG000CNFQW6,PRGO,XNYS,94.0889,0.14777,86048150.0,124.03,124.03,122.5,123.38,657891.0,1.0280446,1.0
20130905,BBG0014GG205,P,XNYS,76.2571,0.33093,106584030.0,18.5,19.13,18.28,18.98,7688940.0,1.0,1.0
20130905,BBG000C1FQS9,ETR,XNYS,99.54,0.12772,81661640.0,62.03,62.59,61.95,62.04,1152513.0,1.282108,1.0
20130905,BBG000Q2HM09,YELP,XNYS,94.9818,0.43273,85784510.0,56.51,59.0,56.11,58.91,5875864.0,1.0,1.0
20130905,BBG000NSQ9M0,AUY,XNYS,99.6715,0.26651,81780930.0,11.4,11.43,10.94,11.02,6653440.0,1.0621623,1.0
20130905,BBG000BRRG02,PVH,XNYS,99.5639,0.19203,82089140.0,130.76,131.0,128.96,129.3,791604.0,1.017793,1.0
20130905,BBG000BMTFR4,KLAC,XNGS,99.8324,0.1230599999999999,81953280.0,58.46,58.69,57.77,58.54,1775866.0,1.16158,1.0
20130905,BBG000BC15S7,AON,XNYS,99.3676,0.10755,83082260.0,66.44,67.04,66.2701,66.73,853273.0,1.0797777,1.0
20130905,BBG000BR3KL6,PH,XNYS,98.7378,0.11825,83658440.0,101.01,103.51,100.79,103.07,778526.0,1.1107414,1.0
20130905,BBG000BP8Z50,MSI,XNYS,88.5721,0.14009,93425020.0,55.93,56.59,55.93,56.17,1457937.0,0.15269281,7.000007
20130905,BBG001QD41M9,DLPH,XNYS,98.728,0.13087,83938930.0,56.84,58.26,56.71,57.47,2214453.0,1.010765,1.0
20130905,BBG000BD0TF8,BEN,XNYS,64.7338,0.14179,128230300.0,46.79,47.32,46.01,46.14,2317032.0,3.398346,0.33333334
20130905,BBG000BB1TH9,FLR,XNYS,99.2825,0.11958,83703290.0,64.06,65.14,64.05,65.0,775687.0,2.119586,0.5
20130905,BBG000BLKK03,HUM,XNYS,99.4234,0.13635,83649464.0,94.7,96.75,94.465,96.26,868995.0,1.0302457,1.0
