Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150603,BBG000BN1XR3,COL,XNYS,99.3685,0.09295,67872530.0,94.5,95.51,94.29,95.07,859927.0,1.1458839,1.0
20150603,BBG000JKFQB8,WWAV,XNYS,98.1774,0.2339099999999999,68792450.0,47.42,47.92,47.35,47.6,1535894.0,1.0,1.0
20150603,BBG000BB1TH9,FLR,XNYS,99.4084,0.10609,68694056.0,57.16,57.97,56.89,57.14,720844.0,2.1641867,0.5
20150603,BBG001P3K000,DNKN,XNGS,99.524,0.15424,68721016.0,52.69,52.96,52.42,52.43,1569987.0,1.0650833,1.0
20150603,BBG000CPHYL4,THC,XNYS,98.5845,0.28087,69413510.0,52.69,52.75,51.885,52.25,1103719.0,0.25,4.0
20150603,BBG000BWP7D9,WEC,XNYS,99.7993,0.07286,68848640.0,47.32,47.33,46.47,46.72,1321626.0,2.5367293,0.5
20150603,BBG000BJKPG0,FISV,XNGS,97.9543,0.07381,70268820.0,80.87,81.49,80.39,81.38,880367.0,2.0,0.5
20150603,BBG000FBMY72,SPN,XNYS,98.7349,0.16637,69814110.0,23.26,23.77,23.08,23.51,2522531.0,1.0188233,1.0
20150603,BBG000BYWTX7,MRVL,XNGS,80.4769,0.20541,85931470.0,14.1,14.33,14.04,14.1,10373817.0,1.0596751,1.0
20150603,BBG000C060M4,AMG,XNYS,99.1969,0.1142099999999999,69803000.0,226.0,226.69,224.87,226.07,452531.0,1.0,1.0
20150603,BBG000BDDNH5,BLL,XNYS,97.6017,0.1063,70965736.0,71.17,71.66,70.75,71.44,1014273.0,2.1376967,0.5
20150603,BBG000BLDV98,HRB,XNYS,99.6458,0.2083199999999999,69521180.0,32.06,32.3,31.89,32.01,1830379.0,1.2940364,1.0
20150603,BBG000BCHG15,ASH,XNYS,99.4731,0.09759,69739180.0,128.37,128.75,127.62,128.35,278132.0,1.1175877,1.0
20150603,BBG000BC9938,VMW,XNYS,64.4066,0.14974,108128720.0,88.0,90.39,87.885,89.05,1406726.0,1.0,1.0
20150603,BBG000GPXKX9,FLT,XNYS,93.7325,0.13118,74458920.0,153.99,155.6899,153.69,154.36,379736.0,1.0,1.0
20150603,BBG000FFH4P5,FLS,XNYS,99.44,0.14176,70310800.0,55.6,56.22,55.52,55.6,619493.0,3.2589626,0.33333334
20150603,BBG000PVRDL2,SLW,XNYS,99.8204,0.18715,70575820.0,19.2,19.32,18.9,19.05,2094756.0,1.0520766,1.0
20150603,BBG000PV2L86,WYN,XNYS,98.1373,0.1242699999999999,71963060.0,85.0,85.71,84.92,85.55,781027.0,1.1545435,1.0
20150603,BBG000C221G9,PNR,XNYS,99.1823,0.12064,71226070.0,63.9,64.43,63.48,63.68,678357.0,1.1627356,1.0
20150603,BBG002PHSYX9,FANG,XNGS,98.1622,0.18489,72172330.0,78.95,79.1,77.55,77.66,822219.0,1.0,1.0
20150603,BBG000BFJ645,WIN,XNGS,98.7358,0.26855,71874620.0,8.08,8.13,7.965,8.05,3734905.0,1.3112985,5.999988
20150603,BBG000BDXCJ5,CNC,XNYS,92.0351,0.1388,77542216.0,74.08,74.42,73.13,73.56,1170178.0,2.0,0.5
20150603,BBG000BB03M1,CBI,XNYS,88.5189,0.29038,81127770.0,57.34,57.82,55.5,55.57,1277983.0,1.0133805,1.0
20150603,BBG000HW5GX3,CNQ,XNYS,97.1986,0.16499,73890570.0,30.87,31.03,30.44,30.49,1694115.0,2.1889708,0.5
20150603,BBG000V31J96,CPN,XNYS,99.1287,0.14053,72491060.0,20.11,20.28,19.98,20.1,4461462.0,1.0,1.0
20150603,BBG000BQ74K1,NTRS,XNGS,92.8316,0.0918399999999999,77469920.0,74.42,75.41,74.41,75.1,768165.0,1.1791887,1.0
20150603,BBG000C13CD9,CDNS,XNGS,98.9539,0.12081,72688800.0,20.05,20.28,19.94,20.225,4270234.0,1.0,1.0
20150603,BBG000C4HKK2,SKX,XNYS,98.1013,0.22844,73327416.0,106.54,109.06,106.36,108.01,851084.0,1.0,1.0
20150603,BBG000BJ49H3,BWA,XNYS,98.4545,0.11264,73073410.0,61.24,62.32,60.76,61.62,1529682.0,2.0743444,0.5
20150603,BBG000BMTFR4,KLAC,XNGS,99.572,0.1071199999999999,72303310.0,59.7,59.84,58.58,58.64,1374311.0,1.5201476,1.0
20150603,BBG000PTLGZ1,LEA,XNYS,99.7167,0.0962,72735944.0,116.15,117.379,115.89,117.0,815298.0,2.098646,0.5
20150603,BBG000BQSQ38,PAYX,XNGS,89.3965,0.08937,81201464.0,49.19,49.32,48.85,49.0,2852441.0,1.3437946,1.0
20150603,BBG000BP8Z50,MSI,XNYS,91.191,0.1234799999999999,79619850.0,59.44,59.635,59.12,59.48,815574.0,0.15822892,7.000007
20150603,BBG000BK2F42,FIS,XNYS,98.9596,0.08259,73486920.0,62.74,62.905,62.39,62.52,931903.0,1.9786977,1.0
20150603,BBG000BBL0Y1,ALK,XNYS,99.2113,0.13987,73494890.0,65.95,66.34,65.36,65.86,794705.0,4.0919156,0.25
20150603,BBG000C9F2F9,ALKS,XNGS,99.138,0.23741,73560670.0,61.26,61.73,60.58,61.23,711502.0,1.0,1.0
20150603,BBG000BLGFJ9,HRS,XNYS,99.754,0.13614,73918850.0,78.81,78.99,78.12,78.55,941042.0,1.2672868,1.0
20150603,BBG0014GG205,P,XNYS,93.8905,0.3079699999999999,78605380.0,18.36,18.87,18.33,18.58,3131020.0,1.0,1.0
20150603,BBG000CVWGS6,ATVI,XNGS,68.98,0.15057,107254640.0,25.76,26.055,25.665,25.96,5347455.0,2.157338,0.5
20150603,BBG000BFS7D3,CLX,XNYS,99.308,0.06522,74577630.0,106.87,107.1799,106.37,107.14,576520.0,1.2741852,1.0
20150603,BBG000BKLH74,GPS,XNYS,55.3621,0.15521,134090984.0,37.71,38.295,37.62,38.28,4359817.0,1.1598853,1.0
20150603,BBG000G6BN50,PNRA,XNGS,98.6898,0.14062,75314090.0,182.69,182.92,181.37,181.78,329922.0,1.0,1.0
20150603,BBG000CB8Q50,UHS,XNYS,98.9542,0.1567,75152940.0,129.46,129.88,128.47,129.11,540732.0,2.0905821,0.5
20150603,BBG000BFL116,FSLR,XNGS,73.3074,0.19422,102462730.0,50.97,51.74,50.61,50.83,1570855.0,1.0,1.0
20150603,BBG000BGFZR8,CSC,XNYS,99.8169,0.13504,75885540.0,68.29,69.15,68.15,68.86,747949.0,1.0989175,1.0
20150603,BBG000JKCWS0,CLB,XNYS,98.4591,0.21959,77130910.0,117.85,119.71,117.51,118.83,482521.0,2.1676714,0.5
20150603,BBG000BVHBM1,TOL,XNYS,91.6683,0.0988199999999999,83400580.0,36.32,36.92,36.01,36.72,2429996.0,1.0,1.0
20150603,BBG000BQHGR6,OKE,XNYS,99.1596,0.18146,77372770.0,41.26,41.38,40.69,40.69,1781534.0,3.0182307,0.5
20150603,BBG000C4ZZ10,SIG,XNYS,99.4,0.14882,77213830.0,129.83,132.03,129.57,131.96,515872.0,0.5196218,2.0
20150603,BBG000BMKDM3,K,XNYS,71.8303,0.08455,106888056.0,62.26,62.39,61.74,62.27,3584455.0,1.2557751,1.0
20150603,BBG000FLZN98,MHK,XNYS,84.2804,0.11239,92066696.0,189.49,189.82,188.04,189.47,427887.0,1.0,1.0
20150603,BBG000BPNP00,MXIM,XNGS,99.0457,0.1876,78451910.0,34.31,34.56,34.16,34.195,2573621.0,1.298486,1.0
20150603,BBG000BFV115,SM,XNYS,98.3275,0.2688,79164480.0,52.42,53.74,51.55,51.58,1256686.0,1.0172968,1.0
20150603,BBG000R8ZVD1,LULU,XNGS,76.7107,0.32765,101506260.0,60.02,61.77,59.32,61.27,2322559.0,2.0,0.5
20150603,BBG000BWXL85,RHT,XNYS,99.3477,0.23094,78407380.0,77.87,78.23,77.38,77.83,550523.0,1.0,1.0
20150603,BBG0014FFY08,HZNP,XNGS,86.8303,0.31248,89765030.0,32.45,32.7799,31.96,32.14,1877409.0,1.0,1.0
20150603,BBG000BQG2C4,OCR,XNYS,99.1684,0.1036999999999999,78897780.0,95.14,95.14,94.41,94.95,3693189.0,1.0594813,1.0
20150603,BBG000BMF5J0,JCP,XNYS,90.9702,0.30502,86140830.0,8.77,8.86,8.7,8.84,7585518.0,1.127878,1.0
20150603,BBG000QKPTS5,LL,XNYS,96.7303,0.53691,81352710.0,22.37,22.5,21.53,21.58,2207923.0,1.0,1.0
20150603,BBG000DGPR66,BG,XNYS,96.9949,0.11307,81187820.0,91.62,91.62,90.84,91.28,625794.0,1.1140716,1.0
20150603,BBG000BB29X4,DTE,XNYS,99.4884,0.0607299999999999,79223010.0,77.7,77.98,76.12,76.67,1128384.0,1.4004904,1.0
20150603,BBG000D2ZTS8,HBI,XNYS,98.5575,0.14345,80136150.0,31.93,32.15,31.77,32.03,2078954.0,4.123349,0.25
20150603,BBG000C2YHG9,DISH,XNGS,96.8185,0.12619,81601624.0,71.24,71.56,70.31,70.81,1409499.0,1.2256794,1.0
20150603,BBG0029BK2G7,DATA,XNYS,98.7619,0.2200099999999999,80246020.0,113.3,115.78,112.99,114.87,673617.0,1.0,1.0
20150603,BBG0058KMH30,HLT,XNYS,47.8837,0.11594,165536500.0,29.35,29.55,29.25,29.29,6897566.0,1.0,1.0
20150603,BBG000N746D6,ETFC,XNGS,99.2059,0.16043,80002080.0,30.7,30.76,29.94,30.345,5464655.0,0.1,10.0
20150603,BBG000BBNYF6,DRI,XNYS,89.8914,0.1436,88454050.0,65.23,65.44,64.75,65.32,792399.0,1.2940704,1.0
20150603,BBG000FLPRH1,CAR,XNGS,98.2197,0.2141099999999999,81521896.0,52.08,52.8,51.9998,52.21,807285.0,1.0,1.0
20150603,BBG000F86GP6,MCO,XNYS,87.3093,0.1041,93878000.0,108.81,109.75,108.28,109.19,744407.0,1.1188154,1.0
20150603,BBG000BPMH90,MUR,XNYS,94.5006,0.15702,86763864.0,42.68,43.08,42.51,42.74,1313206.0,1.4044002,1.0
20150603,BBG000BSSC44,RY,XNYS,99.8714,0.13402,82335570.0,63.56,64.57,63.49,64.41,1278304.0,1.3521478,1.0
20150603,BBG000BWCKB6,VFC,XNYS,79.4893,0.09839,103816490.0,70.64,71.28,70.29,71.14,1272021.0,4.8285475,0.25
20150603,BBG000HS74G6,CNI,XNYS,99.7835,0.12136,83036990.0,59.05,59.73,58.96,59.16,1426358.0,2.2677948,0.5
20150603,BBG000BDXGP9,CAG,XNYS,99.5215,0.16133,83264300.0,38.36,38.65,38.07,38.33,3003831.0,1.2790482,1.0
20150603,BBG000BNNKG9,MAS,XNYS,98.9213,0.14057,83999120.0,27.55,27.85,27.39,27.75,2816000.0,1.2185842,1.0
20150603,BBG000FBK808,DNR,XNYS,97.9653,0.3230699999999999,84836616.0,7.28,7.48,7.2,7.27,8347516.0,1.0338324,1.0
20150603,BBG000BF5RY1,CCE,XNYS,91.7249,0.12145,90764160.0,44.26,44.54,44.08,44.3,1784133.0,1.6933132,1.0
20150603,BBG001BPFT54,SCTY,XNGS,62.1337,0.2189,134459150.0,60.61,61.5,60.05,60.33,1586320.0,1.0,1.0
20150603,BBG000BPQVR5,RKT,XNYS,98.3819,0.0890299999999999,85128290.0,63.79,64.11,63.545,63.73,1194467.0,2.2068787,0.5
20150603,BBG000R06BX2,NLSN,XNYS,86.7462,0.1159599999999999,96799256.0,44.76,45.55,44.67,45.35,1866264.0,1.0544655,1.0
20150603,BBG000BKNX95,GT,XNGS,98.7821,0.15674,85011950.0,32.28,32.51,32.05,32.085,2488751.0,1.0139081,1.0
20150603,BBG000BWGYF8,VMC,XNYS,99.6614,0.08974,84264856.0,90.62,90.75,88.64,89.14,1236494.0,1.1246021,1.0
20150603,BBG000BR37X2,PGR,XNYS,97.3878,0.07328,86719450.0,27.48,27.59,27.35,27.59,2999336.0,1.4958769,1.0
20150603,BBG003641015,ADT,XNYS,99.5797,0.15894,84940740.0,36.84,36.94,36.55,36.72,1219895.0,1.0506545,1.0
20150603,BBG000BCYP43,BCR,XNYS,99.2472,0.09104,86109980.0,172.27,172.9,171.08,171.62,320417.0,1.0559726,1.0
20150603,BBG000BS9489,OMC,XNYS,99.0307,0.10006,86517670.0,74.91,75.31,74.58,74.97,665070.0,1.1732128,1.0
20150603,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22158,116235736.0,46.39,47.35,46.23,47.05,1835963.0,1.0,1.0
20150603,BBG000C2V3D6,A,XNYS,99.5554,0.0963299999999999,86117630.0,41.31,41.36,40.94,41.1,2722286.0,1.4440969,1.0
20150603,BBG000BKXFN7,PTEN,XNGS,97.3242,0.20187,88204860.0,20.72,21.19,20.6,20.77,2491762.0,1.1179926,1.0
20150603,BBG000BR54L0,PHM,XNYS,90.5215,0.09283,95059350.0,19.34,19.66,19.19,19.34,6843132.0,1.0371382,1.0
20150603,BBG000H0QBS7,LBTYA,XNGS,95.1046,0.1912599999999999,90615640.0,57.15,57.44,55.75,55.82,2590117.0,1.9578091,1.0
20150603,BBG000C1FQS9,ETR,XNYS,99.817,0.07805,86780184.0,74.84,75.21,73.37,73.83,2053136.0,1.3889471,1.0
20150603,BBG000QGWY50,BLUE,XNGS,89.4383,0.3603,97799340.0,188.77,189.72,182.5,184.77,771673.0,1.0,1.0
20150603,BBG000BCNYT9,AVP,XNYS,99.8305,0.34963,87656210.0,6.61,6.61,6.47,6.49,5827181.0,1.2345159,1.0
20150603,BBG000M1R011,NOW,XNYS,93.6899,0.18692,93572050.0,75.39,76.805,75.23,76.61,898309.0,1.0,1.0
20150603,BBG000D9KWL9,MTB,XNYS,87.6079,0.08107,100508560.0,121.21,123.18,120.562,122.64,641481.0,1.2902284,1.0
20150603,BBG000BVWLJ6,TYC,XNYS,99.4694,0.12845,88713480.0,40.54,40.71,40.38,40.55,1194927.0,2.3682156,1.0
20150603,BBG000BCWKD6,VOYA,XNYS,99.8069,0.11449,88669470.0,46.2,46.97,46.1,46.81,4004798.0,1.0021273,1.0
20150603,BBG000BLHRS2,HSY,XNYS,91.4503,0.106,97102800.0,92.29,92.54,91.37,91.7,1516692.0,1.2143714,1.0
20150603,BBG000R33RF4,RCPT,XNGS,79.9512,0.41451,111293720.0,159.66,162.3,157.96,161.82,661815.0,1.0,1.0
20150603,BBG000RNTSX0,ULTA,XNGS,93.3742,0.1101599999999999,95311590.0,154.51,157.0,153.6732,156.26,901121.0,1.0111895,1.0
20150603,BBG000BPZBB6,NI,XNYS,99.2075,0.12384,89926110.0,46.52,46.68,45.83,46.04,1953217.0,1.4114574,1.0
20150603,BBG000BN9WT5,LLTC,XNGS,97.9255,0.08158,92227496.0,47.44,47.54,46.73,46.91,1871708.0,1.2489086,1.0
20150603,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.34314,94687790.0,95.16,99.08,94.3,95.66,6986350.0,1.0,1.0
20150603,BBG000BGYMH7,MLM,XNYS,93.209,0.08564,98176770.0,149.11,150.15,146.18,147.86,1351068.0,1.1369386,1.0
20150603,BBG000FQ6PY6,CTXS,XNGS,98.9007,0.15191,92777380.0,67.16,67.43,66.16,66.27,1950681.0,1.0,1.0
20150603,BBG000BKWSR6,HBAN,XNGS,98.652,0.08471,93123410.0,11.18,11.27,11.15,11.27,9604833.0,1.207423,1.0
20150603,BBG001J1QN87,ICPT,XNGS,66.0172,0.3195699999999999,139440050.0,252.7,253.0,247.0,248.02,481934.0,1.0,1.0
20150603,BBG000BGD7W6,MAR,XNGS,68.1464,0.12816,135132340.0,78.87,79.875,78.56,79.38,1677759.0,1.1662605,0.9891886
20150603,BBG000DN7P92,SYK,XNYS,87.0991,0.07352,105763580.0,96.45,96.45,95.61,96.04,604992.0,1.0965368,1.0
20150603,BBG000BH2JM1,SYMC,XNGS,99.5738,0.14522,92583780.0,24.36,24.63,24.22,24.32,5551395.0,1.0527073,1.0
20150603,BBG000CHPY97,ECA,XNYS,99.9628,0.20012,92429200.0,12.46,12.76,12.42,12.52,4760663.0,2.3059673,1.0
20150603,BBG000BXNJ07,CY,XNGS,95.8577,0.19246,97120696.0,13.73,13.85,13.58,13.65,4810336.0,7.2139597,1.0
20150603,BBG000BJQWD2,AKAM,XNGS,97.0861,0.10868,96228160.0,75.58,76.41,75.355,76.02,1203327.0,1.0,1.0
20150603,BBG000BLMZK6,KMX,XNYS,99.4363,0.22671,94146410.0,72.15,73.14,72.1,72.81,1064567.0,1.0,1.0
20150603,BBG000BK6G19,NFX,XNYS,99.0638,0.19737,94502740.0,37.19,37.71,36.195,36.26,2266226.0,1.0,1.0
20150603,BBG000TJM7F0,DPS,XNYS,99.5818,0.09565,94655176.0,76.42,76.48,75.69,76.14,1149268.0,1.1735909,1.0
20150603,BBG000BX5ZF5,XRX,XNYS,99.6606,0.18087,94591900.0,11.5,11.615,11.48,11.53,6438334.0,1.1623275,1.0
20150603,BBG000BQ8KV2,NUE,XNYS,99.5433,0.11759,94792740.0,49.35,50.697,49.27,49.77,3567396.0,1.2715962,1.0
20150603,BBG000BS7KS3,TAP,XNYS,90.7677,0.14203,104143500.0,74.15,74.84,73.9,74.76,1305289.0,1.1973374,1.0
20150603,BBG000CKVSG8,CNX,XNYS,98.922,0.27098,95668730.0,28.38,28.59,27.7,27.83,2261626.0,1.0804752,1.0
20150603,BBG000BHCP19,MCHP,XNGS,97.3752,0.10455,97430520.0,48.53,48.68,47.97,48.02,839975.0,1.3710437,1.0
20150603,BBG000C9W1Y1,XL,XNYS,99.1831,0.08914,95659640.0,37.505,37.78,37.37,37.69,2396853.0,1.2443651,1.0
20150603,BBG000BCBCM7,SPLS,XNGS,99.2541,0.17603,95630536.0,16.42,16.58,16.38,16.56,3899177.0,1.2009714,1.0
20150603,BBG000C2ZCH8,SRE,XNYS,93.6948,0.06735,101718190.0,106.02,106.76,104.26,104.76,870444.0,1.2542446,1.0
20150603,BBG000BQVTF5,PCAR,XNGS,97.9396,0.0991499999999999,97491350.0,64.72,65.07,64.29,64.49,1128770.0,1.2073627,1.0
20150603,BBG000DY8ZS4,WFT,XNYS,89.0724,0.14957,107243020.0,14.38,14.6,14.23,14.23,6246213.0,2.0,0.5
20150603,BBG000BY2Y78,IVZ,XNYS,98.4096,0.0906299999999999,97575600.0,40.12,40.25,39.5,39.83,3318598.0,1.20894,1.0
20150603,BBG000G9CGL0,JAZZ,XNGS,95.8818,0.20111,100700380.0,182.62,182.85,180.28,181.78,262869.0,1.0,1.0
20150603,BBG000BFVXX0,CMS,XNYS,99.0559,0.06688,97507816.0,33.3,33.39,32.43,32.65,4036242.0,1.3236167,1.0
20150603,BBG000BNGTQ7,LB,XNYS,84.7447,0.1211,114266850.0,85.79,86.79,85.28,86.16,1504770.0,1.7106866,1.0
20150603,BBG000BFDLV8,CERN,XNGS,88.802,0.11205,109189704.0,67.27,67.83,67.07,67.745,1683222.0,4.0,0.25
20150603,BBG000BRK7L6,SU,XNYS,98.3981,0.1638,98698960.0,29.0,29.38,28.91,29.16,2909036.0,2.2445743,0.5
20150603,BBG000BTQR96,SWK,XNYS,98.8792,0.07565,98663590.0,103.67,104.235,103.41,103.87,1660491.0,1.2194316,1.0
20150603,BBG000BNC3Y9,LNC,XNYS,99.1545,0.076,98405544.0,57.76,58.66,57.73,58.48,1508903.0,1.1123031,1.0
20150603,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15404,98464370.0,84.94,85.45,83.88,85.06,1010780.0,1.1038078,1.0
20150603,BBG000BP4MH0,MMC,XNYS,99.7762,0.0549399999999999,98176420.0,58.61,58.82,58.27,58.6,1167463.0,1.2423692,1.0
20150603,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12832,106827130.0,42.34,42.55,41.89,42.53,1793467.0,2.3415828,0.5
20150603,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12267,99668210.0,115.17,115.17,113.545,114.21,755059.0,1.0,1.0
20150603,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.33518,132893390.0,12.32,12.683,12.21,12.34,9577626.0,1.5185564,1.0
20150603,BBG001M8HHB7,TRIP,XNGS,85.8057,0.16544,115875390.0,76.03,76.22,74.76,75.07,1828929.0,1.0,1.0
20150603,BBG000BF1R66,CB,XNYS,99.6038,0.06468,100117780.0,97.41,97.69,96.9,97.27,1202971.0,1.1966916,1.0
20150603,BBG000BL9JQ1,HFC,XNYS,99.3082,0.1829599999999999,100487416.0,40.48,40.64,40.0,40.4,2206409.0,2.8439317,0.5
20150603,BBG000BB6M98,FE,XNYS,99.7176,0.11184,100346510.0,35.0,35.15,34.24,34.48,2182938.0,1.4295639,1.0
20150603,BBG000VC0T95,WDAY,XNYS,97.9636,0.21833,102409980.0,79.5,80.99,78.56,80.65,2248369.0,1.0,1.0
20150603,BBG000BVMPN3,TROW,XNGS,96.76,0.06985,103862870.0,80.55,80.8,79.55,79.97,2797388.0,1.221152,1.0
20150603,BBG000F15NW9,STJ,XNYS,97.5016,0.13477,103188540.0,74.38,74.8,74.04,74.47,728181.0,1.0881789,1.0
20150603,BBG000BKTT89,HAR,XNYS,99.4454,0.19954,101281110.0,121.7,124.86,121.335,123.56,749380.0,1.050344,1.0
20150603,BBG000BCTQ65,XEL,XNYS,99.7822,0.05391,101862160.0,33.3,33.43,32.58,32.84,5414274.0,1.3622797,1.0
20150603,BBG000J1QLT0,STZ,XNYS,95.0746,0.11717,107383830.0,120.77,121.41,119.73,121.39,828308.0,1.0,1.0
20150603,BBG000BC15S7,AON,XNYS,98.9543,0.07916,103273760.0,101.63,102.2,101.2,101.91,774858.0,1.0972469,1.0
20150603,BBG000DQTXY6,DHI,XNYS,92.2633,0.087,111423690.0,26.44,26.8,26.12,26.46,4609824.0,1.1040068,1.0
20150603,BBG000BX8DC4,FL,XNYS,98.7537,0.1195099999999999,104161930.0,62.66,63.83,62.52,63.6,1442467.0,1.2929574,1.0
20150603,BBG000BTCH57,CHRW,XNGS,98.5721,0.1177799999999999,104501930.0,61.97,64.98,61.9,64.62,3306960.0,1.1629474,1.0
20150603,BBG000BS0ZF1,RL,XNYS,98.9047,0.12541,104645256.0,135.37,137.57,135.17,136.86,1180957.0,1.0530362,1.0
20150603,BBG000BBBNC6,AFL,XNYS,92.6742,0.09105,111741896.0,62.31,62.79,62.214,62.51,1654042.0,1.2123517,1.0
20150603,BBG000BZTW70,NBR,XNYS,97.2606,0.17229,106590300.0,14.98,15.34,14.815,14.93,4720162.0,1.0254041,1.0
20150603,BBG000BLW530,EMN,XNYS,92.2498,0.12997,112706800.0,77.24,78.68,76.99,78.27,1550988.0,2.4276345,0.5
20150603,BBG000CHWP52,DISCA,XNGS,97.8068,0.1803,106310470.0,33.88,34.15,33.58,33.97,2199516.0,1.0788525,2.0
20150603,BBG000G0Z878,HIG,XNYS,99.742,0.06681,104698550.0,41.27,42.01,41.17,41.65,6589154.0,1.192332,1.0
20150603,BBG000C2PW58,BLK,XNYS,65.175,0.0891,160893940.0,364.39,367.01,362.52,364.95,464446.0,1.1965529,1.0
20150603,BBG000BRRG02,PVH,XNYS,99.4767,0.23112,105425810.0,112.69,115.9,112.47,115.43,1993109.0,1.0200343,1.0
20150603,BBG000BSY3K9,SIAL,XNGS,99.7246,0.11122,105336640.0,138.23,138.77,138.06,138.65,2091717.0,1.0827112,1.0
20150603,BBG000BNPSQ9,INCY,XNGS,90.5747,0.25113,116091490.0,107.93,109.09,106.75,108.98,937341.0,1.0,1.0
20150603,BBG000BV75B7,TIF,XNYS,86.6955,0.14708,121334270.0,94.39,94.56,93.64,93.92,1317468.0,1.1456894,1.0
20150603,BBG000BY33P5,JNPR,XNYS,96.7533,0.20024,108950984.0,27.36,27.5,27.23,27.38,3979218.0,1.0167469,1.0
20150603,BBG000D8RG11,NRG,XNYS,99.2858,0.18108,106620780.0,24.71,24.75,24.21,24.71,4027691.0,1.0563972,1.0
20150603,BBG000Q2HM09,YELP,XNYS,99.5132,0.52257,107423784.0,48.66,48.8,47.28,47.56,2198185.0,1.0,1.0
20150603,BBG000D5S4M0,PII,XNYS,92.7782,0.16874,115245624.0,144.22,147.2,143.3619,146.84,586460.0,2.4210384,0.5
20150603,BBG000FNRZ69,HTZ,XNYS,87.6205,0.2178999999999999,122409100.0,20.7,21.01,20.45,20.79,7255501.0,1.0,1.0
20150603,BBG000RGM5P1,TEL,XNYS,99.7465,0.09963,107864060.0,69.38,69.84,69.0,69.51,1057804.0,1.1868669,1.0
20150603,BBG000BM6788,IR,XNYS,99.4306,0.09079,108690376.0,69.36,69.505,68.905,69.09,2269064.0,1.4091487,1.0
20150603,BBG000TWC2V5,MJN,XNYS,99.788,0.10789,108521730.0,96.59,96.83,95.79,96.5,945222.0,1.1103277,1.0
20150603,BBG000BN84F3,DGX,XNYS,99.5653,0.18738,109048470.0,74.96,75.59,74.15,74.36,976969.0,1.0988033,1.0
20150603,BBG000H4YVR7,MDVN,XNGS,98.5188,0.16847,110284220.0,123.58,124.03,118.8,120.7,1470961.0,2.0,0.5
20150603,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.13175,109391576.0,124.88,126.76,124.55,126.25,811901.0,1.0,1.0
20150603,BBG000QY3XZ2,EXPE,XNGS,85.6361,0.17409,128069976.0,109.02,109.562,106.46,106.61,1685302.0,1.1317725,2.0
20150603,BBG000D9DMK0,LH,XNYS,99.6827,0.12588,110370400.0,117.93,118.288,116.94,117.37,1006382.0,1.0,1.0
20150603,BBG000P1F8Q7,HSP,XNYS,99.1273,0.11754,111073496.0,88.45,88.58,88.4,88.45,1057052.0,1.0,1.0
20150603,BBG000BWVSR1,WM,XNYS,99.6348,0.10546,110595620.0,49.28,49.34,49.06,49.25,1696228.0,1.3189119,1.0
