Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130102,BBG000F6ZWH2,DKS,XNYS,90.5098,0.1455199999999999,55137740.0,46.37,46.61,45.17,45.78,2841134.0,1.0685997,1.0
20130102,BBG000RNTSX0,ULTA,XNGS,93.0224,0.14865,53671056.0,100.26,102.48,99.64,101.53,1190215.0,1.0111895,1.0
20130102,BBG000BN1XR3,COL,XNYS,99.4698,0.12085,50474344.0,59.27,59.4675,58.78,59.3,1510482.0,1.100825,1.0
20130102,BBG000BX9WL1,ZION,XNGS,97.9697,0.1461,51582948.0,21.88,21.995,21.78,21.99,2551059.0,1.0525568,1.0
20130102,BBG000BCTQ65,XEL,XNYS,99.7888,0.0466899999999999,51107496.0,27.03,27.38,26.93,27.38,2702053.0,1.2498081,1.0
20130102,BBG000KBQZ88,CTRX,XNGS,99.6675,0.20999,51465228.0,48.0,49.23,47.91,48.5,1470057.0,4.0,0.25
20130102,BBG000BQHGR6,OKE,XNYS,99.4515,0.10744,51609160.0,43.34,44.12,43.24,44.11,1690859.0,2.416877,0.5
20130102,BBG000BBB3K1,RAI,XNYS,58.2433,0.09507,88235840.0,42.05,42.89,41.98,42.88,2062748.0,2.7684455,0.5
20130102,BBG000C6F3T8,IGT,XNYS,99.6574,0.22984,51597476.0,14.48,14.6,14.28,14.6,4494394.0,1.0940627,1.0
20130102,BBG000BT9T73,LSI,XNGS,99.6632,0.19354,51694852.0,7.28,7.55,7.255,7.55,8680562.0,1.0,1.0
20130102,BBG000D42FJ0,DDD,XNYS,88.2775,0.28194,58441040.0,57.68,59.89,55.2,55.78,3027939.0,2.0,0.5
20130102,BBG000BD0TF8,BEN,XNYS,64.9144,0.11796,79520940.0,128.595,129.98,128.01,129.97,644369.0,1.1283156,1.0
20130102,BBG000BWBZN1,VAR,XNYS,99.6997,0.13333,51786116.0,71.26,72.5,71.054,72.47,1325150.0,1.0,1.0
20130102,BBG000BCVMH9,CP,XNYS,99.7061,0.14325,51789904.0,104.0,106.96,103.82,105.6,875223.0,1.0970037,1.0
20130102,BBG000D9DMK0,LH,XNYS,99.5774,0.0984,51872204.0,87.44,87.91,86.85,87.58,742702.0,1.0,1.0
20130102,BBG000BBMT95,DF,XNYS,97.2828,0.22344,53148484.0,16.77,17.39,16.73,17.32,3805334.0,1.0,1.0
20130102,BBG000BPVCR1,QCOR,XNGS,92.0961,0.46927,56302430.0,27.41,27.97,25.5,25.99,3667270.0,1.0072781,1.0
20130102,BBG000BFS7D3,CLX,XNYS,99.3534,0.09566,52308696.0,73.89,74.09,73.5,74.09,1111122.0,1.1800332,1.0
20130102,BBG000BJKPG0,FISV,XNGS,97.9926,0.09004,53187530.0,80.28,81.28,80.01,81.28,892789.0,1.0,1.0
20130102,BBG000G6BN50,PNRA,XNGS,98.9857,0.16521,52845988.0,162.09,162.75,158.98,162.19,558409.0,1.0,1.0
20130102,BBG000C0HQ54,ENDP,XNGS,99.4671,0.19285,52717930.0,26.51,26.71,26.27,26.37,1999163.0,1.0,1.0
20130102,BBG000B9X8C0,AEE,XNYS,99.8193,0.09017,52661480.0,31.14,31.32,31.01,31.32,2096906.0,1.3352356,1.0
20130102,BBG000BVSX05,TIBX,XNGS,93.5833,0.23228,56332930.0,22.59,23.39,22.03,22.3,2836761.0,1.0,1.0
20130102,BBG000K7PWX7,INFA,XNGS,99.0312,0.25,53242024.0,31.06,31.66,29.39,30.03,3344257.0,1.0,1.0
20130102,BBG000BJNGN9,JBL,XNYS,84.8753,0.15434,62224612.0,19.84,19.9,19.53,19.6,3809302.0,1.1152831,1.0
20130102,BBG000F7RCJ1,AAP,XNYS,99.1309,0.19374,53290852.0,73.49,73.76,71.69,72.49,800421.0,1.0244532,1.0
20130102,BBG000BK6G19,NFX,XNYS,98.4364,0.1904799999999999,53817532.0,27.41,27.42,26.52,27.26,2533607.0,1.0,1.0
20130102,BBG000BQC9V2,NWL,XNYS,99.4806,0.10877,53299944.0,22.63,22.77,22.47,22.61,3627787.0,1.1426902,1.0
20130102,BBG000BK2F42,FIS,XNYS,83.8063,0.12168,63281330.0,35.17,35.84,35.13,35.82,2880206.0,1.8997275,1.0
20130102,BBG000C1FB75,ICE,XNYS,97.7741,0.14809,54503440.0,125.67,126.42,124.03,124.92,1505261.0,1.0,1.0
20130102,BBG000TJM7F0,DPS,XNYS,99.6703,0.09779,53632550.0,44.8,45.63,44.68,45.6,1285911.0,1.0979155,1.0
20130102,BBG000BLHRS2,HSY,XNYS,91.9594,0.09208,58167132.0,72.86,74.33,72.54,74.33,1366476.0,1.1530635,1.0
20130102,BBG000BGFLL5,NYX,XNYS,99.6245,0.14236,53837524.0,31.89,32.08,31.71,31.87,6015608.0,1.2305855,1.0
20130102,BBG000BPYHJ6,OCN,XNYS,82.6769,0.21741,64935950.0,35.18,35.93,34.93,35.75,1939522.0,1.660338,1.0
20130102,BBG000BQ87N0,NU,XNYS,99.2175,0.06761,54149590.0,39.47,39.9,39.41,39.82,1414417.0,1.1952094,1.0
20130102,BBG000BL79J3,URBN,XNGS,76.1189,0.16555,70591040.0,40.24,41.0,39.902,40.98,4579835.0,1.0,1.0
20130102,BBG000CZWZ05,BMRN,XNGS,99.4838,0.15227,54053180.0,50.0,52.67,49.71,51.92,1654330.0,1.0,1.0
20130102,BBG000C3HSR0,LNG,XASE,87.2805,0.21048,61746604.0,19.0,19.67,18.9663,19.5,7044321.0,1.0,1.0
20130102,BBG000J1QLT0,STZ,XNYS,94.7791,0.31132,57404730.0,35.95,37.57,35.8,37.56,2481489.0,1.0,1.0
20130102,BBG000FDBX90,CNP,XNYS,99.5125,0.0672499999999999,55003360.0,19.52,19.62,19.39,19.62,3036480.0,1.2834146,1.0
20130102,BBG000BKXFN7,PTEN,XNGS,97.5741,0.1397099999999999,56832416.0,19.08,19.22,18.59,19.02,1771371.0,1.0848297,1.0
20130102,BBG000BSJTT0,TCK,XNYS,82.0219,0.15364,67895060.0,37.59,38.18,37.53,38.02,2163485.0,1.066497,1.0
20130102,BBG000D5S4M0,PII,XNYS,92.8673,0.15556,60146400.0,86.18,86.41,84.82,86.22,769640.0,2.332627,0.5
20130102,BBG000DGPR66,BG,XNYS,93.7426,0.09594,59677576.0,73.41,73.98,73.22,73.91,663478.0,1.0722333,1.0
20130102,BBG000BNJHS8,LUV,XNYS,99.2245,0.1186999999999999,56423676.0,10.45,10.5,10.36,10.47,6017300.0,1.0110228,1.0
20130102,BBG000J5Q6L2,GNW,XNYS,99.6777,0.26236,56362296.0,7.77,7.9,7.66,7.9,12451150.0,1.0347463,1.0
20130102,BBG000CNFQW6,PRGO,XNGS,94.0432,0.13225,59751028.0,105.21,106.71,105.09,106.71,799496.0,1.0256652,1.0
20130102,BBG000CPHYL4,THC,XNYS,98.4585,0.22874,57462736.0,33.17,33.65,33.0,33.39,2146940.0,0.25,4.0
20130102,BBG000C1FQS9,ETR,XNYS,99.5691,0.08437,56915736.0,64.52,64.89,64.22,64.75,918690.0,1.2350755,1.0
20130102,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.12766,61473830.0,64.36,65.24,64.215,65.14,1213621.0,1.0,1.0
20130102,BBG000BBCQD7,SLM,XNGS,99.2361,0.16066,57620510.0,17.43,17.4996,17.24,17.4,2244626.0,1.0553821,1.0
20130102,BBG000BS5170,RGLD,XNGS,95.5117,0.15666,60221692.0,82.83,83.44,82.315,82.84,629008.0,1.0398265,1.0
20130102,BBG000BGD7W6,MAR,XNYS,61.0983,0.1125599999999999,94534080.0,38.32,39.41,38.14,38.79,3964897.0,1.1286241,0.9891886
20130102,BBG000BQSQ38,PAYX,XNGS,89.4748,0.09476,64702824.0,31.7,31.85,31.47,31.85,3486945.0,1.2561245,1.0
20130102,BBG000BFJ645,WIN,XNGS,99.1099,0.15198,58471412.0,8.51,8.8,8.49,8.8,11859447.0,1.5813113,1.0
20130102,BBG001QD41M9,DLPH,XNYS,99.4435,0.09691,58347012.0,39.04,39.24,38.67,38.88,3903854.0,1.0,1.0
20130102,BBG000BZTW70,NBR,XNYS,95.0044,0.14686,61503976.0,14.89,14.89,14.35,14.8,4285947.0,1.0,1.0
20130102,BBG000BVVQQ8,TXT,XNYS,99.7648,0.14451,58940508.0,25.33,25.48,25.12,25.48,3282183.0,1.0502713,1.0
20130102,BBG000RGM5P1,TEL,XNYS,99.7585,0.09612,58949880.0,37.85,38.07,37.75,38.06,1739082.0,1.1311967,1.0
20130102,BBG000H1F895,MLNX,XNGS,85.8412,0.59217,69210380.0,61.6,62.5,60.42,61.19,2286355.0,1.0,1.0
20130102,BBG000BHCP19,MCHP,XNGS,97.013,0.10319,61316456.0,33.17,33.75,33.11,33.75,2494197.0,1.2632643,1.0
20130102,BBG000FFH4P5,FLS,XNYS,99.2816,0.10201,60081024.0,150.1,152.01,149.965,152.01,597391.0,1.0632529,1.0
20130102,BBG000BHC2S1,PETM,XNGS,99.2551,0.08956,60135604.0,69.17,69.484,68.672,69.23,755379.0,1.0571564,1.0
20130102,BBG000JBN3X6,LCC,XNYS,94.9331,0.24048,63106244.0,13.72,14.01,13.6,13.98,6661951.0,1.0,1.0
20130102,BBG000BR1W32,DB,XNYS,95.7138,0.19177,62634450.0,45.5,45.57,44.9,45.44,1445632.0,1.1427846,1.0
20130102,BBG000C90DH9,IPG,XNYS,99.1491,0.18449,60490936.0,11.27,11.63,11.26,11.63,13304513.0,1.0482649,1.0
20130102,BBG000C4DPX1,AVGO,XNGS,99.1247,0.1749599999999999,60930868.0,32.43,33.06,32.24,32.54,3671600.0,1.0330021,1.0
20130102,BBG000BPNP00,MXIM,XNGS,98.745,0.10998,61314212.0,30.11,30.69,30.01,30.69,2994440.0,1.1934726,1.0
20130102,BBG000PV2L86,WYN,XNYS,98.9998,0.13194,61702316.0,54.27,55.56,53.94,55.14,1656120.0,1.1022754,1.0
20130102,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.0934,62310924.0,40.27,41.25,40.16,40.9,2293075.0,1.0565425,1.0
20130102,BBG000BTCH57,CHRW,XNGS,98.2019,0.11834,62824444.0,64.11,64.88,61.65,63.16,3084290.0,1.096237,1.0
20130102,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.13533,61990388.0,49.99,51.2,49.87,50.76,3024579.0,2.0,0.5
20130102,BBG000BFNR17,ADS,XNYS,97.2545,0.09091,63627024.0,146.87,149.228,146.39,149.04,574639.0,1.0,1.0
20130102,BBG000BX8DC4,FL,XNYS,99.0522,0.1235999999999999,62722610.0,32.67,33.0,31.12,31.6,5168752.0,1.2306051,1.0
20130102,BBG000C2ZCH8,SRE,XNYS,93.1076,0.07297,66738036.0,71.98,72.35,71.59,72.18,1185594.0,1.1787223,1.0
20130102,BBG000BCWCG1,BBY,XNYS,78.2108,0.32409,79623530.0,12.14,12.21,11.72,11.81,6560368.0,1.1164284,1.0
20130102,BBG000FH8PX5,WPI,XNYS,97.8952,0.09002,63911572.0,86.58,86.83,82.95,84.21,4173239.0,1.0,1.0
20130102,BBG000BKXYX5,DECK,XNGS,94.9185,0.39652,66125668.0,41.74,41.93,37.9,38.44,3593634.0,3.0,0.33333334
20130102,BBG000C0LW92,BSX,XNYS,99.1434,0.14942,63744816.0,5.86,5.9,5.76,5.89,12050132.0,1.0,1.0
20130102,BBG000FNRZ69,HTZ,XNYS,82.9194,0.16986,76289420.0,16.74,17.105,16.685,16.8,6661827.0,1.0,1.0
20130102,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19197,81892184.0,48.54,49.66,48.54,49.24,1528842.0,1.0,1.0
20130102,BBG000BGXZB5,AEO,XNYS,86.2604,0.20292,73769610.0,20.52,20.7,19.77,20.08,6405363.0,1.2789377,1.0
20130102,BBG000BMZ7P7,KSU,XNYS,98.0667,0.13341,65205068.0,85.48,86.83,85.29,86.14,825119.0,1.0108846,1.0
20130102,BBG000BX5ZF5,XRX,XNYS,96.2988,0.11145,66649930.0,6.99,7.19,6.97,7.19,13107554.0,1.107032,1.0
20130102,BBG000BLCPY4,HP,XNYS,95.0162,0.12835,67618740.0,57.62,57.82,55.81,57.05,1185254.0,1.0272145,1.0
20130102,BBG000BFDLV8,CERN,XNGS,83.9071,0.17331,76684104.0,78.79,80.45,78.79,80.45,953331.0,2.0,0.5
20130102,BBG000BHZ5J9,EQT,XNYS,98.6277,0.14312,65281004.0,60.09,60.11,56.87,58.32,2848123.0,1.0999231,1.0
20130102,BBG000D9KWL9,MTB,XNYS,91.0685,0.10981,71448630.0,100.33,101.03,99.59,101.03,704826.0,1.2148342,1.0
20130102,BBG000BNNYW1,MAT,XNGS,99.6019,0.12777,65327404.0,37.18,37.48,36.7,36.8,4359640.0,1.2207727,1.0
20130102,BBG000PX3XC0,WLL,XNYS,99.4481,0.17273,65804200.0,44.44,45.0,43.6,44.99,1915241.0,2.0,0.5
20130102,BBG000C75N77,CMA,XNYS,99.0568,0.15582,66158196.0,30.98,31.32,30.73,31.32,2220169.0,1.1284328,1.0
20130102,BBG000DSMS70,ILMN,XNGS,98.4423,0.3487599999999999,66583440.0,56.1,56.58,54.76,55.42,1043696.0,2.0,0.5
20130102,BBG000CHWP52,DISCA,XNGS,98.5255,0.13261,66527640.0,65.04,66.51,64.44,65.48,1572351.0,0.5511221,2.0
20130102,BBG000BDWKC5,CA,XNGS,72.1075,0.10932,90922380.0,22.38,22.75,22.25,22.74,4378627.0,1.0752547,1.0
20130102,BBG000F86GP6,MCO,XNYS,99.6607,0.15959,65802040.0,51.48,52.0,51.27,51.77,2621781.0,1.0815127,1.0
20130102,BBG000BB5BF6,GME,XNYS,97.5275,0.20668,67510930.0,25.58,25.87,24.99,25.66,4898039.0,1.0377808,1.0
20130102,BBG000DLFM21,VRX,XNYS,93.0933,0.2013599999999999,70892020.0,61.13,61.61,60.7499,60.75,2440491.0,1.286276,1.0
20130102,BBG000BBNYF6,DRI,XNYS,99.1163,0.11162,66856976.0,45.6801,45.9,44.825,45.4,1743721.0,1.1638694,1.0
20130102,BBG000QRFNK2,PAY,XNYS,99.1631,0.22803,67280140.0,30.4,30.77,29.51,29.75,2849295.0,1.0,1.0
20130102,BBG000BNNKG9,MAS,XNYS,97.8425,0.18952,69124744.0,17.04,17.6,16.98,17.07,7094804.0,1.1788162,1.0
20130102,BBG000BLM0V1,AGU,XNYS,99.6765,0.13296,68316910.0,101.44,103.07,101.29,103.04,763844.0,1.0212454,1.0
20130102,BBG000BXM6V2,UA,XNYS,94.0461,0.2038599999999999,72472960.0,49.7,50.0,47.83,48.33,1399728.0,2.0,0.5
20130102,BBG000RKR4R8,SD,XNYS,91.2498,0.37384,74792450.0,6.45,6.53,6.24,6.48,9741988.0,1.0,1.0
20130102,BBG000BLMZK6,KMX,XNYS,99.4486,0.1438,68676030.0,38.2,38.32,37.385,37.72,2597748.0,1.0,1.0
20130102,BBG000PCQQL6,LINTA,XNGS,98.3105,0.10818,69916750.0,20.07,20.49,19.931,20.3,4396991.0,1.1186945,1.0
20130102,BBG000BKXBV7,ARNA,XNGS,99.4164,0.30568,69185170.0,9.13,9.22,8.9,9.01,8352642.0,1.0,1.0
20130102,BBG000BKWSR6,HBAN,XNGS,99.0334,0.1446599999999999,69569190.0,6.59,6.6,6.48,6.57,9507861.0,1.1485468,1.0
20130102,BBG000F9KJN4,RAX,XNYS,81.3205,0.16879,84766070.0,76.31,77.09,75.3,77.06,1028833.0,1.0,1.0
20130102,BBG000DKCC19,TSN,XNYS,97.967,0.12327,70501850.0,19.71,19.99,19.61,19.98,3410084.0,1.063276,1.0
20130102,BBG000L8CBX4,TDG,XNYS,92.064,0.14286,75035176.0,138.8,141.1,138.7,140.0,659055.0,1.2949551,1.0
20130102,BBG000BCNYT9,AVP,XNYS,99.7901,0.21028,69239490.0,14.6,15.06,14.57,15.03,6453203.0,1.179951,1.0
20130102,BBG000C2BXK4,MGM,XNYS,75.9379,0.17078,91441720.0,11.96,12.42,11.92,12.27,13719521.0,1.0,1.0
20130102,BBG000BP0KQ8,EA,XNGS,99.2918,0.19685,70004940.0,14.77,14.93,14.38,14.5475,6880997.0,1.0,1.0
20130102,BBG000BCZYD3,BDX,XNYS,99.0888,0.0859399999999999,70882984.0,79.26,79.45,78.73,79.45,1011297.0,1.1062964,1.0
20130102,BBG000D1QCF1,FTI,XNYS,98.8354,0.14493,71737896.0,43.75,43.8,42.04,43.5,3050029.0,2.1068068,0.5
20130102,BBG000BMKDM3,K,XNYS,78.5999,0.07591,90672140.0,56.33,56.91,56.25,56.91,1563228.0,1.1660436,1.0
20130102,BBG000BB2DM7,KGC,XNYS,99.7886,0.18636,71634670.0,9.96,9.99,9.82,9.86,6433296.0,1.0377017,1.0
20130102,BBG000NDV1D4,PCS,XNYS,87.6623,0.22201,82046430.0,10.0,10.01,9.64,9.7,9602399.0,1.0,1.0
20130102,BBG000BQZMH4,PEG,XNYS,99.8175,0.05805,72126664.0,30.9,31.15,30.6833,30.93,2863509.0,2.4681652,0.5
20130102,BBG000DLVDK3,AEM,XNYS,99.6252,0.16597,72309384.0,53.64,53.78,53.29,53.33,1879502.0,1.0398808,1.0
20130102,BBG000GLBN48,ONXX,XNGS,99.2646,0.1944599999999999,72837840.0,77.14,78.25,75.46,77.31,981178.0,1.0,1.0
20130102,BBG000BP8Z50,MSI,XNYS,89.1669,0.10613,81217430.0,56.14,56.65,55.63,56.2,2248318.0,0.15135261,7.000007
20130102,BBG000M65M61,UAL,XNYS,99.5713,0.13937,72764584.0,23.83,24.41,23.67,24.19,2991450.0,1.0693549,1.0
20130102,BBG000BF5RY1,CCE,XNYS,93.4416,0.11784,77707736.0,32.1,32.71,32.01,32.71,2741759.0,1.6023039,1.0
20130102,BBG000BNC3Y9,LNC,XNYS,99.4714,0.13139,73287260.0,26.72,27.42,26.69,27.41,4486789.0,1.0752832,1.0
20130102,BBG000BVMPN3,TROW,XNGS,96.698,0.1056599999999999,75815944.0,66.32,66.98,66.18,66.98,1399845.0,1.1355844,1.0
20130102,BBG000C0F570,XLNX,XNGS,99.8368,0.11212,73845576.0,36.4,37.09,36.4,37.09,3440730.0,1.1341833,1.0
20130102,BBG001M8HHB7,TRIP,XNGS,85.531,0.25132,86233180.0,42.94,44.17,42.8,44.16,2106593.0,1.0,1.0
20130102,BBG000G8N9C6,JWN,XNYS,74.949,0.1355599999999999,98425624.0,53.69,54.23,52.72,53.63,5630203.0,1.129736,1.0
20130102,BBG000R7RDB4,CXO,XNYS,97.4145,0.15233,75837600.0,80.87,82.66,79.67,81.96,1444831.0,1.0,1.0
20130102,BBG000BFL116,FSLR,XNGS,69.0913,0.37073,107154590.0,32.02,32.5,31.421,31.99,3259349.0,1.0,1.0
20130102,BBG000BBCDZ2,ROK,XNYS,99.2424,0.15032,74757280.0,85.31,86.5,84.98,86.09,1572124.0,1.1392581,1.0
20130102,BBG000BN9WT5,LLTC,XNGS,98.8329,0.0993,75117270.0,35.08,35.99,35.08,35.99,4597682.0,1.1796684,1.0
20130102,BBG000BV7LP7,SWY,XNYS,98.3309,0.17512,75548720.0,18.36,18.48,18.17,18.35,4199682.0,1.1239065,1.0
20130102,BBG000DN7P92,SYK,XNYS,76.182,0.08118,97583980.0,55.54,55.89,55.24,55.88,2118354.0,1.0591547,1.0
20130102,BBG000BHKYH4,ECL,XNYS,89.9292,0.1043299999999999,82765760.0,72.94,74.33,72.76,74.33,1533009.0,1.0699242,1.0
20130102,BBG000BY2Y78,IVZ,XNYS,98.383,0.09109,75818824.0,26.66,26.98,26.52,26.96,4912237.0,1.1322109,1.0
20130102,BBG000BB1TH9,FLR,XNYS,91.8396,0.1233599999999999,81286664.0,60.14,61.02,59.89,61.0,2404423.0,2.10358,0.5
20130102,BBG000BJDPC2,FDO,XNYS,83.3401,0.16827,89668610.0,63.69,64.4,62.95,64.04,2465382.0,1.0863869,1.0
20130102,BBG000BJ49H3,BWA,XNYS,98.9171,0.11238,75976310.0,73.49,74.63,73.16,74.51,1593888.0,1.0186721,1.0
20130102,BBG000MM5VL9,HLF,XNYS,98.0781,0.5455300000000001,76935310.0,33.84,34.55,31.82,32.2,15839148.0,2.2422616,0.5
20130102,BBG000BJ8YN7,FAST,XNGS,91.5237,0.14788,82470100.0,47.71,48.2,47.26,47.83,2498239.0,2.2392364,0.5
20130102,BBG000BYWTX7,MRVL,XNGS,80.6823,0.2518,94180120.0,7.45,7.58,7.18,7.39,18852120.0,1.018047,1.0
20130102,BBG000FBK808,DNR,XNYS,97.6041,0.1299499999999999,77852800.0,16.59,16.71,16.07,16.5,5673770.0,1.0,1.0
20130102,BBG000BMLWX8,KBH,XNYS,99.1693,0.1967,76789120.0,16.27,16.42,16.1,16.29,3809667.0,1.122174,1.0
20130102,BBG000BF6LY3,CCL,XNYS,65.1902,0.1372799999999999,118398310.0,37.25,37.5,37.0,37.5,3284358.0,1.0674714,1.0
20130102,BBG000BWCKB6,VFC,XNYS,79.923,0.12174,97051950.0,153.03,154.16,147.13,150.36,1231915.0,1.1596764,1.0
20130102,BBG000BC15S7,AON,XNYS,95.5339,0.1108599999999999,81605610.0,56.25,57.43,55.98,57.43,2399494.0,1.0708082,1.0
20130102,BBG000BB6G37,ADI,XNGS,98.3997,0.07447,79499096.0,42.8,44.01,42.8,44.0,3761062.0,1.163502,1.0
20130102,BBG000BHLYP4,CME,XNGS,94.2621,0.15066,84263680.0,51.3,51.73,51.0,51.34,1923885.0,5.8120527,0.2
20130102,BBG000BS9489,OMC,XNYS,99.08,0.10103,80402610.0,50.5,51.46,50.45,51.46,2209825.0,1.1075131,1.0
20130102,BBG000BRXP69,EW,XNYS,99.1282,0.1675499999999999,80463520.0,91.92,92.59,91.23,92.14,738812.0,2.0,0.5
20130102,BBG000R57L13,RVBD,XNGS,93.9324,0.27823,84960330.0,20.37,21.18,20.26,21.16,4470251.0,2.0,0.5
20130102,BBG000G3QLY3,AMP,XNYS,99.577,0.13261,80757460.0,64.25,65.31,64.16,65.28,1860280.0,1.1071318,1.0
20130102,BBG000BP4MH0,MMC,XNYS,99.743,0.08095,80654904.0,35.01,35.52,34.79,35.52,2653161.0,1.1745002,1.0
20130102,BBG000BWXL85,RHT,XNYS,99.5173,0.12761,81054376.0,54.17,55.06,53.8,54.6,1878422.0,1.0,1.0
20130102,BBG000BC4JJ4,APD,XNYS,99.7609,0.09771,80903304.0,85.46,85.94,85.04,85.86,1214656.0,1.1422856,1.0
20130102,BBG000BQ8KV2,NUE,XNYS,99.3957,0.0969999999999999,81365930.0,44.1,44.9,44.09,44.78,3101593.0,1.1883279,1.0
20130102,BBG000BKPL53,ZMH,XNYS,99.818,0.10174,82104750.0,67.6,67.89,67.335,67.7,1397462.0,1.0111138,1.0
20130102,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.27363,82537620.0,21.04,21.75,21.04,21.65,5464737.0,1.0,1.0
20130102,BBG000BJQWD2,AKAM,XNGS,96.7352,0.20518,85431176.0,41.86,42.525,41.8,42.16,2468712.0,1.0,1.0
20130102,BBG000C1DHF5,CRUS,XNGS,93.7269,0.31776,88836470.0,30.7,30.8,29.56,29.84,4250114.0,1.0,1.0
20130102,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.09704,84294070.0,72.13,72.77,71.42,72.59,1721340.0,1.0,1.0
20130102,BBG000BHB3M6,DOV,XNYS,98.5344,0.10779,84680620.0,66.97,67.43,66.78,67.24,1361086.0,1.1268023,1.0
20130102,BBG000BTVJ25,SYY,XNYS,99.7842,0.0939499999999999,83622360.0,31.98,31.99,31.68,31.9,3824433.0,1.1974639,1.0
20130102,BBG000BL9439,HNZ,XNYS,99.1036,0.08654,84422080.0,58.53,58.89,58.29,58.89,1975672.0,1.2096848,1.0
