Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100120,BBG000C7B436,TEX,XNYS,96.6891,0.25627,47558664.0,23.11,23.11,22.35,22.81,1402457.0,1.0,1.0
20100120,BBG000BV4DR6,TER,XNYS,99.5888,0.2387699999999999,46362196.0,10.41,10.48,10.27,10.4,6742448.0,1.0,1.0
20100120,BBG000BFNR17,ADS,XNYS,96.8431,0.2205599999999999,48004640.0,66.51,67.44,66.28,67.13,621178.0,1.0,1.0
20100120,BBG000BFJ645,WIN,XNGS,98.7771,0.17142,47151390.0,10.93,10.99,10.78,10.81,3681948.0,1.2171004,1.0
20100120,GEN_EQ0010003600001000,AYE,XNYS,98.918,0.15978,47202960.0,22.64,22.75,22.46,22.75,2272095.0,1.040009,1.0
20100120,BBG000PV2L86,WYN,XNYS,99.5093,0.28089,47005836.0,22.71,23.09,22.42,23.01,2712886.0,1.0403584,1.0
20100120,GEN_EQ0010580600001000,NVLS,XNGS,99.274,0.16722,47119084.0,22.26,22.5,22.01,22.43,2100717.0,1.0,1.0
20100120,BBG000B9YJ35,APH,XNYS,99.8885,0.17658,47055264.0,43.81,44.27,43.34,44.1,1183103.0,1.0035913,1.0
20100120,BBG000BRJL00,PPL,XNYS,99.751,0.10087,47276204.0,32.09,32.09,31.38,31.76,1733932.0,1.0832356,1.0
20100120,BBG000C3NTN5,HOLX,XNGS,99.0959,0.28471,47819464.0,15.82,15.89,15.4,15.63,3506074.0,2.0,0.5
20100120,BBG000C45984,L,XNYS,75.3273,0.15914,63039360.0,37.96,38.04,37.31,37.6,2015802.0,1.0158509,1.0
20100120,BBG000BGYWY6,ORLY,XNGS,95.9441,0.1888,50062692.0,38.25,38.36,37.7,37.945,989697.0,1.0,1.0
20100120,BBG000C75N77,CMA,XNYS,98.8765,0.2135699999999999,48850190.0,32.84,33.89,32.55,33.57,4429144.0,1.0856818,1.0
20100120,BBG000BKVJK4,HAS,XNYS,89.8773,0.15259,53766656.0,32.08,32.31,31.8,32.26,1499032.0,1.0559043,1.0
20100120,BBG000BKNX95,GT,XNYS,98.5316,0.29079,49253240.0,14.59,14.65,14.3,14.37,2804879.0,1.0,1.0
20100120,BBG000NDV1D4,PCS,XNYS,95.4777,0.3522099999999999,50904748.0,6.37,6.43,6.21,6.24,5779145.0,1.0,1.0
20100120,BBG000BB5792,RCL,XNYS,60.7739,0.2395499999999999,80125650.0,27.07,27.24,26.4,26.98,3417819.0,1.0153764,1.0
20100120,BBG000BVLRY8,ALV,XNYS,99.8163,0.2041,48795850.0,42.1,42.72,41.93,42.72,1815175.0,1.0565027,1.0
20100120,BBG000BNNKG9,MAS,XNYS,97.7367,0.23971,49896468.0,15.02,15.12,14.73,14.95,3060289.0,1.0955615,1.0
20100120,BBG000BHKYH4,ECL,XNYS,99.6091,0.11639,48966040.0,46.53,47.4,46.46,47.1,1933169.0,1.0278162,1.0
20100120,BBG000BSC0K9,DLTR,XNGS,96.8923,0.1828999999999999,50721990.0,49.43,49.55,49.09,49.34,608025.0,1.0,1.0
20100120,BBG000FVQ185,SPWRA,XNGS,96.4531,0.44583,51055764.0,22.72,22.75,22.03,22.06,3175804.0,1.0,1.0
20100120,BBG000BNW1S8,MDR,XNYS,99.0339,0.2251599999999999,50089316.0,24.41,24.44,23.93,24.05,2240840.0,1.0,1.0
20100120,BBG000C2PW58,BLK,XNYS,89.6807,0.18249,55586024.0,239.0,239.39,235.33,238.26,202934.0,1.0383728,1.0
20100120,BBG000DKCC19,TSN,XNYS,96.2883,0.2561,51916628.0,13.86,13.92,13.65,13.9,4448894.0,1.0288188,1.0
20100120,BBG000BQT4L6,PBCT,XNGS,98.9088,0.16948,50590620.0,16.56,16.69,16.5,16.63,2782472.0,1.0740377,1.0
20100120,BBG000BB29X4,DTE,XNYS,99.592,0.1024499999999999,50322932.0,43.84,44.05,43.34,43.88,1507993.0,1.1254581,1.0
20100120,BBG000K82ZT8,CHKP,XNGS,80.409,0.17622,62345044.0,34.46,34.46,33.33,33.67,2177266.0,1.0,1.0
20100120,BBG000D9KWL9,MTB,XNYS,89.6012,0.18522,55972804.0,73.65,78.32,73.65,77.69,3380969.0,1.0963781,1.0
20100120,BBG000FQRVM3,WAT,XNYS,96.1271,0.19557,52210708.0,61.56,61.94,60.02,60.84,673498.0,1.0,1.0
20100120,BBG000BVB8Q0,TLM,XNYS,99.8508,0.17989,50502348.0,18.03,18.06,17.66,17.95,2657241.0,1.026893,1.0
20100120,BBG000RGM5P1,TEL,XNYS,99.8545,,50613324.0,25.25,25.62,25.08,25.56,2032862.0,1.0573018,1.0
20100120,BBG000BWGYF8,VMC,XNYS,99.5234,0.16977,50799004.0,51.25,51.26,50.49,50.96,724394.0,1.0678537,1.0
20100120,BBG000BBCDZ2,ROK,XNYS,99.4576,0.18511,51001132.0,48.48,48.5,47.96,48.36,1094241.0,1.0648954,1.0
20100120,BBG000DWB323,UBS,XNYS,100.0,0.23473,50758580.0,15.2,15.26,15.02,15.22,4988854.0,1.05,0.952381
20100120,BBG000BLDV98,HRB,XNYS,95.8085,0.2048999999999999,53015708.0,22.59,22.93,22.59,22.82,2390866.0,1.0638974,1.0
20100120,BBG000C3GN47,COG,XNYS,97.4839,0.1841199999999999,52128464.0,43.0,43.5,42.34,43.26,1096440.0,1.0067303,1.0
20100120,BBG000BN84F3,DGX,XNYS,83.0311,0.145,61362616.0,61.61,61.72,59.99,60.64,1179622.0,1.0177332,1.0
20100120,BBG000BLW530,EMN,XNYS,93.2369,0.15635,54855470.0,61.02,61.02,59.86,60.93,566230.0,1.085875,1.0
20100120,BBG000BBL8V7,PWR,XNYS,98.6315,0.19059,52195636.0,18.49,18.7,18.16,18.65,4834052.0,1.0,1.0
20100120,BBG000CPQZ77,WFMI,XNGS,77.652,0.3452199999999999,66745660.0,28.52,29.26,28.07,29.1,2433560.0,1.0204072,1.0
20100120,BBG000BBBP59,PRE,XNYS,99.3942,0.14756,52208224.0,74.26,74.62,73.83,74.58,551706.0,1.0540484,1.0
20100120,BBG000CC53X1,OSK,XNYS,96.9536,0.4216899999999999,53529860.0,36.74,37.04,36.36,36.87,760970.0,1.040786,1.0
20100120,BBG000BHB3M6,DOV,XNYS,98.2788,0.13489,52809788.0,45.5,45.52,44.97,45.45,1837051.0,1.0552818,1.0
20100120,BBG000BFVXX0,CMS,XNYS,98.993,0.1202,52600024.0,15.84,15.88,15.56,15.86,3240245.0,1.0696206,1.0
20100120,GEN_EQ0010548100001000,MI,XNYS,98.9091,0.33336,52956812.0,6.64,7.53,6.64,7.36,23318846.0,1.0797198,1.0
20100120,BBG000BKR1D6,GWW,XNYS,84.116,0.11069,62389508.0,101.03,101.09,99.78,100.87,618514.0,1.040873,1.0
20100120,BBG000BMLWX8,KBH,XNYS,85.0943,0.17223,61689884.0,15.34,15.4,15.0,15.32,2313167.0,1.0586624,1.0
20100120,BBG000BBDZG3,AIG,XNYS,16.7832,0.39996,316687580.0,28.06,29.1,27.78,27.96,6907644.0,0.051010665,20.0
20100120,BBG000BTLMX5,STR,XNYS,98.7648,0.14553,53923264.0,45.21,45.71,45.07,45.63,1824329.0,1.025653,1.0
20100120,BBG000BVXPZ8,NYB,XNYS,92.5792,0.24131,57546964.0,14.56,14.71,14.369,14.69,3976136.0,1.1572374,1.0
20100120,BBG000BT4T69,SLE,XNYS,94.8286,0.18074,56189860.0,12.2,12.21,11.91,12.08,3658054.0,1.0859733,1.0
20100120,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.1318,54798510.0,34.32,34.44,33.7715,34.36,2029879.0,1.0203931,1.0
20100120,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.32149,53992100.0,14.95,14.99,14.53,14.71,6771701.0,1.0,1.0
20100120,BBG000BK2F42,FIS,XNYS,88.0875,0.18276,61278604.0,24.21,24.45,23.92,24.25,2168327.0,1.8269613,1.0
20100120,BBG000BWXL85,RHT,XNYS,99.2853,0.21304,54657680.0,29.4,29.48,28.8,29.16,1949868.0,1.0,1.0
20100120,BBG000BFDLV8,CERN,XNGS,86.0637,0.21994,63350188.0,87.98,88.19,84.78,86.81,891689.0,1.0,1.0
20100120,BBG000BWCKB6,VFC,XNYS,99.6997,0.13417,54838210.0,74.74,75.03,74.17,74.88,601838.0,1.0752677,1.0
20100120,BBG000BLHRS2,HSY,XNYS,99.7991,0.2106199999999999,54993612.0,37.32,37.32,36.72,37.08,1827260.0,1.0678753,1.0
20100120,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.20248,55989736.0,81.5,83.13,80.59,82.94,1513661.0,1.0532184,1.0
20100120,BBG000DSZTN6,CCJ,XNYS,100.0,0.19364,55935076.0,30.52,30.52,29.75,30.02,1344525.0,1.0152473,1.0
20100120,BBG000BTQ9G8,SVU,XNYS,98.8171,0.21969,56908836.0,14.71,15.675,14.63,15.62,8691259.0,1.0818985,1.0
20100120,BBG000BJKPG0,FISV,XNGS,97.4578,0.13225,57943956.0,48.27,48.36,47.49,47.99,1060975.0,1.0,1.0
20100120,BBG000BWVSR1,WM,XNYS,92.5884,0.15139,61554428.0,33.65,33.75,33.02,33.72,3236443.0,1.0757623,1.0
20100120,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.17244,57641096.0,32.0,32.43,31.8,32.12,1296191.0,1.0711972,1.0
20100120,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.1938799999999999,58914530.0,70.42,70.43,69.44,70.05,1083494.0,1.0582484,1.0
20100120,BBG000HQ7GC7,RSH,XNYS,99.6494,0.27189,57991360.0,20.96,21.05,20.33,20.52,2681738.0,1.0397846,1.0
20100120,BBG000CFJL87,DNDN,XNMS,98.5167,0.2189,58802096.0,29.65,29.85,28.99,29.22,1639227.0,1.0,1.0
20100120,BBG000BSXQV7,SHW,XNYS,83.0753,0.1687,69773224.0,59.04,59.04,58.44,58.79,1014639.0,1.052476,1.0
20100120,BBG000BDG1Y1,BMC,XNGS,98.4502,0.14442,58992880.0,39.24,39.3,38.1,38.9,2544282.0,1.0,1.0
20100120,BBG000BX3BL3,WY,XNYS,99.6427,0.18596,58482188.0,44.34,44.63,43.68,43.98,1265427.0,1.0669954,1.0
20100120,BBG000D9DMK0,LH,XNYS,99.5437,0.14468,58640256.0,76.38,77.09,75.5,75.78,1671994.0,1.0,1.0
20100120,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.36217,59318630.0,7.58,7.59,7.545,7.56,9821461.0,1.0,1.0
20100120,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.28444,58817244.0,52.21,53.11,51.5,53.01,1552466.0,1.0,1.0
20100120,BBG000BP5YT0,FLEX,XNGS,99.3865,0.2532999999999999,58992090.0,7.19,7.23,6.9,7.04,8379558.0,1.0,1.0
20100120,BBG000BCTQ65,XEL,XNYS,99.6916,0.10812,58826624.0,21.56,21.61,21.23,21.54,2731041.0,1.1027356,1.0
20100120,BBG000M4SW14,IOC,XNYS,100.0,0.45541,58722616.0,75.14,81.67,72.82,81.38,3298331.0,1.0,1.0
20100120,BBG000BR37X2,PGR,XNYS,91.8261,0.134,64137300.0,17.59,17.9,17.43,17.6,5846450.0,1.1708286,1.0
20100120,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2318,63067104.0,42.04,42.04,41.04,41.37,1525699.0,1.0,1.0
20100120,BBG000BPNP00,MXIM,XNGS,98.9486,0.18329,59947100.0,18.75,18.96,18.335,18.89,4838514.0,1.068496,1.0
20100120,BBG000BF2KK4,CBE,XNYS,99.1478,0.15637,59870700.0,44.44,44.47,43.5,43.7,1782739.0,1.0613732,1.0
20100120,BBG000PX3XC0,WLL,XNYS,95.6102,0.16191,62317944.0,72.42,72.85,71.13,72.62,925972.0,1.0,1.0
20100120,BBG000BVHBM1,TOL,XNYS,87.3119,0.17698,68817030.0,19.43,19.47,18.9,19.1,2862970.0,1.0,1.0
20100120,BBG000FV1Z23,CCI,XNYS,97.119,0.1592799999999999,61992780.0,38.58,39.04,38.43,38.96,1796665.0,1.0,1.0
20100120,BBG000TK7PB8,PCX,XNYS,98.1842,0.45166,61617364.0,20.81,20.88,20.08,20.23,4447919.0,2.0,0.5
20100120,BBG000BNBPQ0,LM,XNYS,91.5227,0.26825,66186150.0,30.77,31.6,30.22,31.43,3502373.0,1.0551893,1.0
20100120,BBG000MBDGM6,EQIX,XNGS,98.7568,0.2039099999999999,61362548.0,102.85,104.03,101.97,103.45,411497.0,1.0,1.0
20100120,BBG000CVWGS6,ATVI,XNGS,43.0375,0.2183,141135710.0,10.78,10.85,10.62,10.82,24022144.0,2.0,0.5
20100120,BBG000C2YHG9,DISH,XNGS,95.8631,0.20225,63382030.0,20.04,20.1,19.68,19.88,2270813.0,1.0992556,1.0
20100120,BBG000CNWNL6,OI,XNYS,99.1624,0.27735,61395450.0,32.0,32.32,31.73,32.01,2940473.0,1.0,1.0
20100120,BBG000BP1152,CIEN,XNGS,96.7833,0.33843,62973496.0,12.79,13.44,12.68,13.04,11629438.0,1.0,1.0
20100120,BBG000BW2QX0,UNM,XNYS,99.6636,0.18208,61831230.0,21.5,21.61,21.17,21.53,3954310.0,1.0335349,1.0
20100120,BBG000DNTSP4,SE,XNYS,99.8667,0.12964,61839224.0,22.85,22.94,22.675,22.74,6680978.0,1.1079532,1.0
20100120,BBG000NDZ417,PXP,XNYS,96.8188,0.23671,64279996.0,33.0,33.42,32.21,33.39,3915595.0,1.0,1.0
20100120,BBG000BNFLM9,LRCX,XNGS,99.3963,0.20283,62742090.0,36.6,37.13,35.94,37.0,2324443.0,1.0,1.0
20100120,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,17.36,17.61,17.23,17.52,3589470.0,1.1212065,1.0
20100120,BBG000BXRPH1,PXD,XNYS,98.4201,0.18588,63957184.0,49.26,49.77,48.56,49.53,1492967.0,1.0090024,1.0
20100120,BBG000DV7MX4,ONNN,XNGS,98.2722,0.29642,64157980.0,8.05,8.15,7.96,8.12,10169529.0,1.0,1.0
20100120,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.24364,86978710.0,22.49,22.73,22.014,22.22,3794791.0,1.0,1.0
20100120,BBG000FL0BC8,FST,XNYS,93.8837,0.298,67584100.0,26.43,27.46,26.43,27.41,2547900.0,1.0,1.0
20100120,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.23053,63962660.0,27.43,28.0,27.22,27.66,2361673.0,1.0679852,1.0
20100120,BBG000BGD7W6,MAR,XNYS,79.6594,0.16104,80018376.0,29.32,29.38,28.67,28.79,3349983.0,1.0307341,0.9891886
20100120,BBG000BDWKC5,CA,XNGS,71.6859,0.2075099999999999,89064930.0,23.5,23.7,23.06,23.53,6766198.0,1.0161613,1.0
20100120,BBG000BR54L0,PHM,XNYS,87.8918,0.18247,72766330.0,10.91,11.01,10.75,10.9,6675810.0,1.0126833,1.0
20100120,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.18872,65893804.0,62.55,62.55,61.43,62.17,847233.0,1.0,1.0
20100120,BBG000BN5HF7,LEN,XNYS,97.4253,0.20851,65968504.0,16.06,16.14,15.71,15.74,5528726.0,1.0518222,1.0
20100120,BBG000BN7277,EGO,XNYS,100.0,0.26398,64340536.0,14.31,14.32,13.72,14.02,5305855.0,1.0,1.0
20100120,BBG000LC1FS4,ATI,XNYS,89.769,0.29988,72113110.0,45.92,46.47,45.17,45.72,1880748.0,1.0420258,1.0
20100120,BBG000BY2Y78,IVZ,XNYS,98.7529,0.23564,65609452.0,22.9,22.9,22.26,22.41,2734431.0,1.0546082,1.0
20100120,BBG000BR3KL6,PH,XNYS,99.0049,0.1522299999999999,65815504.0,61.13,61.18,59.4,60.61,2339754.0,1.0388834,1.0
20100120,BBG000BJVZF7,FRX,XNYS,99.1489,0.14202,65829212.0,31.77,32.22,31.59,31.66,2719959.0,1.0,1.0
20100120,BBG000BG14P4,CREE,XNGS,91.4323,0.33023,71409010.0,60.51,63.95,60.12,63.59,11379628.0,1.0,1.0
20100120,BBG000BHCP19,MCHP,XNGS,97.4409,0.1246299999999999,67035384.0,27.49,27.76,27.07,27.5,4018270.0,1.111275,1.0
20100120,BBG000BRJ809,PPG,XNYS,99.7486,0.1232,65511810.0,63.85,64.12,62.27,63.13,2117554.0,1.0848411,1.0
20100120,BBG000F7RCJ1,AAP,XNYS,99.4467,0.21197,66073480.0,38.75,39.38,38.38,39.16,1864962.0,1.0127178,1.0
20100120,BBG000BVPPM1,TSO,XNYS,98.5061,0.28348,67299930.0,13.48,13.93,13.38,13.83,6745412.0,1.0486792,1.0
20100120,BBG000FBK808,DNR,XNYS,97.5029,0.24531,68066380.0,15.34,15.48,15.12,15.2,4051648.0,1.0,1.0
20100120,BBG000BMKDM3,K,XNYS,77.0705,0.08839,86369710.0,54.3,54.43,53.5,53.87,1869594.0,1.0598606,1.0
20100120,BBG000DR22B6,STEC,XNGS,74.399,0.5688300000000001,89541760.0,17.7502,17.83,16.4,16.49,10528695.0,1.0,1.0
20100120,BBG000F80SZ5,WFR,XNYS,99.8989,0.316,67297980.0,14.31,14.36,14.04,14.36,4273444.0,1.0,1.0
20100120,BBG000CL9VN6,NFLX,XNGS,96.4974,0.2990699999999999,69701290.0,50.86,52.45,50.55,51.24,1383140.0,1.0,1.0
20100120,BBG000CGT2S4,UPL,XNYS,96.3419,0.1928099999999999,69824230.0,51.65,51.94,50.94,51.83,888053.0,1.0,1.0
20100120,BBG000NSCNT7,PFG,XNYS,99.5714,0.21793,67563380.0,25.48,25.48,24.77,25.17,2338775.0,1.0417569,1.0
20100120,BBG000BNGTQ7,LTD,XNYS,82.1066,0.19462,82138150.0,19.11,19.24,18.89,18.9,5126554.0,1.0950487,1.0
20100120,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.18859,67824216.0,40.66,40.66,39.6,40.19,1534979.0,1.0,1.0
20100120,BBG000D1QCF1,FTI,XNYS,98.4862,0.16906,68818344.0,58.0,58.57,57.37,58.43,1880514.0,1.0534034,1.0
20100120,BBG000BGRKT6,LLL,XNYS,96.4744,0.1209099999999999,70279460.0,89.11,89.12,87.24,88.16,845684.0,1.0314299,1.0
20100120,BBG000BKSL41,HCBK,XNGS,89.3368,0.18932,76276110.0,13.72,13.72,13.46,13.59,7947119.0,1.0733666,1.0
20100120,BBG000BCYP43,BCR,XNYS,98.9328,0.16796,68926530.0,83.79,83.79,81.66,82.4,974769.0,1.0155807,1.0
20100120,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.2526199999999999,68775570.0,36.25,38.87,35.88,37.47,4167720.0,1.0,1.0
20100120,BBG000BGXZB5,AEO,XNYS,90.1051,0.21065,75774056.0,16.96,17.04,16.65,16.76,2515739.0,1.0595739,1.0
20100120,BBG000BGFLL5,NYX,XNYS,99.8032,0.1856,68414360.0,25.71,25.85,25.42,25.62,2472297.0,1.0819322,1.0
20100120,BBG000BF8TF5,CDE,XNYS,99.759,0.3028,68842160.0,18.2,18.37,17.05,17.11,4200395.0,0.1,10.0
20100120,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.17478,69501480.0,65.82,65.91,64.27,65.06,1359834.0,1.0419998,1.0
20100120,BBG000D7RKJ5,EIX,XNYS,99.6812,0.09064,69439040.0,35.35,35.56,34.845,35.34,2026049.0,1.0704349,1.0
20100120,BBG000DN7P92,SYK,XNYS,72.8243,0.1550699999999999,95158600.0,56.82,57.37,55.59,55.93,2584015.0,1.0151845,1.0
20100120,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.19131,69541970.0,49.93,49.97,48.33,49.31,5104562.0,2.0,0.5
20100120,BBG000BTCH57,CHRW,XNGS,97.2479,0.12319,71457770.0,57.53,57.85,56.89,57.78,1157698.0,1.0372465,1.0
20100120,BBG000BTQR96,SWK,XNYS,99.046,0.17966,70256810.0,55.74,55.81,55.0,55.54,1386036.0,1.068489,1.0
20100120,BBG000BMB7R1,ITT,XNYS,99.6199,0.16186,69876620.0,51.01,51.02,50.07,50.68,1705734.0,1.0324501,1.0
20100120,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.26434,70192570.0,24.05,24.14,23.79,24.01,4285391.0,1.0,1.0
20100120,BBG000BK1FD3,FWLT,XNGS,99.4726,0.25632,70296920.0,32.89,32.94,31.86,32.78,2313825.0,2.0,0.5
20100120,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.19631,71648730.0,9.41,9.45,9.41,9.43,5373760.0,1.0,1.0
20100120,BBG000C6F3T8,IGT,XNYS,99.462,0.24635,71308910.0,20.19,20.35,19.67,20.31,4665591.0,1.0441359,1.0
20100120,BBG000BDXGP9,CAG,XNYS,99.7023,0.13134,71214890.0,23.47,23.599,23.24,23.53,5047888.0,1.0802076,1.0
20100120,BBG000BBNYF6,DRI,XNYS,99.1428,0.1545099999999999,71856910.0,36.56,37.86,36.25,36.53,3585721.0,1.0638717,1.0
20100120,BBG000BLCPY4,HP,XNYS,96.7992,0.17498,73785190.0,47.25,47.54,46.45,47.28,1327466.0,1.0112367,1.0
20100120,BBG000BP1Q11,MHP,XNYS,98.9932,0.2071599999999999,72324990.0,33.1,33.75,33.05,33.68,1668246.0,1.0627596,1.0
20100120,BBG000FFH4P5,FLS,XNYS,98.6998,0.16235,72722630.0,103.94,104.01,101.46,103.75,492594.0,1.0260526,1.0
20100120,BBG000BK6G19,NFX,XNYS,98.2688,0.1946599999999999,73274930.0,52.52,52.97,51.88,52.52,2267549.0,1.0,1.0
20100120,BBG000MDCQC2,ABC,XNYS,99.3383,0.16973,72649240.0,27.35,27.35,26.76,27.14,2683610.0,2.0410078,0.5
20100120,BBG000FKJRC5,EL,XNYS,88.9848,0.18871,81427030.0,49.53,49.74,48.8,49.04,1571643.0,1.0326295,1.0
20100120,BBG000BNNYW1,MAT,XNGS,99.8419,0.22014,73516470.0,20.67,20.7,20.29,20.58,3656100.0,1.0995606,1.0
20100120,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.2613,74234570.0,21.49,21.57,21.42,21.49,1880323.0,1.0151188,1.0
20100120,BBG000C2ZCH8,SRE,XNYS,99.2815,0.11821,74315170.0,52.2,52.27,51.68,51.88,2452225.0,1.0617378,1.0
20100120,BBG000BC15S7,AON,XNYS,92.9232,0.18164,79557950.0,37.45,38.2,37.4,38.09,2593847.0,1.0294029,1.0
20100120,BBG000BL79J3,URBN,XNGS,78.4757,0.17314,94772660.0,32.35,32.5,31.27,31.62,3220848.0,1.0,1.0
20100120,BBG000BBVCN6,ESI,XNYS,99.6658,0.29465,74631610.0,96.17,98.39,95.5,97.91,1062670.0,1.0,1.0
20100120,BBG000C2V3D6,A,XNYS,99.6949,0.16438,75054180.0,30.53,30.67,30.19,30.63,3282598.0,1.0,1.0
20100120,BBG000BS9489,OMC,XNYS,99.1363,0.13748,75939336.0,37.51,37.88,37.32,37.49,3081595.0,1.0356718,1.0
20100120,BBG000BL5W86,HL,XNYS,99.499,0.34613,76042150.0,6.08,6.12,5.75,5.85,17342410.0,1.0,1.0
20100120,BBG000BMFFQ0,JEC,XNYS,97.1793,0.21419,77997530.0,40.2,40.25,39.6,40.14,2065810.0,1.0,1.0
20100120,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.08128,76566870.0,39.52,39.55,39.02,39.54,2364268.0,1.1490139,1.0
20100120,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.18866,77238870.0,14.36,14.61,14.29,14.49,5171246.0,1.0413246,1.0
20100120,BBG000BH5DV1,INTU,XNGS,89.687,0.14837,85553650.0,31.53,31.63,30.75,31.22,2720029.0,1.0,1.0
20100120,BBG000BFS7D3,CLX,XNYS,99.5865,0.10264,77645070.0,61.37,61.55,60.815,61.4,836458.0,1.0670644,1.0
20100120,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.1977499999999999,77891576.0,43.22,43.27,41.84,42.91,2332031.0,1.0,1.0
20100120,BBG000BX9WL1,ZION,XNGS,97.2407,0.40517,79807150.0,16.91,18.0,16.85,17.92,9979149.0,1.0462854,1.0
20100120,BBG000DSMS70,ILMN,XNGS,97.8658,0.37567,79367950.0,37.93,38.25,37.03,37.69,3315872.0,2.0,0.5
20100120,BBG000BVVQQ8,TXT,XNYS,99.7411,0.3569699999999999,78048460.0,22.7,22.7,21.91,22.31,4539398.0,1.0386152,1.0
20100120,BBG000BL9439,HNZ,XNYS,99.3825,0.07485,78427576.0,42.82,42.9,42.33,42.54,1985494.0,1.0834225,1.0
20100120,BBG000FJRZ68,DO,XNYS,49.5589,0.1099599999999999,157667820.0,102.0,102.0,99.96,101.11,1839365.0,1.1729392,1.0
20100120,BBG000BKXFN7,PTEN,XNGS,98.2193,0.18718,79645670.0,17.89,18.09,17.69,17.98,3269091.0,1.0502638,1.0
20100120,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.1969299999999999,78850216.0,11.0,11.24,10.9,11.19,11978600.0,1.0361359,1.0
20100120,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.3744699999999999,92097410.0,82.31,82.48,80.66,80.67,1038584.0,1.5,0.6666667
20100120,BBG000BJQWD2,AKAM,XNGS,96.2017,0.3208,81837576.0,27.02,27.28,26.7,26.95,4772420.0,1.0,1.0
