Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121025,BBG000BVB8Q0,TLM,XNYS,99.7296,0.29348,47787360.0,12.36,12.46,12.13,12.27,2058523.0,1.0782622,1.0
20121025,BBG000NSCNT7,PFG,XNYS,99.4863,0.15955,47907180.0,28.24,28.47,28.07,28.29,2746650.0,1.1174321,1.0
20121025,BBG000V31J96,CPN,XNYS,87.7645,0.1908699999999999,54740416.0,18.0,18.05,17.66,17.79,1064991.0,1.0,1.0
20121025,BBG000BJKPG0,FISV,XNGS,98.0263,0.1186999999999999,49245910.0,75.39,75.39,74.9,75.13,638132.0,1.0,1.0
20121025,BBG000BRZBT3,RDC,XNYS,99.0492,0.17236,48793770.0,33.1,33.37,32.835,33.24,836223.0,1.0134517,1.0
20121025,BBG000RGM5P1,TEL,XNYS,99.7547,0.15263,48474120.0,32.35,32.62,32.04,32.07,1540541.0,1.1243489,1.0
20121025,BBG000BBB3K1,RAI,XNYS,57.7915,0.1081599999999999,83735850.0,41.35,41.5192,40.94,41.35,2506773.0,2.7308621,0.5
20121025,BBG000BJNGN9,JBL,XNYS,89.033,0.2230099999999999,54566056.0,17.17,17.32,17.1,17.14,2597326.0,1.1101553,1.0
20121025,BBG000BCHG15,ASH,XNYS,99.5926,0.22142,49029584.0,69.53,69.53,67.35,68.51,1058796.0,1.0776247,1.0
20121025,BBG001QD41M9,DLPH,XNYS,99.3527,0.17661,49291924.0,31.72,31.79,31.33,31.43,1075432.0,1.0,1.0
20121025,BBG000BWBZN1,VAR,XNYS,99.6687,0.2510199999999999,49516756.0,57.78,58.29,57.33,58.1,2090164.0,1.0,1.0
20121025,BBG000N7MYP2,FIO,XNYS,74.3904,0.75048,66404416.0,25.68,26.5,24.18,25.06,8997025.0,1.0,1.0
20121025,BBG000D5S4M0,PII,XNYS,92.637,0.2047,53373172.0,84.22,85.1,81.9,84.62,920214.0,2.3224742,0.5
20121025,BBG000BPZBB6,NI,XNYS,99.0865,0.11687,50023000.0,25.28,25.54,25.2,25.54,1935200.0,1.3026385,1.0
20121025,BBG000BDG1Y1,BMC,XNGS,98.759,0.28482,50404140.0,41.54,41.74,41.16,41.47,647802.0,1.0,1.0
20121025,BBG000BB9RZ5,SHAW,XNYS,97.6009,0.2635,51086820.0,43.97,44.08,43.82,44.03,543818.0,1.0,1.0
20121025,BBG000BQ87N0,NU,XNYS,99.1961,0.10957,50265850.0,39.02,39.295,38.66,39.01,1008558.0,1.1845306,1.0
20121025,BBG000F6ZWH2,DKS,XNYS,90.4261,0.23425,55216624.0,50.62,51.05,49.9,50.34,1399644.0,1.0208147,1.0
20121025,BBG000C23KJ3,AES,XNYS,82.8693,0.1810299999999999,60271108.0,10.55,10.62,10.36,10.45,4455277.0,1.0,1.0
20121025,BBG000G6BN50,PNRA,XNGS,99.0496,0.3240699999999999,50566040.0,170.21,170.22,165.59,166.5,733444.0,1.0,1.0
20121025,BBG000C3HSR0,LNG,XASE,87.8074,0.3076,57057216.0,15.87,16.04,15.63,16.0,2749367.0,1.0,1.0
20121025,BBG000BQC9V2,NWL,XNYS,99.4546,0.1966,50723810.0,20.49,20.52,20.03,20.09,3912618.0,1.1346656,1.0
20121025,BBG000BBV8B8,ARUN,XNGS,93.4405,0.51883,54644656.0,19.11,19.25,17.876,18.06,4196384.0,1.0,1.0
20121025,BBG000BN7277,EGO,XNYS,99.1242,0.26892,51576000.0,14.13,14.47,14.11,14.2,3096731.0,1.0209026,1.0
20121025,BBG000MM5VL9,HLF,XNYS,98.1334,0.40725,52173320.0,50.96,52.05,49.69,49.95,1510857.0,2.227686,0.5
20121025,BBG000CNFQW6,PRGO,XNGS,93.4218,0.18707,54905732.0,118.08,118.39,116.87,117.37,346639.0,1.0247661,1.0
20121025,BBG000C04224,CBG,XNYS,93.4804,0.28544,54952412.0,18.78,18.8,18.06,18.24,3012742.0,1.0,1.0
20121025,BBG000BPQVR5,RKT,XNYS,97.6292,0.23668,52728588.0,73.03,73.46,71.581,72.34,563971.0,1.0607681,1.0
20121025,BBG000D9DMK0,LH,XNYS,99.5831,0.15324,51718400.0,85.81,86.0,85.02,85.62,525640.0,1.0,1.0
20121025,BBG000DHNDK1,AOL,XNYS,97.7347,,52865620.0,36.03,36.12,35.1,35.5,845261.0,1.0,1.0
20121025,BBG000C9W1Y1,XL,XNYS,99.7151,0.1877799999999999,52079650.0,25.39,25.55,24.99,25.08,1552135.0,1.1876093,1.0
20121025,BBG000BLMZK6,KMX,XNYS,99.4471,0.2166099999999999,52616960.0,33.0,33.09,32.35,32.78,1584848.0,1.0,1.0
20121025,BBG000BFS7D3,CLX,XNYS,99.3371,0.1425799999999999,52886356.0,73.34,73.745,72.5,72.81,695158.0,1.1800332,1.0
20121025,BBG000N7CH25,WCRX,XNGS,83.9001,0.25808,62628760.0,12.07,12.2,11.97,12.0,3505244.0,1.845961,1.0
20121025,BBG000BKQ3V3,SDRL,XNYS,67.7685,0.1658299999999999,77874280.0,40.23,40.55,40.12,40.52,1615022.0,1.2588372,1.0
20121025,BBG000RNTSX0,ULTA,XNGS,91.1381,0.15867,58021840.0,93.57,93.8354,91.88,92.27,489416.0,1.0111895,1.0
20121025,BBG000C2YHG9,DISH,XNGS,96.7243,0.31493,54808030.0,35.7,36.02,35.5201,35.77,2176655.0,1.1925709,1.0
20121025,BBG000BP7JB0,JDSU,XNGS,99.7071,0.32757,53276196.0,10.29,10.43,10.24,10.3,3356555.0,1.0,1.0
20121025,BBG000BBMT95,DF,XNYS,97.318,0.4393199999999999,54965868.0,18.89,18.984,18.43,18.79,4463042.0,1.0,1.0
20121025,BBG000BGFLL5,NYX,XNYS,99.5045,0.17922,53837524.0,25.02,25.02,24.62,24.76,1887412.0,1.2147884,1.0
20121025,BBG000BF5RY1,CCE,XNYS,93.7274,0.1539299999999999,57201212.0,30.67,31.23,30.28,31.0,3233416.0,1.5937866,1.0
20121025,BBG000LBGTS0,MCP,XNYS,74.4855,0.64168,72489190.0,10.96,11.089,10.85,10.93,2093949.0,1.0,1.0
20121025,BBG000M44VW8,OC,XNYS,92.2083,0.29078,58706070.0,32.76,32.76,30.86,30.96,2616620.0,1.0,1.0
20121025,BBG000C4DPX1,AVGO,XNGS,95.2881,0.22688,56900800.0,33.07,33.74,33.04,33.7,1539338.0,1.0279223,1.0
20121025,BBG000C1FB75,ICE,XNYS,97.7469,0.186,55591804.0,131.41,131.41,128.64,130.5,357199.0,1.0,1.0
20121025,BBG000BQSQ38,PAYX,XNGS,89.3896,0.1096099999999999,60802176.0,32.95,32.96,32.66,32.81,1713226.0,1.219458,1.0
20121025,BBG000BHC2S1,PETM,XNGS,99.1802,0.22107,54978972.0,66.55,66.76,65.53,66.17,796274.0,1.0546376,1.0
20121025,BBG000BGD7W6,MAR,XNYS,60.8747,0.1517599999999999,90257100.0,36.75,37.05,36.09,36.47,4003580.0,1.1244854,0.9891886
20121025,BBG000BKWSR6,HBAN,XNGS,98.9944,0.17212,55595410.0,6.34,6.39,6.28,6.32,12056183.0,1.1411008,1.0
20121025,BBG000BB03M1,CBI,XNYS,98.0296,0.26724,56235816.0,37.19,37.79,37.123,37.69,1002020.0,1.0026106,1.0
20121025,BBG000C1FQS9,ETR,XNYS,99.5563,0.0900099999999999,55507690.0,70.38,70.55,69.8,70.42,637590.0,1.2199781,1.0
20121025,BBG000BK5DP1,GCI,XNYS,99.2402,0.24243,55874640.0,17.87,17.88,16.76,16.84,5382504.0,1.2281923,1.0
20121025,BBG000BLHRS2,HSY,XNYS,99.6442,0.14062,55749510.0,70.59,71.32,69.23,69.85,1908645.0,1.146393,1.0
20121025,BBG000BF6LY3,CCL,XNYS,52.3686,0.15529,106159110.0,39.08,39.4,38.54,38.66,6969282.0,1.0464574,1.0
20121025,BBG000BSJTT0,TCK,XNYS,82.0209,0.28379,67873176.0,32.14,32.22,31.69,31.93,2652099.0,1.0528655,1.0
20121025,BBG000BJ5GK2,EXPD,XNGS,98.1803,0.19383,56805670.0,36.0,36.1498,35.49,35.78,1539296.0,1.0485536,1.0
20121025,BBG000TJM7F0,DPS,XNYS,99.6644,0.17221,56038844.0,42.91,43.0,42.545,42.92,1531761.0,1.0896531,1.0
20121025,BBG000PV2L86,WYN,XNYS,99.2901,0.17437,56289404.0,52.23,52.615,51.14,51.55,1856526.0,1.0970898,1.0
20121025,BBG000DGPR66,BG,XNYS,93.7379,0.1855099999999999,59677576.0,68.5,71.2,68.5,70.18,2046244.0,1.0681564,1.0
20121025,BBG000BNJHS8,LUV,XNYS,99.2298,0.18584,56423676.0,8.8,8.92,8.74,8.83,5772662.0,1.0099518,1.0
20121025,BBG000BVMPN3,TROW,XNGS,96.3631,0.1436,58118164.0,64.92,65.73,64.44,64.74,1092190.0,1.1123054,1.0
20121025,BBG000BHZ5J9,EQT,XNYS,98.6235,0.1781599999999999,56854748.0,58.67,61.37,58.42,60.72,2087768.0,1.0960182,1.0
20121025,BBG000BD3LM4,NUAN,XNGS,79.4335,0.21995,70718940.0,22.33,22.54,22.0,22.19,1304395.0,1.0,1.0
20121025,BBG000C37332,FOSL,XNGS,83.6079,0.5310100000000001,67212550.0,88.32,89.43,86.79,87.99,617726.0,1.0,1.0
20121025,BBG000BP1152,CIEN,XNGS,97.114,0.3236199999999999,58320304.0,12.55,12.78,12.23,12.35,5557683.0,1.0,1.0
20121025,BBG000BN9WT5,LLTC,XNGS,91.3952,0.1138599999999999,62093268.0,31.28,31.58,31.15,31.41,1992880.0,1.161723,1.0
20121025,BBG000BX8DC4,FL,XNYS,99.0244,0.18996,57468080.0,34.7,34.84,33.79,33.97,1388120.0,1.2306051,1.0
20121025,BBG000BJVZF7,FRX,XNYS,87.4636,0.16588,65083580.0,34.38,34.75,34.38,34.62,1370843.0,1.0,1.0
20121025,BBG000PCNTM2,LMCA,XNGS,90.6004,0.17711,62875164.0,112.42,113.64,110.46,111.31,652047.0,1.0,1.0
20121025,BBG000FDBX90,CNP,XNYS,99.501,0.1191499999999999,57281348.0,21.21,21.38,21.12,21.38,1570027.0,1.270394,1.0
20121025,BBG000DSMS70,ILMN,XNGS,98.4714,0.36105,57951664.0,46.82,49.37,46.22,47.6,2848330.0,2.0,0.5
20121025,BBG000BKNX95,GT,XNYS,98.4572,0.327,57963972.0,12.4,12.54,12.1,12.3,4679478.0,1.0,1.0
20121025,BBG000KBQZ88,CTRX,XNGS,99.6742,0.40574,57376092.0,48.18,49.63,47.91,49.01,677501.0,4.0,0.25
20121025,BBG000BL79J3,URBN,XNGS,76.0159,0.2043099999999999,75617910.0,36.42,36.458,35.45,35.8,1751982.0,1.0,1.0
20121025,BBG000BKXYX5,DECK,XNGS,95.1293,0.63163,60515076.0,37.42,37.96,35.05,35.49,3535385.0,3.0,0.33333334
20121025,BBG000C7B436,TEX,XNYS,96.0364,0.38946,60316660.0,21.97,21.99,20.9,21.89,6455753.0,1.0,1.0
20121025,BBG000BKXFN7,PTEN,XNGS,97.6146,0.27372,59434932.0,16.63,17.22,16.55,16.88,5176212.0,1.0818312,1.0
20121025,BBG000C2ZCH8,SRE,XNYS,93.0139,0.0899099999999999,62675350.0,67.91,68.66,67.83,68.65,1116081.0,1.1688598,1.0
20121025,BBG000BK6G19,NFX,XNYS,98.4353,0.31453,59285444.0,27.89,28.0,26.93,27.23,6848431.0,1.0,1.0
20121025,BBG000CGT2S4,UPL,XNYS,96.2605,0.2941,60677716.0,22.25,22.7,22.2,22.61,2127243.0,1.0,1.0
20121025,BBG000C75N77,CMA,XNYS,98.9701,0.15019,59213004.0,29.51,29.63,29.35,29.57,2036485.0,1.1226794,1.0
20121025,BBG000BDWKC5,CA,XNGS,72.677,0.1639199999999999,80750584.0,24.69,24.92,24.28,24.9,6879855.0,1.0630246,1.0
20121025,BBG000BVSX05,TIBX,XNGS,94.2554,0.24643,62377060.0,26.5,26.698,25.46,25.68,2565632.0,1.0,1.0
20121025,BBG000G3QLY3,AMP,XNYS,99.6326,0.19691,59130480.0,58.59,60.68,58.42,59.0,2656123.0,1.0985965,1.0
20121025,BBG000BHCP19,MCHP,XNGS,97.0766,0.13104,60774320.0,31.68,31.87,31.35,31.41,1594829.0,1.2481241,1.0
20121025,BBG000F7RCJ1,AAP,XNYS,99.1376,0.22802,59758996.0,67.08,68.2,67.08,67.9,833616.0,1.02361,1.0
20121025,BBG000CHWP52,DISCA,XNGS,98.528,0.17118,60699988.0,59.56,59.92,58.5645,58.76,800283.0,0.5511221,2.0
20121025,BBG000BRRG02,PVH,XNYS,98.9142,0.16569,60710070.0,94.57,95.05,92.29,93.01,464558.0,1.0164928,1.0
20121025,BBG000FFH4P5,FLS,XNYS,99.1026,0.1823999999999999,60762670.0,131.21,131.85,129.745,131.14,301787.0,1.0605941,1.0
20121025,BBG000BMZ7P7,KSU,XNYS,98.1164,0.1631,61707430.0,79.45,80.07,79.16,80.03,799507.0,1.0083352,1.0
20121025,BBG000BGXZB5,AEO,XNYS,86.1894,0.221,70877510.0,21.28,21.34,20.67,20.86,2362137.0,1.2652959,1.0
20121025,BBG000C90DH9,IPG,XNYS,99.158,0.33009,61708730.0,10.86,10.87,10.36,10.55,11856991.0,1.0422748,1.0
20121025,BBG000F86GP6,MCO,XNYS,99.6604,0.24823,61521292.0,45.59,46.0,45.24,45.72,2025635.0,1.077755,1.0
20121025,BBG000K7PWX7,INFA,XNGS,99.015,0.3552599999999999,61922628.0,28.55,28.68,27.72,27.79,3182841.0,1.0,1.0
20121025,BBG000CP95B7,AGP,XNYS,92.699,0.1826,66285970.0,91.63,91.63,91.4,91.43,650501.0,1.0,1.0
20121025,BBG000JYP7L8,CE,XNYS,99.2142,0.24933,62048930.0,38.25,38.59,37.65,37.99,1046837.0,1.0314245,1.0
20121025,BBG000BPNP00,MXIM,XNGS,99.0364,0.16215,62214020.0,26.49,26.75,26.34,26.49,2143539.0,1.1828718,1.0
20121025,BBG000BJ8YN7,FAST,XNGS,91.357,0.17351,67512140.0,43.82,44.165,42.91,43.05,1378934.0,2.2127082,0.5
20121025,BBG000RKR4R8,SD,XNYS,91.049,0.32945,68018160.0,6.52,6.57,6.31,6.42,16049448.0,1.0,1.0
20121025,BBG000BNNYW1,MAT,XNGS,99.4985,0.1676,62262280.0,36.99,37.18,36.71,37.06,2209034.0,1.2105086,1.0
20121025,BBG001M8HHB7,TRIP,XNGS,82.1789,0.59809,75476110.0,31.61,31.65,30.445,30.78,2024356.0,1.0,1.0
20121025,BBG000JBN3X6,LCC,XNYS,94.918,0.36583,65716130.0,12.23,12.37,11.89,11.97,5615384.0,1.0,1.0
20121025,BBG000C0LW92,BSX,XNYS,99.1066,0.1939099999999999,63031076.0,5.15,5.19,5.07,5.12,10308456.0,1.0,1.0
20121025,BBG000DLFM21,VRX,XNYS,93.6601,0.37195,67430290.0,55.23,55.8,55.16,55.27,590985.0,1.286276,1.0
20121025,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.231,63550010.0,48.18,48.64,47.8344,48.62,753778.0,2.0,0.5
20121025,BBG000BB5BF6,GME,XNYS,97.6703,0.33549,64805384.0,23.4,23.99,23.36,23.72,2113555.0,1.0281965,1.0
20121025,BBG000BFNR17,ADS,XNYS,96.6421,0.13448,65611910.0,143.21,143.705,141.64,142.33,633552.0,1.0,1.0
20121025,BBG000BBNYF6,DRI,XNYS,99.0298,0.13492,64134092.0,52.56,52.96,51.94,52.66,1074177.0,1.1638694,1.0
20121025,BBG000BLCPY4,HP,XNYS,96.8758,0.19683,65703280.0,49.25,49.5,48.6,49.03,972920.0,1.0256746,1.0
20121025,BBG000R57L13,RVBD,XNGS,93.4253,0.3558,68495544.0,23.71,23.92,22.41,22.82,7243192.0,2.0,0.5
20121025,BBG000BMKDM3,K,XNYS,78.2252,0.11392,81809496.0,52.05,52.7,52.05,52.56,1727017.0,1.1568457,1.0
20121025,BBG000D9KWL9,MTB,XNYS,90.7254,0.12414,70658000.0,105.01,105.2,103.8,104.21,676182.0,1.2061815,1.0
20121025,BBG000BTCH57,CHRW,XNGS,97.8472,0.26889,65700540.0,57.55,59.36,57.55,59.1,1836775.0,1.0900395,1.0
20121025,BBG000BX5ZF5,XRX,XNYS,96.3969,0.479,67102724.0,6.51,6.57,6.46,6.5,9882652.0,1.1002133,1.0
20121025,BBG000BC4JJ4,APD,XNYS,99.798,0.14292,65131210.0,77.95,78.18,77.01,77.73,837585.0,1.1336646,1.0
20121025,BBG000BR1W32,DB,XNYS,96.1261,0.28824,67935500.0,44.18,44.35,42.99,43.48,1408064.0,1.1427846,1.0
20121025,BBG000BWCKB6,VFC,XNYS,79.9185,0.15372,81715900.0,157.63,158.3999,154.71,155.19,473302.0,1.1531606,1.0
20121025,BBG000C2BXK4,MGM,XNYS,75.9251,0.24674,86058320.0,10.91,10.98,10.81,10.88,7050774.0,1.0,1.0
20121025,BBG000BMLWX8,KBH,XNYS,99.2508,0.32579,66195464.0,16.98,17.2,16.15,16.49,6375961.0,1.1204358,1.0
20121025,BBG000BC15S7,AON,XNYS,95.5661,0.15374,68833010.0,52.39,52.76,52.15,52.35,1479964.0,1.0676757,1.0
20121025,BBG000BS5170,RGLD,XNGS,95.4501,0.2271099999999999,69148470.0,86.47,87.01,85.33,85.55,777663.0,1.0372704,1.0
20121025,BBG000BT9T73,LSI,XNYS,99.6639,0.32255,66934924.0,6.38,6.85,6.32,6.75,39624892.0,1.0,1.0
20121025,BBG000NDV1D4,PCS,XNYS,87.3764,0.3895,76375336.0,10.86,10.86,10.67,10.72,6545337.0,1.0,1.0
20121025,BBG000BXM6V2,UA,XNYS,92.9047,0.3552599999999999,71993400.0,54.06,55.5,52.01,52.93,6951943.0,2.0,0.5
20121025,BBG000PCQQL6,LINTA,XNGS,99.1076,0.31953,67514360.0,20.25,20.31,19.78,19.95,4014848.0,1.1186945,1.0
20121025,BBG000BPL8X4,DTG,XNYS,97.6238,0.17842,68795980.0,84.86,84.86,78.54,79.24,6876235.0,1.0,1.0
20121025,BBG000BQZMH4,PEG,XNYS,99.8152,0.0979299999999999,67416870.0,32.03,32.07,31.78,32.01,1571279.0,2.4386833,0.5
20121025,BBG000BVVQQ8,TXT,XNYS,99.7115,0.24263,67687620.0,25.28,25.53,25.21,25.51,2210245.0,1.0494039,1.0
20121025,BBG000BS9489,OMC,XNYS,99.081,0.11994,68277464.0,48.38,48.53,47.97,48.22,1217650.0,1.1008103,1.0
20121025,BBG000PX3XC0,WLL,XNYS,99.4434,0.23424,68293790.0,43.82,44.47,41.79,42.91,2998008.0,2.0,0.5
20121025,BBG000DN7P92,SYK,XNYS,76.067,0.133,89713240.0,52.63,52.9699,51.985,52.4,1801343.0,1.0540911,1.0
20121025,BBG000BB1TH9,FLR,XNYS,91.5647,0.19805,74859590.0,55.52,55.9183,54.56,55.21,802631.0,2.0972736,0.5
20121025,BBG000FH8PX5,WPI,XNYS,97.913,0.20999,70136540.0,86.74,87.69,86.36,86.89,556681.0,1.0,1.0
20121025,BBG000G8N9C6,JWN,XNYS,74.7333,0.1659199999999999,91967530.0,55.44,55.7,54.23,55.1,1763715.0,1.1241039,1.0
20121025,BBG000MQ1SN9,DVA,XNYS,99.4872,0.23858,69471640.0,111.24,112.79,110.605,111.41,752898.0,1.0,1.0
20121025,BBG000BCNYT9,AVP,XNYS,99.7978,0.29429,69536024.0,15.82,16.03,15.63,15.76,4195571.0,1.1750035,1.0
20121025,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0933099999999999,69804510.0,46.76,46.965,46.43,46.74,1036559.0,1.173252,1.0
20121025,BBG000BP0KQ8,EA,XNGS,99.2319,0.29853,70262380.0,12.52,12.64,12.08,12.21,6965431.0,1.0,1.0
20121025,BBG000J1QLT0,STZ,XNYS,94.7769,0.21164,74104580.0,35.35,35.84,35.2,35.81,1810266.0,1.0,1.0
20121025,BBG000BNNKG9,MAS,XNYS,97.7836,0.31261,72336450.0,15.8,15.92,14.84,14.91,6061317.0,1.1735094,1.0
20121025,BBG000C221G9,PNR,XNYS,99.5139,0.23487,71103740.0,41.32,41.44,40.87,41.25,1719616.0,1.1202599,1.0
20121025,BBG000BFJ645,WIN,XNGS,99.1149,0.24723,71526860.0,9.68,9.73,9.55,9.63,3714201.0,1.5356086,1.0
20121025,BBG000BHLYS1,ED,XNYS,99.7266,0.07277,71432760.0,59.69,60.01,59.56,60.01,1276669.0,1.2731855,1.0
20121025,BBG000BJDPC2,FDO,XNYS,83.3037,0.19105,86503570.0,65.23,66.55,65.0111,65.98,1548792.0,1.0828598,1.0
20121025,BBG000BP4MH0,MMC,XNYS,99.7141,0.1234799999999999,72273210.0,33.43,33.61,33.09,33.39,2257013.0,1.1745002,1.0
20121025,BBG000BHKYH4,ECL,XNYS,88.4901,0.1602499999999999,81918640.0,69.25,69.75,68.82,69.2,754018.0,1.0664425,1.0
20121025,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2448199999999999,93526856.0,44.46,45.359,44.03,45.3,4400279.0,1.0,1.0
20121025,BBG000BB6G37,ADI,XNGS,98.3397,0.09875,74051510.0,38.45,38.7,38.24,38.69,1693147.0,1.1549152,1.0
20121025,BBG000D1QCF1,FTI,XNYS,98.4696,0.22693,74101550.0,39.25,40.06,39.25,39.9,6626081.0,2.1068068,0.5
20121025,BBG000BCZYD3,BDX,XNYS,99.108,0.12385,74068240.0,75.49,75.85,74.99,75.29,942924.0,1.0992204,1.0
20121025,BBG000BNC3Y9,LNC,XNYS,99.2466,0.21118,74130856.0,25.0,25.24,24.83,25.09,2219110.0,1.0752832,1.0
20121025,BBG000BKR1D6,GWW,XNYS,85.337,0.17021,86223016.0,200.85,202.11,198.63,199.63,636768.0,1.0903033,1.0
20121025,BBG000BY2Y78,IVZ,XNYS,98.2977,0.1658099999999999,75273460.0,24.39,24.43,24.02,24.19,1946250.0,1.1238359,1.0
20121025,BBG000BRXP69,EW,XNYS,99.1006,0.25694,74922910.0,87.6,87.6,85.81,86.99,945098.0,2.0,0.5
20121025,BBG000BBCDZ2,ROK,XNYS,99.2601,0.23396,74901464.0,69.51,69.79,68.32,68.9,1166235.0,1.1323739,1.0
20121025,BBG000C734W3,REGN,XNGS,80.1616,0.3482699999999999,92972560.0,164.14,164.88,154.21,155.23,989659.0,1.0,1.0
20121025,BBG000C2PW58,BLK,XNYS,72.379,0.1615599999999999,103340910.0,188.45,189.08,186.175,187.12,648064.0,1.1240845,1.0
20121025,BBG000R7RDB4,CXO,XNYS,97.4047,0.23063,77147580.0,87.22,87.86,85.99,87.56,563060.0,1.0,1.0
20121025,BBG000BJQWD2,AKAM,XNGS,96.805,0.4855,78489896.0,39.75,40.08,38.1,38.54,8543201.0,1.0,1.0
20121025,BBG000F15NW9,STJ,XNYS,97.7407,0.2309099999999999,77787550.0,40.0,40.21,37.78,38.27,9353427.0,1.0375689,1.0
20121025,BBG000HW5GX3,CNQ,XNYS,95.9222,0.22868,79634570.0,30.12,30.39,29.67,30.13,1504777.0,2.083189,0.5
20121025,BBG000D3MB18,VMED,XNGS,99.6322,0.17213,76793760.0,33.18,33.42,32.45,32.7,4775442.0,1.0592166,1.0
20121025,BBG000BP8Z50,MSI,XNYS,99.2471,0.19935,77290910.0,51.25,51.57,49.81,50.0,2578551.0,0.15063386,7.000007
20121025,BBG000F9KJN4,RAX,XNYS,80.7294,0.31456,95052744.0,64.52,64.87,60.58,62.8,3387737.0,1.0,1.0
20121025,BBG000BPVCR1,QCOR,XNGS,91.8319,0.78429,83761710.0,26.0,26.55,25.73,26.17,1669357.0,1.0,1.0
20121025,BBG000BFDLV8,CERN,XNGS,87.1587,0.3142,88506320.0,68.7,69.18,67.64,68.47,1373800.0,2.0,0.5
20121025,BBG000D2M0Z7,SBAC,XNGS,98.968,0.15538,78006824.0,65.99,66.13,64.72,65.78,948053.0,1.0,1.0
20121025,BBG000DLVDK3,AEM,XNYS,99.6229,0.27878,77742024.0,54.12,56.4,54.1,56.36,3085643.0,1.0361621,1.0
20121025,BBG000BB5373,WU,XNYS,99.8272,0.17848,77884080.0,18.14,18.175,17.81,17.81,5321861.0,1.0561411,1.0
20121025,BBG000BKXBV7,ARNA,XNGS,99.4732,0.54806,78200670.0,8.84,8.88,8.5,8.56,6441845.0,1.0,1.0
20121025,BBG000H9G7X2,ANF,XNYS,98.2481,0.43498,79253950.0,31.03,31.29,30.6,30.86,1817691.0,1.0899857,1.0
20121025,BBG000BGKHZ3,VRSN,XNGS,99.0229,0.20537,78665816.0,47.12,47.44,46.36,46.6,3583926.0,1.1776468,1.0
20121025,BBG000H50PN8,CVH,XNYS,98.6494,0.16988,79054776.0,44.26,44.26,43.83,43.93,976989.0,1.0106179,1.0
20121025,BBG000BQVTF5,PCAR,XNGS,97.7407,0.16477,79886450.0,42.17,43.06,41.04,42.78,10482153.0,1.1048459,1.0
20121025,BBG000NDYB67,GM,XNYS,44.9141,0.22293,173989390.0,23.98,24.27,23.58,23.63,11778837.0,0.01,100.0
20121025,BBG000BB2DM7,KGC,XNYS,99.7903,0.26333,78841850.0,9.9,9.93,9.64,9.75,7431553.0,1.0377017,1.0
20121025,BBG000C0F570,XLNX,XNGS,99.8441,0.1144599999999999,79164480.0,32.46,32.7,32.344,32.55,1929032.0,1.1266654,1.0
20121025,BBG000BLW530,EMN,XNYS,99.3797,0.21392,80034790.0,54.96,55.09,52.93,53.65,2685255.0,2.3211043,0.5
20121025,BBG000BHB3M6,DOV,XNYS,98.4449,0.17593,81146420.0,57.84,58.23,57.5,58.19,1394508.0,1.1205113,1.0
20121025,BBG000DNTSP4,SE,XNYS,99.7942,0.11464,80111750.0,29.05,29.24,28.96,29.12,3310433.0,1.2391108,1.0
