Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140327,BBG000JBSJZ4,FNF,XNYS,95.738,0.16167,81853176.0,30.96,31.21,30.72,31.03,1391797.0,1.2865361,1.0
20140327,BBG000BNNKG9,MAS,XNYS,98.6453,0.17421,79503416.0,21.71,22.06,21.6,21.8,2864855.0,1.1962811,1.0
20140327,BBG000BF5RY1,CCE,XNYS,92.4623,0.11593,84953850.0,46.27,46.49,46.075,46.44,2342277.0,1.6449236,1.0
20140327,BBG000R8L7J3,GTAT,XNGS,93.9783,0.45615,83968460.0,16.15,16.78,15.35,16.72,11370833.0,1.0,1.0
20140327,BBG000M1R011,NOW,XNYS,85.5841,0.35107,92235520.0,57.2,59.25,55.1401,59.01,3127705.0,1.0,1.0
20140327,BBG000G6BN50,PNRA,XNGS,98.9366,0.18544,80377410.0,170.04,170.06,167.0367,169.31,757609.0,1.0,1.0
20140327,BBG000BKXYX5,DECK,XNGS,94.886,0.44005,84235200.0,76.78,78.24,76.07,77.86,669420.0,3.0,0.33333334
20140327,BBG000MQ1SN9,DVA,XNYS,97.0213,0.16383,82600510.0,68.9,68.91,67.76,68.39,1628776.0,2.0,0.5
20140327,BBG000BCTQ65,XEL,XNYS,99.7575,0.06251,80550930.0,29.87,30.09,29.75,30.08,3112017.0,1.3125894,1.0
20140327,BBG000BKTT89,HAR,XNYS,99.5246,0.2124199999999999,80818300.0,105.21,105.4,103.1801,103.77,886358.0,1.0355256,1.0
20140327,BBG000BLDV98,HRB,XNYS,99.7568,0.18735,81232350.0,28.95,29.02,28.51,28.58,2998978.0,1.2627344,1.0
20140327,BBG000BT1715,SJM,XNYS,95.4647,0.12628,85053890.0,96.12,96.48,95.6,96.07,499645.0,1.2895482,1.0
20140327,BBG000KBQZ88,CTRX,XNGS,99.5612,0.2241099999999999,82215336.0,45.44,45.51,44.8,44.98,1475126.0,4.0,0.25
20140327,BBG000BCVMH9,CP,XNYS,90.065,0.16077,91119000.0,149.04,149.27,147.15,147.48,561435.0,1.1107495,1.0
20140327,BBG000D13GN8,Z,XNGS,80.4067,0.38204,102630616.0,88.26,90.4839,83.99,85.86,1754726.0,1.0,1.0
20140327,BBG000J5Q6L2,GNW,XNYS,99.628,0.1659199999999999,82858984.0,17.24,17.33,16.94,17.08,6348722.0,1.0347463,1.0
20140327,BBG000BBLK04,TW,XNYS,98.9568,0.21133,83669150.0,112.85,113.81,112.31,113.47,851259.0,1.0415387,1.0
20140327,BBG000BKQG80,IACI,XNGS,98.8962,0.2316099999999999,83895864.0,71.91,73.72,71.24,72.26,1530522.0,1.1942587,2.0
20140327,BBG000BWXL85,RHT,XNYS,99.3526,0.2719,83554670.0,55.94,56.65,54.8001,56.13,2876623.0,1.0,1.0
20140327,BBG000QW7VC1,HCA,XNYS,70.0936,0.1853699999999999,118729940.0,50.44,50.66,50.02,50.36,2163437.0,1.2477725,1.0
20140327,BBG000BWVSR1,WM,XNYS,96.8369,0.09455,86014640.0,40.57,41.1,40.41,40.9,1734333.0,1.2685615,1.0
20140327,BBG000D1QCF1,FTI,XNYS,98.8238,0.15299,84399650.0,51.97,52.46,51.66,51.71,1262193.0,2.1068068,0.5
20140327,BBG000D9KWL9,MTB,XNYS,91.2545,0.1038099999999999,91566970.0,120.77,121.3,119.44,119.56,1052684.0,1.2539783,1.0
20140327,BBG000BV75B7,TIF,XNYS,86.4544,0.1171099999999999,96669890.0,85.42,85.66,84.47,84.98,1067899.0,1.1277877,1.0
20140327,BBG000CZWZ05,BMRN,XNGS,99.3794,0.22033,84319850.0,69.84,69.91,67.62,68.91,2461123.0,1.0,1.0
20140327,BBG000FDBX90,CNP,XNYS,99.3662,0.11547,84396110.0,23.39,23.47,23.16,23.39,6380640.0,1.3434725,1.0
20140327,BBG000HW5GX3,CNQ,XNYS,96.9592,0.14915,86694020.0,37.6,38.41,37.47,37.89,4848857.0,2.1403768,0.5
20140327,BBG000D5S4M0,PII,XNYS,98.5233,0.1455499999999999,85476130.0,137.66,137.66,134.76,137.0,574968.0,2.3801475,0.5
20140327,BBG000C221G9,PNR,XNYS,99.4095,0.1114099999999999,84832550.0,77.26,77.39,76.07,76.52,1034969.0,1.1428676,1.0
20140327,BBG000BPNP00,MXIM,XNGS,99.2268,0.15603,85147190.0,32.14,32.52,31.95,32.0,1360912.0,1.2441711,1.0
20140327,BBG000D2M0Z7,SBAC,XNGS,98.9281,0.15218,85655370.0,90.49,93.58,90.16,93.26,6278492.0,1.0,1.0
20140327,BBG000BPMH90,MUR,XNYS,94.7064,0.15049,89540024.0,61.83,62.97,61.7,62.28,1380554.0,1.3599577,1.0
20140327,BBG000BD0TF8,BEN,XNYS,64.5843,0.13001,131389430.0,53.2,53.37,52.47,53.05,2631392.0,3.4199033,0.33333334
20140327,BBG000FFH4P5,FLS,XNYS,99.3714,0.13953,85902150.0,75.14,75.57,74.35,75.13,1217384.0,3.2260113,0.33333334
20140327,BBG000H4YVR7,MDVN,XNGS,97.4556,0.27017,88918904.0,63.46,64.48,61.9,63.17,1088871.0,2.0,0.5
20140327,BBG000C37332,FOSL,XNGS,81.8111,0.18044,106063560.0,116.7,117.31,115.44,115.67,497511.0,1.0,1.0
20140327,BBG000BMTFR4,KLAC,XNGS,99.8599,0.10515,87082330.0,69.03,69.03,68.22,68.5,1378592.0,1.1781253,1.0
20140327,BBG000TJM7F0,DPS,XNYS,99.5304,0.13927,87457704.0,53.66,54.07,53.43,53.72,2005565.0,1.1438571,1.0
20140327,BBG0029BK2G7,DATA,XNYS,98.5538,0.40482,88890090.0,74.18,76.41,72.0531,73.86,2159482.0,1.0,1.0
20140327,BBG000CXD6X9,MNST,XNGS,90.2816,0.20906,97228960.0,68.22,68.92,68.07,68.56,1034183.0,2.0,0.5
20140327,BBG000C060M4,AMG,XNYS,99.1387,0.1263,88544840.0,183.56,184.24,181.012,181.94,320269.0,1.0,1.0
20140327,BBG000BQSQ38,PAYX,XNGS,89.4576,0.13307,98475330.0,43.22,43.56,41.75,42.52,3497498.0,1.2884883,1.0
20140327,BBG000BGYWY6,ORLY,XNGS,97.0971,0.14827,90835650.0,146.69,147.47,145.13,145.68,442996.0,1.0,1.0
20140327,BBG000BMKDM3,K,XNYS,79.2472,0.07267,111309790.0,61.91,62.03,61.67,61.76,885570.0,1.2098646,1.0
20140327,BBG000BJ8YN7,FAST,XNGS,91.8919,0.1965299999999999,96098370.0,48.65,48.98,47.93,48.4,1795506.0,2.289226,0.5
20140327,BBG0016WLQ18,GNC,XNYS,99.6456,0.26002,89218120.0,43.09,43.3,42.54,43.23,1230381.0,1.028663,1.0
20140327,BBG000D9DMK0,LH,XNYS,99.6097,0.14989,89592984.0,98.81,98.81,96.45,97.87,1787895.0,1.0,1.0
20140327,BBG000PV2L86,WYN,XNYS,99.0998,0.12208,90641730.0,70.97,71.64,70.36,71.52,1817598.0,1.1280867,1.0
20140327,BBG000C4DPX1,AVGO,XNGS,90.2432,0.19558,99654660.0,62.77,63.105,61.84,62.78,2516591.0,1.0601848,1.0
20140327,BBG000BBCDZ2,ROK,XNYS,99.262,0.09516,91030910.0,122.02,122.57,121.07,121.78,745560.0,1.1697997,1.0
20140327,BBG000BG09F5,GPOR,XNGS,98.49,0.26847,91806720.0,66.82,68.85,66.24,67.38,1184971.0,1.0,1.0
20140327,BBG000MZFMS2,SLXP,XNGS,96.7999,0.2173999999999999,93639120.0,102.09,103.68,97.49,103.35,1453621.0,1.0,1.0
20140327,BBG000CHPY97,ECA,XNYS,99.8854,0.21216,90868370.0,20.91,21.29,20.845,21.24,6661641.0,2.2650588,1.0
20140327,BBG000BKWSR6,HBAN,XNGS,98.8449,0.11067,92666424.0,9.91,10.02,9.68,9.7088,10979935.0,1.1815883,1.0
20140327,BBG000KLB4Q1,SWKS,XNGS,99.4168,0.28807,92382280.0,37.42,37.44,36.54,36.91,2433015.0,1.0,1.0
20140327,BBG000BKNX95,GT,XNGS,98.687,0.25813,93271650.0,25.19,25.77,24.95,25.55,3600256.0,1.0045626,1.0
20140327,BBG000BTCH57,CHRW,XNGS,99.0218,0.14517,93266350.0,50.62,51.075,50.38,51.0,1830032.0,1.1312865,1.0
20140327,BBG000DN7P92,SYK,XNYS,77.1438,0.08096,120151224.0,79.33,79.98,78.75,79.87,1161534.0,1.0805075,1.0
20140327,BBG000BFS7D3,CLX,XNYS,99.3777,0.08027,93459040.0,87.98,90.4,87.8,88.05,1700823.0,1.227885,1.0
20140327,BBG000RGM5P1,TEL,XNYS,99.7601,0.13677,93819710.0,58.89,59.49,58.61,59.06,1148239.0,1.159875,1.0
20140327,BBG000BHGCD1,ATHN,XNGS,97.7346,0.3351599999999999,95835390.0,161.68,163.0,157.01,160.42,712221.0,1.0,1.0
20140327,BBG000BCZYD3,BDX,XNYS,99.0191,0.06396,94903410.0,114.78,115.39,114.028,115.14,709164.0,1.1348032,1.0
20140327,BBG000BQ8KV2,NUE,XNYS,99.3213,0.11843,94888840.0,50.33,50.52,49.96,50.19,1409522.0,1.234435,1.0
20140327,BBG000BVMPN3,TROW,XNGS,96.6975,0.1165299999999999,97881080.0,81.35,81.764,80.69,81.0,1492404.0,1.1650114,1.0
20140327,BBG000BN9WT5,LLTC,XNGS,97.9563,0.12547,96696680.0,48.44,48.57,47.78,47.91,2137797.0,1.2104511,1.0
20140327,BBG000BPYHJ6,OCN,XNYS,83.4107,0.33481,113981070.0,37.88,38.48,37.77,38.28,1989065.0,1.660338,1.0
20140327,BBG000J1QLT0,STZ,XNYS,95.0695,0.24868,100365440.0,82.36,82.75,81.79,82.06,1175607.0,1.0,1.0
20140327,BBG000BLHRS2,HSY,XNYS,91.8875,0.09401,103994910.0,102.85,103.53,102.511,102.77,1011919.0,1.1819057,1.0
20140327,BBG000BCYP43,BCR,XNYS,98.9929,0.1082,97104270.0,146.78,147.19,144.92,145.2,716942.0,1.0498719,1.0
20140327,BBG000R0L5J4,TDC,XNYS,99.1924,0.28314,97039640.0,47.32,48.17,46.8,47.8,1574023.0,1.0,1.0
20140327,BBG000BF6LY3,CCL,XNYS,75.3496,0.16078,128065190.0,37.68,37.7097,37.07,37.32,3922781.0,1.1050338,1.0
20140327,BBG000RNTSX0,ULTA,XNGS,93.4055,0.22506,103379190.0,101.01,101.27,98.13,98.75,1503229.0,1.0111895,1.0
20140327,BBG000BS9489,OMC,XNYS,99.1051,0.15242,97761064.0,72.78,73.04,72.12,72.17,1278878.0,1.1419456,1.0
20140327,BBG000BBCQD7,SLM,XNGS,99.0446,0.1819,97951700.0,24.9,25.07,24.38,24.6,4063684.0,1.0901465,1.0
20140327,BBG000BNPSQ9,INCY,XNGS,90.0781,0.35869,107866700.0,51.8,53.7,49.71,51.94,2776980.0,1.0,1.0
20140327,BBG000BNC3Y9,LNC,XNYS,99.4931,0.12129,97805700.0,50.93,51.19,49.57,49.75,2519047.0,1.0939019,1.0
20140327,BBG000GPXKX9,FLT,XNYS,85.8781,0.20814,113404140.0,114.43,114.88,112.09,113.13,696512.0,1.0,1.0
20140327,BBG000F7RCJ1,AAP,XNYS,99.3402,0.185,98145320.0,122.31,125.3,122.07,123.89,732376.0,1.0277857,1.0
20140327,BBG000C1FQS9,ETR,XNYS,99.5015,0.08971,98123040.0,66.04,66.64,65.56,66.6,1171221.0,1.3158715,1.0
20140327,BBG000BDXGP9,CAG,XNYS,99.5717,0.12532,98097304.0,30.28,30.49,30.2301,30.45,3288158.0,1.2408406,1.0
20140327,BBG000QRKJ70,GRPN,XNGS,67.8678,0.3525999999999999,143983840.0,7.8,8.09,7.61,7.92,18805148.0,1.0,1.0
20140327,BBG001J1QN87,ICPT,XNGS,54.5392,0.69396,179526960.0,320.82,337.98,306.23,329.0,493356.0,1.0,1.0
20140327,BBG000DNTSP4,SE,XNYS,99.774,0.12849,98863920.0,36.57,36.94,36.31,36.86,2059911.0,1.3118999,1.0
20140327,BBG000BHKYH4,ECL,XNYS,88.7303,0.09151,111912090.0,107.03,107.225,105.73,106.2,1054614.0,1.0842592,1.0
20140327,BBG000BRK7L6,SU,XNYS,99.9116,0.1259,99604050.0,33.11,33.805,33.0125,33.72,3806457.0,2.1677456,0.5
20140327,BBG000DY8ZS4,WFT,XNYS,88.7615,0.21029,112228890.0,16.73,17.1,16.67,16.98,4650121.0,2.0,0.5
20140327,BBG000BNGTQ7,LB,XNYS,83.63,0.13349,119456910.0,56.2,56.5076,55.65,56.0,1533926.0,1.6294769,1.0
20140327,BBG000BP0KQ8,EA,XNGS,95.4821,0.26114,104827240.0,28.43,28.621,27.95,28.48,4822877.0,1.0,1.0
20140327,BBG000BNFLM9,LRCX,XNGS,99.4029,0.13593,100787750.0,55.11,55.39,54.295,54.46,1469337.0,1.0,1.0
20140327,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.1575099999999999,112012290.0,129.43,130.31,128.12,128.52,1031280.0,1.0,1.0
20140327,BBG000D8RG11,NRG,XNYS,99.3097,0.13085,101067340.0,30.9,31.31,30.69,31.28,3336761.0,1.0301574,1.0
20140327,BBG000BB5373,WU,XNYS,99.739,0.17652,100660410.0,15.88,16.38,15.855,16.33,5272398.0,1.1073412,1.0
20140327,BBG000BTQR96,SWK,XNYS,98.4362,0.1252,102595176.0,79.41,79.56,78.5,79.08,671555.0,1.1865429,1.0
20140327,BBG000BKPL53,ZMH,XNYS,99.8083,0.11389,101214750.0,92.67,92.928,91.63,92.76,852972.0,1.023646,1.0
20140327,BBG000BB6G37,ADI,XNGS,99.0525,0.10015,102634330.0,52.78,53.16,52.38,52.58,1194968.0,1.2069657,1.0
20140327,BBG000BP4MH0,MMC,XNYS,99.6964,0.07176,102020100.0,48.97,49.11,48.535,48.62,2381552.0,1.2104805,1.0
20140327,BBG000PX3XC0,WLL,XNYS,99.3641,0.1810599999999999,103089736.0,68.39,69.75,68.03,68.79,1430935.0,2.0,0.5
20140327,BBG000BG14P4,CREE,XNGS,98.3521,0.39482,104165710.0,57.7,57.8,54.61,55.01,4836982.0,1.0,1.0
20140327,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.14584,102956776.0,35.8,36.075,35.56,35.63,1245166.0,1.0679449,1.0
20140327,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0923499999999999,103128730.0,53.46,54.13,53.02,53.89,2362511.0,1.2249236,1.0
20140327,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19545,137413740.0,34.29,34.56,34.18,34.28,2718222.0,1.4403926,1.0
20140327,BBG000BVHBM1,TOL,XNYS,91.1766,0.11581,113766630.0,35.09,35.74,34.71,35.26,3226507.0,1.0,1.0
20140327,BBG000BKR1D6,GWW,XNYS,88.0935,0.12353,117977080.0,251.51,252.36,249.29,250.24,426980.0,1.1149824,1.0
20140327,BBG000BQVTF5,PCAR,XNGS,97.9299,0.1192,106181176.0,66.52,66.67,65.59,65.92,2135792.0,1.1692253,1.0
20140327,BBG000BCBCM7,SPLS,XNGS,99.0607,0.28007,105633210.0,11.21,11.28,11.04,11.05,11179242.0,1.1604534,1.0
20140327,BBG000BWCKB6,VFC,XNYS,80.1925,0.12124,130903260.0,60.7,61.18,60.405,60.86,1406181.0,4.748711,0.25
20140327,BBG000C2ZCH8,SRE,XNYS,93.4242,0.0815,112386090.0,96.03,96.93,95.43,96.2,1274034.0,1.2231015,1.0
20140327,BBG000BLCPY4,HP,XNYS,97.2735,0.12024,108346470.0,106.36,107.92,105.63,105.88,1055355.0,1.0540783,1.0
20140327,BBG000FW00S1,BTU,XNYS,99.3914,0.27194,106759020.0,15.77,16.11,15.77,15.94,4787094.0,1.0615591,1.0
20140327,BBG000PVRDL2,SLW,XNYS,99.8023,0.20222,106506840.0,22.28,22.93,22.27,22.71,4687946.0,1.0348531,1.0
20140327,BBG001C7TST4,SPLK,XNGS,73.5226,0.3795599999999999,144772670.0,74.54,74.54,71.1,73.53,3699218.0,1.0,1.0
20140327,BBG000CF2GH6,ARIA,XNGS,90.4173,0.5359700000000001,118308460.0,7.67,7.82,7.38,7.6,10438496.0,1.0,1.0
20140327,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.35347,129362670.0,102.89,106.6325,100.46,104.05,1407201.0,1.0,1.0
20140327,BBG000DTMH63,NE,XNYS,99.2091,0.16657,108342320.0,31.82,32.425,31.76,32.03,2865627.0,1.1156048,1.0
20140327,BBG000BLBXT4,HOT,XNYS,99.4241,0.12263,108675450.0,77.07,77.64,76.17,77.24,1296541.0,1.1378492,1.0
20140327,BBG000BSXQV7,SHW,XNYS,84.1761,0.1431,128696770.0,195.77,195.77,192.52,194.21,537425.0,1.1228342,1.0
20140327,BBG000MDCQC2,ABC,XNYS,99.7837,0.1131,108712664.0,64.81,64.82,63.72,64.11,2184427.0,2.1627755,0.5
20140327,BBG000BN84F3,DGX,XNYS,99.2608,0.16074,109343750.0,57.95,58.01,56.77,57.88,3360762.0,1.0703316,1.0
20140327,BBG000BVWLJ6,TYC,XNYS,99.4645,0.1214299999999999,109681060.0,42.34,42.42,41.61,41.68,3551579.0,2.3173015,1.0
20140327,BBG000BRWGG9,RAD,XNYS,98.8001,0.4027199999999999,110652060.0,6.48,6.49,6.17,6.38,23050224.0,1.0,1.0
20140327,BBG000BPVCR1,QCOR,XNGS,93.9159,0.4994399999999999,116821624.0,61.61,63.55,61.11,62.96,1349404.0,1.0318774,1.0
20140327,BBG000BB6M98,FE,XNYS,99.7042,0.14625,110536320.0,33.2,33.55,33.09,33.55,2498736.0,1.358312,1.0
20140327,BBG000BQWPC5,PCG,XNYS,99.8297,0.08215,111045496.0,43.69,43.72,43.33,43.64,4103490.0,1.2983476,1.0
20140327,BBG000FLZN98,MHK,XNYS,83.7045,0.14827,132633350.0,135.11,135.26,132.87,133.39,1218849.0,1.0,1.0
20140327,BBG000BXM6V2,UA,XNYS,97.5352,0.30683,113835670.0,113.78,116.058,112.5,114.6,983721.0,2.0,0.5
20140327,BBG000BX5ZF5,XRX,XNYS,94.2228,0.18647,117967610.0,10.85,10.97,10.76,10.91,9391914.0,1.139812,1.0
20140327,BBG000C4ZZ10,SIG,XNYS,99.7675,0.24113,112015090.0,101.95,107.38,101.01,105.03,4140978.0,0.5154016,2.0
20140327,BBG000BB1TH9,FLR,XNYS,99.4433,0.12097,112842150.0,75.91,76.14,75.36,75.72,1164124.0,2.1296165,0.5
20140327,BBG000BHZ5J9,EQT,XNYS,92.7142,0.15862,122348376.0,95.29,97.39,94.35,96.84,2406149.0,1.1020278,1.0
20140327,BBG000C1S2X2,VRTX,XNGS,99.315,0.2460099999999999,114327790.0,70.3,71.65,68.24,70.78,1777793.0,1.0,1.0
20140327,BBG000D6L294,XEC,XNYS,98.1561,0.18541,115912930.0,115.61,117.34,114.21,116.72,1156553.0,1.0380927,1.0
20140327,BBG000BKLH74,GPS,XNYS,56.7986,0.16014,200786400.0,40.01,40.47,39.79,39.88,2871142.0,1.1295531,1.0
20140327,BBG000BBBNC6,AFL,XNYS,97.615,0.0897299999999999,116992260.0,62.66,62.71,62.1,62.27,1563202.0,1.1750127,1.0
20140327,BBG000BHLYS1,ED,XNYS,99.6904,0.09107,114816140.0,53.01,53.65,53.01,53.63,2117324.0,1.3575791,1.0
20140327,BBG000C11MQ5,PCYC,XNGS,80.7375,0.33805,143063470.0,107.8,108.95,102.6,105.18,2020004.0,1.0,1.0
