Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140711,BBG000BV7LP7,SWY,XNYS,98.2229,0.0820299999999999,63869250.0,34.55,34.76,34.48,34.64,7356526.0,1.3073531,1.0
20140711,BBG000BWVSR1,WM,XNYS,96.8405,0.08119,65000990.0,44.17,44.35,44.02,44.34,1252254.0,1.2793012,1.0
20140711,BBG000B9X8C0,AEE,XNYS,99.6684,0.081,63877732.0,40.18,40.37,39.78,39.89,874084.0,1.4275684,1.0
20140711,BBG000BV75B7,TIF,XNYS,86.5542,0.09761,73722990.0,101.45,101.45,100.69,101.24,388466.0,1.132098,1.0
20140711,BBG000BGYMH7,MLM,XNYS,89.8105,0.08031,71655656.0,131.34,131.34,127.751,129.12,905783.0,1.1237632,1.0
20140711,BBG000K1J931,CSIQ,XNGS,74.5289,0.41611,86360840.0,27.94,28.62,27.94,28.32,1632717.0,1.0,1.0
20140711,BBG000CR90K4,BBRY,XNGS,83.7319,0.3327,76887660.0,11.45,11.63,11.38,11.51,15234702.0,1.0,1.0
20140711,BBG003641015,ADT,XNYS,99.6102,0.20962,64788550.0,33.25,33.25,32.83,33.05,1310530.0,1.0267369,1.0
20140711,BBG000BKQG80,IACI,XNGS,98.6941,0.1779799999999999,65954136.0,65.63,65.71,65.01,65.24,492797.0,1.1986811,2.0
20140711,BBG000BDY3Y7,CYH,XNYS,96.6495,0.23169,67795760.0,43.14,43.33,42.34,42.69,1182416.0,1.0084403,1.0
20140711,BBG000BHB3M6,DOV,XNYS,98.5972,0.08112,66477700.0,88.56,89.19,88.06,88.74,891392.0,1.3951504,1.0
20140711,BBG000PLXQQ3,TRW,XNYS,99.195,0.1246599999999999,66119524.0,100.05,101.88,99.2,101.47,3801533.0,1.0,1.0
20140711,BBG000QFJ7H3,OAS,XNYS,95.6409,0.13524,68704450.0,56.37,56.56,55.11,55.23,1165415.0,1.0,1.0
20140711,BBG000BBL0Y1,ALK,XNYS,99.4466,0.1063,66077772.0,49.13,49.78,49.01,49.34,1260535.0,4.046581,0.25
20140711,BBG000BFJ645,WIN,XNGS,98.9778,0.10584,66451412.0,10.01,10.09,10.0,10.08,2963349.0,1.8885553,1.0
20140711,BBG000K14Q84,JOY,XNYS,99.0773,0.10091,66490490.0,59.95,60.4499,59.53,60.29,819295.0,1.0938938,1.0
20140711,BBG000H9G7X2,ANF,XNYS,98.4732,0.15891,67077856.0,41.73,41.92,41.25,41.29,882527.0,1.1278017,1.0
20140711,BBG000BWXL85,RHT,XNYS,99.1743,0.10003,66614692.0,54.71,54.88,54.11,54.73,813732.0,1.0,1.0
20140711,BBG000BQD1J2,FOX,XNGS,53.9597,0.11298,122673330.0,34.84,34.85,34.19,34.5,2798612.0,1.2029082,1.0
20140711,BBG000CXD6X9,MNST,XNGS,90.2867,0.1762099999999999,73321340.0,71.38,72.0,70.15,71.0,1032695.0,2.0,0.5
20140711,BBG000BPZBB6,NI,XNYS,99.1719,0.11187,67262750.0,38.8,39.195,38.8,39.09,1981792.0,1.3772222,1.0
20140711,BBG000BLMZK6,KMX,XNYS,99.3468,0.12628,67151460.0,52.49,52.73,51.71,52.19,2045667.0,1.0,1.0
20140711,BBG000BQSQ38,PAYX,XNGS,89.4456,0.07868,74806240.0,41.99,42.05,41.73,41.92,1428476.0,1.2997346,1.0
20140711,BBG000BRZJR8,ITMN,XNGS,99.3118,0.32295,67415736.0,41.19,43.02,40.955,42.83,959482.0,1.0,1.0
20140711,BBG000BLDV98,HRB,XNYS,99.7186,0.12036,67383000.0,32.65,33.25,32.602,33.0,2104062.0,1.2706388,1.0
20140711,BBG000C23KJ3,AES,XNYS,91.4495,0.1098799999999999,73553970.0,15.46,15.49,15.32,15.41,4120645.0,1.0240035,1.0
20140711,BBG000BBB3K1,RAI,XNYS,58.1945,0.14593,115706880.0,62.37,62.69,60.3,61.75,3896925.0,2.9867918,0.5
20140711,BBG000BPNP00,MXIM,XNGS,99.2317,0.12944,68089450.0,34.04,34.07,33.78,33.97,1008515.0,1.2538942,1.0
20140711,BBG000BFV115,SM,XNYS,98.2931,0.17808,69034744.0,80.86,80.865,78.23,78.48,767483.0,1.0155218,1.0
20140711,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13269,68342580.0,44.27,44.42,43.88,44.08,899564.0,1.0065657,1.0
20140711,BBG000BWCKB6,VFC,XNYS,79.7415,0.08426,85383020.0,62.8,62.9299,62.085,62.2,2399539.0,4.768275,0.25
20140711,BBG000GPXKX9,FLT,XNYS,88.5285,0.16271,77058720.0,128.9,130.45,128.77,129.68,380037.0,1.0,1.0
20140711,BBG000BKXFN7,PTEN,XNGS,97.0289,0.15833,70375496.0,34.78,34.82,34.11,34.34,1520077.0,1.1016723,1.0
20140711,BBG000RNTSX0,ULTA,XNGS,93.3897,0.1563099999999999,73241170.0,92.74,93.4199,91.21,91.64,607555.0,1.0111895,1.0
20140711,BBG000F9KJN4,RAX,XNYS,82.2742,0.35139,83469464.0,33.54,34.095,31.775,31.85,5217739.0,1.0,1.0
20140711,BBG000F6ZWH2,DKS,XNYS,98.2785,0.11354,69901550.0,45.69,45.7872,44.77,44.86,2091777.0,1.0846456,1.0
20140711,BBG001J1QN87,ICPT,XNGS,59.0121,0.5035499999999999,116546670.0,223.5,225.47,219.17,222.2,214290.0,1.0,1.0
20140711,BBG000BQV1S2,SYNA,XNGS,98.8086,0.34818,69922490.0,87.95,89.82,87.01,88.18,547893.0,1.5,0.6666667
20140711,BBG000BTQR96,SWK,XNYS,98.7721,0.10442,69988060.0,86.02,86.32,85.64,85.89,830153.0,1.19337,1.0
20140711,BBG000BNPSQ9,INCY,XNGS,90.1503,0.18406,76988440.0,50.8,51.105,50.09,50.825,890440.0,1.0,1.0
20140711,BBG000CZWZ05,BMRN,XNGS,99.328,0.18711,70971520.0,59.25,59.71,58.87,59.29,432548.0,1.0,1.0
20140711,BBG000BBCQD7,SLM,XNGS,98.7074,0.15855,71557810.0,8.38,8.52,8.33,8.51,5091429.0,3.0512214,1.0
20140711,BBG000BJ49H3,BWA,XNYS,98.5199,0.08942,71811940.0,66.05,66.255,65.7,66.19,1259324.0,2.0565345,0.5
20140711,BBG000QN4GY3,RLGY,XNYS,99.3981,0.19197,71230260.0,38.54,38.54,37.8075,37.89,1368692.0,1.0,1.0
20140711,BBG000BB29X4,DTE,XNYS,99.3462,0.0579899999999999,71627920.0,76.18,76.49,75.84,75.91,626243.0,1.3641585,1.0
20140711,BBG000BFVXX0,CMS,XNYS,99.1342,0.05732,71826184.0,30.38,30.45,30.15,30.2,1516204.0,1.2798868,1.0
20140711,BBG000PVRDL2,SLW,XNYS,99.7933,0.135,71386060.0,26.55,27.33,26.32,27.25,4717637.0,1.0413828,1.0
20140711,BBG000BMZ7P7,KSU,XNYS,98.2819,0.16663,72683640.0,111.59,112.24,110.84,112.05,774803.0,1.024516,1.0
20140711,BBG000BRXP69,EW,XNYS,98.8889,0.19897,72416950.0,87.89,88.41,87.02,87.94,561573.0,2.0,0.5
20140711,BBG000D14WM3,KOG,XNYS,97.5806,0.17259,73453580.0,14.57,14.57,14.17,14.23,4315262.0,1.0,1.0
20140711,BBG000G6BN50,PNRA,XNGS,98.9243,0.17783,72457620.0,147.0,147.45,145.91,147.15,358696.0,1.0,1.0
20140711,BBG000BBCDZ2,ROK,XNYS,99.2911,0.10614,72449740.0,122.52,123.83,122.21,123.19,371786.0,1.1755012,1.0
20140711,BBG000R0L5J4,TDC,XNYS,99.1478,0.20811,73197330.0,40.71,41.43,40.65,41.24,1694063.0,1.0,1.0
20140711,BBG000BS7KS3,TAP,XNYS,91.3563,0.16386,80642920.0,73.19,73.7,73.19,73.59,915482.0,1.1726186,1.0
20140711,BBG000BPMH90,MUR,XNYS,94.6988,0.11202,77951470.0,65.5,65.71,65.19,65.24,1350657.0,1.3669617,1.0
20140711,BBG000BDXGP9,CAG,XNYS,99.559,0.09839,74174580.0,30.53,30.71,30.4429,30.59,2922863.0,1.2509286,1.0
20140711,BBG000F86GP6,MCO,XNYS,99.5481,0.12785,74436136.0,88.61,89.4,88.3201,89.18,532616.0,1.104998,1.0
20140711,BBG000BKTT89,HAR,XNYS,99.5415,0.2043099999999999,74479290.0,113.18,117.0,113.09,116.51,1033031.0,1.0384789,1.0
20140711,BBG000BKR1D6,GWW,XNYS,88.059,0.08955,84365520.0,240.7,246.0,240.7,244.79,757813.0,1.1197758,1.0
20140711,BBG000D9KWL9,MTB,XNYS,91.3639,0.06611,81890190.0,121.36,122.05,120.68,122.01,553641.0,1.2612082,1.0
20140711,BBG000BSC0K9,DLTR,XNGS,96.0996,0.0878999999999999,77930530.0,55.43,55.51,54.67,55.25,1343666.0,3.0,0.33333334
20140711,BBG000BB1TH9,FLR,XNYS,99.4452,0.08617,75308904.0,77.36,78.23,76.56,77.0,1428160.0,2.1355476,0.5
20140711,BBG000BHKYH4,ECL,XNYS,88.8399,0.07675,84618860.0,109.81,109.965,108.95,109.59,499428.0,1.0870184,1.0
20140711,BBG000BKWSR6,HBAN,XNGS,98.8414,0.08204,76232110.0,9.54,9.67,9.5,9.62,7305589.0,1.1878533,1.0
20140711,BBG000BJDPC2,FDO,XNYS,84.0132,0.1445,90059384.0,63.94,63.98,61.84,62.15,2339170.0,1.1146616,1.0
20140711,BBG000BKLH74,GPS,XNYS,56.0363,0.1105,135073260.0,40.4,40.93,40.28,40.65,3899524.0,1.1415716,1.0
20140711,BBG000CGT2S4,UPL,XNYS,96.8368,0.19343,78811970.0,27.16,27.23,26.52,26.7,5029850.0,1.0,1.0
20140711,BBG000F7RCJ1,AAP,XNYS,99.314,0.1573,77230696.0,132.96,133.57,132.49,133.29,484673.0,1.02828,1.0
20140711,BBG000JH6683,ISIS,XNGS,99.2779,0.3379,77305176.0,30.44,31.17,30.12,30.83,1209797.0,1.0,1.0
20140711,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10737,76949810.0,74.86,74.86,74.22,74.61,909525.0,1.1866022,1.0
20140711,BBG000BR37X2,PGR,XNYS,91.0419,0.09353,84543390.0,24.48,24.54,24.29,24.43,4497137.0,1.4563212,1.0
20140711,BBG000D9DMK0,LH,XNYS,99.5822,0.12686,77410140.0,103.87,104.74,103.1902,104.59,473153.0,1.0,1.0
20140711,BBG000BN9WT5,LLTC,XNGS,97.98,0.11024,78684420.0,47.7,47.7,47.31,47.47,884597.0,1.217704,1.0
20140711,BBG000BC9938,VMW,XNYS,66.3508,0.23085,116888590.0,95.8,95.97,94.0,94.16,784805.0,1.0,1.0
20140711,BBG000BK6G19,NFX,XNYS,98.8275,0.17059,78545300.0,43.12,43.15,41.57,41.92,3323734.0,1.0,1.0
20140711,BBG000TJM7F0,DPS,XNYS,99.5337,0.12839,78004700.0,58.98,59.15,58.735,59.03,1316601.0,1.1519694,1.0
20140711,BBG000BFS7D3,CLX,XNYS,99.3794,0.0796,78366744.0,92.89,93.09,92.6,92.77,563570.0,1.2375576,1.0
20140711,BBG000BQ8KV2,NUE,XNYS,99.3027,0.0874,78448424.0,49.26,49.72,49.19,49.42,1809390.0,1.2435807,1.0
20140711,BBG000BSXQV7,SHW,XNYS,84.0971,0.09351,92941970.0,202.46,202.94,201.47,202.76,346514.0,1.1259265,1.0
20140711,BBG000BCTQ65,XEL,XNYS,99.7597,0.0556899999999999,78362520.0,31.77,31.87,31.53,31.59,1595223.0,1.3254536,1.0
20140711,BBG000BP8Z50,MSI,XNYS,88.1806,0.12207,89281840.0,66.32,66.37,65.895,66.0,978817.0,0.15569341,7.000007
20140711,BBG000C060M4,AMG,XNYS,99.1915,0.1093099999999999,79504680.0,202.77,204.61,202.32,203.91,259082.0,1.0,1.0
20140711,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.23284,81013450.0,9.54,9.68,9.5,9.63,4644303.0,1.0,1.0
20140711,BBG000BGD7W6,MAR,XNGS,66.7506,0.0948499999999999,118664744.0,65.32,65.67,64.98,65.02,2136303.0,1.1534038,0.9891886
20140711,BBG000FLZN98,MHK,XNYS,83.7427,0.12468,94932880.0,129.93,132.12,129.67,130.76,1253102.0,1.0,1.0
20140711,BBG000C4ZZ10,SIG,XNYS,99.7674,0.12532,79869980.0,111.35,112.36,111.01,111.93,864220.0,0.5163297,2.0
20140711,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1224799999999999,82264310.0,153.73,154.21,151.96,154.1,449347.0,1.0,1.0
20140711,BBG000D1QCF1,FTI,XNYS,98.8127,0.13956,81123440.0,59.46,59.59,58.83,59.17,1200152.0,2.1068068,0.5
20140711,BBG000CVWGS6,ATVI,XNGS,68.6133,0.2118,117421420.0,22.44,22.47,22.25,22.44,2219864.0,2.1354797,0.5
20140711,BBG000PV2L86,WYN,XNYS,99.0341,0.09809,81355816.0,76.67,77.04,76.29,76.86,644699.0,1.1335696,1.0
20140711,BBG000BNNYW1,MAT,XNGS,99.6908,0.11699,81127240.0,39.34,39.4702,39.1,39.13,2593132.0,1.2878746,1.0
20140711,BBG000BFRF55,CLF,XNYS,99.1477,0.28204,81574130.0,14.82,14.96,14.65,14.73,4300959.0,2.2558744,0.5
20140711,BBG000BB03M1,CBI,XNYS,98.8069,0.18065,81866530.0,67.15,67.9,66.2,67.72,1699509.0,1.0087872,1.0
20140711,BBG000BLHRS2,HSY,XNYS,91.8504,0.0930299999999999,88386140.0,96.15,96.76,95.96,96.45,666072.0,1.1878173,1.0
20140711,BBG000BG14P4,CREE,XNGS,98.3745,0.21318,82566630.0,48.8,49.12,48.4,48.83,1082839.0,1.0,1.0
20140711,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1095599999999999,91002360.0,138.04,138.04,135.86,137.16,763766.0,1.0,1.0
20140711,BBG000FLPRH1,CAR,XNGS,98.6744,0.1670799999999999,82709496.0,59.77,60.6,59.53,60.26,553653.0,1.0,1.0
20140711,BBG000DN7P92,SYK,XNYS,77.2648,0.098,106055200.0,83.57,84.05,83.46,84.02,562736.0,1.0843759,1.0
20140711,BBG000RGM5P1,TEL,XNYS,99.7598,0.0964899999999999,82185240.0,63.54,63.54,63.09,63.21,1343468.0,1.1656744,1.0
20140711,BBG000BG09F5,GPOR,XNGS,98.4276,0.22818,83721130.0,62.18,62.74,60.56,60.87,1528312.0,1.0,1.0
20140711,BBG000HW5GX3,CNQ,XNYS,97.2456,0.1131,84830620.0,45.4,45.5,44.072,44.34,2696427.0,2.1508121,0.5
20140711,BBG000BLW530,EMN,XNYS,91.6064,0.1171,90068696.0,86.87,86.99,86.16,86.83,784772.0,2.3910513,0.5
20140711,BBG000BFDLV8,CERN,XNGS,88.6607,0.14231,93294200.0,51.29,51.38,50.93,51.14,1205027.0,4.0,0.25
20140711,BBG000BTCH57,CHRW,XNGS,99.022,0.1320299999999999,84036400.0,63.49,63.67,63.29,63.44,892186.0,1.1379558,1.0
20140711,BBG000BF1R66,CB,XNYS,99.5796,0.0549,83674470.0,93.04,93.62,92.95,93.43,899599.0,1.1774504,1.0
20140711,BBG000BCZYD3,BDX,XNYS,99.0201,0.07304,84403880.0,118.97,119.45,118.73,119.36,481849.0,1.1400146,1.0
20140711,BBG000BY2Y78,IVZ,XNYS,98.442,0.08603,85570710.0,37.81,38.06,37.63,37.96,1359355.0,1.1785065,1.0
20140711,BBG000BKNX95,GT,XNGS,98.7255,0.20828,85747064.0,27.76,27.88,27.57,27.7,2174805.0,1.0064119,1.0
20140711,BBG000BGRKT6,LLL,XNYS,89.157,0.0943,95293630.0,119.06,120.38,118.73,120.22,454400.0,1.1984122,1.0
20140711,BBG000BVMPN3,TROW,XNGS,96.6864,0.07405,88102456.0,81.0,81.7,81.0,81.58,1674387.0,1.171177,1.0
20140711,BBG000BTVJ25,SYY,XNYS,99.7097,0.1046199999999999,85597290.0,36.9,37.03,36.71,36.97,1126161.0,1.25736,1.0
20140711,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30822,97984340.0,103.86,105.6788,103.4001,104.37,527350.0,1.0,1.0
20140711,BBG000CHPY97,ECA,XNYS,99.9045,0.17006,85616640.0,22.33,22.33,21.74,21.85,4293662.0,2.2718086,1.0
20140711,BBG000BB5BF6,GME,XNYS,97.7091,0.25665,87764390.0,41.61,41.78,40.84,41.24,1802617.0,1.0886831,1.0
20140711,BBG000BB5373,WU,XNYS,99.7262,0.15397,86149590.0,17.32,17.77,17.26,17.73,9453814.0,1.1158723,1.0
20140711,BBG000FDBX90,CNP,XNYS,99.3509,0.07037,86523430.0,25.04,25.145,24.91,24.97,1817444.0,1.3570893,1.0
20140711,BBG000BN84F3,DGX,XNYS,99.2492,0.13841,86682670.0,59.03,59.46,58.56,59.4,696171.0,1.0821347,1.0
20140711,BBG0014GJCT9,PANW,XNYS,82.2059,0.18994,105649920.0,76.38,78.1825,75.57,76.92,1364939.0,1.0,1.0
20140711,BBG000BX5ZF5,XRX,XNYS,94.1524,0.16748,92386390.0,12.43,12.77,12.42,12.72,9440876.0,1.1454713,1.0
20140711,BBG000C2V3D6,A,XNYS,99.6165,0.14948,87345144.0,56.33,56.74,56.15,56.6,1183288.0,1.025217,1.0
20140711,BBG000PX3XC0,WLL,XNYS,99.3369,0.1235999999999999,88642360.0,79.52,79.97,78.085,78.54,1038391.0,2.0,0.5
20140711,BBG000C2ZCH8,SRE,XNYS,93.5571,0.0567,94298190.0,102.26,102.8,102.04,102.24,815331.0,1.230874,1.0
20140711,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.12446,88849490.0,35.17,35.21,34.79,34.91,1639805.0,1.0729245,1.0
20140711,BBG000BWP7D9,WEC,XNYS,99.7405,0.07843,88951416.0,45.62,45.79,45.11,45.22,1284589.0,2.4527135,0.5
20140711,BBG000BB6G37,ADI,XNGS,99.0733,0.0794,89602216.0,54.46,54.46,54.01,54.29,933943.0,1.2154477,1.0
20140711,BBG000BC4JJ4,APD,XNYS,90.0343,0.1052999999999999,99081480.0,128.5,129.45,128.33,129.42,631578.0,1.1898621,1.0
20140711,BBG000C221G9,PNR,XNYS,99.4041,0.1214599999999999,90594500.0,70.68,71.0,70.01,70.84,1253378.0,1.1466924,1.0
20140711,BBG000BNC3Y9,LNC,XNYS,99.4968,0.08326,90589610.0,51.6,52.17,51.35,52.07,893452.0,1.1008638,1.0
20140711,BBG000BHLYP4,CME,XNGS,94.4618,0.1046099999999999,95436150.0,69.94,70.59,69.74,70.49,1400093.0,6.2361937,0.2
20140711,BBG000BP1Q11,MHFI,XNYS,98.0821,0.1033599999999999,92217544.0,81.67,82.22,81.14,82.01,801767.0,1.2347732,1.0
20140711,BBG000BQVTF5,PCAR,XNGS,97.9812,0.10409,92483070.0,64.42,65.66,64.42,65.6,1238293.0,1.1733823,1.0
20140711,BBG000BR14K5,ACE,XNYS,91.157,0.04573,99465740.0,104.22,104.67,103.74,104.6,1156744.0,1.1516322,1.0
20140711,BBG000BMKDM3,K,XNYS,79.5569,0.1029099999999999,114168200.0,65.9,66.05,65.53,65.95,1069600.0,1.2181023,1.0
20140711,BBG000N746D6,ETFC,XNGS,99.1395,0.20853,91625330.0,21.34,21.74,21.2,21.67,2650757.0,0.1,10.0
20140711,BBG000CKVSG8,CNX,XNYS,99.2856,0.14345,91895450.0,43.19,43.61,42.92,43.29,2016884.0,1.072936,1.0
20140711,BBG000BR54L0,PHM,XNYS,89.4735,0.09437,102587224.0,19.8,19.9,19.61,19.74,3487493.0,1.0265611,1.0
20140711,BBG000C11MQ5,PCYC,XNGS,80.6035,0.25303,114038380.0,97.08,98.21,95.53,95.69,677832.0,1.0,1.0
20140711,BBG000BF5RY1,CCE,XNYS,92.318,0.12695,99897224.0,48.33,48.69,48.05,48.34,2670383.0,1.6539774,1.0
20140711,BBG000D2M0Z7,SBAC,XNGS,98.994,0.1166799999999999,93272160.0,104.21,104.28,103.13,103.64,672952.0,1.0,1.0
20140711,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.06859,94478800.0,54.1,54.33,53.87,54.23,1018102.0,1.1338052,1.0
20140711,BBG000M1R011,NOW,XNYS,86.6299,0.26578,107150630.0,57.59,58.02,56.29,57.02,1025836.0,1.0,1.0
20140711,BBG000BF6LY3,CCL,XNYS,76.3101,0.10663,122127530.0,36.35,36.94,36.29,36.8,4623966.0,1.11213,1.0
20140711,BBG0039320N9,ZTS,XNYS,99.9858,0.12761,93209450.0,32.44,32.56,32.3,32.37,1422893.0,1.0109988,1.0
20140711,BBG000BCWCG1,BBY,XNYS,81.3723,0.18927,115217540.0,30.64,30.69,29.74,29.89,4918573.0,1.1561428,1.0
20140711,BBG000BZTW70,NBR,XNYS,94.1171,0.15609,100157704.0,28.92,28.99,28.56,28.8,3433816.0,1.0133313,1.0
20140711,BBG000BKZTP3,HOG,XNYS,99.5664,0.1354099999999999,94754584.0,67.7,68.41,67.56,68.35,810013.0,1.1389273,1.0
20140711,BBG000J1QLT0,STZ,XNYS,95.0708,0.11013,99256510.0,90.09,90.32,89.13,89.47,856166.0,1.0,1.0
20140711,BBG000BM7HL0,ADSK,XNGS,99.4649,0.13808,95675380.0,55.55,55.71,55.0,55.57,1226931.0,1.0,1.0
20140711,BBG000QW7VC1,HCA,XNYS,76.6417,0.17018,124334060.0,55.52,56.16,55.05,55.94,2469126.0,1.2477725,1.0
20140711,BBG000BP4MH0,MMC,XNYS,99.7922,0.06597,95509420.0,51.61,52.26,51.61,52.21,2442478.0,1.2233839,1.0
20140711,BBG000BSBZH7,ROST,XNGS,97.0827,0.0738299999999999,99071750.0,66.25,66.65,65.58,65.8,1454417.0,2.1488435,0.5
20140711,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2072,106108200.0,39.79,40.25,39.71,40.17,1461835.0,2.0,0.5
20140711,BBG000DTMH63,NE,XNYS,99.1915,0.1199599999999999,97850210.0,31.95,32.01,31.67,31.76,2728436.0,1.1293505,1.0
20140711,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0665299999999999,97374584.0,56.95,57.03,56.375,56.62,1316989.0,1.232479,1.0
20140711,BBG000BP0KQ8,EA,XNGS,95.9039,0.27446,101404190.0,35.84,35.99,35.63,35.97,1825032.0,1.0,1.0
20140711,BBG000BCYP43,BCR,XNYS,98.9698,0.13602,98308340.0,145.59,146.07,144.72,145.72,279108.0,1.0514885,1.0
20140711,BBG000BJQWD2,AKAM,XNGS,96.554,0.24898,100934904.0,60.07,60.21,59.76,59.9,2225902.0,1.0,1.0
20140711,BBG000J5Q6L2,GNW,XNYS,99.6233,0.12965,97931784.0,16.1,16.75,15.97,16.62,22635896.0,1.0347463,1.0
20140711,BBG000TWC2V5,MJN,XNYS,99.7489,0.15618,98449820.0,93.07,93.14,92.08,92.59,883516.0,1.0972785,1.0
20140711,BBG000DNTSP4,SE,XNYS,99.7704,0.09288,98681710.0,42.59,42.84,42.35,42.7,2862912.0,1.3231906,1.0
20140711,BBG000BHGCD1,ATHN,XNGS,97.8436,0.34302,100823330.0,126.6,128.75,124.82,127.0,461901.0,1.0,1.0
20140711,BBG000DQTXY6,DHI,XNYS,88.7542,0.13039,111248376.0,24.34,24.34,23.95,24.11,4343661.0,1.0925236,1.0
20140711,BBG000G0Z878,HIG,XNYS,99.8594,0.07615,98888200.0,35.5,36.46,35.5,36.37,1425858.0,1.1710825,1.0
20140711,BBG000F15NW9,STJ,XNYS,97.5425,0.11782,101774500.0,69.0,70.15,68.79,70.07,1316012.0,1.0741818,1.0
20140711,BBG000BL9JQ1,HFC,XNYS,99.049,0.13779,100309470.0,43.42,44.01,42.83,43.92,2544891.0,2.7018542,0.5
20140711,BBG000BRRG02,PVH,XNYS,99.6907,0.1093799999999999,99722500.0,114.99,115.005,111.96,112.17,1811110.0,1.0186876,1.0
20140711,BBG000BNNKG9,MAS,XNYS,98.6356,0.15206,101194264.0,21.15,21.27,20.9,21.21,4936007.0,1.20524,1.0
20140711,BBG000BR3KL6,PH,XNYS,98.7524,0.07392,101124020.0,122.89,123.38,122.05,123.02,871721.0,1.1242154,1.0
20140711,BBG000BFXHL6,MOS,XNYS,93.4817,0.10529,106859200.0,47.31,47.52,47.2,47.27,1992525.0,1.0827203,1.0
