Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110406,BBG000BFS7D3,CLX,XNYS,99.6176,0.1151099999999999,93651180.0,69.8,70.53,69.7238,70.39,849041.0,1.1119782,1.0
20110406,BBG000BL9439,HNZ,XNYS,98.644,0.06648,95357816.0,49.22,49.49,49.14,49.3,1244735.0,1.1347452,1.0
20110406,BBG000BNJHS8,LUV,XNYS,99.3914,0.1547599999999999,95023750.0,12.25,12.3,12.04,12.15,7820885.0,1.0056993,1.0
20110406,BBG000NSQ9M0,AUY,XNYS,99.5235,0.16826,94999450.0,13.06,13.21,12.88,12.98,11826015.0,1.0254474,1.0
20110406,BBG000FV1Z23,CCI,XNYS,97.2154,0.13001,97439704.0,42.82,43.09,42.64,42.8,1621225.0,1.0,1.0
20110406,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.23057,95653660.0,20.02,20.3725,19.99,20.25,5053265.0,1.0,1.0
20110406,BBG000BKXYX5,DECK,XNGS,96.215,0.25967,99108820.0,91.7,92.7699,89.0,89.85,736306.0,3.0,0.33333334
20110406,BBG000BTQR96,SWK,XNYS,98.4896,0.16166,97399380.0,75.65,76.1799,75.06,75.46,888780.0,1.1000807,1.0
20110406,BBG000BWCKB6,VFC,XNYS,99.566,0.15658,97016550.0,99.37,99.5,97.96,98.27,607003.0,1.1162523,1.0
20110406,BBG000BGD7W6,MAR,XNYS,77.7025,0.1588,124584880.0,35.26,35.54,35.02,35.51,3508445.0,1.0393859,0.9891886
20110406,BBG000BC15S7,AON,XNYS,95.5326,0.13282,101569890.0,53.65,53.72,53.25,53.65,1397509.0,1.0484595,1.0
20110406,BBG000DSZTN6,CCJ,XNYS,99.727,0.29772,97802530.0,31.23,31.26,30.39,30.46,2498412.0,1.028758,1.0
20110406,BBG000CKJ0P3,LIFE,XNGS,99.614,0.14696,98315510.0,53.12,53.67,52.9275,53.66,2489024.0,2.0,0.5
20110406,BBG000BCNYT9,AVP,XNYS,99.775,0.16725,98692200.0,27.56,28.0185,27.35,27.91,4179485.0,1.0969849,1.0
20110406,BBG000FKJRC5,EL,XNYS,96.7065,0.20142,102078410.0,95.66,96.09,94.83,94.97,780153.0,1.0429848,1.0
20110406,BBG000BGVW60,D,XNYS,99.5165,0.08248,99368890.0,44.84,45.11,44.68,45.03,1762140.0,1.1571541,1.0
20110406,BBG000BJSBJ0,NEE,XNYS,99.4977,0.0965,100141896.0,56.37,56.61,56.1,56.57,1581075.0,1.1225512,1.0
20110406,BBG000BKPL53,ZMH,XNYS,99.8502,0.14364,100909970.0,60.64,61.26,60.51,60.7,3137101.0,1.0,1.0
20110406,BBG000BCZYD3,BDX,XNYS,99.1179,0.10222,101735710.0,80.51,81.14,80.42,80.99,1316779.0,1.0622108,1.0
20110406,BBG000BFMBQ6,CI,XNYS,99.0537,0.12521,101978120.0,43.92,43.96,43.22,43.84,2452527.0,1.0059943,1.0
20110406,BBG000CFJL87,DNDN,XNGS,98.6639,0.23722,102661864.0,39.03,39.78,38.56,38.78,5264041.0,1.0,1.0
20110406,BBG000BQWPC5,PCG,XNYS,99.8225,0.09523,101842410.0,44.67,45.12,44.59,45.07,2337358.0,1.1418645,1.0
20110406,BBG000BS9489,OMC,XNYS,98.7669,0.11517,103055490.0,48.94,48.98,48.58,48.76,1209487.0,1.0620711,1.0
20110406,BBG000BY2Y78,IVZ,XNYS,98.652,0.16506,104045530.0,25.95,26.0,25.35,25.75,3551024.0,1.082073,1.0
20110406,BBG000BB9KF2,AEP,XNYS,99.9164,0.07714,103101990.0,35.4,35.62,35.35,35.57,2505520.0,1.1712142,1.0
20110406,BBG000D898T9,CAH,XNYS,98.4212,0.12921,105274696.0,41.94,42.25,41.91,42.22,1834556.0,1.4787165,1.0
20110406,BBG000BLKK03,HUM,XNYS,99.3069,0.14157,104878760.0,70.5,70.55,69.48,69.63,1029176.0,1.0,1.0
20110406,BBG000DSMS70,ILMN,XNGS,98.1378,0.21869,107153230.0,69.58,70.13,68.21,69.05,1476282.0,2.0,0.5
20110406,BBG000BM7HL0,ADSK,XNGS,99.111,0.20643,107159370.0,44.2,44.5,43.01,43.47,2318458.0,1.0,1.0
20110406,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.41538,139938430.0,66.5,67.63,64.69,64.89,2379176.0,4.5,0.22222224
20110406,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.22835,143352180.0,22.88,22.93,22.26,22.48,5707129.0,1.0153428,1.0
20110406,BBG000Q3JN03,RF,XNYS,99.5066,0.20274,107959256.0,7.22,7.45,7.21,7.42,15024027.0,1.1111485,1.0
20110406,BBG000BPQD31,MYL,XNGS,99.1937,0.1609099999999999,109324700.0,23.47,23.56,22.96,23.2,4288740.0,1.0,1.0
20110406,BBG000BC9938,VMW,XNYS,65.2973,0.22809,166641860.0,79.0,79.49,77.76,79.08,1994349.0,1.0,1.0
20110406,BBG000C17X76,BIIB,XNGS,99.4956,0.1545,109423160.0,73.57,74.2,73.4,73.6,1351566.0,1.0,1.0
20110406,BBG000PX3XC0,WLL,XNYS,99.5633,0.19687,109372060.0,74.98,75.4,71.79,72.64,1636297.0,2.0,0.5
20110406,BBG000BL5W86,HL,XNYS,99.6043,0.29649,109546890.0,9.66,9.78,9.41,9.51,11307626.0,1.0,1.0
20110406,BBG000BH5DV1,INTU,XNGS,90.0807,0.1844,121443720.0,53.76,54.14,53.07,53.66,2388537.0,1.0,1.0
20110406,BBG000BWSV34,WHR,XNYS,99.2686,0.18525,110857390.0,85.41,85.5652,84.0,84.49,582777.0,1.0968972,1.0
20110406,BBG000BJ9D07,ROVI,XNGS,99.5531,0.25636,110982696.0,52.26,52.96,52.0101,52.33,1286555.0,1.0,1.0
20110406,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1755,114405630.0,10.84,10.99,10.75,10.85,7717867.0,1.0659063,1.0
20110406,BBG000CSY9H9,BBBY,XNGS,97.0241,0.15388,113959040.0,49.28,49.79,48.56,49.39,3904352.0,1.0,1.0
20110406,BBG000BBCDZ2,ROK,XNYS,99.3842,0.16167,111359960.0,96.3,96.39,93.34,93.76,1412654.0,1.0937027,1.0
20110406,BBG000G3QLY3,AMP,XNYS,99.717,0.17774,112799384.0,62.37,62.54,61.38,61.52,1493257.0,1.0641509,1.0
20110406,BBG000C0LW92,BSX,XNYS,98.0074,0.24023,114914200.0,7.09,7.27,7.08,7.23,13628476.0,1.0,1.0
20110406,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2458,114227740.0,355.73,369.99,355.72,365.23,1153048.0,1.0,1.0
20110406,BBG000BRJ809,PPG,XNYS,99.661,0.1234799999999999,113830490.0,96.85,97.15,96.21,96.41,1117257.0,1.126744,1.0
20110406,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16462,124926710.0,53.2,53.36,52.41,52.83,1738961.0,1.0566449,1.0
20110406,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1335,114016730.0,46.37,46.61,45.48,46.17,2133083.0,1.0769715,1.0
20110406,BBG000BB6G37,ADI,XNYS,98.0611,0.12093,116803660.0,38.53,39.36,38.38,39.28,3163343.0,1.103987,1.0
20110406,BBG000BR14K5,ACE,XNYS,99.4739,0.11314,115480050.0,66.64,66.78,66.1,66.48,2078428.0,1.0707917,1.0
20110406,BBG000JG0547,ADP,XNGS,98.7549,0.07534,116644970.0,52.13,52.97,51.85,52.77,3021454.0,1.1088254,1.0
20110406,BBG000BQ2C28,NOC,XNYS,99.5651,0.11969,116494610.0,62.53,62.53,61.65,62.36,3526669.0,1.217513,1.0
20110406,BBG000BRJL00,PPL,XNYS,99.8551,0.12037,116217100.0,25.59,25.78,25.55,25.57,3374815.0,1.1571095,1.0
20110406,BBG000C0MF34,PCP,XNYS,99.5838,0.14617,116569910.0,148.49,148.75,146.98,147.71,373576.0,1.0041386,1.0
20110406,BBG000BB2DM7,KGC,XNYS,99.6677,0.2170699999999999,116523390.0,16.56,16.64,16.29,16.39,8583049.0,1.0180231,1.0
20110406,BBG000BKLH74,GPS,XNYS,67.8527,0.16022,172159060.0,23.13,23.2,22.73,23.06,8877395.0,1.0707996,1.0
20110406,BBG000C75N77,CMA,XNYS,98.9327,0.15602,118163384.0,37.07,37.58,36.99,37.41,6471225.0,1.0955832,1.0
20110406,BBG000BF1R66,CB,XNYS,99.6121,0.08612,118364520.0,62.0,62.33,61.81,62.3,1769828.0,1.0958778,1.0
20110406,BBG000H9G7X2,ANF,XNYS,98.4427,0.27603,120039624.0,66.72,68.2,65.67,67.59,7542856.0,1.0656776,1.0
20110406,BBG000L8QT60,APKT,XNGS,80.7235,0.4342899999999999,146751650.0,74.9999,77.25,71.91,72.02,3950060.0,1.0,1.0
20110406,BBG000C26K28,FNSR,XNGS,98.1465,0.49012,120915710.0,24.47,26.52,24.47,26.3,9143414.0,0.125,8.0
20110406,BBG000BZTW70,NBR,XNYS,95.7789,0.2214699999999999,123911640.0,30.83,31.0,29.66,29.99,4804315.0,1.0,1.0
20110406,BBG000BV7LP7,SWY,XNYS,98.9593,0.15037,120714860.0,23.93,23.94,23.73,23.83,6484506.0,1.0592262,1.0
20110406,BBG000BKWSR6,HBAN,XNGS,98.8917,0.17359,121132970.0,6.75,6.86,6.72,6.86,9362153.0,1.100561,1.0
20110406,BBG000BTVJ25,SYY,XNYS,99.7903,0.11466,120151160.0,28.59,28.82,28.41,28.7,4707525.0,1.1238847,1.0
20110406,BBG000BB5373,WU,XNYS,99.6807,0.17412,120420600.0,20.75,21.02,20.63,20.99,5923758.0,1.0242417,1.0
20110406,BBG000BK6G19,NFX,XNYS,98.2654,0.1754,122656420.0,76.32,76.33,74.47,75.07,1178413.0,1.0,1.0
20110406,BBG000BPMH90,MUR,XNYS,93.6931,0.1670299999999999,128811510.0,75.42,76.84,74.76,75.46,2645949.0,1.0556438,1.0
20110406,BBG000FVXD63,RRC,XNYS,97.5522,0.23039,124789544.0,59.25,59.64,57.04,57.36,2071912.0,1.011394,1.0
20110406,BBG000BSD7C2,RTN,XNYS,99.3699,0.1171,122796090.0,50.69,51.27,50.66,51.23,1587813.0,1.0906193,1.0
20110406,BBG000BC4JJ4,APD,XNYS,99.7986,0.1231,122575784.0,92.68,93.0,91.46,92.49,970085.0,1.0854638,1.0
20110406,BBG000BXRPH1,PXD,XNYS,98.5277,0.1464099999999999,124277050.0,104.5,105.04,101.86,102.34,1530790.0,1.0107995,1.0
20110406,BBG000BMQPL1,KEY,XNYS,99.6772,0.17617,123379050.0,8.93,9.0,8.81,8.98,11180882.0,1.0790879,1.0
20110406,BBG000LBGTS0,MCP,XNYS,51.2287,0.4558699999999999,241328540.0,66.02,67.77,61.8,62.06,9267123.0,1.0,1.0
20110406,BBG000FJLFX8,AET,XNYS,99.757,0.1446299999999999,124475370.0,37.81,37.95,37.18,37.35,2314031.0,1.0043294,1.0
20110406,BBG000CHPY97,ECA,XNYS,99.7873,0.17082,127249410.0,34.79,34.79,34.1,34.32,2781988.0,2.0408244,1.0
20110406,BBG000BT4T69,SLE,XNYS,95.0381,0.14012,133660980.0,18.1,18.3,18.06,18.19,4184754.0,1.1277515,1.0
20110406,BBG000BK67C7,GD,XNYS,94.8411,0.1367799999999999,134631580.0,74.68,74.8779,74.1,74.74,2021692.0,1.0845337,1.0
20110406,BBG000R8ZVD1,LULU,XNGS,90.106,0.2859,141706700.0,94.18,94.98,90.72,92.08,2335081.0,1.0,1.0
20110406,BBG000BJ3PD2,ETN,XNYS,99.436,0.12793,128684820.0,55.3,55.66,54.56,55.1,1750439.0,2.2217379,0.5
20110406,BBG000BL8GJ6,AKS,XNYS,94.6672,0.26499,135769820.0,16.79,16.8,16.25,16.34,8309047.0,1.0393517,1.0
20110406,BBG000BPT0C6,NBL,XNYS,98.2877,0.1474099999999999,130863410.0,97.82,98.72,96.11,96.94,1162724.0,1.0342836,1.0
20110406,BBG000BGFLL5,NYX,XNYS,99.7499,0.2172899999999999,129177560.0,38.82,39.82,38.82,39.81,8543279.0,1.1374652,1.0
20110406,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11642,129801016.0,73.93,74.79,73.59,74.59,2292034.0,1.0117867,1.0
20110406,BBG000B9WJ73,ACI,XNYS,99.551,0.2344699999999999,130885890.0,35.54,35.59,34.1,34.3,4093742.0,1.0530837,1.0
20110406,BBG000HW5GX3,CNQ,XNYS,95.8555,0.20809,136661310.0,50.02,50.25,48.78,49.21,2245995.0,2.0469334,0.5
20110406,BBG000BR3KL6,PH,XNYS,99.0899,0.13061,132437250.0,96.88,97.3,95.58,95.98,1108006.0,1.0594025,1.0
20110406,BBG000BH3JF8,DHR,XNYS,89.1344,0.1051,147282640.0,52.41,52.48,51.63,52.17,2166715.0,2.012178,0.5
20110406,BBG000F0KF42,STX,XNGS,97.2514,0.32224,135262540.0,14.86,15.0,14.62,14.76,6724285.0,1.0440303,1.0
20110406,BBG000BP8Z50,MSI,XNYS,90.2435,0.19043,146912030.0,43.78,44.49,43.32,44.27,2354205.0,0.14700101,7.000007
20110406,BBG000BB6M98,FE,XNYS,99.7254,0.1173,133526630.0,36.82,37.33,36.72,37.28,2363996.0,1.1663064,1.0
20110406,BBG000BMBL90,ITW,XNYS,93.9964,0.12179,142274860.0,54.78,54.94,54.22,54.45,1867196.0,1.0973957,1.0
20110406,BBG000C31LY4,ATML,XNGS,95.6538,0.33832,140548580.0,13.62,13.64,13.11,13.27,4396705.0,1.0,1.0
20110406,BBG000R57L13,RVBD,XNGS,88.6169,0.37422,151792750.0,34.84,34.84,33.53,33.89,4388655.0,2.0,0.5
20110406,BBG000BVMGF2,ALL,XNYS,99.884,0.11754,134682370.0,31.7,31.82,31.61,31.65,3193652.0,1.1170014,1.0
20110406,BBG000BT9DW0,SO,XNYS,99.97,0.0701499999999999,136658960.0,38.32,38.7,38.3,38.67,3131190.0,1.1779268,1.0
20110406,BBG000BM6788,IR,XNYS,99.7393,0.1459599999999999,137808660.0,48.02,48.11,47.46,47.82,1628039.0,1.0595446,1.0
20110406,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.22438,138759820.0,31.17,31.25,27.52,28.73,19443692.0,1.0,1.0
20110406,BBG000BV8DN6,TJX,XNYS,99.3362,0.15431,139535600.0,51.0,51.6,50.79,51.55,3829350.0,1.0469071,1.0
20110406,BBG000CGQ6M4,PX,XNYS,99.8847,0.1024799999999999,138794900.0,103.29,103.72,101.94,103.13,994861.0,1.0715033,1.0
20110406,BBG000BH2JM1,SYMC,XNGS,99.6317,0.1767599999999999,140602560.0,18.38,18.5,18.17,18.38,14390215.0,1.0,1.0
20110406,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29216,143008240.0,37.3,37.8,37.14,37.67,3353191.0,1.0,1.0
20110406,BBG000C0F570,XLNX,XNGS,99.877,0.16179,141533620.0,32.05,32.27,31.78,32.11,3372710.0,1.086952,1.0
20110406,BBG000K14Q84,JOYG,XNGS,99.2637,0.1832,142476270.0,101.81,101.81,98.81,99.01,1688859.0,1.0546336,1.0
20110406,BBG000BG14P4,CREE,XNGS,91.8692,0.31231,154563780.0,45.37,46.5,45.211,46.44,3215566.0,1.0,1.0
20110406,BBG000BJ49H3,BWA,XNYS,98.4501,0.17178,144352140.0,80.43,80.43,77.2,77.76,1919206.0,1.0186721,1.0
20110406,BBG000H89QJ6,TWC,XNYS,99.956,0.1345299999999999,142317360.0,72.4,72.58,71.96,72.47,1614801.0,0.8024135,3.000003
20110406,BBG000BVPPM1,TSO,XNYS,98.6723,0.28528,144585700.0,28.51,28.74,27.11,27.39,4936952.0,1.0486792,1.0
20110406,BBG000BB1TH9,FLR,XNYS,99.3136,0.17044,143675700.0,74.03,74.49,72.11,72.61,1226872.0,2.0653741,0.5
20110406,BBG000BLBXT4,HOT,XNYS,94.5546,0.18655,150912480.0,57.64,57.71,56.55,57.29,2045096.0,1.066574,1.0
20110406,BBG000BVDLH9,TMO,XNYS,99.7305,0.13501,145245940.0,55.09,55.61,55.04,55.53,2601665.0,1.0,1.0
20110406,BBG000BSLZY7,SCHW,XNYS,83.8644,0.15036,173441250.0,18.67,18.85,18.65,18.72,6918439.0,1.0436854,1.0
20110406,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.2153199999999999,237392030.0,135.0,137.1,132.35,134.3,2179342.0,1.1529756,1.0
20110406,BBG000BM5SR2,IP,XNYS,99.0509,0.1547599999999999,149455600.0,30.94,30.9979,30.06,30.34,3597077.0,1.112733,1.0
20110406,BBG000F15NW9,STJ,XNYS,97.7782,0.16843,151435920.0,52.8,53.925,52.75,52.98,4926088.0,1.0040983,1.0
20110406,BBG000BMY992,KR,XNYS,93.9201,0.14173,157885020.0,23.8,24.15,23.7,23.97,6484517.0,1.0529047,1.0
20110406,BBG000G0Z878,HIG,XNYS,99.9402,0.1534599999999999,148563470.0,27.42,28.0,27.38,27.97,3938782.0,1.1016725,1.0
20110406,BBG000BYYLS8,BBT,XNYS,99.048,0.13788,150342900.0,27.51,27.51,27.16,27.41,6612316.0,1.1703416,1.0
20110406,BBG000BY29C7,COH,XNYS,98.5273,0.17162,151555200.0,53.33,53.33,52.35,52.44,2431799.0,1.022778,1.0
20110406,BBG000TK7PB8,PCX,XNYS,98.6945,0.34677,151521680.0,27.09,27.23,25.8,26.33,5104927.0,2.0,0.5
20110406,BBG000BKCFC2,GIS,XNYS,99.3895,0.0866499999999999,151618530.0,36.39,36.63,36.21,36.47,5114296.0,2.1989775,0.5
20110406,BBG000BTKGG8,STI,XNYS,99.5155,0.17719,151736600.0,29.37,29.94,29.16,29.88,7963833.0,1.0883893,1.0
20110406,BBG000BCGY17,LO,XNYS,99.772,0.1522099999999999,152284380.0,96.2,96.7387,95.39,95.58,815143.0,1.1681272,1.0
20110406,BBG000DYGNW7,MCK,XNYS,99.7143,0.13773,152857090.0,79.31,79.55,78.4,78.62,1900039.0,1.0316423,1.0
20110406,BBG000C2V3D6,A,XNYS,99.6559,0.20732,154393000.0,45.51,45.7,44.72,45.29,2351920.0,1.0,1.0
20110406,BBG000BQ8KV2,NUE,XNYS,99.3603,0.12258,155207660.0,47.63,47.8,47.45,47.64,2935613.0,1.1128262,1.0
20110406,BBG000BP1152,CIEN,XNGS,96.9062,0.3373,159292670.0,26.58,27.1,26.09,26.65,6858534.0,1.0,1.0
20110406,BBG000BKFBD7,STT,XNYS,99.3355,0.14389,155553630.0,45.96,46.42,45.71,46.37,3119474.0,1.0234916,1.0
20110406,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1178299999999999,157649740.0,50.17,50.27,49.92,50.1,3897521.0,1.0727917,1.0
20110406,BBG000B9XYV2,AMT,XNYS,99.9472,0.1311099999999999,158297890.0,50.82,51.1,50.55,50.9,2861075.0,1.0,1.0
20110406,BBG000M65M61,UAL,XNYS,96.8633,0.2488,163757600.0,21.9,21.99,20.36,21.23,15289604.0,1.0693549,1.0
20110406,BBG000F6H8W8,COST,XNGS,98.9869,0.10759,160685280.0,75.31,75.94,74.75,74.99,1980611.0,1.0411102,1.0
20110406,BBG000NDYB67,GM,XNYS,33.7379,0.2009,472360640.0,33.0,33.28,32.52,32.87,8131178.0,0.01,100.0
20110406,BBG000DLVDK3,AEM,XNYS,99.7844,0.2030999999999999,160508910.0,67.27,67.6,65.75,66.16,2208235.0,1.011842,1.0
20110406,BBG000BBDV81,CTSH,XNGS,99.6214,0.14832,160779150.0,82.72,82.72,80.61,81.39,1589136.0,1.0,1.0
20110406,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12057,160710220.0,47.63,47.794,47.22,47.36,2302321.0,1.0165426,1.0
20110406,BBG000BHLYP4,CME,XNGS,94.4162,0.16486,169936740.0,306.0,310.5,305.1,308.6,534226.0,1.067276,1.0
20110406,BBG000BBQCY0,AMD,XNYS,84.1278,0.2788,190920300.0,8.22,8.51,8.17,8.43,21005148.0,1.0,1.0
20110406,BBG000BHGDH5,DUK,XNYS,99.6895,0.0644,161335280.0,18.43,18.56,18.42,18.56,10122652.0,1.2008506,1.0
20110406,BBG000BFL116,FSLR,XNGS,68.0334,0.30439,237812750.0,154.38,154.45,148.07,150.6,1605206.0,1.0,1.0
20110406,BBG000D9D830,ACN,XNYS,99.5796,0.14805,164406270.0,54.9,55.22,54.58,54.68,2426773.0,1.055089,1.0
20110406,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17902,166970540.0,57.09,57.36,54.9,55.3,3421208.0,1.0,1.0
20110406,BBG000FQ6PY6,CTXS,XNGS,99.3439,0.22701,168042540.0,76.04,76.23,72.02,73.18,2622554.0,1.0,1.0
20110406,BBG000BBBNC6,AFL,XNYS,98.2643,0.13251,170597540.0,54.59,54.9,54.21,54.75,2837043.0,1.0841448,1.0
20110406,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09189,169194130.0,65.67,66.06,65.51,65.73,3070282.0,1.143974,1.0
20110406,BBG000BFXHL6,MOS,XNYS,35.8825,0.1811499999999999,472076480.0,82.96,82.96,80.3,80.69,3573470.0,1.0373569,1.0
20110406,BBG000BVWLJ6,TYC,XNYS,99.848,0.11562,172719970.0,47.64,47.74,47.0,47.25,4854768.0,1.0734066,1.0
20110406,BBG000J6XT05,EXC,XNYS,99.8917,0.1082,174441540.0,40.79,41.2,40.73,40.94,2812609.0,1.1413286,1.0
20110406,BBG000BGLRN3,CTL,XNYS,99.3636,0.13346,177488220.0,40.18,40.85,39.94,40.64,7303783.0,1.2855169,1.0
20110406,BBG000R7Z112,DAL,XNYS,99.3841,0.20662,179569000.0,9.79,9.79,9.31,9.59,20997564.0,1.0,1.0
20110406,BBG000BCWCG1,BBY,XNYS,81.3076,0.19894,220831710.0,28.89,29.94,28.8,29.75,12507830.0,1.0493544,1.0
20110406,BBG000BJQWD2,AKAM,XNGS,96.9816,0.28427,185709360.0,37.37,37.6685,36.7,37.24,2827535.0,1.0,1.0
20110406,BBG000CKVSG8,CNX,XNYS,99.6074,0.23923,181044450.0,52.89,53.0,50.8,50.97,3300167.0,1.0311903,1.0
20110406,BBG000C1BW00,LMT,XNYS,99.9076,0.11515,181571090.0,81.11,81.745,80.85,81.49,1779287.0,1.099995,1.0
20110406,BBG000BJL3N0,FITB,XNGS,99.5738,0.16994,183714510.0,13.96,14.135,13.87,14.07,8879602.0,1.0616734,1.0
20110406,BBG000BQ5DS5,NSC,XNYS,99.7356,0.10148,184867980.0,69.05,69.16,68.0,68.64,1588807.0,1.0884104,1.0
20110406,BBG000BMDV41,JCI,XNYS,99.4524,0.14739,185874640.0,41.64,41.64,40.91,41.36,3736439.0,1.0738316,1.0
20110406,BBG000BSJTT0,TCK,XNYS,82.173,0.25784,229288640.0,59.22,59.75,57.65,58.45,4534771.0,1.0216335,1.0
20110406,BBG000CS7CT9,KSS,XNYS,88.6974,0.1190499999999999,213555780.0,54.7,54.75,53.86,54.28,5284029.0,1.0046443,1.0
20110406,BBG000BTR593,SWN,XNYS,97.9101,0.17122,195397200.0,42.55,42.72,41.19,41.4,4686428.0,2.0,0.5
20110406,BBG000GC80B4,COV,XNYS,99.7811,0.1439099999999999,191844210.0,52.52,52.8,52.37,52.72,4016408.0,1.0577416,1.0
20110406,BBG000C46HM9,M,XNYS,99.8614,0.19085,192351920.0,24.85,25.32,24.7,25.19,12610906.0,1.0627359,1.0
20110406,BBG000BB5006,ADBE,XNGS,99.514,0.18742,193770990.0,34.44,34.55,33.81,34.24,5304226.0,1.0,1.0
20110406,BBG000BCVJ77,BAX,XNYS,99.7795,0.12942,194400100.0,53.83,54.57,53.53,53.78,4955809.0,1.0686196,1.0
20110406,BBG000F1ZSQ2,MA,XNYS,89.2119,0.20254,217467250.0,263.89,265.59,261.91,265.48,994343.0,1.0103072,1.0
20110406,BBG000BLM0V1,AGU,XNYS,99.7587,0.17911,195443410.0,95.52,95.67,92.7,93.21,1460520.0,1.0062271,1.0
20110406,BBG000BGKTF9,COF,XNYS,98.8057,0.18457,197457810.0,51.84,52.24,51.53,52.15,2501226.0,1.0731689,1.0
20110406,BBG000BCG930,WLP,XNYS,99.4364,0.10112,196448160.0,69.85,69.89,68.5,68.85,2869149.0,1.003695,1.0
20110406,BBG000BWVCP8,WMB,XNYS,99.7332,0.16469,196696600.0,31.13,31.21,30.35,30.68,4357979.0,1.0766449,1.0
20110406,BBG000BNBDC2,LLY,XNYS,88.0686,0.07919,223668100.0,35.09,35.8,35.09,35.72,10336386.0,1.1816318,1.0
20110406,BBG000BD8PN9,BK,XNYS,99.3049,0.1208799999999999,199643410.0,30.45,30.51,30.12,30.29,6950146.0,1.0662031,1.0
20110406,BBG000C2BXK4,MGM,XNYS,67.749,0.25713,295851230.0,13.45,13.46,13.27,13.44,8509491.0,1.0,1.0
20110406,BBG000BFC8J2,CELG,XNGS,99.693,0.16177,201111580.0,56.27,56.57,55.43,55.8,3229544.0,1.0,1.0
20110406,BBG000C15T95,ESRX,XNGS,99.5914,0.15302,201478910.0,57.25,57.46,56.38,56.47,2725275.0,2.0,0.5
20110406,BBG000H556T9,HON,XNYS,99.8777,0.1040099999999999,205538190.0,59.29,59.49,58.59,58.85,3509822.0,1.0991558,1.0
20110406,BBG000DTMH63,NE,XNYS,99.3556,,207143250.0,46.33,46.43,44.83,45.0,3235986.0,1.0513629,1.0
20110406,BBG000BB6WG8,ADM,XNYS,97.7886,0.16732,210604510.0,37.08,37.16,36.47,36.56,6082018.0,1.0631651,1.0
20110406,BBG000BCBCM7,SPLS,XNGS,99.2752,0.16277,207587310.0,20.62,20.72,20.42,20.6,6894046.0,1.052999,1.0
20110406,BBG000BYWTX7,MRVL,XNGS,83.7629,0.24594,246994560.0,15.93,16.05,15.58,15.93,16038776.0,1.0,1.0
20110406,BBG000C5HS04,NKE,XNYS,99.6599,0.12494,208184130.0,78.64,79.0,78.24,78.67,3902273.0,1.0547205,1.0
20110406,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.19983,212759250.0,42.97,43.56,42.59,43.5,4591248.0,1.0310198,1.0
20110406,BBG000HCJMF9,PRU,XNYS,99.8394,0.11377,215023380.0,63.5,64.38,63.33,64.32,3220584.0,1.0730641,1.0
20110406,BBG000BJ81C1,TRV,XNYS,99.5486,0.0921299999999999,216394110.0,59.46,60.0,59.315,59.94,2803585.0,1.0918303,1.0
20110406,BBG000BBD070,HES,XNYS,91.6312,0.16485,238971250.0,86.89,87.0,84.0101,84.81,2845270.0,1.0200195,1.0
20110406,BBG000BHX7N2,EMR,XNYS,99.4963,0.09836,221833940.0,59.19,59.26,58.28,58.56,3870346.0,1.1017332,1.0
20110406,BBG000BFQYY3,CL,XNYS,99.3875,0.11174,222240830.0,81.0,81.66,80.84,81.53,2893685.0,1.082508,1.0
20110406,BBG000BRD0D8,PNC,XNYS,99.6263,0.12345,222257100.0,63.22,64.0,62.78,63.77,4185674.0,1.0749338,1.0
20110406,BBG000QX74T1,CMG,XNYS,98.0854,0.27068,226527860.0,280.05,282.0,272.07,275.76,845265.0,1.0,1.0
20110406,BBG000BNWG87,MDT,XNYS,99.7641,0.11884,222858880.0,39.37,39.77,39.18,39.45,5872921.0,1.0706301,1.0
20110406,BBG000BB6KF5,MET,XNYS,79.0101,0.10672,283347230.0,45.16,45.61,44.92,45.5,7039375.0,1.0625739,1.0
20110406,BBG000BJF1Z8,FDX,XNYS,93.4617,0.1137099999999999,243738930.0,95.16,95.35,93.8,94.59,1620163.0,1.0205891,1.0
20110406,BBG000FL1TC8,DTV,XNGS,96.3298,0.13854,236777550.0,47.05,47.16,46.45,46.6,3978587.0,1.0,1.0
20110406,BBG000C496P7,CBS,XNYS,98.6022,0.22995,242337120.0,25.25,25.32,24.32,24.51,9792349.0,1.1399852,1.0
