Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111130,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.24675,124167470.0,28.03,28.19,27.59,27.815,4025964.0,1.023073,1.0
20111130,BBG000BWXL85,RHT,XNYS,99.322,0.2136199999999999,97226470.0,48.62,50.61,48.62,50.08,2788892.0,1.0,1.0
20111130,BBG000FBK808,DNR,XNYS,97.5877,0.20953,98995080.0,16.81,17.2,16.47,16.9,7276772.0,1.0,1.0
20111130,BBG000C37332,FOSL,XNGS,83.1504,0.2751699999999999,118711740.0,90.31,92.21,88.0,89.59,1066739.0,1.0,1.0
20111130,BBG000BX5ZF5,XRX,XNYS,96.563,0.1666,102334990.0,7.88,8.17,7.83,8.15,16185895.0,1.0765412,1.0
20111130,BBG000BDXGP9,CAG,XNYS,99.6431,0.1171599999999999,99267530.0,24.97,25.27,24.69,25.26,5275345.0,1.162281,1.0
20111130,BBG000BHB3M6,DOV,XNYS,98.4632,0.16621,100536390.0,55.15,56.16,53.43,54.97,6064527.0,1.1023368,1.0
20111130,BBG000M65M61,UAL,XNYS,99.6335,0.22159,100283496.0,17.6,18.06,17.23,17.97,9320103.0,1.0693549,1.0
20111130,BBG000BJQWD2,AKAM,XNGS,97.0008,0.26297,103079210.0,28.59,29.305,28.43,28.91,4633638.0,1.0,1.0
20111130,BBG000C75N77,CMA,XNYS,99.0518,0.21327,101113150.0,24.65,25.24,24.31,25.22,4810285.0,1.1036984,1.0
20111130,BBG000BP8Z50,MSI,XNYS,87.2892,0.15765,114792990.0,46.52,46.99,46.36,46.67,3269025.0,0.14779755,7.000007
20111130,BBG000BB5373,WU,XNYS,99.6787,0.16535,100891510.0,17.15,17.47,16.98,17.44,6515167.0,1.033487,1.0
20111130,BBG000BD0TF8,BEN,XNYS,65.4572,0.15909,154099540.0,96.0,101.03,95.6,100.82,1663693.0,1.0664033,1.0
20111130,BBG000BNNYW1,MAT,XNGS,99.5198,0.14952,101866340.0,28.82,29.12,28.62,28.81,3595597.0,1.1766797,1.0
20111130,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1218099999999999,103002590.0,29.58,30.67,29.57,30.63,3534549.0,1.1349186,1.0
20111130,BBG000BL9JQ1,HFC,XNYS,91.1261,0.32765,111772470.0,23.42,23.83,22.72,23.25,3700617.0,2.2366161,0.5
20111130,BBG000PX3XC0,WLL,XNYS,99.5531,0.2319,102817920.0,46.96,47.88,45.9199,46.51,2797258.0,2.0,0.5
20111130,BBG000R0L5J4,TDC,XNYS,99.4868,0.1743499999999999,103224810.0,52.42,54.41,52.42,54.23,1972101.0,1.0,1.0
20111130,BBG000BVVQQ8,TXT,XNYS,99.7393,0.23173,102996390.0,19.355,19.68,19.19,19.43,5589137.0,1.0458349,1.0
20111130,BBG000C0LW92,BSX,XNYS,97.9089,0.25455,106304160.0,5.69,5.9,5.6615,5.9,21610416.0,1.0,1.0
20111130,BBG000BMQPL1,KEY,XNYS,99.6838,0.17651,104566380.0,7.19,7.32,7.08,7.29,20477840.0,1.0930403,1.0
20111130,BBG000PXGT62,TPX,XNYS,96.6596,0.27365,108020010.0,55.11,56.75,53.67,54.61,4819144.0,1.0203322,1.0
20111130,BBG000D3MB18,VMED,XNGS,99.1993,0.2327499999999999,106017620.0,22.65,22.76,21.615,22.16,10799412.0,1.0522932,1.0
20111130,BBG000BP4MH0,MMC,XNYS,99.7297,0.1307,105702776.0,29.45,30.23,29.1607,30.19,4260808.0,1.1426345,1.0
20111130,BBG000BKPL53,ZMH,XNYS,99.8387,0.13443,105949784.0,49.36,50.59,49.13,50.55,1999201.0,1.0,1.0
20111130,BBG000BNFLM9,LRCX,XNGS,99.1841,0.17522,106712500.0,38.69,40.79,38.56,40.77,3362094.0,1.0,1.0
20111130,BBG000F0KF42,STX,XNGS,98.3403,0.37009,107658790.0,16.96,17.23,16.85,17.1,10770527.0,1.0812303,1.0
20111130,BBG000BTQR96,SWK,XNYS,98.4867,0.1725799999999999,107555360.0,65.13,65.53,64.29,65.43,1993504.0,1.1208589,1.0
20111130,BBG000BTVJ25,SYY,XNYS,99.7618,0.13753,106325890.0,28.24,28.61,28.2,28.54,4464106.0,1.1450704,1.0
20111130,BBG000BSC0K9,DLTR,XNGS,96.6237,0.16457,110371980.0,80.57,81.6,80.11,81.49,2320124.0,1.5,0.6666667
20111130,BBG000BHZ5J9,EQT,XNYS,98.5712,0.21263,108764216.0,60.62,62.04,60.21,62.01,2789820.0,1.0820594,1.0
20111130,BBG000G8N9C6,JWN,XNYS,76.1237,0.1646,142728380.0,46.06,46.2,44.85,45.28,4847188.0,1.107344,1.0
20111130,BBG000B9WJ73,ACI,XNYS,99.7136,0.25456,109246744.0,15.36,16.4,15.28,16.39,12401837.0,1.071051,1.0
20111130,BBG000BSD7C2,RTN,XNYS,99.3,0.1192,109869270.0,44.77,45.62,44.67,45.57,3798632.0,1.1118062,1.0
20111130,BBG000BV7LP7,SWY,XNYS,98.8395,0.16553,110418024.0,19.51,20.13,19.51,20.0,13515039.0,1.0748256,1.0
20111130,BBG000BM7HL0,ADSK,XNGS,99.5189,0.23564,110251480.0,32.42,34.1,32.41,34.07,3785331.0,1.0,1.0
20111130,BBG000BQZMH4,PEG,XNYS,99.8345,0.0952799999999999,109991510.0,32.7,33.0,32.63,32.94,3554059.0,2.3316572,0.5
20111130,BBG000CPQZ77,WFM,XNGS,90.8819,0.18627,121132790.0,66.51,68.83,66.51,68.1,3496726.0,1.0273118,1.0
20111130,BBG000BLM0V1,AGU,XNYS,99.7474,0.16425,110451150.0,71.07,71.19,69.14,69.99,1416709.0,1.0068817,1.0
20111130,BBG000BVPPM1,TSO,XNYS,98.5236,0.26794,111876070.0,23.98,24.5,23.66,23.89,4588022.0,1.0486792,1.0
20111130,BBG000BC4JJ4,APD,XNYS,99.7814,0.11049,111005870.0,81.1,83.88,81.1,83.75,1407626.0,1.1002204,1.0
20111130,BBG000LBGTS0,MCP,XNYS,65.8071,0.5236500000000001,168453140.0,32.74,34.0,32.6,33.85,4564194.0,1.0,1.0
20111130,BBG000BQWPC5,PCG,XNYS,99.8052,0.11223,111732500.0,38.74,38.99,38.18,38.84,5709386.0,1.1669819,1.0
20111130,BBG000BRJL00,PPL,XNYS,99.9302,0.07897,111608330.0,29.84,30.02,29.67,30.02,5648999.0,1.1864442,1.0
20111130,BBG000BK6G19,NFX,XNYS,98.6145,0.2285599999999999,113388350.0,44.0,46.2,43.97,45.8,3469121.0,1.0,1.0
20111130,BBG000BY2Y78,IVZ,XNYS,98.4099,0.14737,115208970.0,19.88,20.33,19.74,20.25,6522526.0,1.1017224,1.0
20111130,BBG000BB2DM7,KGC,XNYS,99.8122,0.26805,113673060.0,13.53,14.03,13.52,13.97,8136940.0,1.0214957,1.0
20111130,BBG000D898T9,CAH,XNYS,98.3693,0.12462,115906740.0,42.0,42.48,41.59,42.46,2643161.0,1.4930981,1.0
20111130,BBG000G3QLY3,AMP,XNYS,99.6661,0.16343,114549704.0,44.34,45.98,44.27,45.91,3030699.0,1.0785965,1.0
20111130,BBG000BB6M98,FE,XNYS,99.7191,0.12693,114752280.0,44.51,44.8,44.0,44.47,3557503.0,1.2112478,1.0
20111130,BBG000DNTSP4,SE,XNYS,99.8045,0.1134799999999999,114798010.0,29.57,29.83,29.0,29.42,6913880.0,1.2052444,1.0
20111130,BBG000DLVDK3,AEM,XNYS,99.7485,0.32893,114953540.0,42.49,44.9,42.44,44.88,2167108.0,1.0207155,1.0
20111130,BBG000BL9439,HNZ,XNYS,98.8903,0.0968,116953310.0,52.03,52.7,51.9,52.65,2389354.0,1.1557574,1.0
20111130,BBG000BNGTQ7,LTD,XNYS,82.1438,0.15949,140943230.0,42.42,42.63,41.4,42.33,5771403.0,1.3410205,1.0
20111130,BBG000BC9938,VMW,XNYS,68.6486,0.19533,168735540.0,94.92,97.37,94.57,96.68,1390415.0,1.0,1.0
20111130,BBG000BRJ809,PPG,XNYS,99.6971,0.1034099999999999,116285704.0,86.34,87.79,85.91,87.75,1275387.0,1.1496376,1.0
20111130,BBG000BPQD31,MYL,XNGS,99.146,0.16535,118061016.0,19.0399,19.534,19.0,19.53,8587588.0,1.0,1.0
20111130,BBG000NDYB67,GM,XNYS,44.5187,0.1935299999999999,263990530.0,21.02,21.31,20.94,21.29,11116577.0,0.01,100.0
20111130,BBG000BB1TH9,FLR,XNYS,99.2979,0.17942,119018150.0,54.06,54.85,53.92,54.82,2471572.0,2.0783932,0.5
20111130,BBG000BCZYD3,BDX,XNYS,99.0996,0.12304,119467860.0,73.39,73.988,72.94,73.78,2117788.0,1.0729554,1.0
20111130,BBG001DCCGR8,MPC,XNYS,99.7857,0.28089,120194090.0,34.11,34.53,32.45,33.39,6149682.0,1.0120738,1.0
20111130,BBG000BCWCG1,BBY,XNYS,79.421,0.29388,151170510.0,28.24,28.42,26.95,27.09,9956788.0,1.066557,1.0
20111130,BBG000BHLYS1,ED,XNYS,99.7286,0.0960799999999999,120490540.0,58.75,59.47,58.71,59.42,2199938.0,1.2355958,1.0
20111130,BBG000BJSBJ0,NEE,XNYS,99.5154,0.06898,121080344.0,55.35,55.65,54.925,55.44,3084689.0,1.1563568,1.0
20111130,BBG000BC15S7,AON,XNYS,95.3841,0.12807,127844500.0,44.63,46.06,44.62,45.97,3468804.0,1.0577346,1.0
20111130,BBG000C1S2X2,VRTX,XNGS,98.8029,0.4159399999999999,123580940.0,27.72,29.0,27.52,28.99,4687561.0,1.0,1.0
20111130,BBG000BSJTT0,TCK,XNYS,82.1685,0.22291,149743970.0,35.48,36.71,35.13,36.49,5516454.0,1.0283982,1.0
20111130,BBG000BLKK03,HUM,XNYS,99.3117,0.1555099999999999,124187870.0,87.56,88.68,86.54,88.68,1602388.0,1.006267,1.0
20111130,BBG000BMY992,KR,XNYS,93.6856,0.14227,131832024.0,22.73,23.18,22.49,23.18,10969112.0,1.0679092,1.0
20111130,BBG000HW5GX3,CNQ,XNYS,95.8267,0.2126199999999999,128992100.0,36.88,37.39,36.58,37.34,4187315.0,2.057091,0.5
20111130,BBG000BH5DV1,INTU,XNGS,92.8287,0.12813,135549250.0,51.9,53.281,51.9,53.24,2492641.0,1.0032085,1.0
20111130,BBG000BZTW70,NBR,XNYS,95.7996,0.21349,131773656.0,17.33,18.025,17.33,17.94,6641662.0,1.0,1.0
20111130,BBG000BVMGF2,ALL,XNYS,99.8922,0.1223799999999999,126502570.0,25.98,26.82,25.95,26.79,6546620.0,1.1440276,1.0
20111130,BBG000BQVTF5,PCAR,XNGS,95.7431,0.1578,132506370.0,39.76,40.735,39.74,40.57,3266244.0,1.0688361,1.0
20111130,BBG000BKXYX5,DECK,XNGS,95.9383,0.2400499999999999,132572136.0,109.04,109.98,106.51,108.945,2600621.0,3.0,0.33333334
20111130,BBG000BWNFZ9,WDC,XNYS,99.1306,0.40655,128450700.0,28.45,29.22,28.38,29.07,7190286.0,1.0,1.0
20111130,BBG000BFMBQ6,CI,XNYS,99.0823,0.1507599999999999,128833590.0,42.89,44.26,42.76,44.23,3783629.0,1.0059943,1.0
20111130,BBG000BVMPN3,TROW,XNGS,96.4408,0.12996,133080584.0,55.67,56.9,55.52,56.76,3186299.0,1.088011,1.0
20111130,BBG000BQ2C28,NOC,XNYS,99.5131,0.11985,130719130.0,56.25,57.35,56.13,57.07,2952299.0,1.2502017,1.0
20111130,BBG000BK67C7,GD,XNYS,94.6173,0.1274499999999999,137499460.0,65.85,66.38,65.52,66.06,3276108.0,1.1005479,1.0
20111130,BBG000BFL116,FSLR,XNGS,68.9285,0.41655,188808450.0,45.87,47.92,45.75,47.86,3870613.0,1.0,1.0
20111130,BBG000FKJRC5,EL,XNYS,97.3062,0.20476,133839900.0,114.92,118.1572,114.92,117.98,1416774.0,1.0529469,1.0
20111130,BBG000BCBCM7,SPLS,XNGS,99.2556,0.19463,131388290.0,14.57,14.69,14.32,14.41,12931488.0,1.0674087,1.0
20111130,BBG000BQ8KV2,NUE,XNYS,99.334,0.10589,131733100.0,38.36,39.45,38.01,39.43,5796181.0,1.1354437,1.0
20111130,BBG000BWCKB6,VFC,XNYS,99.5776,0.1427999999999999,131732900.0,138.26,139.39,136.86,138.69,1192677.0,1.1301343,1.0
20111130,BBG000BNC3Y9,LNC,XNYS,99.309,0.18624,132739680.0,19.36,20.21,19.28,20.18,6951321.0,1.0602865,1.0
20111130,BBG000BB6WG8,ADM,XNYS,97.8259,0.13544,134777000.0,29.96,30.26,29.8,30.12,9177076.0,1.0809355,1.0
20111130,BBG000BHKYH4,ECL,XNYS,99.4926,0.1522,132927880.0,57.0,57.6,56.75,57.02,15650083.0,1.0525614,1.0
20111130,BBG000F15NW9,STJ,XNYS,97.7772,0.15104,136712460.0,37.74,38.48,37.21,38.44,5399749.0,1.0141331,1.0
20111130,BBG000BM5SR2,IP,XNYS,99.071,0.16942,135050860.0,27.77,28.42,27.73,28.4,5837047.0,1.1445618,1.0
20111130,BBG000DTMH63,NE,XNYS,99.3306,,134886080.0,35.15,35.55,34.03,34.53,8547559.0,1.0649214,1.0
20111130,BBG000DYGNW7,MCK,XNYS,99.6788,0.1566499999999999,134435940.0,80.26,81.36,79.84,81.31,1904777.0,1.0394051,1.0
20111130,BBG000BB6G37,ADI,XNYS,98.0264,0.12821,137236080.0,33.76,34.91,33.65,34.86,4077754.0,1.1278803,1.0
20111130,BBG000BR1W32,DB,XNYS,93.2366,0.3382699999999999,145457390.0,38.3,39.28,38.02,39.28,5700648.0,1.1134241,1.0
20111130,BBG000BH2JM1,SYMC,XNGS,99.5414,0.15066,136309870.0,16.02,16.38,16.02,16.35,7406228.0,1.0,1.0
20111130,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2031599999999999,138132830.0,434.52,437.98,428.76,434.21,484615.0,1.0,1.0
20111130,BBG000BSLZY7,SCHW,XNYS,85.3305,0.19457,161844220.0,11.57,11.98,11.41,11.96,15637967.0,1.0571734,1.0
20111130,BBG000BGVW60,D,XNYS,99.5054,0.07151,139560640.0,51.2,51.66,51.13,51.62,3340923.0,1.1925696,1.0
20111130,BBG000C0F570,XLNX,XNGS,99.844,0.15752,140212270.0,31.71,32.78,31.7,32.71,5751349.0,1.1061059,1.0
20111130,BBG000BB9KF2,AEP,XNYS,99.9049,0.06822,140319700.0,38.94,39.69,38.89,39.68,4889682.0,1.2157168,1.0
20111130,BBG000BYYLS8,BBT,XNYS,99.3744,0.11793,142589620.0,22.56,23.18,22.33,23.17,7605380.0,1.1857543,1.0
20111130,BBG000BMTFR4,KLAC,XNGS,99.7975,0.16749,142173520.0,44.81,46.25,44.176,46.1,3734682.0,1.1019789,1.0
20111130,BBG000BXRPH1,PXD,XNYS,98.6057,0.18901,144033090.0,93.3,94.99,92.93,94.54,1511301.0,1.0113615,1.0
20111130,BBG000R8ZVD1,LULU,XNGS,89.9935,0.29734,158693380.0,49.69,50.01,48.85,49.7,4220671.0,2.0,0.5
20111130,BBG000BZ2GG4,CAM,XNYS,98.8093,0.17396,144974450.0,52.19,54.09,52.01,53.99,4087201.0,1.0,1.0
20111130,BBG000BTKGG8,STI,XNYS,99.4912,0.17007,144851870.0,17.7,18.15,17.46,18.13,8055575.0,1.0947864,1.0
20111130,BBG000H9G7X2,ANF,XNYS,98.5344,0.3180599999999999,147752600.0,48.39,48.71,47.29,47.91,2613992.0,1.0754377,1.0
20111130,BBG000BLBXT4,HOT,XNYS,94.6914,0.16677,155696340.0,47.42,47.71,47.0,47.68,3973281.0,1.066574,1.0
20111130,BBG000BWVSR1,WM,XNYS,92.5901,0.1355,159940210.0,30.95,31.32,30.93,31.3,4980974.0,1.1622144,1.0
20111130,BBG000BR3KL6,PH,XNYS,98.9776,0.15339,151660130.0,80.91,82.85,80.9,82.78,2317218.0,1.0744442,1.0
20111130,BBG000CKVSG8,CNX,XNYS,99.6323,0.21548,151049440.0,39.87,41.72,39.6,41.64,4083105.0,1.0387001,1.0
20111130,BBG000JG0547,ADP,XNGS,99.7023,0.0997299999999999,151025020.0,49.98,51.16,49.8,51.09,3281706.0,1.1248447,1.0
20111130,BBG000BPT0C6,NBL,XNYS,98.3042,0.16022,153744020.0,95.99,98.54,94.99,98.39,2408681.0,1.0413455,1.0
20111130,BBG000FVXD63,RRC,XNYS,97.1432,0.2792,155696180.0,71.41,73.74,71.3514,71.71,2374570.0,1.0128154,1.0
20111130,BBG000CSY9H9,BBBY,XNGS,97.2866,0.1672799999999999,155930340.0,61.19,61.3679,59.75,60.51,3073298.0,1.0,1.0
20111130,BBG000BYWTX7,MRVL,XNGS,82.9927,0.27812,183152480.0,13.55,14.155,13.38,14.12,13688542.0,1.0,1.0
20111130,BBG000BR14K5,ACE,XNYS,99.4285,0.1088099999999999,152919940.0,67.86,69.66,67.29,69.53,2668232.0,1.0828496,1.0
20111130,BBG000C0MF34,PCP,XNYS,99.5767,0.20423,152907400.0,162.87,165.0,162.13,164.75,1028199.0,1.0045288,1.0
20111130,BBG000NSQ9M0,AUY,XNYS,99.5132,0.25392,154736800.0,16.12,16.85,16.07,16.83,9520271.0,1.0314806,1.0
20111130,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.21406,155678540.0,68.57,71.44,68.52,71.39,2863466.0,1.0,1.0
20111130,BBG000BHQ1H0,AGN,XNYS,99.6765,0.1271099999999999,155615380.0,83.64,84.27,83.29,83.72,2138257.0,1.013685,1.0
20111130,BBG000H89QJ6,TWC,XNYS,99.941,0.19249,155239740.0,58.99,60.54,58.8,60.48,3274913.0,0.8204884,3.000003
20111130,BBG000G0Z878,HIG,XNYS,99.9261,0.20553,155908850.0,17.12,17.77,17.01,17.76,8778651.0,1.1183914,1.0
20111130,BBG000BF1R66,CB,XNYS,99.6345,0.0894,157455580.0,66.76,67.57,65.84,67.44,2347918.0,1.1098549,1.0
20111130,BBG000BHLYP4,CME,XNGS,94.3196,0.20994,168390270.0,246.42,249.72,245.16,249.28,613744.0,1.0787424,1.0
20111130,BBG000C3GN47,COG,XNYS,98.3027,0.26613,163026060.0,85.75,88.66,85.75,88.59,2259843.0,1.0125173,1.0
20111130,BBG000BVWLJ6,TYC,XNYS,99.7682,0.1318,161129700.0,47.41,48.02,47.2,47.96,3499618.0,1.0907499,1.0
20111130,BBG000C2BXK4,MGM,XNYS,71.8381,0.28104,225245340.0,10.04,10.32,9.97,10.29,20291500.0,1.0,1.0
20111130,BBG000BV75B7,TIF,XNYS,99.1617,0.2727,163213070.0,69.56,69.9,65.98,67.04,6776590.0,1.0771245,1.0
20111130,BBG000BP0KQ8,ERTS,XNGS,99.4623,0.24241,162755820.0,22.478,23.21,22.44,23.19,7954483.0,1.0,1.0
20111130,BBG000BH3JF8,DHR,XNYS,83.098,0.10624,195492540.0,48.26,48.86,48.1,48.38,5226939.0,2.0140746,0.5
20111130,BBG000BMBL90,ITW,XNYS,94.2796,0.14157,173195090.0,44.93,45.6,44.92,45.44,6388680.0,1.1131663,1.0
20111130,BBG000QBR5J5,DFS,XNYS,98.9117,0.2316,165672800.0,23.49,23.83,23.19,23.82,7583734.0,1.0403742,1.0
20111130,BBG000BKCFC2,GIS,XNYS,99.4648,0.10289,164994960.0,39.48,39.95,39.2,39.95,4858607.0,2.2523193,0.5
20111130,BBG000BS0ZF1,RL,XNYS,98.5776,0.19932,166524820.0,146.19,146.85,139.88,141.86,1599539.0,1.0167335,1.0
20111130,BBG000CGQ6M4,PX,XNYS,99.8783,0.12464,165478240.0,99.98,102.22,99.79,102.0,1750884.0,1.0822334,1.0
20111130,BBG000K14Q84,JOYG,XNGS,99.2805,0.19165,167230600.0,86.76,91.3,86.59,91.28,2984375.0,1.0590279,1.0
20111130,BBG000BB5006,ADBE,XNGS,99.4884,0.19509,167632510.0,26.8,27.43,26.61,27.42,6266602.0,1.0,1.0
20111130,BBG000C2V3D6,A,XNYS,99.6814,0.23525,167473460.0,36.58,37.69,36.53,37.5,3336252.0,1.0,1.0
20111130,BBG000B9XYV2,AMT,XNYS,99.9497,0.14845,167825860.0,58.9,59.61,58.29,59.0,5426725.0,1.0,1.0
20111130,BBG000FJLFX8,AET,XNYS,99.74,0.1234,168240200.0,41.02,41.84,40.35,41.82,5122295.0,1.0160962,1.0
20111130,BBG000BVDLH9,TMO,XNYS,99.723,0.17836,172899230.0,47.39,47.84,46.78,47.25,3557194.0,1.0,1.0
20111130,BBG000BM6788,IR,XNYS,99.819,0.23731,173022450.0,32.26,33.18,32.26,33.12,4970890.0,1.0662829,1.0
20111130,BBG000BTR593,SWN,XNYS,97.8752,0.16135,176679600.0,38.12,38.15,36.52,38.05,8248536.0,2.0,0.5
20111130,BBG000BBBNC6,AFL,XNYS,97.4791,0.13359,178821280.0,42.31,43.5,42.14,43.44,3989224.0,1.1071696,1.0
20111130,BBG000BMDV41,JCI,XNYS,99.474,0.12741,175604860.0,30.26,31.52,30.11,31.48,7201281.0,1.0843306,1.0
20111130,BBG000BJL3N0,FITB,XNGS,99.5599,0.1970299999999999,176603420.0,11.63,12.12,11.5,12.09,15333772.0,1.0750593,1.0
20111130,BBG000BCGY17,LO,XNYS,99.7506,0.2556,177083950.0,110.48,111.62,109.94,111.62,1455137.0,1.2096542,1.0
20111130,BBG000BJ3PD2,ETN,XNYS,99.4523,0.1325,177871620.0,44.26,45.26,44.09,44.91,3960624.0,2.2701745,0.5
20111130,BBG000BKFBD7,STT,XNYS,99.3293,0.18119,180728780.0,37.98,39.73,37.62,39.65,4566571.0,1.0334684,1.0
20111130,BBG000GC80B4,COV,XNYS,99.7353,0.15529,180887600.0,45.29,45.63,45.05,45.55,3713514.0,1.0671338,1.0
20111130,BBG000C17X76,BIIB,XNGS,99.5648,0.19843,181836030.0,112.77,115.1,112.21,114.95,1874519.0,1.0,1.0
20111130,BBG000BBPFB9,AMAT,XNGS,99.5083,0.1418,182160300.0,10.5,10.8,10.44,10.78,24214752.0,1.085511,1.0
20111130,BBG000DY8ZS4,WFT,XNYS,98.6903,0.19827,184382220.0,14.88,15.2,14.75,15.16,12159537.0,2.0,0.5
20111130,BBG000C1BW00,LMT,XNYS,99.8907,0.13118,182540510.0,78.03,78.86,77.73,78.15,2990442.0,1.1366446,1.0
20111130,BBG000BV8DN6,TJX,XNYS,99.3156,0.15597,183740380.0,61.68,62.0,60.835,61.7,3765002.0,1.0579269,1.0
20111130,BBG000CXYSZ6,FFIV,XNGS,99.4778,0.27926,184631950.0,107.3,113.23,107.0,113.03,2621351.0,1.0,1.0
20111130,BBG000BBMSJ6,ALTR,XNGS,99.747,0.2217599999999999,185762900.0,35.69,37.74,35.57,37.67,5407918.0,1.0367368,1.0
20111130,BBG000BBDV81,CTSH,XNGS,99.5733,0.19005,188873860.0,66.7,67.71,66.59,67.35,3607278.0,1.0,1.0
20111130,BBG000C8H633,MRO,XNYS,99.6959,0.1738799999999999,190293070.0,27.45,28.1,27.45,27.96,7851555.0,1.8358287,1.0
20111130,BBG000BMW2Z0,KMB,XNYS,99.791,0.08442,190551460.0,70.94,71.51,70.75,71.47,3223591.0,1.1682361,1.0
20111130,BBG000BY29C7,COH,XNYS,99.0508,0.18169,192530980.0,62.5,63.2,61.83,62.59,4728383.0,1.0306052,1.0
20111130,BBG000BCG930,WLP,XNYS,99.554,0.12124,192128110.0,69.25,70.59,67.68,70.55,2723290.0,1.0110832,1.0
20111130,BBG000BGJRC8,CSX,XNYS,99.5637,0.1119999999999999,192642600.0,21.43,21.74,21.26,21.71,8866006.0,3.2480543,0.33333334
20111130,BBG000BGLRN3,CTL,XNYS,99.4158,0.14398,196218820.0,37.15,37.54,36.88,37.52,7071663.0,1.334495,1.0
20111130,BBG000JN8R00,WLT,XNYS,98.8573,0.4123799999999999,198267520.0,68.28,71.7,68.28,71.7,3213703.0,1.0297065,1.0
20111130,BBG000BH3GZ2,YUM,XNYS,99.4941,0.12884,197574510.0,56.07,56.5,55.621,56.04,3821409.0,1.0890834,1.0
20111130,BBG000C496P7,CBS,XNYS,98.5674,0.2129699999999999,203572540.0,25.57,26.05,25.47,26.04,11310927.0,1.149303,1.0
20111130,BBG000C5Z1S3,MU,XNGS,97.0228,0.4083299999999999,206911220.0,5.86,6.02,5.77,5.99,19677216.0,1.0,1.0
20111130,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1178999999999999,215189260.0,81.36,83.2,81.1,83.08,3534646.0,1.023854,1.0
20111130,BBG000DHSPT0,VIA/B,XNYS,99.7208,0.18381,202160200.0,43.74,44.78,43.53,44.76,5810542.0,1.0277056,1.0
20111130,BBG000F6H8W8,COST,XNGS,99.0096,0.13219,203794940.0,84.93,85.82,84.5,85.3,3550114.0,1.0504684,1.0
20111130,BBG000CS7CT9,KSS,XNYS,88.0657,0.1665599999999999,229563870.0,53.83,53.97,53.08,53.8,4246401.0,1.0152173,1.0
20111130,BBG000BNWG87,MDT,XNYS,99.758,0.1191599999999999,202702080.0,35.81,36.87,35.77,36.43,9112139.0,1.0857053,1.0
20111130,BBG000BCVJ77,BAX,XNYS,99.8166,0.1299499999999999,204027200.0,51.08,51.72,50.54,51.66,5112936.0,1.080543,1.0
20111130,BBG000BT9DW0,SO,XNYS,99.9755,0.07438,204634770.0,43.62,43.93,43.46,43.91,6590941.0,1.2199223,1.0
20111130,BBG000BQ5DS5,NSC,XNYS,99.7073,0.10302,205660450.0,75.16,76.0,74.74,75.54,3360887.0,1.1073109,1.0
20111130,BBG000BY33P5,JNPR,XNYS,97.0865,0.26289,216736720.0,21.48,22.75,21.48,22.71,9614791.0,1.0,1.0
20111130,BBG000BFC8J2,CELG,XNGS,99.6752,0.17694,213896430.0,62.25,63.12,61.99,63.08,3528424.0,1.0,1.0
20111130,BBG000PM7GJ0,ANR,XNYS,99.2516,0.34725,215507300.0,22.2,24.05,22.15,24.0,15795791.0,1.0,1.0
20111130,BBG000D9D830,ACN,XNYS,99.5382,0.17179,215367970.0,57.13,58.0,56.7509,57.93,3614651.0,1.0764033,1.0
20111130,BBG000BBVJZ8,DVN,XNYS,93.4024,0.1390799999999999,229839840.0,64.45,66.24,64.22,65.46,4603047.0,1.034731,1.0
20111130,BBG000BJ81C1,TRV,XNYS,99.5293,0.11119,219564080.0,55.85,56.32,55.51,56.25,6870985.0,1.108556,1.0
20111130,BBG000BRK7L6,SU,XNYS,99.8908,0.19785,222468740.0,29.98,30.84,29.34,30.02,12051413.0,2.0752258,0.5
20111130,BBG000BBD070,HES,XNYS,94.6682,0.16502,236004420.0,59.44,61.13,58.96,60.22,4857810.0,1.02314,1.0
20111130,BBG000PVRDL2,SLW,XNYS,99.7834,0.26928,224633570.0,32.57,33.64,32.5,33.58,5745817.0,1.0053267,1.0
20111130,BBG000BWVCP8,WMB,XNYS,99.733,0.1695799999999999,224755710.0,32.02,32.5,31.48,32.28,10331241.0,1.0924807,1.0
20111130,BBG000BFQYY3,CL,XNYS,99.3671,0.08863,231286670.0,90.63,91.64,90.52,91.5,2978106.0,1.1044323,1.0
20111130,BBG000BNBDC2,LLY,XNYS,88.0813,0.1108799999999999,262233420.0,36.85,37.86,36.85,37.85,8564754.0,1.2299473,1.0
20111130,BBG000QX74T1,CMG,XNYS,98.1205,0.17003,237101280.0,320.21,321.7,316.27,321.56,708453.0,1.0,1.0
20111130,BBG000J6XT05,EXC,XNYS,99.8942,0.0813,233825900.0,43.84,44.34,43.36,44.31,6413417.0,1.184817,1.0
20111130,BBG000FW00S1,BTU,XNYS,99.716,0.19253,237806140.0,36.04,39.318,35.81,39.23,10234726.0,1.0255795,1.0
20111130,BBG000BHGDH5,DUK,XNYS,99.7247,0.06051,239182400.0,20.47,20.85,20.46,20.85,13969178.0,1.2485039,1.0
