Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130110,BBG000TJM7F0,DPS,XNYS,99.6675,0.1166599999999999,49873776.0,45.9,45.99,45.65,45.76,808788.0,1.0979155,1.0
20130110,BBG000BBMT95,DF,XNYS,97.2828,0.30828,51385636.0,17.52,17.695,17.49,17.64,2782770.0,1.0,1.0
20130110,BBG000C6F3T8,IGT,XNYS,99.6555,0.27187,50369700.0,14.85,15.0,14.72,14.97,3209538.0,1.0940627,1.0
20130110,BBG000BJKPG0,FISV,XNGS,97.9926,0.11532,51266820.0,83.36,83.36,82.36,83.2,546636.0,1.0,1.0
20130110,BBG000BT9T73,LSI,XNGS,99.6632,0.27129,50570132.0,6.96,7.11,6.96,7.11,10476279.0,1.0,1.0
20130110,BBG000BVSX05,TIBX,XNGS,93.5772,0.27453,53860068.0,22.47,22.5,22.01,22.2,1795236.0,1.0,1.0
20130110,BBG000BX9WL1,ZION,XNGS,97.9697,0.1774299999999999,51663860.0,21.61,21.95,21.59,21.95,2712744.0,1.0525568,1.0
20130110,BBG000F6ZWH2,DKS,XNYS,90.5098,0.16394,56124944.0,46.8,47.38,46.34,47.36,1551376.0,1.0685997,1.0
20130110,BBG000BBB3K1,RAI,XNYS,58.2433,0.108,87545176.0,42.06,42.36,42.04,42.26,1135176.0,2.7684455,0.5
20130110,BBG000G6BN50,PNRA,XNGS,98.9857,0.2232,51674204.0,166.88,167.09,164.505,166.53,246407.0,1.0,1.0
20130110,BBG000BH8TT6,VVUS,XNGS,98.9835,0.4093199999999999,51888892.0,14.52,14.52,13.89,14.06,4901984.0,1.0,1.0
20130110,BBG000BKVJK4,HAS,XNGS,88.9926,0.2336,57719470.0,35.98,37.35,35.68,37.07,5557755.0,1.1666052,1.0
20130110,BBG000BLCL55,QEP,XNYS,99.1178,0.2197199999999999,51961148.0,29.6099,29.685,29.16,29.45,2430717.0,1.006192,1.0
20130110,BBG000C0HQ54,ENDP,XNGS,99.4671,0.24011,52207404.0,26.74,26.7738,26.16,26.24,1594052.0,1.0,1.0
20130110,BBG000BK2F42,FIS,XNYS,83.8063,0.1438,62103012.0,36.11,36.54,35.84,36.54,2171717.0,1.8997275,1.0
20130110,BBG000K7PWX7,INFA,XNGS,99.0312,0.3447,52687852.0,31.76,31.98,31.285,31.83,677518.0,1.0,1.0
20130110,BBG000BJNGN9,JBL,XNYS,89.1269,0.1885,58737436.0,19.26,19.65,19.26,19.63,2186421.0,1.1152831,1.0
20130110,BBG000BFS7D3,CLX,XNYS,99.3461,0.0896899999999999,52746276.0,74.94,75.48,74.71,75.48,2545234.0,1.1800332,1.0
20130110,BBG000KBQZ88,CTRX,XNGS,99.6678,0.24423,52624596.0,52.65,53.16,52.45,52.62,1181298.0,4.0,0.25
20130110,BBG000BCTQ65,XEL,XNYS,99.7888,0.05854,52647332.0,27.27,27.38,27.07,27.2,2251270.0,1.2498081,1.0
20130110,BBG000FDBX90,CNP,XNYS,99.5125,0.07636,53008028.0,19.7,19.81,19.63,19.79,2606072.0,1.2834146,1.0
20130110,BBG000BQHGR6,OKE,XNYS,99.4515,0.09529,53084628.0,44.47,44.88,44.38,44.85,1352998.0,2.416877,0.5
20130110,BBG000BFDLV8,CERN,XNGS,83.9071,0.24059,63205204.0,81.39,82.41,81.3789,82.21,947123.0,2.0,0.5
20130110,BBG000J1QLT0,STZ,XNYS,94.7791,0.33692,56258704.0,36.33,36.35,35.51,35.68,3262749.0,1.0,1.0
20130110,BBG000BD0TF8,BEN,XNYS,64.9144,0.1243,82179064.0,132.34,134.09,131.9,134.01,737823.0,1.1283156,1.0
20130110,BBG000BPYHJ6,OCN,XNYS,82.6769,0.3109,64935950.0,37.55,38.91,36.782,38.67,1932675.0,1.660338,1.0
20130110,BBG000BGD7W6,MAR,XNYS,60.8376,0.11886,88512040.0,39.19,39.29,38.845,39.02,1521462.0,1.1286241,0.9891886
20130110,BBG000BPZBB6,NI,XNYS,99.1597,0.09991,54411972.0,25.27,25.56,25.25,25.5,3290109.0,1.3026385,1.0
20130110,BBG000CZWZ05,BMRN,XNGS,99.4838,0.21078,54290212.0,52.07,52.18,51.42,51.79,686744.0,1.0,1.0
20130110,BBG000D9DMK0,LH,XNYS,99.5774,0.1272,54382230.0,87.33,87.92,87.03,87.41,799263.0,1.0,1.0
20130110,BBG000BKXFN7,PTEN,XNGS,97.8094,0.17356,55641964.0,19.56,19.71,19.09,19.37,2923533.0,1.0848297,1.0
20130110,BBG000DGPR66,BG,XNYS,93.7426,0.13097,58280148.0,74.61,74.8,74.1,74.62,441740.0,1.0722333,1.0
20130110,BBG000C1FB75,ICE,XNYS,97.7741,0.17047,55963936.0,127.77,128.49,126.96,128.0,1445864.0,1.0,1.0
20130110,BBG000BL79J3,URBN,XNGS,76.059,0.19945,72092536.0,41.39,43.27,41.35,42.64,6044695.0,1.0,1.0
20130110,BBG000CNFQW6,PRGO,XNGS,94.0432,0.14758,58367880.0,109.77,110.325,109.13,110.23,463561.0,1.0256652,1.0
20130110,BBG000B9X8C0,AEE,XNYS,99.8173,0.10982,55007430.0,31.12,31.48,31.1,31.48,2123599.0,1.3352356,1.0
20130110,BBG000H0QBS7,LBTYA,XNGS,92.2887,0.12744,59560550.0,66.07,67.41,66.07,66.58,976784.0,1.0,1.0
20130110,BBG000BBCQD7,SLM,XNGS,99.2361,0.1721099999999999,55672216.0,17.66,17.705,17.44,17.64,3738326.0,1.0553821,1.0
20130110,BBG000BWBZN1,VAR,XNYS,99.6997,0.21021,55484744.0,75.5,75.69,74.79,74.88,910104.0,1.0,1.0
20130110,BBG000F7RCJ1,AAP,XNYS,99.1309,0.2453699999999999,55812864.0,72.56,72.56,71.51,71.76,582867.0,1.0244532,1.0
20130110,BBG000BK6G19,NFX,XNYS,98.4364,0.22078,56401972.0,27.59,28.395,27.23,28.19,3574339.0,1.0,1.0
20130110,BBG000BQ87N0,NU,XNYS,99.2175,0.0816499999999999,56282336.0,39.23,39.45,39.04,39.31,1531553.0,1.1952094,1.0
20130110,BBG000D42FJ0,DDD,XNYS,88.2775,0.44588,63314184.0,61.02,61.39,57.6,59.31,3004318.0,2.0,0.5
20130110,BBG000H1F895,MLNX,XNGS,85.8441,0.5816600000000001,65157416.0,50.99,51.89,50.0,50.08,1173857.0,1.0,1.0
20130110,BBG000RNTSX0,ULTA,XNGS,93.0224,0.16834,60188096.0,94.6,94.6,92.11,94.32,1095615.0,1.0111895,1.0
20130110,BBG000BZTW70,NBR,XNYS,95.0905,0.16608,60066864.0,15.05,15.1,14.57,14.59,4824740.0,1.0,1.0
20130110,BBG000BSJTT0,TCK,XNYS,81.904,0.20537,70094170.0,37.8,38.57,37.58,38.36,2316508.0,1.066497,1.0
20130110,BBG000BQC9V2,NWL,XNYS,99.4806,0.15516,57907940.0,22.39,22.39,21.76,21.95,4738680.0,1.1426902,1.0
20130110,BBG000BLHRS2,HSY,XNYS,91.9567,0.09732,63061810.0,74.87,75.9599,74.27,75.93,1378708.0,1.1530635,1.0
20130110,BBG000BNJHS8,LUV,XNYS,99.2243,0.15215,58561000.0,11.09,11.09,10.94,11.07,8737263.0,1.0110228,1.0
20130110,BBG000BS5170,RGLD,XNGS,95.5117,0.20638,60879360.0,80.51,81.748,80.3401,81.14,436065.0,1.0398265,1.0
20130110,BBG000BFJ645,WIN,XNGS,99.1099,0.17235,58778680.0,9.8,9.93,9.76,9.92,10799327.0,1.5813113,1.0
20130110,BBG000BHC2S1,PETM,XNGS,99.2833,0.11085,58807590.0,69.09,69.86,68.86,69.43,876836.0,1.0571564,1.0
20130110,BBG000J5Q6L2,GNW,XNYS,99.6777,0.33537,58744360.0,8.22,8.275,8.11,8.23,6605999.0,1.0347463,1.0
20130110,BBG000C3HSR0,LNG,XASE,87.3774,0.24834,67035972.0,20.52,20.57,20.09,20.54,3000519.0,1.0,1.0
20130110,BBG000RGM5P1,TEL,XNYS,99.7585,0.1163599999999999,58949880.0,37.41,37.41,36.98,37.2,1086473.0,1.1311967,1.0
20130110,BBG000BQSQ38,PAYX,XNGS,89.4748,0.09181,65930188.0,32.1,32.16,31.73,31.85,2609185.0,1.2561245,1.0
20130110,BBG000CPHYL4,THC,XNYS,98.4585,0.27729,60098988.0,33.55,33.66,33.14,33.16,2637579.0,0.25,4.0
20130110,BBG000BCVMH9,CP,XNYS,99.7065,0.17184,59457720.0,109.91,110.93,108.74,110.71,717887.0,1.0970037,1.0
20130110,BBG000BHCP19,MCHP,XNGS,97.013,0.13196,61492996.0,33.11,33.55,33.06,33.55,2269081.0,1.2632643,1.0
20130110,BBG000C1FQS9,ETR,XNYS,99.5664,0.1018999999999999,59929110.0,62.9,63.4,62.73,63.37,835342.0,1.2350755,1.0
20130110,BBG000FFH4P5,FLS,XNYS,99.2816,0.1046,60281990.0,154.9,155.624,153.75,155.25,287027.0,1.0632529,1.0
20130110,BBG000FNRZ69,HTZ,XNYS,72.9638,0.20878,82130460.0,17.31,17.66,17.2,17.59,8058420.0,1.0,1.0
20130110,BBG000BR1W32,DB,XNYS,95.7138,0.22045,62634450.0,49.7,49.74,48.77,49.51,2210340.0,1.1427846,1.0
20130110,BBG000BPNP00,MXIM,XNGS,98.7365,0.14562,61152730.0,30.1,30.1,29.518,29.64,3028000.0,1.1934726,1.0
20130110,BBG000BGXZB5,AEO,XNYS,86.2571,0.2318099999999999,70877510.0,19.84,19.99,19.3701,19.94,7296023.0,1.2789377,1.0
20130110,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.11528,62310924.0,42.45,42.59,42.305,42.54,1920521.0,1.0565425,1.0
20130110,BBG000BGFLL5,NYX,XNYS,99.6245,0.17077,62233590.0,32.49,32.57,32.31,32.45,5229334.0,1.2305855,1.0
20130110,BBG000C2ZCH8,SRE,XNYS,93.1076,0.08532,66615200.0,71.65,72.1698,71.58,71.86,830732.0,1.1787223,1.0
20130110,BBG000BDWKC5,CA,XNGS,72.1075,0.17403,86696150.0,23.17,23.24,22.95,23.11,2483762.0,1.0752547,1.0
20130110,BBG000PV2L86,WYN,XNYS,98.9998,0.15277,63573628.0,56.62,56.77,55.9,56.18,1295776.0,1.1022754,1.0
20130110,BBG000C4DPX1,AVGO,XNGS,99.1226,0.20962,63897590.0,33.46,33.59,33.02,33.52,4459021.0,1.0330021,1.0
20130110,BBG000D5S4M0,PII,XNYS,92.8673,0.20718,68441320.0,87.99,87.99,87.0,87.81,449996.0,2.332627,0.5
20130110,BBG000BCWCG1,BBY,XNYS,78.2108,0.44242,81375050.0,11.78,12.32,11.7,12.21,9772414.0,1.1164284,1.0
20130110,BBG000BX5ZF5,XRX,XNYS,96.2988,0.15794,66136930.0,7.26,7.31,7.17,7.29,9220192.0,1.107032,1.0
20130110,BBG000FH8PX5,WPI,XNYS,97.8952,0.17411,65110910.0,87.65,88.33,87.25,87.99,1102475.0,1.0,1.0
20130110,BBG000JBN3X6,LCC,XNYS,94.9331,0.30178,67216140.0,15.2,15.28,14.84,15.14,5238408.0,1.0,1.0
20130110,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.16595,64253724.0,54.15,54.46,53.62,54.1,1529657.0,2.0,0.5
20130110,BBG000BLCPY4,HP,XNYS,95.0162,0.16236,67633320.0,58.45,59.0,58.13,58.87,1352735.0,1.0272145,1.0
20130110,BBG000BVVQQ8,TXT,XNYS,99.7651,0.20107,64549756.0,26.5,26.61,26.25,26.61,3027952.0,1.0502713,1.0
20130110,BBG000BLM0V1,AGU,XNYS,99.6765,0.1597599999999999,64608610.0,104.32,105.34,103.5,105.25,500828.0,1.0212454,1.0
20130110,BBG000BX8DC4,FL,XNYS,99.0522,0.15771,65188804.0,33.1,33.51,33.05,33.49,3645974.0,1.2306051,1.0
20130110,BBG000PX3XC0,WLL,XNYS,99.4481,0.18588,65192970.0,47.08,47.99,46.93,47.49,2184427.0,2.0,0.5
20130110,BBG000QRFNK2,PAY,XNYS,99.1631,0.30247,65401830.0,30.99,31.28,30.5,31.09,2453999.0,1.0,1.0
20130110,BBG000C90DH9,IPG,XNYS,99.1491,0.22628,65471580.0,11.69,11.77,11.615,11.74,2728037.0,1.0482649,1.0
20130110,BBG000D9KWL9,MTB,XNYS,91.07,0.11561,71448630.0,103.44,103.83,102.79,103.54,681874.0,1.2148342,1.0
20130110,BBG000BTCH57,CHRW,XNGS,98.2019,0.17532,66272972.0,64.59,64.87,64.04,64.38,1330392.0,1.096237,1.0
20130110,BBG000K82ZT8,CHKP,XNGS,77.5715,0.27292,84076020.0,49.16,49.395,48.91,49.29,1731133.0,1.0,1.0
20130110,BBG000DSMS70,ILMN,XNGS,98.4703,0.29846,66583440.0,52.99,54.1,52.69,53.64,1582332.0,2.0,0.5
20130110,BBG000BFNR17,ADS,XNYS,97.2545,0.11997,67590136.0,155.7,156.22,153.58,154.83,565554.0,1.0,1.0
20130110,BBG000F9KJN4,RAX,XNYS,81.3205,0.22995,81183180.0,78.22,78.36,76.26,77.78,1198600.0,1.0,1.0
20130110,BBG000BNNKG9,MAS,XNYS,97.8425,0.24886,68331440.0,17.58,17.59,17.28,17.47,3197331.0,1.1788162,1.0
20130110,BBG000CHWP52,DISCA,XNGS,98.5255,0.1565,67868310.0,67.9,68.21,67.02,67.39,1072477.0,0.5511221,2.0
20130110,BBG000C75N77,CMA,XNYS,99.0568,0.13507,67640460.0,31.87,32.17,31.58,32.1,2740124.0,1.1284328,1.0
20130110,BBG000BNNYW1,MAT,XNGS,99.6019,0.2051199999999999,67609440.0,36.88,37.04,36.51,37.0,2095498.0,1.2207727,1.0
20130110,BBG000BMZ7P7,KSU,XNYS,98.0667,0.16777,68806340.0,86.68,86.81,84.93,85.4,998935.0,1.0108846,1.0
20130110,BBG000BB5BF6,GME,XNYS,97.5275,0.26109,69228650.0,22.81,22.88,22.4,22.79,3896783.0,1.0377808,1.0
20130110,BBG000BHZ5J9,EQT,XNYS,98.6277,0.18317,69137010.0,57.46,57.83,56.87,57.7,1272225.0,1.0999231,1.0
20130110,BBG000RKR4R8,SD,XNYS,91.2535,0.33014,74792450.0,6.97,6.9999,6.61,6.87,9765535.0,1.0,1.0
20130110,BBG000BBNYF6,DRI,XNYS,99.1214,0.14385,69075930.0,46.0,46.0,44.95,45.24,1613835.0,1.176648,1.0
20130110,BBG000R57L13,RVBD,XNGS,93.9324,0.48438,72893200.0,20.2,20.37,19.61,19.71,3016744.0,2.0,0.5
20130110,BBG000PCQQL6,LINTA,XNGS,98.0877,0.12809,69916750.0,20.92,20.98,20.73,20.93,2666709.0,1.1186945,1.0
20130110,BBG000L8CBX4,TDG,XNYS,92.064,0.18391,75035176.0,140.15,140.15,134.96,136.09,1124942.0,1.2949551,1.0
20130110,BBG000BKXYX5,DECK,XNGS,94.9749,0.44626,72931420.0,36.41,37.47,35.7,37.02,2717733.0,3.0,0.33333334
20130110,BBG000BB2DM7,KGC,XNYS,99.7886,0.23593,69632056.0,9.45,9.53,9.4,9.48,8081239.0,1.0377017,1.0
20130110,BBG000BP0KQ8,EA,XNGS,99.2918,0.26885,70004940.0,13.8,14.01,13.75,14.0,3207848.0,1.0,1.0
20130110,BBG000BMLWX8,KBH,XNYS,99.1693,0.2481199999999999,70182904.0,16.6,16.64,16.14,16.45,3610179.0,1.122174,1.0
20130110,BBG001QD41M9,DLPH,XNYS,99.3252,0.15368,70141230.0,38.83,39.06,38.4,38.81,3135193.0,1.0,1.0
20130110,BBG000DKCC19,TSN,XNYS,97.9669,0.15742,71165160.0,20.36,20.37,20.11,20.16,2594528.0,1.063276,1.0
20130110,BBG000DLFM21,VRX,XNYS,93.0434,0.19694,75012060.0,63.98,64.12,63.4,63.91,1278525.0,1.286276,1.0
20130110,BBG000BXM6V2,UA,XNYS,94.0443,0.26079,74262250.0,46.78,47.97,46.13,47.68,2206803.0,2.0,0.5
20130110,BBG000BKXBV7,ARNA,XNGS,99.4164,0.3772999999999999,70371090.0,9.66,9.95,9.5,9.7,12749516.0,1.0,1.0
20130110,BBG000BLMZK6,KMX,XNYS,99.4511,0.1804,70648760.0,37.73,37.86,37.27,37.73,1900487.0,1.0,1.0
20130110,BBG000D1QCF1,FTI,XNYS,98.8354,0.18093,71232216.0,44.01,44.71,44.0,44.43,1985536.0,2.1068068,0.5
20130110,BBG000BCZYD3,BDX,XNYS,99.0888,0.09457,71059210.0,81.84,81.88,81.08,81.68,747512.0,1.1062964,1.0
20130110,BBG000BCNYT9,AVP,XNYS,99.7901,0.26237,70570824.0,15.56,15.61,15.32,15.51,4272995.0,1.179951,1.0
20130110,BBG000BNC3Y9,LNC,XNYS,99.4714,0.15236,70849180.0,27.62,27.87,27.455,27.84,2241276.0,1.0799448,1.0
20130110,BBG000FBK808,DNR,XNYS,97.6032,0.14573,72224240.0,16.69,16.87,16.55,16.8,4292807.0,1.0,1.0
20130110,BBG000NDV1D4,PCS,XNYS,87.7172,0.2868699999999999,80537200.0,9.45,9.84,9.44,9.73,14463390.0,1.0,1.0
20130110,BBG000BMKDM3,K,XNYS,78.5998,0.08974,90672140.0,57.09,57.31,56.91,57.31,1119560.0,1.1660436,1.0
20130110,BBG000BKWSR6,HBAN,XNGS,99.0334,0.13932,72350824.0,6.67,6.7,6.62,6.67,11400805.0,1.1485468,1.0
20130110,BBG000BP8Z50,MSI,XNYS,89.1665,0.1425,80627490.0,56.45,56.81,56.25,56.78,1260454.0,0.15135261,7.000007
20130110,BBG000C0LW92,BSX,XNYS,99.1434,0.2046599999999999,72666850.0,6.34,6.34,6.17,6.3,17988430.0,1.0,1.0
20130110,BBG000GLBN48,ONXX,XNGS,99.2646,0.27499,72837840.0,85.84,86.31,83.14,86.18,808652.0,1.0,1.0
20130110,BBG000BQZMH4,PEG,XNYS,99.8175,0.07069,72534504.0,30.23,30.3,29.98,30.14,3642022.0,2.4681652,0.5
20130110,BBG000F86GP6,MCO,XNYS,99.6607,0.19602,73267840.0,53.55,53.55,52.92,53.08,2455938.0,1.0815127,1.0
20130110,BBG000BV7LP7,SWY,XNYS,98.3309,0.198,74536860.0,17.51,17.62,17.35,17.56,3275543.0,1.1239065,1.0
20130110,BBG000M65M61,UAL,XNYS,99.5713,0.18802,73791624.0,25.77,25.88,24.9,25.39,6133818.0,1.0693549,1.0
20130110,BBG001M8HHB7,TRIP,XNGS,85.531,0.4131499999999999,86233180.0,44.38,44.6,42.77,43.49,2676908.0,1.0,1.0
20130110,BBG000BN9WT5,LLTC,XNGS,98.8329,0.108,75117270.0,36.03,36.37,35.89,36.17,2204552.0,1.1796684,1.0
20130110,BBG000DLVDK3,AEM,XNYS,99.6255,0.22199,74789704.0,50.44,50.97,49.86,50.69,1205123.0,1.0398808,1.0
20130110,BBG000BHKYH4,ECL,XNYS,89.9292,0.1135999999999999,83332790.0,73.53,73.61,72.82,73.15,1029768.0,1.0699242,1.0
20130110,BBG000BVMPN3,TROW,XNGS,96.6845,0.11147,77576580.0,67.85,68.25,67.32,68.21,1647169.0,1.1355844,1.0
20130110,BBG000BJDPC2,FDO,XNYS,83.398,0.18809,90178310.0,56.89,57.07,56.462,57.06,1580412.0,1.0863869,1.0
20130110,BBG000BJ49H3,BWA,XNYS,98.9171,0.14599,76071656.0,73.37,73.37,72.09,72.47,825884.0,1.0186721,1.0
20130110,BBG000BB1TH9,FLR,XNYS,91.8396,0.14321,82172344.0,61.43,62.77,61.13,62.63,2862329.0,2.10358,0.5
20130110,BBG000C2BXK4,MGM,XNYS,75.9379,0.23218,99486270.0,12.85,12.86,12.32,12.67,25236244.0,1.0,1.0
20130110,BBG000BJ8YN7,FAST,XNGS,91.5246,0.15504,83111176.0,46.99,47.0,46.3,46.5,2604842.0,2.2392364,0.5
20130110,BBG000BY2Y78,IVZ,XNYS,98.383,0.10696,77762270.0,27.52,27.625,27.32,27.56,2627100.0,1.1322109,1.0
20130110,BBG000DN7P92,SYK,XNYS,76.1891,0.1013,100587250.0,58.71,58.84,58.3,58.84,1816011.0,1.0591547,1.0
20130110,BBG000BF5RY1,CCE,XNYS,93.4416,0.13708,82168850.0,33.09,33.19,32.94,33.16,1390743.0,1.6023039,1.0
20130110,BBG000C0F570,XLNX,XNGS,99.8368,0.12275,76923120.0,35.94,36.25,35.845,36.0,2402843.0,1.1341833,1.0
20130110,BBG000BFL116,FSLR,XNGS,69.0913,0.4386699999999999,111541840.0,32.3,32.62,31.6609,31.97,3365951.0,1.0,1.0
20130110,BBG000BF6LY3,CCL,XNYS,65.1902,0.15758,118367400.0,37.5,37.5,36.96,37.14,3407806.0,1.0674714,1.0
20130110,BBG000G8N9C6,JWN,XNYS,74.9487,0.1357,102986640.0,54.14,55.2,53.56,54.88,2094663.0,1.129736,1.0
20130110,BBG000BYWTX7,MRVL,XNGS,80.6823,0.30919,95670020.0,8.25,8.5,8.21,8.48,17806728.0,1.018047,1.0
20130110,BBG000BM7HL0,ADSK,XNGS,99.5244,0.16843,77874930.0,36.89,36.94,36.03,36.52,1415957.0,1.0,1.0
20130110,BBG000R7RDB4,CXO,XNYS,97.4145,0.17476,79920456.0,85.41,86.95,85.41,86.4,1482142.0,1.0,1.0
20130110,BBG000BP4MH0,MMC,XNYS,99.7436,0.09692,78353750.0,35.08,35.13,34.86,35.13,2034128.0,1.1745002,1.0
20130110,BBG000BHLYP4,CME,XNGS,94.2621,0.16805,84263680.0,52.92,53.5,52.69,53.32,1019732.0,5.8120527,0.2
20130110,BBG000BWXL85,RHT,XNYS,99.5206,0.15267,79875910.0,54.68,54.87,53.4,54.27,1184308.0,1.0,1.0
20130110,BBG000BBCDZ2,ROK,XNYS,99.2397,0.1663799999999999,80353590.0,86.83,86.96,85.2,86.4,1003867.0,1.1392581,1.0
20130110,BBG000BKPL53,ZMH,XNYS,99.818,0.1200099999999999,80212640.0,70.91,71.17,70.46,70.71,1079274.0,1.0111138,1.0
20130110,BBG000BHB3M6,DOV,XNYS,98.5344,0.13805,81356856.0,67.67,67.77,67.02,67.41,1053293.0,1.1268023,1.0
20130110,BBG000G3QLY3,AMP,XNYS,99.577,0.1393799999999999,80757460.0,64.8,65.0,64.49,65.0,939734.0,1.1071318,1.0
20130110,BBG000BC15S7,AON,XNYS,95.5339,0.1212299999999999,84539690.0,57.03,58.08,56.98,58.08,1840948.0,1.0708082,1.0
20130110,BBG000BRXP69,EW,XNYS,99.1282,0.26339,81846410.0,93.48,93.5,91.97,92.03,683718.0,2.0,0.5
20130110,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.3675,82537620.0,21.65,22.01,21.22,21.32,4736780.0,1.0,1.0
20130110,BBG000BS9489,OMC,XNYS,99.0797,0.12559,83860910.0,51.74,52.05,51.62,52.05,1289848.0,1.1075131,1.0
20130110,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09952,83753960.0,45.5,45.6,45.2,45.47,1890967.0,1.1883279,1.0
20130110,BBG000BWCKB6,VFC,XNYS,79.923,0.16396,104263800.0,148.14,150.93,147.39,150.92,872734.0,1.1596764,1.0
20130110,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1311099999999999,84294070.0,70.02,70.69,69.85,70.62,1722039.0,1.0,1.0
20130110,BBG000BTVJ25,SYY,XNYS,99.7847,0.11248,83682200.0,30.93,31.15,30.8,30.95,3946891.0,1.1974639,1.0
20130110,BBG000C221G9,PNR,XNYS,99.578,0.1739,83921624.0,50.91,50.961,50.17,50.6,736924.0,1.1202599,1.0
20130110,BBG000PCNTM2,LMCA,XNGS,89.2098,0.16075,94094020.0,121.58,123.07,120.14,122.62,6580016.0,1.0,1.0
20130110,BBG000B9WJ73,ACI,XNYS,99.6868,0.39161,84233760.0,7.39,7.44,7.22,7.23,6674009.0,1.0946542,1.0
20130110,BBG000BJQWD2,AKAM,XNGS,96.7352,0.35279,87459784.0,39.98,39.98,39.221,39.5,3077530.0,1.0,1.0
20130110,BBG000CHPY97,ECA,XNYS,99.8485,0.20589,84869940.0,19.72,19.85,19.46,19.76,3611439.0,2.1760764,1.0
