Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130424,BBG000BKXYX5,DECK,XNGS,94.8472,0.51168,64870330.0,59.99,60.25,58.95,59.07,1126256.0,3.0,0.33333334
20130424,BBG000DV7MX4,ONNN,XNGS,98.8149,0.23265,62390344.0,7.4,7.57,7.4,7.53,4275602.0,1.0,1.0
20130424,BBG000BW2QX0,UNM,XNYS,99.502,0.12841,62158932.0,27.19,27.45,27.08,27.31,1452737.0,1.096435,1.0
20130424,BBG000C9W1Y1,XL,XNYS,99.6806,0.131,62055476.0,31.16,31.7,31.11,31.62,1732658.0,1.1984717,1.0
20130424,BBG000BFS7D3,CLX,XNYS,99.2801,0.12003,62935584.0,89.03,89.24,87.28,87.42,1204977.0,1.1985039,1.0
20130424,BBG000BYWTX7,MRVL,XNGS,79.7212,0.31071,78576040.0,10.2,10.4011,10.1,10.365,7566640.0,1.0237933,1.0
20130424,BBG0016WLQ18,GNC,XNYS,90.8934,0.3780599999999999,69001640.0,42.95,43.33,42.23,42.98,2112954.0,1.0163602,1.0
20130424,BBG000D9KWL9,MTB,XNYS,91.0706,0.10606,69102610.0,99.84,100.03,99.36,99.92,565812.0,1.2231754,1.0
20130424,BBG000BGFLL5,NYX,XNYS,99.5067,0.13974,63733628.0,37.96,38.23,37.85,38.12,1014949.0,1.2403624,1.0
20130424,BBG000BFNR17,ADS,XNYS,97.1592,0.12125,65365628.0,166.38,167.0,165.29,165.85,414023.0,1.0,1.0
20130424,BBG000RGM5P1,TEL,XNYS,99.7613,0.11828,63792860.0,40.75,42.26,40.75,42.16,2289920.0,1.137197,1.0
20130424,BBG000QRFNK2,PAY,XNYS,99.1283,0.4107100000000001,64433364.0,20.17,20.71,19.87,20.5,2099322.0,1.0,1.0
20130424,BBG000C90DH9,IPG,XNYS,99.1393,0.171,64502970.0,13.88,14.07,13.88,13.99,7830767.0,1.0544239,1.0
20130424,BBG000BR1W32,DB,XNYS,95.7138,0.25803,67370050.0,41.86,42.535,41.58,42.22,1667817.0,1.1427846,1.0
20130424,BBG000C2ZCH8,SRE,XNYS,93.1467,0.08294,69531730.0,81.73,82.0,81.08,81.56,883889.0,1.1881711,1.0
20130424,BBG000CPHYL4,THC,XNYS,98.4527,0.28393,66053948.0,40.49,40.89,39.94,40.32,1080079.0,0.25,4.0
20130424,BBG001M8HHB7,TRIP,XNGS,85.5789,0.42632,76158430.0,52.11,52.61,51.0,51.34,1115361.0,1.0,1.0
20130424,BBG000BJ8YN7,FAST,XNGS,91.6628,0.14104,71873450.0,49.43,49.93,49.16,49.49,962253.0,2.2437685,0.5
20130424,BBG000D5S4M0,PII,XNYS,92.7966,0.26989,71291270.0,86.14,86.74,85.27,85.88,801812.0,2.344387,0.5
20130424,BBG000C0HQ54,ENDP,XNGS,99.019,0.40685,66817000.0,36.6,36.695,36.35,36.57,1650380.0,1.0,1.0
20130424,BBG000BGFZR8,CSC,XNYS,99.525,0.27993,66839150.0,45.19,45.68,45.13,45.4,978468.0,1.0666381,1.0
20130424,BBG000TJM7F0,DPS,XNYS,99.5526,0.15213,66969064.0,48.71,50.29,48.06,48.19,3140073.0,1.1073954,1.0
20130424,BBG000BQC9V2,NWL,XNYS,99.4445,0.16624,67046524.0,26.7,26.78,26.29,26.52,3040772.0,1.1502444,1.0
20130424,BBG000BK2F42,FIS,XNYS,91.1476,0.15843,73216264.0,41.0,41.14,40.78,40.93,1398072.0,1.9106512,1.0
20130424,BBG000G8N9C6,JWN,XNYS,74.5475,0.12797,89915090.0,55.3,55.77,55.08,55.26,1113007.0,1.1360029,1.0
20130424,BBG000BXWBN9,LBTYK,XNGS,94.3912,0.1835299999999999,71034790.0,68.25,68.64,67.34,67.46,609359.0,1.0,1.0
20130424,BBG000BVVQQ8,TXT,XNYS,99.7299,0.20979,67242210.0,25.79,26.05,25.53,25.76,4019836.0,1.0509568,1.0
20130424,BBG000KBQZ88,CTRX,XNGS,99.5641,0.34799,67442460.0,54.58,55.62,54.32,55.3,841926.0,4.0,0.25
20130424,BBG000CZWZ05,BMRN,XNGS,99.5479,0.1766,67755310.0,64.39,64.68,62.26,62.3,1466892.0,1.0,1.0
20130424,BBG000BN84F3,DGX,XNYS,99.3601,0.16212,68065660.0,56.33,56.5,55.51,56.09,2388487.0,1.0539635,1.0
20130424,BBG000BDG1Y1,BMC,XNGS,98.7895,0.24388,68713360.0,45.0,45.62,44.22,44.9,6814069.0,1.0,1.0
20130424,BBG000PYZSR8,CHTR,XNGS,87.1572,0.22293,77974024.0,104.85,105.15,101.02,103.05,756662.0,1.0,1.0
20130424,BBG000BD3LM4,NUAN,XNGS,83.9564,0.38208,81356424.0,21.33,22.6399,21.2545,22.27,8725984.0,1.0,1.0
20130424,BBG000NDZ417,PXP,XNYS,95.015,0.30346,71905920.0,45.26,46.05,45.26,45.99,1660177.0,1.0,1.0
20130424,BBG000BXM6V2,UA,XNYS,94.5959,0.22105,72414730.0,55.37,56.168,55.22,55.97,1405254.0,2.0,0.5
20130424,BBG000BBCQD7,SLM,XNGS,98.9634,0.17021,69256100.0,20.42,20.79,20.34,20.68,2319998.0,1.06393,1.0
20130424,BBG000FBK808,DNR,XNYS,97.5471,0.15834,70463870.0,17.03,17.24,16.97,17.16,7030872.0,1.0,1.0
20130424,BBG000FDBX90,CNP,XNYS,99.4438,0.13476,69234790.0,24.28,24.34,24.12,24.19,1915664.0,1.2961918,1.0
20130424,BBG000C7B436,TEX,XNYS,95.8178,0.35367,72215450.0,28.75,29.75,28.74,29.53,2145953.0,1.0,1.0
20130424,BBG000BKWSR6,HBAN,XNGS,98.9397,0.11514,70100904.0,7.07,7.1,7.02,7.095,12601328.0,1.1547302,1.0
20130424,BBG000DLFM21,VRX,XNYS,93.2696,0.22748,74586360.0,75.09,75.57,74.42,74.82,941558.0,1.286276,1.0
20130424,BBG000F7RCJ1,AAP,XNYS,99.1353,0.1769099999999999,70203140.0,80.47,81.43,80.47,81.18,663747.0,1.0252215,1.0
20130424,BBG000BHKYH4,ECL,XNYS,90.0206,0.13216,77378744.0,84.17,84.21,83.29,83.29,731713.0,1.0731486,1.0
20130424,BBG000BB2DM7,KGC,XNYS,99.8269,0.3308299999999999,70418200.0,5.53,5.71,5.445,5.66,10821357.0,1.0482101,1.0
20130424,BBG000C1FQS9,ETR,XNYS,99.5381,0.12135,70685850.0,69.54,70.17,69.3,70.12,1275227.0,1.2511456,1.0
20130424,BBG000BZTW70,NBR,XNYS,94.0769,0.22929,74863210.0,14.99,15.62,14.72,14.8,9319798.0,1.0024661,1.0
20130424,BBG000PX3XC0,WLL,XNYS,99.4067,0.17895,71383700.0,44.87,46.0,44.53,45.75,2077486.0,2.0,0.5
20130424,BBG000BX5ZF5,XRX,XNYS,94.4579,0.19732,75173610.0,8.45,8.51,8.29,8.37,17153844.0,1.1145629,1.0
20130424,BBG000D9DMK0,LH,XNYS,99.6125,0.1243099999999999,71582740.0,93.74,93.99,93.33,93.84,742598.0,1.0,1.0
20130424,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20775,92538530.0,45.35,45.4,44.69,44.82,2648715.0,1.0,1.0
20130424,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.40964,72388740.0,21.06,21.6,20.86,21.439,3246383.0,1.0,1.0
20130424,BBG000C75N77,CMA,XNYS,99.0485,0.1301599999999999,72820230.0,35.14,35.93,35.04,35.87,1607621.0,1.1337395,1.0
20130424,BBG000BKPL53,ZMH,XNYS,99.7744,0.1342799999999999,72558550.0,74.33,75.24,74.15,74.53,1398549.0,1.0138946,1.0
20130424,BBG000C221G9,PNR,XNYS,99.5385,0.19817,73100984.0,52.95,54.515,52.95,54.37,1945058.0,1.130055,1.0
20130424,BBG000BCTQ65,XEL,XNYS,99.7824,0.0725,73651300.0,30.99,31.37,30.86,31.19,2073386.0,1.2615945,1.0
20130424,BBG000CXD6X9,MNST,XNGS,85.4904,0.35692,86692660.0,56.94,58.569,56.94,57.49,2671755.0,2.0,0.5
20130424,BBG000DGPR66,BG,XNYS,93.6099,0.26247,79509090.0,69.02,69.55,68.03,68.3,2029700.0,1.0761796,1.0
20130424,BBG000BR37X2,PGR,XNYS,91.9815,0.11947,81037320.0,25.36,25.47,25.31,25.33,2059572.0,1.3698213,1.0
20130424,BBG000J5Q6L2,GNW,XNYS,99.674,0.29962,74811400.0,9.67,9.96,9.59,9.9,6110605.0,1.0347463,1.0
20130424,BBG000BJ49H3,BWA,XNYS,98.6123,0.15207,75984800.0,73.58,75.21,73.35,75.17,1200484.0,1.0186721,1.0
20130424,BBG000BMWV95,RDN,XNYS,99.2527,0.44958,75856490.0,11.0,11.29,10.75,11.27,4707619.0,1.0188084,1.0
20130424,BBG000PV2L86,WYN,XNYS,99.2403,0.18384,75869300.0,65.0,65.0,59.98,61.84,4866196.0,1.1073785,1.0
20130424,BBG000BPNP00,MXIM,XNGS,98.7649,0.12865,76444550.0,32.84,33.09,32.6,32.7,2099157.0,1.2022321,1.0
20130424,BBG000BMKDM3,K,XNYS,79.1669,0.11082,95629670.0,66.43,66.68,65.39,65.43,1763959.0,1.1745875,1.0
20130424,BBG000BKR1D6,GWW,XNYS,87.437,0.1282599999999999,86724990.0,247.23,248.215,244.58,246.3,213222.0,1.0986495,1.0
20130424,BBG000C3HSR0,LNG,XASE,91.0708,0.28679,83404680.0,27.5,28.14,27.5,27.88,3229552.0,1.0,1.0
20130424,BBG000BX8DC4,FL,XNYS,98.7094,0.1701599999999999,77186460.0,32.53,32.87,32.23,32.34,1948368.0,1.244618,1.0
20130424,BBG000MQ1SN9,DVA,XNYS,98.075,0.18389,78222930.0,123.18,123.52,121.7,121.93,611300.0,1.0,1.0
20130424,BBG000BP8Z50,MSI,XNYS,88.8737,0.15858,86379730.0,54.74,57.1,53.28,56.02,8367382.0,0.15198866,7.000007
20130424,BBG000BCNYT9,AVP,XNYS,99.7871,0.30134,76995230.0,22.59,22.59,22.09,22.24,5718043.0,1.18343,1.0
20130424,BBG000BK9GS7,AXLL,XNYS,98.6621,0.4018699999999999,77935510.0,54.59,56.45,54.28,56.15,621630.0,0.041662414,25.0
20130424,BBG000BP0KQ8,EA,XNGS,95.4116,0.32143,80602984.0,17.43,17.86,17.42,17.8,2525864.0,1.0,1.0
20130424,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.1903,78562440.0,35.55,35.995,35.4,35.54,1842045.0,1.0565425,1.0
20130424,BBG000CKVSG8,CNX,XNYS,99.3862,0.26946,77714280.0,32.36,33.76,32.27,33.36,2541639.0,1.0578007,1.0
20130424,BBG000CGT2S4,UPL,XNYS,96.9277,0.32755,79940620.0,20.3,20.83,20.27,20.66,3540520.0,1.0,1.0
20130424,BBG000BB5BF6,GME,XNYS,97.1013,0.31459,80243270.0,33.18,34.55,33.01,34.23,3059600.0,1.0492953,1.0
20130424,BBG000C1S2X2,VRTX,XNGS,99.0434,0.27964,78894820.0,81.27,81.56,78.78,81.05,4470909.0,1.0,1.0
20130424,BBG000BMZ7P7,KSU,XNYS,98.1254,0.1657499999999999,80126940.0,106.9,107.43,106.19,106.75,661586.0,1.012972,1.0
20130424,BBG000BPMH90,MUR,XNYS,94.674,0.18307,83112950.0,60.96,61.71,60.95,61.06,1366859.0,1.1503408,1.0
20130424,BBG000BJDPC2,FDO,XNYS,83.2666,0.18714,94564130.0,63.69,63.89,63.14,63.37,817014.0,1.0912303,1.0
20130424,BBG000BRXP69,EW,XNYS,99.1172,0.30715,79506030.0,66.55,66.6,63.5,64.6,11474590.0,2.0,0.5
20130424,BBG000BNNKG9,MAS,XNYS,98.0417,0.27607,81443256.0,20.12,20.47,19.96,20.31,4098827.0,1.1833351,1.0
20130424,BBG000DN7P92,SYK,XNYS,76.7222,0.11502,104539624.0,64.79,65.22,64.59,64.73,1685038.0,1.0635216,1.0
20130424,BBG000BCVMH9,CP,XNYS,85.9406,0.2234099999999999,93629620.0,123.59,124.29,121.11,121.71,975917.0,1.1000081,1.0
20130424,BBG000JHRSB8,GDI,XNYS,99.4164,0.18285,81074270.0,75.08,75.25,74.96,74.98,698944.0,1.0115337,1.0
20130424,BBG000BKLH74,GPS,XNYS,57.6292,0.19803,140179660.0,36.86,37.1399,36.44,36.87,2994547.0,1.1142986,1.0
20130424,BBG000BHLYS1,ED,XNYS,99.6857,0.06021,81173896.0,62.61,63.0,62.21,62.77,1077173.0,1.3009862,1.0
20130424,BBG000BF5RY1,CCE,XNYS,93.2117,0.1261,86869370.0,37.05,37.315,36.67,36.7,2978381.0,1.6112504,1.0
20130424,BBG000BWCKB6,VFC,XNYS,79.972,0.1783,101277360.0,174.32,175.0,172.28,174.19,499854.0,1.1658514,1.0
20130424,BBG003641015,ADT,XNYS,94.9514,0.24131,85608550.0,43.89,44.12,43.215,43.43,1635988.0,1.0083835,1.0
20130424,BBG000BCHG15,ASH,XNYS,99.5401,0.2742199999999999,81684136.0,87.71,90.21,86.23,87.16,2251151.0,1.0841935,1.0
20130424,BBG000BHZ5J9,EQT,XNYS,90.2115,0.20465,90172744.0,68.13,69.31,67.82,68.58,1840697.0,1.1004673,1.0
20130424,BBG000BKZTP3,HOG,XNYS,99.5412,0.22924,81746296.0,53.0,53.48,52.37,53.2,1770653.0,1.118199,1.0
20130424,BBG000QW7VC1,HCA,XNYS,59.0708,0.24272,138796430.0,37.92,38.49,37.29,38.16,4710575.0,1.2477725,1.0
20130424,BBG000BC4JJ4,APD,XNYS,99.7569,0.11948,82527336.0,85.41,86.18,85.31,85.8,1706210.0,1.1515852,1.0
20130424,BBG000BBCDZ2,ROK,XNYS,99.2521,0.15791,83075780.0,85.12,88.0,84.91,86.3,1722773.0,1.1451435,1.0
20130424,BBG000BQSQ38,PAYX,XNGS,89.4869,0.09354,92227944.0,36.14,36.2499,35.9799,36.04,1665061.0,1.2561245,1.0
20130424,BBG000F86GP6,MCO,XNYS,99.5962,0.29156,83211976.0,55.16,55.56,54.22,54.3,2070060.0,1.0861664,1.0
20130424,BBG000D8RG11,NRG,XNYS,99.2358,0.14571,83598030.0,27.57,27.92,27.36,27.88,2769129.0,1.0125247,1.0
20130424,BBG000CHPY97,ECA,XNYS,99.842,0.23219,83239240.0,18.49,18.52,18.2,18.29,7960860.0,2.1987085,1.0
20130424,BBG000BQZMH4,PEG,XNYS,99.8022,0.0675399999999999,83561120.0,35.87,36.17,35.7,35.89,2139104.0,2.4950173,0.5
20130424,BBG000BMLWX8,KBH,XNYS,99.2332,0.2460999999999999,84890344.0,22.01,22.2,21.51,21.97,4084134.0,1.1236868,1.0
20130424,BBG000BWVSR1,WM,XNYS,96.8606,0.13627,86974520.0,38.83,39.885,38.78,39.55,3110025.0,1.2248757,1.0
20130424,BBG000CJZ2W6,SINA,XNGS,95.1644,0.46641,88797730.0,47.82,48.91,47.37,48.72,1770398.0,1.0,1.0
20130424,BBG000BLCPY4,HP,XNYS,95.1055,0.16996,88955510.0,59.89,61.65,59.78,60.71,1708124.0,1.0295752,1.0
20130424,BBG000BS9489,OMC,XNYS,99.0673,0.09169,85630320.0,59.58,60.2778,59.58,59.88,1430032.0,1.1152674,1.0
20130424,BBG000PM7GJ0,ANR,XNYS,98.6814,0.46386,86274200.0,6.92,7.295,6.89,7.24,9169217.0,1.0,1.0
20130424,BBG000BLHRS2,HSY,XNYS,91.9274,0.14017,92878720.0,91.35,91.988,89.27,89.34,1815255.0,1.1590848,1.0
20130424,BBG000BVWLJ6,TYC,XNYS,99.4981,0.16075,85891680.0,30.98,31.16,30.62,30.7,3873888.0,2.2876456,1.0
20130424,BBG0019JZ882,KMI,XNYS,64.2556,0.1637,133204270.0,39.66,40.09,39.5,39.98,3673550.0,1.0660064,1.0
20130424,BBG001QD41M9,DLPH,XNYS,98.705,0.17686,86948536.0,43.04,43.865,43.03,43.79,2626595.0,1.0039663,1.0
20130424,BBG000H9G7X2,ANF,XNYS,98.3777,0.3008599999999999,87962160.0,46.34,46.885,46.22,46.78,1276957.0,1.0990927,1.0
20130424,BBG000R7RDB4,CXO,XNYS,97.7202,0.2485599999999999,88647510.0,84.46,87.42,84.46,86.72,930810.0,1.0,1.0
20130424,BBG000BNJHS8,LUV,XNYS,99.2138,0.15459,87315656.0,13.38,13.45,13.19,13.42,7137031.0,1.0118632,1.0
20130424,BBG000BVMPN3,TROW,XNGS,96.6862,0.0978399999999999,89879720.0,75.0,75.0,71.55,72.75,2776599.0,1.1413517,1.0
20130424,BBG000BNFLM9,LRCX,XNGS,99.2967,0.17226,87772970.0,42.44,43.24,42.4217,43.03,1799680.0,1.0,1.0
20130424,BBG000HW5GX3,CNQ,XNYS,95.8994,0.21495,91138800.0,28.84,29.63,28.77,29.45,2760505.0,2.0991437,0.5
20130424,BBG000BF1R66,CB,XNYS,99.634,0.07821,87860184.0,89.6,89.6,88.8,89.14,774995.0,1.1473557,1.0
20130424,BBG000BKXFN7,PTEN,XNGS,97.6821,0.2243,89687780.0,23.41,23.75,23.335,23.375,4626847.0,1.0870283,1.0
20130424,BBG000BTCH57,CHRW,XNGS,99.0689,0.2353,88499900.0,57.68,58.02,57.48,57.65,1296413.0,1.1031339,1.0
20130424,BBG000BBNYF6,DRI,XNYS,99.0774,0.15742,88681420.0,50.05,50.7,49.95,50.35,2098614.0,1.188405,1.0
20130424,BBG000BV75B7,TIF,XNYS,86.5905,0.17717,102880540.0,71.92,72.63,71.74,72.29,965104.0,1.1096357,1.0
20130424,BBG000G6BN50,PNRA,XNGS,98.9937,0.26773,89996470.0,171.1,178.0,169.58,176.97,2646154.0,1.0,1.0
20130424,BBG000F9KJN4,RAX,XNYS,81.6534,0.40458,109311840.0,45.65,46.03,44.82,45.28,969738.0,1.0,1.0
20130424,BBG000BB1TH9,FLR,XNYS,99.2897,0.2012699999999999,90838984.0,54.61,56.33,54.61,56.32,2283650.0,2.1089766,0.5
20130424,BBG000BHB3M6,DOV,XNYS,98.4617,0.10569,91711490.0,69.35,70.25,68.95,70.07,1107230.0,1.1323531,1.0
20130424,BBG000FH8PX5,ACT,XNYS,97.849,0.17081,92916584.0,99.06,99.35,98.09,98.28,623952.0,1.0,1.0
20130424,BBG000BGKHZ3,VRSN,XNGS,98.8515,0.32814,92031830.0,44.63,45.629,44.6,45.37,2098319.0,1.1776468,1.0
20130424,BBG000GLBN48,ONXX,XNGS,99.2457,0.36185,91858880.0,98.5,98.57,94.65,95.14,1327519.0,1.0,1.0
20130424,BBG000BN9WT5,LLTC,XNGS,98.8281,0.08344,92354160.0,35.51,35.62,35.32,35.57,2755941.0,1.1796684,1.0
20130424,BBG000BQVTF5,PCAR,XNGS,97.9093,0.15714,93479250.0,48.67,49.47,48.67,48.99,1594848.0,1.1347474,1.0
20130424,BBG000DY8ZS4,WFT,XNYS,88.733,0.25683,103258960.0,12.42,12.88,12.4,12.77,7279136.0,2.0,0.5
20130424,BBG000BLM0V1,AGU,XNYS,99.6613,0.22857,92183710.0,90.51,92.89,90.51,92.37,710916.0,1.0264146,1.0
20130424,BBG000C2YHG9,DISH,XNGS,96.7277,0.28826,95409620.0,40.0,40.2,39.21,39.26,2909570.0,1.2256794,1.0
20130424,BBG000BNC3Y9,LNC,XNYS,99.437,0.1369099999999999,93427870.0,32.45,33.395,32.45,33.31,3860000.0,1.0840707,1.0
20130424,BBG000BGYWY6,ORLY,XNGS,96.9962,0.22608,95867910.0,102.15,102.57,100.91,101.12,871131.0,1.0,1.0
20130424,BBG000C2BXK4,MGM,XNYS,75.9419,0.25287,123526130.0,12.75,13.1,12.74,13.03,10016686.0,1.0,1.0
20130424,BBG000D1QCF1,FTI,XNYS,98.845,0.22142,95257340.0,51.49,54.54,51.13,53.31,4150695.0,2.1068068,0.5
20130424,BBG000BG14P4,CREE,XNGS,97.6317,0.41257,96563410.0,53.78,58.0,52.44,56.46,8551571.0,1.0,1.0
20130424,BBG000BHC2S1,PETM,XNGS,99.1193,0.16163,95419420.0,67.23,67.4,66.51,67.25,826281.0,1.0571564,1.0
20130424,BBG000BCZYD3,BDX,XNYS,99.0457,0.12071,96363144.0,96.07,96.16,94.94,94.96,694097.0,1.1124705,1.0
20130424,BBG000BY2Y78,IVZ,XNYS,98.1329,0.12924,98073990.0,29.77,29.86,29.53,29.68,2232132.0,1.1393945,1.0
20130424,BBG000BB03M1,CBI,XNYS,98.2813,0.28612,98240350.0,52.53,53.15,52.47,52.7,1193856.0,1.0046576,1.0
