Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131101,BBG000C1DHF5,CRUS,XNGS,98.9211,0.4647,54704500.0,22.41,22.54,21.87,22.4,3293150.0,1.0,1.0
20131101,BBG000FW8LZ9,CLDX,XNGS,99.6287,0.9004099999999999,54325610.0,22.86,23.29,22.2,22.62,2075485.0,1.0,1.0
20131101,BBG000C6F3T8,IGT,XNYS,99.0844,0.31477,54761950.0,18.85,18.99,18.61,18.65,2512434.0,1.1101755,1.0
20131101,BBG000PCQQL6,LINTA,XNGS,98.1167,0.2352,55566096.0,27.17,27.3,26.87,27.04,2566188.0,1.1186945,1.0
20131101,BBG000BWP7D9,WEC,XNYS,99.7579,0.08512,54654176.0,42.27,42.51,42.05,42.37,1294755.0,2.3880575,0.5
20131101,BBG000JBSJZ4,FNF,XNYS,94.9101,0.16809,58275704.0,28.1,28.21,27.66,27.92,7043786.0,1.2716051,1.0
20131101,BBG000D9DMK0,LH,XNYS,99.608,0.14119,55593790.0,100.92,101.24,100.15,101.14,611118.0,1.0,1.0
20131101,BBG000BLHRS2,HSY,XNYS,91.9077,0.1070599999999999,60266536.0,99.35,99.99,98.63,99.21,573146.0,1.1705753,1.0
20131101,BBG000M1R011,NOW,XNYS,84.2765,0.3668099999999999,65801716.0,54.22,54.51,53.01,53.81,1217870.0,1.0,1.0
20131101,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.16188,56115844.0,54.38,54.79,53.87,54.19,1310872.0,1.1776468,1.0
20131101,BBG000GPXKX9,FLT,XNYS,82.5556,0.35709,67522970.0,115.08,116.95,113.17,114.16,851036.0,1.0,1.0
20131101,BBG000BGD7W6,MAR,XNGS,66.5367,0.18324,83985784.0,45.22,45.77,45.125,45.71,2621608.0,1.1417122,0.9891886
20131101,BBG000BBLK04,TW,XNYS,98.9036,0.2738199999999999,56504668.0,114.84,115.88,113.87,115.76,866224.0,1.0390916,1.0
20131101,BBG000BGFLL5,NYX,XNYS,99.5598,0.19409,56338544.0,44.0,44.65,44.0,44.46,1185841.0,1.2585751,1.0
20131101,BBG000F9KJN4,RAX,XNYS,81.9707,0.40548,68431710.0,51.24,52.0,50.43,50.6,1437500.0,1.0,1.0
20131101,BBG000BPZBB6,NI,XNYS,99.2091,0.12164,56569696.0,31.54,31.86,31.48,31.72,1738755.0,1.3575457,1.0
20131101,BBG000VC0T95,WDAY,XNYS,97.9169,0.30023,57373296.0,75.0,76.31,74.55,75.35,761424.0,1.0,1.0
20131101,BBG000JB27Y9,CFN,XNYS,99.6785,0.19322,56503490.0,38.86,39.21,38.52,38.9,1190795.0,1.0,1.0
20131101,BBG000BCNYT9,AVP,XNYS,99.7834,0.32452,56637692.0,17.56,18.27,17.22,18.27,15069067.0,1.1897385,1.0
20131101,BBG000BWVSR1,WM,XNYS,96.8808,0.1094999999999999,58353830.0,43.52,43.8299,43.4407,43.69,1830754.0,1.2470099,1.0
20131101,BBG000C3NTN5,HOLX,XNGS,99.2615,0.28223,57455184.0,22.4,22.47,22.15,22.42,1562741.0,2.0,0.5
20131101,BBG000PM7GJ0,ANR,XNYS,98.6063,0.52128,58126890.0,7.1,7.59,6.86,7.43,22404504.0,1.0,1.0
20131101,BBG000BCYP43,BCR,XNYS,98.8771,0.15658,58020890.0,136.2,136.66,134.6,136.38,639548.0,1.0482508,1.0
20131101,BBG000BQ74K1,NTRS,XNGS,91.4231,0.11718,62869620.0,56.38,56.71,56.21,56.58,1095993.0,1.1386775,1.0
20131101,BBG000BJ49H3,BWA,XNYS,98.5847,0.1719599999999999,58405384.0,103.24,103.62,101.29,102.64,558001.0,1.0237877,1.0
20131101,BBG000BQ87N0,NU,XNYS,99.2388,0.0830299999999999,58243270.0,42.89,43.18,42.2,42.5,3119765.0,1.2275702,1.0
20131101,BBG000BX8DC4,FL,XNYS,98.8721,0.22169,58579572.0,34.82,35.1699,34.7001,34.99,1670100.0,1.2591634,1.0
20131101,BBG000BDDN94,OIS,XNYS,98.9106,0.23619,58651052.0,108.91,109.57,106.76,107.94,806731.0,1.0,1.0
20131101,BBG000BP7JB0,JDSU,XNGS,99.7,0.3725699999999999,58255670.0,13.16,13.29,12.85,12.995,7261281.0,1.0,1.0
20131101,BBG000D14WM3,KOG,XNYS,97.8117,0.3372699999999999,59673932.0,12.9,12.9,11.92,12.38,16585195.0,1.0,1.0
20131101,BBG000BFDLV8,CERN,XNGS,88.4581,0.2227599999999999,66042596.0,56.31,56.52,55.7,56.17,1282629.0,4.0,0.25
20131101,BBG000C37332,FOSL,XNGS,82.5693,0.39442,70811310.0,127.45,128.77,126.38,128.66,1024022.0,1.0,1.0
20131101,BBG000C75N77,CMA,XNYS,99.0215,0.11127,59051036.0,43.27,43.44,42.92,43.04,2545523.0,1.1435391,1.0
20131101,BBG000BQSQ38,PAYX,XNGS,89.4857,0.12655,65752504.0,42.22,42.45,41.88,41.99,2284486.0,1.277756,1.0
20131101,BBG000BB03M1,CBI,XNYS,98.6447,0.19524,59727748.0,74.29,74.94,73.15,73.83,581863.0,1.0062965,1.0
20131101,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.35433,59595972.0,25.86,26.13,25.82,25.97,4626365.0,1.0,1.0
20131101,BBG000BL79J3,URBN,XNGS,77.2107,0.23951,76729040.0,37.99,38.66,37.86,38.59,1988314.0,1.0,1.0
20131101,BBG000TJM7F0,DPS,XNYS,99.6016,0.14792,59534830.0,47.45,47.55,47.15,47.43,979236.0,1.126079,1.0
20131101,BBG000BV75B7,TIF,XNYS,86.4597,0.1829599999999999,68623864.0,79.23,79.56,78.5,79.01,331415.0,1.119404,1.0
20131101,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.18383,74759990.0,154.03,157.14,152.64,156.57,646282.0,1.0,1.0
20131101,BBG000FFH4P5,FLS,XNYS,99.3338,0.15691,60254984.0,69.73,69.89,68.58,69.65,926205.0,3.213331,0.33333334
20131101,BBG000CVWGS6,ATVI,XNGS,62.7415,0.32088,95398050.0,16.68,17.0,16.57,16.701,6637418.0,2.1151416,0.5
20131101,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19268,79774296.0,46.7,46.83,45.43,45.8,2407616.0,1.371185,1.0
20131101,BBG000D1QCF1,FTI,XNYS,98.8609,0.20663,61547910.0,50.53,50.73,49.83,50.41,1855740.0,2.1068068,0.5
20131101,BBG000BBCQD7,SLM,XNGS,99.0196,0.14098,61497190.0,25.31,25.41,25.03,25.25,2323297.0,1.0773084,1.0
20131101,BBG000BB29X4,DTE,XNYS,99.4411,0.09166,61486830.0,69.26,69.675,68.98,69.44,842749.0,1.3263788,1.0
20131101,BBG000C7B436,TEX,XNYS,95.9185,0.26809,64250816.0,35.1,35.25,34.41,34.65,1666547.0,1.0,1.0
20131101,BBG000CXD6X9,MNST,XNGS,89.839,0.3493099999999999,68755990.0,57.55,57.7,56.45,56.69,1036501.0,2.0,0.5
20131101,BBG000BDY3Y7,CYH,XNYS,96.8234,0.37082,63922610.0,43.63,44.02,42.28,42.72,1533578.0,1.0084403,1.0
20131101,BBG000BQHGR6,OKE,XNYS,99.2661,0.16436,62576576.0,56.5,57.02,56.05,56.4,1143486.0,2.4868999,0.5
20131101,BBG000BCVMH9,CP,XNYS,89.9777,0.20663,69090370.0,143.56,145.47,143.31,145.47,629166.0,1.1060348,1.0
20131101,BBG000BN9WT5,LLTC,XNGS,98.8901,0.11504,62882064.0,41.27,41.27,40.63,40.81,1738443.0,1.1954746,1.0
20131101,BBG000BQVTF5,PCAR,XNGS,97.9547,0.1187299999999999,63724896.0,55.78,56.27,55.38,56.22,2552957.0,1.1431073,1.0
20131101,BBG000C060M4,AMG,XNYS,99.4364,0.15352,63199640.0,198.21,199.7,196.415,198.33,310075.0,1.0,1.0
20131101,BBG000CKVSG8,CNX,XNYS,99.402,0.26253,63406060.0,36.86,36.91,35.71,36.64,4121989.0,1.0658834,1.0
20131101,BBG000PLXQQ3,TRW,XNYS,99.1832,0.19405,63547956.0,75.08,75.7,73.48,74.57,819756.0,1.0,1.0
20131101,BBG000BMZ7P7,KSU,XNYS,98.1997,0.14297,64224588.0,121.99,123.3175,121.5,122.61,523812.0,1.0170513,1.0
20131101,BBG000DN7P92,SYK,XNYS,77.0495,0.0978399999999999,81858990.0,74.25,74.25,73.45,74.03,1350125.0,1.0720123,1.0
20131101,BBG000BLCPY4,HP,XNYS,95.1177,0.16743,66499084.0,77.64,78.02,76.61,77.43,1070668.0,1.0397787,1.0
20131101,BBG000C0HQ54,ENDP,XNGS,99.0728,0.28302,63897004.0,43.86,44.38,43.69,44.22,1285965.0,1.0,1.0
20131101,BBG000BD3LM4,NUAN,XNGS,80.7478,0.33678,78460420.0,15.53,15.86,15.47,15.571,5517206.0,1.0,1.0
20131101,BBG000BJDPC2,FDO,XNYS,84.1558,0.19057,75434130.0,69.01,69.79,69.01,69.55,668750.0,1.0996785,1.0
20131101,BBG000F86GP6,MCO,XNYS,99.5958,0.20718,63855144.0,70.67,71.63,70.63,71.19,841053.0,1.0936493,1.0
20131101,BBG000BCZYD3,BDX,XNYS,99.1132,0.1122799999999999,64301776.0,105.56,106.06,104.6,105.17,727933.0,1.1237314,1.0
20131101,BBG000D5S4M0,PII,XNYS,92.8811,0.20296,68617960.0,131.26,131.78,130.01,131.09,324698.0,2.3641448,0.5
20131101,BBG000BPYHJ6,OCN,XNYS,83.3439,0.32917,76536904.0,55.71,55.82,52.68,53.36,5273437.0,1.660338,1.0
20131101,BBG000BWXL85,RHT,XNYS,99.3045,0.26615,64572420.0,43.48,43.61,42.92,43.23,1358945.0,1.0,1.0
20131101,BBG000BBNYF6,DRI,XNYS,99.0986,0.23633,64756180.0,51.64,51.74,51.125,51.48,931734.0,1.215849,1.0
20131101,BBG000BJ8YN7,FAST,XNGS,91.7101,0.17661,70698570.0,49.82,50.61,48.8101,49.39,2726694.0,2.276339,0.5
20131101,BBG000BHB3M6,DOV,XNYS,98.4566,0.13335,65924264.0,91.85,92.42,90.81,91.26,1069811.0,1.1424053,1.0
20131101,BBG000FDBX90,CNP,XNYS,99.4201,0.13747,65921924.0,24.64,24.72,24.39,24.41,3496614.0,1.3188467,1.0
20131101,BBG000QW7VC1,HCA,XNYS,61.3166,0.23456,107880160.0,47.36,47.68,46.67,47.31,3511017.0,1.2477725,1.0
20131101,BBG000BD0TF8,BEN,XNYS,64.7837,0.16067,102590010.0,54.03,54.34,53.76,53.98,2088663.0,3.4050968,0.33333334
20131101,BBG000MQ1SN9,DVA,XNYS,96.9816,0.23899,69385180.0,56.2,56.63,55.89,56.57,1663277.0,2.0,0.5
20131101,BBG000G8N9C6,JWN,XNYS,74.6184,0.14506,90941240.0,60.52,60.7,59.76,59.97,1012125.0,1.1478065,1.0
20131101,BBG000BRXP69,EW,XNYS,99.0332,0.27794,68605940.0,65.44,65.65,64.03,64.27,1578021.0,2.0,0.5
20131101,BBG000BP1Q11,MHFI,XNYS,97.9733,0.1805,69627290.0,70.11,71.21,70.06,71.08,1418764.0,1.2208687,1.0
20131101,BBG000DSMS70,ILMN,XNGS,98.4225,0.28118,69649784.0,93.48,95.97,93.0,95.714,1591981.0,2.0,0.5
20131101,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13881,70237520.0,46.14,47.39,46.14,47.255,1734114.0,1.1193898,1.0
20131101,BBG000CHPY97,ECA,XNYS,99.8942,0.21858,69131980.0,17.92,17.96,17.71,17.81,3729541.0,2.2489576,1.0
20131101,BBG000BGYWY6,ORLY,XNGS,96.9861,0.1793099999999999,71212970.0,124.81,124.86,123.57,124.21,565984.0,1.0,1.0
20131101,BBG000RNTSX0,ULTA,XNGS,93.3895,0.3542499999999999,74141060.0,128.8,130.33,127.68,128.63,271756.0,1.0111895,1.0
20131101,BBG000BBCDZ2,ROK,XNYS,99.2451,0.17843,69795930.0,110.63,111.22,108.84,109.43,716249.0,1.1579937,1.0
20131101,BBG000BHC2S1,PETM,XNGS,99.169,0.1982499999999999,69968104.0,69.77,72.12,69.73,71.94,1466241.0,1.0649612,1.0
20131101,BBG000BKZTP3,HOG,XNYS,99.5563,0.17506,69889400.0,64.31,64.96,63.9275,64.76,1064337.0,1.1262034,1.0
20131101,BBG000BP1152,CIEN,XNGS,97.7248,0.46036,71210216.0,23.26,23.5,22.85,23.25,2712308.0,1.0,1.0
20131101,BBG000BHKYH4,ECL,XNYS,88.7797,0.14171,78590296.0,106.2,107.13,105.15,105.69,1060311.0,1.0786529,1.0
20131101,BBG000BFVXX0,CMS,XNYS,99.2322,0.10141,70470510.0,27.56,27.71,27.49,27.62,2747981.0,1.2558403,1.0
20131101,BBG000BPNP00,MXIM,XNGS,99.2002,0.18336,71327640.0,29.87,29.87,29.19,29.37,7449390.0,1.2229085,1.0
20131101,BBG000BFNR17,ADS,XNYS,97.1168,0.13009,72906104.0,236.73,238.49,235.02,236.78,399198.0,1.0,1.0
20131101,BBG000BKWSR6,HBAN,XNGS,98.8427,0.13857,71896010.0,8.88,8.88,8.79,8.845,10457396.0,1.1692574,1.0
20131101,BBG000BKR1D6,GWW,XNYS,88.0395,0.11823,80918450.0,269.46,271.86,267.46,270.06,242529.0,1.1066511,1.0
20131101,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.3530899999999999,78509710.0,37.17,38.24,36.91,38.03,2699603.0,1.0,1.0
20131101,BBG000BLM0V1,AGU,XNYS,99.6559,0.27375,71979544.0,85.49,85.96,84.76,85.55,2862564.0,1.0415001,1.0
20131101,BBG000C2ZCH8,SRE,XNYS,93.4009,0.1106,77345400.0,91.31,91.93,90.94,91.72,925142.0,1.2061496,1.0
20131101,BBG000F6ZWH2,DKS,XNYS,98.4169,0.24348,73520824.0,53.19,53.76,53.02,53.56,521079.0,1.0766522,1.0
20131101,BBG000BSC0K9,DLTR,XNGS,96.4557,0.1938799999999999,75068264.0,58.88,58.88,58.01,58.17,1213051.0,3.0,0.33333334
20131101,BBG000BB6G37,ADI,XNGS,98.9961,0.1167,73384984.0,49.68,49.75,49.05,49.68,4688500.0,1.1899549,1.0
20131101,BBG000BXMFC3,URI,XNYS,99.0789,0.27949,74006640.0,64.82,65.33,63.83,64.43,1074083.0,1.0,1.0
20131101,BBG000BTCH57,CHRW,XNGS,98.5912,0.20921,74407310.0,60.05,60.68,59.5,59.94,2066612.0,1.1168141,1.0
20131101,BBG000BFS7D3,CLX,XNYS,99.2541,0.15274,73925250.0,89.56,90.5,89.17,89.61,1881724.0,1.2180707,1.0
20131101,BBG000BMLWX8,KBH,XNYS,99.1572,0.22573,74029230.0,16.9,17.08,16.38,16.6,4459592.0,1.1265867,1.0
20131101,BBG000BR37X2,PGR,XNYS,92.1771,0.13318,80146104.0,25.98,26.06,25.81,26.02,3484882.0,1.3698213,1.0
20131101,BBG000FBK808,DNR,XNYS,97.5245,0.2129699999999999,75963320.0,19.0,19.12,18.49,18.85,4191258.0,1.0,1.0
20131101,BBG000BJQWD2,AKAM,XNGS,96.6748,0.24153,76755250.0,45.01,45.41,44.77,45.065,2495660.0,1.0,1.0
20131101,BBG000BMTFR4,KLAC,XNGS,99.8331,0.14168,74486120.0,65.89,65.8975,64.29,64.89,1380848.0,1.16158,1.0
20131101,BBG000BPXRB3,SOHU,XNGS,78.1497,0.46462,95675304.0,66.75,67.79,66.1,66.47,806714.0,1.0,1.0
20131101,BBG000J1QLT0,STZ,XNYS,94.9799,0.1822899999999999,78792630.0,65.45,65.68,65.09,65.6,1610443.0,1.0,1.0
20131101,BBG000QFJ7H3,OAS,XNYS,84.9507,0.29255,88308240.0,53.3,53.35,51.3601,51.68,2267109.0,1.0,1.0
20131101,BBG000C4DPX1,AVGO,XNGS,86.8493,0.22624,86886290.0,45.79,45.885,44.57,44.72,2207402.0,1.0507431,1.0
20131101,BBG000BTQR96,SWK,XNYS,98.3667,0.1978099999999999,76975140.0,79.33,79.46,78.17,79.05,745026.0,1.1720107,1.0
20131101,BBG000BNFLM9,LRCX,XNGS,99.4505,0.15602,76171010.0,54.42,54.4325,53.06,53.62,1620875.0,1.0,1.0
20131101,BBG000RGM5P1,TEL,XNYS,99.7833,0.15967,75941144.0,51.55,52.12,50.92,51.21,2102226.0,1.1493998,1.0
20131101,BBG000BNNKG9,MAS,XNYS,98.4207,0.26874,77221850.0,21.15,21.31,20.62,21.02,3673732.0,1.1923546,1.0
20131101,BBG000D13GN8,Z,XNGS,76.4877,0.60848,99745660.0,79.65,80.62,78.62,79.83,746172.0,1.0,1.0
20131101,BBG000BF5RY1,CCE,XNYS,92.6457,0.17472,82504280.0,41.82,42.03,41.32,41.77,1957765.0,1.6283097,1.0
20131101,BBG000MDCQC2,ABC,XNYS,99.783,0.18529,76801060.0,65.55,66.38,65.16,66.38,2300910.0,2.1478775,0.5
20131101,BBG000NSQ9M0,AUY,XNYS,99.6729,0.33794,77138500.0,9.8,9.82,9.28,9.33,10234039.0,1.0686663,1.0
20131101,BBG000BPMH90,MUR,XNYS,94.5916,0.2048999999999999,81957464.0,59.9,60.51,58.72,60.4,2491897.0,1.3455756,1.0
20131101,BBG000BHZ5J9,EQT,XNYS,92.32,0.2163699999999999,83979970.0,85.72,86.554,84.27,85.49,1573107.0,1.1012913,1.0
20131101,BBG000F15NW9,STJ,XNYS,97.5561,0.17203,80007440.0,57.4,58.27,57.29,58.14,1858319.0,1.0613881,1.0
20131101,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1065599999999999,78348020.0,49.19,49.55,49.04,49.47,1474692.0,1.2074841,1.0
20131101,BBG000BQZMH4,PEG,XNYS,99.8174,0.09887,78490904.0,33.68,34.05,33.545,33.82,3745882.0,2.5512478,0.5
20131101,BBG000BMKDM3,K,XNYS,78.5429,0.106,100072424.0,63.16,63.29,62.152,62.29,3515331.0,1.1917441,1.0
20131101,BBG000BF1R66,CB,XNYS,99.6216,0.07465,79679590.0,92.1,92.27,91.83,92.09,799894.0,1.158868,1.0
20131101,BBG0035LY913,NWSA,XNGS,99.9992,0.2324,79430216.0,17.62,17.81,17.45,17.765,3714018.0,1.0,1.0
20131101,BBG000FLZN98,MHK,XNYS,83.5467,0.25177,95359570.0,137.0,141.19,136.63,137.56,1741442.0,1.0,1.0
20131101,BBG000C1FQS9,ETR,XNYS,99.5336,0.14484,80121660.0,64.92,65.28,64.77,65.14,1214330.0,1.282108,1.0
20131101,BBG000CHWP52,DISCA,XNGS,98.349,0.21401,81478190.0,89.06,89.3,87.7401,87.8,2073928.0,0.5511221,2.0
20131101,BBG000D9KWL9,MTB,XNYS,91.1613,0.12819,87971360.0,112.58,113.6,111.28,111.9,927251.0,1.238882,1.0
20131101,BBG000G6BN50,PNRA,XNGS,98.9595,0.20796,81057970.0,158.63,163.99,158.25,163.86,1057924.0,1.0,1.0
20131101,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1258,80775450.0,51.89,53.19,51.8,52.75,2349773.0,1.2169769,1.0
20131101,BBG000D6L294,XEC,XNYS,97.2038,0.2658199999999999,83050390.0,103.82,105.25,101.64,102.92,1630760.0,1.0352979,1.0
20131101,BBG000BNJHS8,LUV,XNYS,99.1695,0.16428,82095590.0,17.26,17.49,17.2,17.47,5795119.0,1.0176166,1.0
20131101,BBG000BC9938,VMW,XNYS,66.0136,0.26584,123360030.0,81.48,81.64,79.8,80.75,1473213.0,1.0,1.0
20131101,BBG000BKPL53,ZMH,XNYS,99.7965,0.1471,81657490.0,87.87,88.16,87.3,87.89,999508.0,1.0190377,1.0
20131101,BBG000DY8ZS4,WFT,XNYS,88.8243,0.23158,91955650.0,16.4,16.485,16.29,16.37,9755600.0,2.0,0.5
20131101,BBG000BB5373,WU,XNYS,99.8099,0.22285,81881760.0,17.09,17.72,17.09,17.48,11960312.0,1.090831,1.0
20131101,BBG000BWCKB6,VFC,XNYS,80.1384,0.1447,102488590.0,215.0,216.65,214.82,215.5,282819.0,1.1766453,1.0
20131101,BBG000K14Q84,JOY,XNYS,99.2045,0.23759,83561150.0,56.63,56.76,55.9,56.65,1357590.0,1.0832993,1.0
20131101,BBG000BVWLJ6,TYC,XNYS,99.4773,0.15706,83444100.0,36.56,36.75,36.34,36.55,1568294.0,2.3083394,1.0
20131101,BBG000BNNYW1,MAT,XNGS,99.6111,0.15469,83442910.0,44.65,44.97,44.29,44.81,2269474.0,1.2520128,1.0
20131101,BBG000BLKK03,HUM,XNYS,99.4234,0.17213,83649464.0,92.31,93.11,91.92,93.01,1019242.0,1.0331901,1.0
20131101,BBG000J5Q6L2,GNW,XNYS,99.6512,0.20153,83643220.0,14.52,14.68,14.34,14.46,6127782.0,1.0347463,1.0
20131101,BBG000BCTQ65,XEL,XNYS,99.7865,0.0796,83614430.0,28.95,29.12,28.785,28.92,2164066.0,1.2868422,1.0
20131101,BBG000BNC3Y9,LNC,XNYS,99.4574,0.19046,83974424.0,45.46,46.1,45.13,45.6,2072963.0,1.0905046,1.0
20131101,BBG000BN84F3,DGX,XNYS,99.3,0.1773099999999999,84159544.0,60.01,61.03,59.76,60.93,2737769.0,1.064256,1.0
20131101,BBG000JBN3X6,LCC,XNYS,95.6314,0.36649,87979544.0,22.04,22.47,21.6,22.44,7190665.0,1.0,1.0
20131101,BBG000BP8Z50,MSI,XNYS,88.2677,0.18487,95982530.0,62.68,62.85,61.99,62.39,1199090.0,0.15352237,7.000007
20131101,BBG000BB5BF6,GME,XNYS,97.3478,0.34828,87451950.0,55.09,55.37,54.73,55.05,2338907.0,1.063843,1.0
20131101,BBG000HG21Y3,NUS,XNYS,88.2454,0.3377,96782310.0,117.01,118.36,115.5101,117.38,1144587.0,1.1360999,1.0
20131101,BBG000BKNX95,GT,XNGS,98.7284,0.28862,86537420.0,21.12,21.34,20.66,20.855,4438782.0,1.0024143,1.0
20131101,BBG000D8RG11,NRG,XNYS,99.2876,0.21756,87089060.0,28.62,28.68,28.26,28.39,2957056.0,1.025611,1.0
20131101,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.48588,107707370.0,114.2,117.715,113.34,117.6,1055710.0,1.0,1.0
20131101,BBG003641015,ADT,XNYS,94.4391,0.24538,91810500.0,43.39,44.0,43.04,43.46,1945958.0,1.0144622,1.0
20131101,BBG000C2YHG9,DISH,XNGS,96.754,0.27087,90023190.0,48.2,48.6225,47.29,48.5,2342068.0,1.2256794,1.0
20131101,BBG000R0L5J4,TDC,XNYS,99.2301,0.35039,87807570.0,44.34,44.48,43.57,44.0,2922933.0,1.0,1.0
20131101,BBG000G3QLY3,AMP,XNYS,99.4598,0.11819,87612500.0,100.67,101.29,100.27,101.06,1088560.0,1.1292616,1.0
20131101,BBG000QN4GY3,RLGY,XNYS,99.3657,0.29895,87857900.0,39.95,41.19,39.5814,40.67,7100818.0,1.0,1.0
20131101,BBG000BPVCR1,QCOR,XNGS,92.3183,0.6539699999999999,94575464.0,61.63,62.34,58.31,60.85,2389794.0,1.0262388,1.0
