Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150706,BBG000D2ZTS8,HBI,XNYS,98.5622,0.15435,73827240.0,33.78,34.05,33.58,33.81,1843602.0,4.123349,0.25
20150706,BBG000BJKPG0,FISV,XNGS,97.9598,0.11275,74715400.0,83.32,84.38,83.24,84.31,898735.0,2.0,0.5
20150706,BBG000PTLGZ1,LEA,XNYS,99.717,0.10234,73689176.0,111.98,113.12,111.5,112.07,748678.0,2.098646,0.5
20150706,BBG000BF5RY1,CCE,XNYS,91.7249,0.11433,80343120.0,42.75,42.98,42.13,42.47,2898873.0,1.6933132,1.0
20150706,BBG000BPNP00,MXIM,XNGS,99.0537,0.18703,74587340.0,34.38,34.655,34.05,34.165,2460488.0,1.298486,1.0
20150706,BBG000BQHGR6,OKE,XNYS,99.1597,0.23104,74654910.0,38.77,38.978,37.78,37.93,1708464.0,3.0182307,0.5
20150706,BBG000FLPRH1,CAR,XNGS,98.2197,0.24114,76346936.0,44.0,44.26,43.11,43.63,1686733.0,1.0,1.0
20150706,BBG001P3K000,DNKN,XNGS,99.524,0.1596199999999999,75455280.0,54.98,55.62,54.65,55.56,1510358.0,1.0704579,1.0
20150706,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.17103,78567120.0,175.8,179.0,175.18,178.01,277897.0,1.0,1.0
20150706,BBG000BQ74K1,NTRS,XNGS,92.8316,0.09507,81316456.0,75.99,76.18,75.49,75.99,742567.0,1.1791887,1.0
20150706,BBG000C13CD9,CDNS,XNGS,98.9618,0.13854,76399410.0,19.19,19.425,19.1,19.38,2279900.0,1.0,1.0
20150706,BBG000BV75B7,TIF,XNYS,86.6958,0.12174,87563970.0,93.26,94.14,92.58,92.91,1110086.0,1.1506604,1.0
20150706,BBG000BWGYF8,VMC,XNYS,99.6614,0.10214,76326696.0,84.44,86.39,84.1,85.85,710466.0,1.1246021,1.0
20150706,BBG000C22QV7,SEE,XNYS,99.1911,0.14564,77434744.0,51.36,52.4499,51.12,52.26,1945601.0,1.1891824,1.0
20150706,BBG000CVWGS6,ATVI,XNGS,68.9775,0.1477,111859880.0,24.41,25.005,24.3681,24.82,3735314.0,2.157338,0.5
20150706,BBG000D9KWL9,MTB,XNYS,87.6084,0.0729,88103740.0,124.34,125.69,123.97,125.64,411062.0,1.2902284,1.0
20150706,BBG001BPFT54,SCTY,XNGS,62.9166,0.20913,122855350.0,51.5,52.19,51.11,51.75,1608260.0,1.0,1.0
20150706,BBG000BBL0Y1,ALK,XNYS,99.2152,0.16881,77950744.0,64.61,66.39,64.54,66.16,1331567.0,4.0919156,0.25
20150706,BBG000N746D6,ETFC,XNGS,99.1465,0.1838,78095016.0,29.65,29.68,29.12,29.33,2364315.0,0.1,10.0
20150706,BBG000BKXFN7,PTEN,XNGS,97.2906,0.1819299999999999,80401800.0,17.41,17.685,17.005,17.07,4358184.0,1.1233624,1.0
20150706,BBG000V31J96,CPN,XNYS,99.1133,0.13717,79036720.0,17.4,17.63,17.39,17.62,3738396.0,1.0,1.0
20150706,BBG000BBNYF6,DRI,XNYS,89.886,0.12724,87198010.0,70.23,70.73,69.91,70.69,1548825.0,1.2940704,1.0
20150706,BBG000CB8Q50,UHS,XNYS,98.9665,0.13753,79460380.0,141.94,143.33,141.6,142.41,800861.0,2.0905821,0.5
20150706,BBG000BB29X4,DTE,XNYS,99.4887,0.05752,79069260.0,76.08,76.64,75.82,76.47,1334307.0,1.4134895,1.0
20150706,BBG000BMF5J0,JCP,XNYS,90.9666,0.2813699999999999,86973960.0,8.42,8.78,8.41,8.73,7790734.0,1.127878,1.0
20150706,BBG000BDXCJ5,CNC,XNYS,92.0623,0.1632799999999999,86078290.0,74.03,74.05,68.11,69.84,7521703.0,2.0,0.5
20150706,BBG0014FFY08,HZNP,XNGS,86.823,0.37033,91365096.0,34.38,35.21,33.45,34.54,3085644.0,1.0,1.0
20150706,BBG000BFV115,SM,XNYS,98.3242,0.2623,80764776.0,42.54,43.47,41.52,41.98,2116016.0,1.0172968,1.0
20150706,BBG000BXNJ07,CY,XNGS,95.8572,0.21089,83322370.0,11.72,11.9,11.515,11.68,7182649.0,7.276789,1.0
20150706,BBG000TJM7F0,DPS,XNYS,99.584,0.08831,80670280.0,73.78,75.45,73.57,75.15,1444609.0,1.1812489,1.0
20150706,BBG000BK2F42,FIS,XNYS,99.0043,0.0955,81191110.0,61.81,62.58,61.66,62.52,943321.0,1.9867487,1.0
20150706,BBG000BCWKD6,VOYA,XNYS,99.8069,0.09609,80628870.0,46.4,46.86,46.32,46.69,1536693.0,1.0021273,1.0
20150706,BBG000BVHBM1,TOL,XNYS,91.6909,0.0908699999999999,88420184.0,38.13,39.13,37.97,38.35,2382439.0,1.0,1.0
20150706,BBG000R06BX2,NLSN,XNYS,86.7445,0.1166099999999999,93749930.0,44.62,45.125,44.61,44.8,1307969.0,1.0544655,1.0
20150706,BBG000BWXL85,RHT,XNYS,99.3483,0.12319,81946230.0,76.32,77.22,75.81,76.62,1315357.0,1.0,1.0
20150706,BBG000BNNKG9,MAS,XNYS,98.9213,0.14268,82864584.0,23.4,23.77,23.33,23.5,2871278.0,1.3865036,1.0
20150706,BBG000BPMH90,MUR,XNYS,94.5933,0.15462,86763864.0,40.63,41.21,40.49,40.78,1902282.0,1.4044002,1.0
20150706,BBG000BSSC44,RY,XNYS,99.8696,0.132,82196430.0,59.94,61.0179,59.91,60.4,1233107.0,1.3521478,1.0
20150706,BBG000CHPY97,ECA,XNYS,99.9621,0.20051,82855900.0,10.8,10.8,10.5,10.52,7056915.0,2.319059,1.0
20150706,BBG000RNTSX0,ULTA,XNGS,93.3726,0.09374,89534860.0,154.79,157.34,154.25,157.23,733855.0,1.0111895,1.0
20150706,BBG000BB6M98,FE,XNYS,99.7157,0.10361,83899976.0,33.14,33.52,32.87,33.31,1944234.0,1.4295639,1.0
20150706,BBG000BX5ZF5,XRX,XNYS,93.8188,0.17531,89647200.0,10.45,10.58,10.395,10.53,8797709.0,1.1697648,1.0
20150706,BBG000BN9WT5,LLTC,XNGS,98.7787,0.09032,85470060.0,44.07,44.43,43.48,43.65,2605458.0,1.2489086,1.0
20150706,BBG000R8ZVD1,LULU,XNGS,76.6051,0.19289,110247700.0,64.87,65.55,63.95,64.3,1855760.0,2.0,0.5
20150706,BBG000F15NW9,STJ,XNYS,97.5006,0.1165799999999999,87069784.0,72.37,73.45,72.03,73.05,1480351.0,1.0924227,1.0
20150706,BBG000BHCP19,MCHP,XNGS,97.3752,0.1438,87741930.0,46.03,46.03,45.17,45.77,2805221.0,1.3710437,1.0
20150706,BBG000DN7P92,SYK,XNYS,87.3963,0.07082,97840630.0,94.92,96.05,94.77,95.99,852177.0,1.1004732,1.0
20150706,BBG000BQ8KV2,NUE,XNYS,99.4962,0.12845,86230750.0,43.6,44.34,43.31,43.64,1721676.0,1.2816899,1.0
20150706,BBG000BCBCM7,SPLS,XNGS,99.2333,0.17241,87090340.0,15.38,15.58,15.37,15.52,3986898.0,1.2097057,1.0
20150706,BBG000BWCKB6,VFC,XNYS,79.584,0.1076999999999999,108630150.0,71.47,71.9,70.57,70.98,2068409.0,4.8505545,0.25
20150706,BBG000C1FQS9,ETR,XNYS,99.8109,0.08004,87052104.0,71.74,72.47,71.48,72.47,1422026.0,1.3889471,1.0
20150706,BBG000M1R011,NOW,XNYS,93.8458,0.21927,93572050.0,73.4,74.72,73.07,73.7,1079302.0,1.0,1.0
20150706,BBG000BR54L0,PHM,XNYS,90.5215,0.1107599999999999,97500216.0,20.37,20.91,20.32,20.57,5720001.0,1.0415492,1.0
20150706,BBG000H0QBS7,LBTYA,XNGS,95.1094,0.15736,93076950.0,50.43,50.91,50.13,50.5,2644418.0,2.0719223,1.0
20150706,BBG000BNPSQ9,INCY,XNGS,90.5747,0.19657,98522040.0,104.22,109.21,104.22,108.58,1248775.0,1.0,1.0
20150706,BBG000BKPL53,ZBH,XNYS,77.6178,0.0951299999999999,115501780.0,108.19,109.54,107.61,108.79,1524480.0,1.0339482,1.0
20150706,BBG000BLMZK6,KMX,XNYS,99.4272,0.12149,90661990.0,66.08,66.905,66.0,66.32,1422275.0,1.0,1.0
20150706,BBG000C2V3D6,A,XNYS,99.5507,0.1336999999999999,90674010.0,39.11,39.66,39.08,39.36,2509428.0,1.4477117,1.0
20150706,BBG001M8HHB7,TRIP,XNGS,85.8057,0.3056699999999999,105249704.0,86.5,86.99,85.898,86.89,1150494.0,1.0,1.0
20150706,BBG000BK6G19,NFX,XNYS,99.079,0.19787,91483050.0,34.06,34.87,33.68,34.36,3350443.0,1.0,1.0
20150706,BBG000BJQWD2,AKAM,XNGS,97.1041,0.1520099999999999,93394344.0,69.21,69.94,69.11,69.76,1005914.0,1.0,1.0
20150706,BBG000BGD7W6,MAR,XNGS,68.2296,0.1162099999999999,133180504.0,74.06,74.77,73.84,74.31,1700134.0,1.1662605,0.9891886
20150706,BBG000BR37X2,PGR,XNYS,97.3956,0.0737,93703110.0,27.94,28.425,27.92,28.38,3497962.0,1.4958769,1.0
20150706,BBG000HS74G6,CNI,XNYS,100.0226,0.11955,91250590.0,58.11,58.67,57.58,57.65,867997.0,2.2774315,0.5
20150706,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1077999999999999,91871100.0,38.0,38.46,37.95,38.21,1776771.0,2.3682156,1.0
20150706,BBG000BH2JM1,SYMC,XNGS,99.5274,0.15938,92583780.0,22.82,22.95,22.57,22.675,3209597.0,1.0593282,1.0
20150706,BBG000BLHRS2,HSY,XNYS,91.4527,0.12244,101012536.0,89.69,89.93,88.254,88.92,1018807.0,1.2143714,1.0
20150706,BBG000BWVSR1,WM,XNYS,99.6352,0.1052099999999999,92746450.0,46.04,46.54,45.86,46.53,1228540.0,1.3189119,1.0
20150706,BBG000BX8DC4,FL,XNYS,98.7711,0.12719,93766040.0,67.09,68.69,67.09,67.99,2308042.0,1.2929574,1.0
20150706,BBG000C4HKK2,SKX,XNYS,98.1177,0.26002,94442820.0,113.94,116.65,113.87,116.33,1288921.0,1.0,1.0
20150706,BBG000P1F8Q7,HSP,XNYS,99.1329,0.1801299999999999,93496250.0,88.89,89.0,88.84,89.0,2053731.0,1.0,1.0
20150706,BBG000BS9489,OMC,XNYS,99.0307,0.0946,94235270.0,69.23,69.345,68.75,69.26,1906894.0,1.1813251,1.0
20150706,BBG000BKWSR6,HBAN,XNGS,98.6314,0.08763,94699336.0,11.21,11.39,11.14,11.34,7086448.0,1.2137445,1.0
20150706,BBG000BCTQ65,XEL,XNYS,99.7822,0.05647,93629260.0,32.79,32.99,32.64,32.94,2641703.0,1.3758262,1.0
20150706,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.13032,94767800.0,115.27,115.7,114.99,115.54,749133.0,1.0,1.0
20150706,BBG000BDXGP9,CAG,XNYS,99.3898,0.12537,94505176.0,44.3,44.95,44.11,44.62,9236040.0,1.2790482,1.0
20150706,BBG000BRRG02,PVH,XNYS,99.4601,0.13494,94446450.0,116.79,117.91,115.05,115.91,945122.0,1.0200343,1.0
20150706,BBG000R33RF4,RCPT,XNGS,83.8971,0.45665,112023350.0,192.72,199.4,189.0,198.25,980159.0,1.0,1.0
20150706,BBG000BQVTF5,PCAR,XNGS,97.9394,0.10226,96004290.0,64.19,64.86,63.78,64.18,1345034.0,1.2073627,1.0
20150706,BBG000BRB2F4,PLL,XNYS,99.7406,0.1047,94383160.0,124.73,125.15,124.6,125.11,536039.0,0.11199822,10.0
20150706,BBG000BTCH57,CHRW,XNGS,98.5721,0.1424699999999999,95603820.0,62.17,63.06,61.9,62.16,1141928.0,1.1629474,1.0
20150706,BBG0029BK2G7,DATA,XNYS,98.7619,0.25785,95463464.0,115.34,118.17,114.713,116.81,602222.0,1.0,1.0
20150706,BBG000BKNX95,GT,XNGS,98.7804,0.1762599999999999,95678100.0,30.01,30.44,29.8126,30.04,3010142.0,1.0139081,1.0
20150706,BBG000BS7KS3,TAP,XNYS,90.7566,0.13685,104426940.0,69.4,69.57,69.0,69.42,1706405.0,1.1973374,1.0
20150706,BBG000CHWP52,DISCA,XNGS,97.8068,0.1829899999999999,97167380.0,32.99,33.54,32.86,33.09,2403577.0,1.0788525,2.0
20150706,BBG000BL9JQ1,HFC,XNYS,99.3107,0.17512,95829810.0,44.39,45.42,44.14,45.17,2977713.0,2.8439317,0.5
20150706,BBG000BGYMH7,MLM,XNYS,93.1847,0.09486,102206860.0,142.26,145.08,141.885,144.46,805008.0,1.1369386,1.0
20150706,BBG000BN84F3,DGX,XNYS,99.5655,0.13924,95968310.0,70.82,71.26,70.42,71.07,1515476.0,1.1046472,1.0
20150706,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06775,101718190.0,100.4,100.96,99.34,99.91,1154451.0,1.2629988,1.0
20150706,BBG000BTQR96,SWK,XNYS,98.8795,0.1000699999999999,97403970.0,106.75,108.13,106.32,107.38,737845.0,1.2194316,1.0
20150706,BBG006NV2Q11,MBLY,XNYS,73.7453,0.2270199999999999,130912480.0,54.39,56.0,54.1,55.63,4151238.0,1.0,1.0
20150706,BBG000BFVXX0,CMS,XNYS,99.0559,0.07626,97507816.0,32.71,32.99,32.55,32.92,4283918.0,1.3236167,1.0
20150706,BBG000CKVSG8,CNX,XNYS,98.922,0.36459,97665760.0,21.43,21.86,21.3,21.4,6816150.0,1.0804752,1.0
20150706,BBG000BF6LY3,CCL,XNYS,72.2522,0.12475,134536420.0,49.45,49.965,49.01,49.36,3431894.0,1.1386228,1.0
20150706,BBG000D8RG11,NRG,XNYS,99.2659,0.1617,98192056.0,22.78,22.82,22.46,22.76,4338242.0,1.0563972,1.0
20150706,BBG000BPZBB6,NI,XNYS,99.2086,0.08768,98646190.0,16.95,17.09,16.65,16.84,11162984.0,3.5918696,1.0
20150706,BBG000BZTW70,NBR,XNYS,97.2334,0.17452,100667416.0,13.28,13.38,12.84,13.14,7264701.0,1.0296209,1.0
20150706,BBG000DQTXY6,DHI,XNYS,92.2639,0.1005,106494824.0,27.34,27.99,27.29,27.56,3978749.0,1.1040068,1.0
20150706,BBG000BHKYH4,ECL,XNYS,90.1851,0.08513,108994376.0,111.65,113.02,111.31,111.9,901624.0,1.099311,1.0
20150706,BBG0058KMH30,HLT,XNYS,52.9973,0.12351,185542130.0,27.63,28.02,27.39,27.8,5508173.0,1.0,1.0
20150706,BBG000BS0ZF1,RL,XNYS,98.9026,0.14905,99895150.0,133.69,134.07,131.42,132.62,674395.0,1.0568225,1.0
20150706,BBG000VC0T95,WDAY,XNYS,97.7189,0.19113,101133010.0,75.1,76.81,74.26,76.68,1554527.0,1.0,1.0
20150706,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.29129,132893390.0,9.69,9.79,9.55,9.62,10731886.0,1.5185564,1.0
20150706,BBG000C2YHG9,DISH,XNGS,96.8184,0.12878,103059736.0,68.09,68.9,67.83,68.12,901434.0,1.2256794,1.0
20150706,BBG000BRK7L6,SU,XNYS,98.3938,0.16079,101716320.0,27.0,27.405,26.83,27.04,2961101.0,2.2445743,0.5
20150706,BBG000C9W1Y1,XL,XNYS,99.1831,0.08826,100911030.0,37.43,37.9,37.38,37.7,2654307.0,1.249673,1.0
20150706,BBG000BBBNC6,AFL,XNYS,92.6742,0.0981,108648800.0,61.23,62.03,61.08,61.58,1764352.0,1.2123517,1.0
20150706,BBG000BNC3Y9,LNC,XNYS,99.4361,0.0791299999999999,101367020.0,58.38,59.02,58.11,58.54,1125812.0,1.1123031,1.0
20150706,BBG000BC15S7,AON,XNYS,98.9484,0.08259,102138744.0,98.54,99.86,98.38,99.69,781517.0,1.0972469,1.0
20150706,BBG000BKTT89,HAR,XNYS,99.4454,0.2233699999999999,102167090.0,117.57,119.69,117.33,118.93,878981.0,1.050344,1.0
20150706,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09605,103407496.0,36.75,37.29,36.37,37.26,3025042.0,1.20894,1.0
20150706,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.18217,102211144.0,118.76,119.0,115.04,117.55,1794437.0,1.0,1.0
20150706,BBG000G0Z878,HIG,XNYS,99.7195,0.1006799999999999,102278530.0,43.57,44.14,43.47,44.08,3509103.0,1.192332,1.0
20150706,BBG000J1QLT0,STZ,XNYS,95.072,0.09816,107383830.0,116.14,116.63,115.6,116.22,1481760.0,1.0,1.0
20150706,BBG000BF1R66,CB,XNYS,99.6038,0.08162,102588080.0,120.76,121.52,120.41,121.38,3754075.0,1.2036755,1.0
20150706,BBG000QFJ7H3,OAS,XNYS,96.1551,0.3450199999999999,106276670.0,14.11,14.12,13.11,13.44,10136734.0,1.0,1.0
20150706,BBG000D5S4M0,PII,XNYS,92.7782,0.17528,110438240.0,147.24,149.77,146.748,148.38,656333.0,2.4210384,0.5
20150706,BBG000BY29C7,COH,XNYS,99.0295,0.16296,104520120.0,34.82,35.02,33.94,34.09,4708899.0,1.1358027,1.0
20150706,BBG000BHZ5J9,EQT,XNYS,99.4446,0.15956,104207380.0,79.16,79.67,77.93,78.09,1370559.0,1.1038078,1.0
20150706,BBG000FNRZ69,HTZ,XNYS,87.6205,0.2406699999999999,118321704.0,17.16,17.44,17.04,17.22,6108037.0,1.0,1.0
20150706,BBG000BFDLV8,CERN,XNGS,88.8269,0.13589,116830980.0,68.05,68.62,67.68,68.23,2039205.0,4.0,0.25
20150706,BBG000BNNYW1,MAT,XNGS,99.6337,0.19811,104236780.0,25.77,25.93,25.615,25.77,4118941.0,1.3561409,1.0
20150706,BBG000RGM5P1,TEL,XNYS,99.7464,0.11394,104378720.0,63.63,64.13,63.231,63.71,2139871.0,1.1868669,1.0
20150706,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18893,107138620.0,169.21,172.15,168.31,170.88,936779.0,2.0,0.5
20150706,BBG000H4YVR7,MDVN,XNGS,98.5067,0.18553,106378660.0,112.53,115.42,110.555,113.56,1692684.0,2.0,0.5
20150706,BBG000BB5373,WU,XNYS,99.7459,0.16709,105436030.0,18.9,19.0,18.68,18.95,9714375.0,1.1491709,1.0
20150706,BBG000D1QCF1,FTI,XNYS,98.661,0.1779799999999999,107022570.0,38.78,39.42,38.51,38.65,2473243.0,2.1068068,0.5
20150706,BBG000DY8ZS4,WFT,XNYS,89.1058,0.16928,118876720.0,11.45,11.77,11.31,11.69,11117371.0,2.0,0.5
20150706,BBG000BGYWY6,ORLY,XNGS,97.283,0.13388,108961576.0,229.3,233.6799,229.0,232.48,352397.0,1.0,1.0
20150706,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1115299999999999,108100024.0,100.84,102.38,100.84,101.61,1405156.0,1.2513561,1.0
20150706,BBG000BNGTQ7,LB,XNYS,84.7309,0.1166799999999999,125929100.0,85.61,87.32,85.48,86.13,1794858.0,1.7106866,1.0
