Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141216,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.1117,94237170.0,37.41,37.71,37.03,37.04,3331761.0,1.0843612,1.0
20141216,BBG000BC9938,VMW,XNYS,66.5775,0.18611,141256340.0,76.22,77.75,76.21,76.73,1944496.0,1.0,1.0
20141216,BBG000BQSQ38,PAYX,XNGS,89.385,0.11462,105617980.0,46.75,47.23,46.38,46.425,2833879.0,1.3225641,1.0
20141216,BBG000BMZ7P7,KSU,XNYS,98.3005,0.15524,96120490.0,110.71,114.6,110.1546,111.41,1248172.0,1.0270008,1.0
20141216,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.29773,113325440.0,15.07,15.07,14.43,14.44,10746297.0,1.0,1.0
20141216,BBG000BS7KS3,TAP,XNYS,91.578,0.19597,103259680.0,71.67,72.75,70.94,70.97,1321664.0,1.1842964,1.0
20141216,BBG000BRXP69,EW,XNYS,98.9012,0.1902499999999999,95627620.0,126.67,128.57,125.34,125.44,1063604.0,2.0,0.5
20141216,BBG000PLXQQ3,TRW,XNYS,98.911,0.12329,95648240.0,102.31,102.525,102.02,102.11,714503.0,1.0,1.0
20141216,BBG000BRWGG9,RAD,XNYS,98.8375,0.42192,95768420.0,5.76,5.92,5.73,5.81,35270972.0,1.0,1.0
20141216,BBG000HZFZX3,LVLT,XNYS,82.2888,0.2022,115039660.0,47.27,48.24,46.93,47.39,2084469.0,0.066667,14.999926
20141216,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12308,96522264.0,87.79,88.335,86.54,86.56,1153727.0,1.2435576,1.0
20141216,BBG000BKR1D6,GWW,XNYS,88.8081,0.11285,106692200.0,243.92,249.23,242.42,244.23,325342.0,1.1297514,1.0
20141216,BBG000BRRG02,PVH,XNYS,99.6481,0.20462,95695890.0,125.94,125.94,121.61,121.69,1172266.0,1.0193268,1.0
20141216,BBG000CXD6X9,MNST,XNGS,89.6819,0.18474,106594520.0,106.49,110.2,105.74,106.24,1234132.0,2.0,0.5
20141216,BBG000D42FJ0,DDD,XNYS,93.4535,0.3220599999999999,102481320.0,27.66,30.23,27.462,30.05,5248460.0,3.0,0.33333334
20141216,BBG000CB8Q50,UHS,XNYS,98.4389,0.1862,97331960.0,105.99,107.305,104.24,104.37,837759.0,2.0870817,0.5
20141216,BBG000BCTQ65,XEL,XNYS,99.81,0.06994,96965390.0,34.19,34.74,33.92,34.22,2964296.0,1.3382683,1.0
20141216,BBG000H4YVR7,MDVN,XNGS,97.4551,0.34116,100192530.0,103.28,104.63,101.55,102.505,1076358.0,2.0,0.5
20141216,BBG000BY2Y78,IVZ,XNYS,98.4378,0.12472,99307590.0,38.29,39.29,38.05,38.17,2884574.0,1.1933466,1.0
20141216,BBG000BGYMH7,MLM,XNYS,92.9056,0.0994299999999999,105453864.0,103.67,108.2,103.09,106.6,1302165.0,1.1307807,1.0
20141216,BBG000K14TT5,GLNG,XNGS,86.5964,0.39325,113178670.0,32.87,33.53,31.21,31.44,6226093.0,1.4661247,1.0
20141216,BBG000D9DMK0,LH,XNYS,99.5828,0.14593,98494990.0,101.39,104.31,100.69,101.9,1449589.0,1.0,1.0
20141216,BBG000HS74G6,CNI,XNYS,99.7637,0.19823,98414270.0,63.71,67.02,63.65,65.79,2080701.0,2.2595851,0.5
20141216,BBG000FDBX90,CNP,XNYS,99.3351,0.08731,99085100.0,21.53,22.245,21.405,21.71,5651841.0,1.3834207,1.0
20141216,BBG000BTQR96,SWK,XNYS,98.7395,0.10817,99881880.0,92.54,94.98,92.54,93.58,1109000.0,1.2068262,1.0
20141216,BBG000BGRKT6,LLL,XNYS,89.0177,0.18748,110802790.0,120.57,123.24,119.87,121.09,969160.0,1.2114645,1.0
20141216,BBG000C2ZCH8,SRE,XNYS,93.5778,0.1028099999999999,105484840.0,105.96,107.75,104.75,105.24,1212223.0,1.2386359,1.0
20141216,BBG000DN7P92,SYK,XNYS,86.9772,0.09386,113492670.0,91.11,92.62,90.76,90.78,1354617.0,1.0884628,1.0
20141216,BBG000BL9JQ1,HFC,XNYS,98.9843,0.19405,99854184.0,35.67,37.36,35.31,36.53,2413645.0,2.7991397,0.5
20141216,BBG000FBK808,DNR,XNYS,97.6992,0.33424,101456090.0,6.26,6.96,6.04,6.8,23423768.0,1.0178748,1.0
20141216,BBG000BP4MH0,MMC,XNYS,99.8053,0.0784499999999999,99887830.0,56.23,57.09,56.05,56.06,1855545.0,1.2301216,1.0
20141216,BBG000CPBCL8,OII,XNYS,98.9592,0.15785,100922440.0,57.0,59.72,56.58,58.46,2680181.0,2.103171,0.5
20141216,BBG000BB5792,RCL,XNYS,65.6081,0.23799,152707650.0,78.0,78.82,76.67,76.76,2925079.0,1.0734031,1.0
20141216,BBG000R06BX2,NLSN,XNYS,80.1944,0.20365,125135380.0,43.48,43.89,43.27,43.49,4987209.0,1.0420516,1.0
20141216,BBG000BB5BF6,GME,XNYS,97.7355,0.38766,102849576.0,32.59,33.55,31.81,31.92,4421366.0,1.1053843,1.0
20141216,BBG000BF1R66,CB,XNYS,99.5929,0.07502,100942590.0,101.47,103.02,101.02,101.42,1077254.0,1.183915,1.0
20141216,BBG000BNNKG9,MAS,XNYS,98.8141,0.18194,102043410.0,23.87,24.23,23.75,23.75,3560639.0,1.2099603,1.0
20141216,BBG000BDXGP9,CAG,XNYS,99.5168,0.16487,101501240.0,36.57,37.22,36.44,36.55,2478043.0,1.2703259,1.0
20141216,BBG000BWXL85,RHT,XNYS,99.2426,0.2218099999999999,102018710.0,58.33,59.55,58.0,58.23,2617700.0,1.0,1.0
20141216,BBG000BP8Z50,MSI,XNYS,92.2377,0.15808,110243450.0,61.82,63.03,61.63,61.73,1844035.0,0.15740545,7.000007
20141216,BBG000BJ49H3,BWA,XNYS,98.5836,0.17146,103491440.0,52.57,53.07,51.29,51.34,3476605.0,2.0655537,0.5
20141216,BBG000BX8DC4,FL,XNYS,98.6466,0.15315,103743940.0,56.94,57.25,55.78,55.78,1972862.0,1.2825522,1.0
20141216,BBG001C7TST4,SPLK,XNGS,84.1305,0.29198,121882210.0,54.22,55.76,53.54,53.75,2264857.0,1.0,1.0
20141216,BBG000BKPL53,ZMH,XNYS,99.7828,0.15401,102771070.0,110.15,111.61,108.77,108.79,1042061.0,1.028021,1.0
20141216,BBG000BCGY17,LO,XNYS,99.7268,0.1088,102884200.0,61.87,63.14,61.73,61.76,2245913.0,4.1836643,0.33333334
20141216,BBG000BB6M98,FE,XNYS,99.7218,0.14562,103000690.0,37.25,37.85,36.79,37.19,2797386.0,1.4029206,1.0
20141216,BBG000PYZSR8,CHTR,XNGS,72.7253,0.18679,141279200.0,160.97,162.68,159.61,160.59,785656.0,1.0,1.0
20141216,BBG000C2V3D6,A,XNYS,99.5735,0.1750099999999999,103801624.0,38.3,39.48,38.1,38.47,3843494.0,1.43703,1.0
20141216,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12705,104143020.0,50.13,51.23,48.59,48.79,4549234.0,1.2519649,1.0
20141216,BBG000BNC3Y9,LNC,XNYS,99.4698,0.10849,104194070.0,54.36,55.44,53.95,53.95,2418585.0,1.1043142,1.0
20141216,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18012,104998940.0,60.03,60.81,59.63,59.66,1319482.0,1.0,1.0
20141216,BBG000BK6G19,NFX,XNYS,98.839,0.30851,105097620.0,23.49,25.04,22.9,23.8,5198004.0,1.0,1.0
20141216,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16059,104592160.0,24.9,25.4,24.68,25.07,5448315.0,1.046498,1.0
20141216,BBG000BR54L0,PHM,XNYS,90.7657,0.1151599999999999,115488980.0,19.83,20.13,19.78,19.79,6044682.0,1.033252,1.0
20141216,BBG000BB03M1,CBI,XNYS,98.8387,0.25739,106068500.0,38.0,39.4,37.53,37.78,3639065.0,1.0099413,1.0
20141216,BBG000BBCDZ2,ROK,XNYS,99.2187,0.16563,105795370.0,103.69,106.455,103.1,104.83,2296753.0,1.1885036,1.0
20141216,BBG000QFJ7H3,OAS,XNYS,95.669,0.701,109900680.0,11.95,14.76,11.74,14.23,16506711.0,1.0,1.0
20141216,BBG000BKZTP3,HOG,XNYS,99.6053,0.16427,106021976.0,64.44,64.84,62.49,62.7,4593107.0,1.1484373,1.0
20141216,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14072,111820824.0,19.55,19.86,19.34,19.345,4632226.0,1.0468467,1.0
20141216,BBG000BLMZK6,KMX,XNYS,99.3478,0.27685,106602664.0,58.84,59.28,58.22,58.23,2752154.0,1.0,1.0
20141216,BBG000TJM7F0,DPS,XNYS,99.6086,0.15141,106390520.0,69.75,71.45,69.39,69.89,1227871.0,1.1662626,1.0
20141216,BBG000BVMPN3,TROW,XNGS,96.8297,0.10173,109891250.0,81.93,83.21,81.4316,81.6,1984326.0,1.1838263,1.0
20141216,BBG000F86GP6,MCO,XNYS,99.5543,0.12689,107037190.0,93.53,94.3,92.32,92.38,1158662.0,1.1114902,1.0
20141216,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.15717,107040430.0,130.62,131.5,128.18,128.27,681808.0,1.0,1.0
20141216,BBG000BS9489,OMC,XNYS,99.0772,0.10575,107844110.0,75.45,75.94,74.71,74.8,1801678.0,1.1582288,1.0
20141216,BBG000BNGTQ7,LB,XNYS,84.4282,0.14538,126601160.0,82.76,82.81,81.23,81.25,1994527.0,1.6552254,1.0
20141216,BBG000G3QLY3,AMP,XNYS,99.6111,0.09288,107329570.0,125.46,127.56,124.01,124.84,1566483.0,1.1574919,1.0
20141216,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1627299999999999,108684560.0,109.89,110.955,108.97,109.18,1194922.0,1.0,1.0
20141216,BBG000TWC2V5,MJN,XNYS,99.8008,0.1851,107830590.0,95.95,97.78,95.36,95.45,1454921.0,1.1056751,1.0
20141216,BBG000CKVSG8,CNX,XNYS,99.1141,0.2641699999999999,108648160.0,33.98,34.79,33.54,33.69,3326931.0,1.0763509,1.0
20141216,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.24474,113152420.0,160.77,163.57,158.38,159.65,788308.0,1.0,1.0
20141216,BBG000VC0T95,WDAY,XNYS,97.8017,0.20445,110861330.0,80.34,81.54,78.78,78.87,1487685.0,1.0,1.0
20141216,BBG000BKXFN7,PTEN,XNGS,97.2891,0.33901,111862260.0,14.14,16.04,14.01,14.91,8265719.0,1.1119395,1.0
20141216,BBG000CVWGS6,ATVI,XNGS,68.5836,0.2585699999999999,158920670.0,19.85,19.98,19.35,19.38,9767361.0,2.1354797,0.5
20141216,BBG000BFS7D3,CLX,XNYS,99.2977,0.11762,109900690.0,99.63,101.04,98.8,100.12,1188072.0,1.2569159,1.0
20141216,BBG000BLW530,EMN,XNYS,91.5095,0.19494,119487350.0,71.58,73.55,71.06,71.57,2397634.0,2.413835,0.5
20141216,BBG000RGM5P1,TEL,XNYS,99.7331,0.14122,110444504.0,61.14,62.51,61.02,61.24,1851756.0,1.1764251,1.0
20141216,BBG000FP1N32,NTAP,XNGS,99.2215,0.15917,111192340.0,40.65,41.14,40.18,40.65,3470304.0,1.0243859,1.0
20141216,BBG000DQTXY6,DHI,XNYS,89.9141,0.12657,123081950.0,23.59,23.92,23.35,23.37,4613524.0,1.098592,1.0
20141216,BBG000BMF5J0,JCP,XNYS,91.5006,0.50567,121164560.0,6.39,6.58,6.3,6.32,12392616.0,1.127878,1.0
20141216,BBG000BSBZH7,ROST,XNGS,97.0183,0.1561,114500984.0,91.91,92.745,89.96,89.97,1606572.0,2.1592922,0.5
20141216,BBG000F15NW9,STJ,XNYS,97.5871,0.1659199999999999,113839624.0,65.12,65.68,64.27,64.29,2007574.0,1.0789442,1.0
20141216,BBG000FLPRH1,CAR,XNGS,98.4111,0.22528,113298376.0,57.45,58.1,55.79,55.83,3538090.0,1.0,1.0
20141216,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.30758,127930830.0,83.76,83.76,78.94,79.07,3093461.0,1.0,1.0
20141216,BBG000BGYWY6,ORLY,XNGS,97.0735,0.13298,115856220.0,192.99,193.43,190.12,190.17,605629.0,1.0,1.0
20141216,BBG000BTVJ25,SYY,XNYS,99.6661,0.13917,112843120.0,39.49,40.31,39.45,39.73,5435430.0,1.2670422,1.0
20141216,BBG000BGLRN3,CTL,XNYS,99.5628,0.13436,113511820.0,37.83,38.58,37.7,37.89,3787376.0,1.6537964,1.0
20141216,BBG000FKJRC5,EL,XNYS,98.2384,0.12432,115219140.0,72.19,74.19,71.77,72.99,2125347.0,2.1803672,0.5
20141216,BBG000C3Y7J6,BEAV,XNGS,99.3654,0.23236,115463370.0,73.6,75.1,73.4,74.37,1371997.0,1.0,1.0
20141216,BBG000BY33P5,JNPR,XNYS,97.0949,0.20494,119447480.0,21.12,21.66,21.03,21.37,6488365.0,1.0088677,1.0
20141216,BBG000BM6788,IR,XNYS,99.1806,0.10559,117197040.0,61.29,62.33,60.73,60.78,1933016.0,1.4029784,1.0
20141216,BBG000BBBNC6,AFL,XNYS,92.9361,0.1184799999999999,125121270.0,57.21,58.82,57.05,57.81,3326725.0,1.1973253,1.0
20141216,BBG000F7RCJ1,AAP,XNYS,99.3972,0.17051,117687950.0,161.0,161.26,156.98,157.01,1159225.0,1.0287358,1.0
20141216,BBG000C2YHG9,DISH,XNGS,96.8182,0.19884,121000630.0,69.45,70.65,68.45,68.485,2798700.0,1.2256794,1.0
20141216,BBG000D8RG11,NRG,XNYS,99.3676,0.23364,118770780.0,26.02,26.545,25.77,25.83,4810776.0,1.0442271,1.0
20141216,BBG000CHPY97,ECA,XNYS,99.9045,0.23839,118160820.0,11.52,12.8793,11.44,12.48,14717836.0,2.291386,1.0
20141216,BBG0020B4JG7,FEYE,XNGS,64.8081,0.3786899999999999,183165600.0,28.06,28.496,27.5,27.72,3441321.0,1.0,1.0
20141216,BBG000BB6G37,ADI,XNGS,99.2215,0.11047,119681950.0,55.43,56.03,54.73,54.78,2362072.0,1.2326581,1.0
20141216,BBG000BHKYH4,ECL,XNYS,88.8096,0.16477,133797210.0,101.66,103.71,101.26,101.55,1650825.0,1.093078,1.0
20141216,BBG000BSXQV7,SHW,XNYS,84.5362,0.1225,141060900.0,246.6,250.96,245.33,245.66,701482.0,1.1314934,1.0
