Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140818,BBG000F9KJN4,RAX,XNYS,82.3923,0.35369,77490390.0,31.49,31.9,31.25,31.82,2182273.0,1.0,1.0
20140818,BBG000D9DMK0,LH,XNYS,99.5824,0.1188299999999999,64292250.0,104.42,105.68,104.09,105.35,548663.0,1.0,1.0
20140818,BBG000BYWTX7,MRVL,XNGS,79.9116,0.21691,80416300.0,13.34,13.44,13.3,13.43,4153644.0,1.0471617,1.0
20140818,BBG000BPZBB6,NI,XNYS,99.1731,0.12762,64971980.0,38.72,38.75,38.41,38.51,1367676.0,1.3863732,1.0
20140818,BBG000C7B436,TEX,XNYS,96.0461,0.17787,67130380.0,37.5,37.8,37.04,37.64,1859443.0,1.0051689,1.0
20140818,BBG000BX8DC4,FL,XNYS,98.6677,0.18092,65352056.0,50.21,50.7,50.07,50.7,1441057.0,1.2773163,1.0
20140818,BBG000BWP7D9,WEC,XNYS,99.7405,0.0848,64885156.0,43.53,43.55,43.2,43.28,1243750.0,2.4750369,0.5
20140818,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.2208,77609480.0,12.01,12.31,11.95,12.28,7723704.0,1.0,1.0
20140818,BBG000BQV1S2,SYNA,XNGS,98.8367,0.36552,65563476.0,81.06,81.86,80.15,80.36,735833.0,1.5,0.6666667
20140818,BBG000BBL0Y1,ALK,XNYS,99.4244,0.17655,65212310.0,45.84,47.08,45.77,47.01,1480167.0,4.0578027,0.25
20140818,BBG000BBCDZ2,ROK,XNYS,99.2882,0.12367,65463760.0,114.78,115.85,114.78,115.67,481124.0,1.1816331,1.0
20140818,BBG000D9KWL9,MTB,XNYS,91.4712,0.07803,71208890.0,120.44,121.4,120.215,121.07,309833.0,1.2612082,1.0
20140818,BBG000CPHYL4,THC,XNYS,98.5367,0.2514099999999999,66508176.0,59.0,60.24,58.52,60.17,1311741.0,0.25,4.0
20140818,BBG000BB29X4,DTE,XNYS,99.5924,0.0733799999999999,65871696.0,76.47,76.76,76.09,76.3,987992.0,1.3641585,1.0
20140818,BBG000BWCKB6,VFC,XNYS,79.732,0.0893799999999999,82384760.0,62.06,62.53,61.83,62.38,1035125.0,4.768275,0.25
20140818,BBG000BJ8YN7,FAST,XNGS,91.9471,0.1259,71563040.0,44.17,44.73,44.01,44.72,1304127.0,2.313481,0.5
20140818,BBG000BKLH74,GPS,XNYS,57.4129,0.15263,115509490.0,42.23,42.23,42.0,42.04,2486948.0,1.1415716,1.0
20140818,BBG000CB8Q50,UHS,XNYS,98.4354,0.1732,67445190.0,110.2,111.7,109.75,111.7,457021.0,2.0832362,0.5
20140818,BBG000BBB3K1,RAI,XNYS,57.8232,0.1241599999999999,116234536.0,57.54,57.93,57.39,57.84,1506363.0,2.9867918,0.5
20140818,BBG002PHSYX9,FANG,XNGS,80.4294,0.2240199999999999,83575920.0,78.5,80.03,77.41,79.78,1329838.0,1.0,1.0
20140818,BBG000BCTQ65,XEL,XNYS,99.7613,0.06129,67422110.0,31.08,31.14,30.8,30.89,2199201.0,1.3254536,1.0
20140818,BBG000BBMSJ6,ALTR,XNGS,99.5963,0.11788,67641050.0,34.19,34.19,33.93,34.145,2010762.0,1.0788397,1.0
20140818,BBG000BKXFN7,PTEN,XNGS,97.2949,0.18033,69423190.0,33.05,33.63,32.46,32.7,2648529.0,1.1016723,1.0
20140818,BBG000BV3SC0,ROC,XNYS,98.3642,0.13469,68676620.0,79.99,80.41,79.64,79.81,839497.0,1.0629319,1.0
20140818,BBG000BPNP00,MXIM,XNGS,99.2187,0.1651699999999999,68089450.0,30.34,30.8,30.34,30.8,2679067.0,1.2538942,1.0
20140818,BBG000BMZ7P7,KSU,XNYS,98.2795,0.14182,68770400.0,113.18,113.93,112.96,113.4,546991.0,1.024516,1.0
20140818,BBG000BFVXX0,CMS,XNYS,99.1624,0.06302,68553420.0,29.7,29.71,29.46,29.51,1130825.0,1.2914174,1.0
20140818,BBG000K14Q84,JOY,XNYS,99.1786,0.18408,69017820.0,62.05,62.99,61.83,62.97,757919.0,1.0938938,1.0
20140818,BBG002293PJ4,RH,XNYS,87.0058,0.4113399999999999,78678980.0,83.48,84.8,82.42,83.92,682092.0,1.0,1.0
20140818,BBG000BN9WT5,LLTC,XNGS,97.9586,0.09412,70101530.0,44.78,44.95,44.44,44.63,1168686.0,1.225172,1.0
20140818,BBG000BFS7D3,CLX,XNYS,99.3321,0.1009,69413680.0,88.46,89.38,88.46,88.93,585916.0,1.2475653,1.0
20140818,BBG000BTQR96,SWK,XNYS,98.7475,0.12196,69892024.0,90.2,91.0,90.11,90.41,954557.0,1.19337,1.0
20140818,BBG000G6BN50,PNRA,XNGS,98.8113,0.14448,69945640.0,147.98,149.28,147.13,148.92,336432.0,1.0,1.0
20140818,BBG000BPMH90,MUR,XNYS,94.6429,0.13895,73073016.0,60.57,60.746,60.185,60.55,1264783.0,1.3749797,1.0
20140818,BBG000BKWSR6,HBAN,XNGS,98.8383,0.10198,70279770.0,9.68,9.77,9.645,9.74,6496347.0,1.1878533,1.0
20140818,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2153599999999999,69708120.0,105.85,106.62,105.36,106.2,487383.0,0.5172281,2.0
20140818,BBG000BG3445,COO,XNYS,99.1663,0.2157,70780360.0,161.58,163.57,161.58,161.91,291010.0,1.0077672,1.0
20140818,BBG000D14WM3,KOG,XNYS,97.5872,0.18744,72036660.0,14.9,14.9223,14.58,14.82,2827306.0,1.0,1.0
20140818,BBG000CGT2S4,UPL,XNYS,96.8384,0.23143,72729304.0,24.59,24.97,24.34,24.43,4200432.0,1.0,1.0
20140818,BBG000BMKDM3,K,XNYS,72.0774,0.1578,98030650.0,64.45,64.54,64.16,64.3,1433775.0,1.2181023,1.0
20140818,BBG000BQD1J2,FOX,XNGS,53.9597,0.18399,131032310.0,35.0,35.04,34.7,34.87,1380764.0,1.2029082,1.0
20140818,BBG000BJ49H3,BWA,XNYS,98.5185,0.10777,71811940.0,62.65,62.8,62.22,62.42,839555.0,2.0565345,0.5
20140818,BBG000BBNYF6,DRI,XNYS,99.1546,0.18515,71676830.0,46.69,47.255,46.67,47.21,1280847.0,1.2572353,1.0
20140818,BBG000BKTT89,HAR,XNYS,99.5396,0.18553,71549750.0,113.64,114.91,112.99,114.87,443841.0,1.0415952,1.0
20140818,BBG000BHGCD1,ATHN,XNGS,97.7566,0.29266,73196670.0,131.8,133.59,130.97,133.15,309226.0,1.0,1.0
20140818,BBG000BB1TH9,FLR,XNYS,99.4394,0.09533,72002270.0,73.03,74.0,72.98,73.98,758893.0,2.1355476,0.5
20140818,BBG000PV2L86,WYN,XNYS,98.7401,0.10919,72540990.0,79.83,79.9,79.38,79.68,881967.0,1.1335696,1.0
20140818,BBG000BR37X2,PGR,XNYS,91.1569,0.10052,78723400.0,24.62,24.76,24.6,24.68,3212667.0,1.4563212,1.0
20140818,BBG000M1R011,NOW,XNYS,86.8918,0.25077,82678840.0,55.35,56.1,55.22,56.0,1450466.0,1.0,1.0
20140818,BBG000BKQG80,IACI,XNGS,98.71,0.19363,73067470.0,67.91,68.83,67.77,68.38,1552155.0,1.2050452,2.0
20140818,BBG000BHKYH4,ECL,XNYS,88.8079,0.0840799999999999,82520580.0,112.8,113.96,112.67,113.4,810230.0,1.0870184,1.0
20140818,BBG000FLPRH1,CAR,XNGS,98.7286,0.2037099999999999,74257144.0,68.6,69.76,68.26,69.52,1656602.0,1.0,1.0
20140818,BBG000BGYMH7,MLM,XNYS,92.9746,0.08709,79317800.0,127.5,128.16,126.906,127.97,537434.0,1.1237632,1.0
20140818,BBG000BKNX95,GT,XNGS,98.8496,0.19996,74727950.0,24.99,25.65,24.8,25.43,3125614.0,1.0086006,1.0
20140818,BBG000BCZYD3,BDX,XNYS,99.0126,0.06397,74641930.0,117.82,118.2,117.65,117.9,447654.0,1.1400146,1.0
20140818,BBG000FDBX90,CNP,XNYS,99.3411,0.0914499999999999,74523830.0,24.58,24.69,24.34,24.39,2434215.0,1.370434,1.0
20140818,BBG000BQ8KV2,NUE,XNYS,99.3035,0.1052799999999999,75150840.0,52.34,53.66,52.31,53.65,2672492.0,1.2435807,1.0
20140818,BBG000BNC3Y9,LNC,XNYS,99.4833,0.10239,75028250.0,51.86,52.64,51.68,52.62,1750132.0,1.1008638,1.0
20140818,BBG000R0L5J4,TDC,XNYS,99.1323,0.2099199999999999,75369450.0,43.17,43.48,43.02,43.33,760284.0,1.0,1.0
20140818,BBG000BDY3Y7,CYH,XNYS,96.6585,0.26776,77655210.0,51.1,51.77,50.64,51.66,959221.0,1.0084403,1.0
20140818,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.33765,85950820.0,109.99,110.9,108.33,110.62,519453.0,1.0,1.0
20140818,BBG000BLW530,EMN,XNYS,91.5438,0.1340599999999999,82664680.0,81.45,81.62,80.64,81.26,1516310.0,2.3910513,0.5
20140818,BBG000F6ZWH2,DKS,XNYS,98.2785,0.26739,77016824.0,43.22,43.87,43.05,43.51,2964379.0,1.0846456,1.0
20140818,BBG000BP8Z50,MSI,XNYS,88.0236,0.1171599999999999,86180480.0,61.31,61.62,60.79,60.81,4838837.0,0.15569341,7.000007
20140818,BBG000BNNYW1,MAT,XNGS,99.6881,0.1225599999999999,76433016.0,35.22,35.405,35.1,35.31,1966331.0,1.2878746,1.0
20140818,BBG000HW5GX3,CNQ,XNYS,97.2562,0.13729,78474104.0,41.79,41.81,41.05,41.32,1422839.0,2.1508121,0.5
20140818,BBG0029BK2G7,DATA,XNYS,99.094,0.31119,77048390.0,59.35,60.87,58.97,60.65,1066405.0,1.0,1.0
20140818,BBG000BSXQV7,SHW,XNYS,84.8248,0.10509,90168350.0,213.62,214.49,212.94,214.13,390913.0,1.1288744,1.0
20140818,BBG000BG09F5,GPOR,XNGS,98.4195,0.25954,77775740.0,56.46,56.95,55.59,56.61,969977.0,1.0,1.0
20140818,BBG000N746D6,ETFC,XNGS,99.1381,0.22109,77580060.0,21.37,21.695,21.37,21.64,1974227.0,0.1,10.0
20140818,BBG000BRXP69,EW,XNYS,98.9047,0.1987599999999999,78391416.0,97.17,98.27,96.92,97.89,812988.0,2.0,0.5
20140818,BBG000F7RCJ1,AAP,XNYS,99.314,0.165,78182690.0,132.08,133.35,131.875,133.33,678590.0,1.02828,1.0
20140818,BBG000C060M4,AMG,XNYS,99.1911,0.12749,78553530.0,199.67,201.27,199.63,200.69,208330.0,1.0,1.0
20140818,BBG000BRZJR8,ITMN,XNGS,99.3762,0.4216399999999999,79241040.0,51.95,53.8,51.21,53.31,2833153.0,1.0,1.0
20140818,BBG000BC9938,VMW,XNYS,66.4515,0.19521,118579010.0,101.57,103.55,101.545,103.23,1743512.0,1.0,1.0
20140818,BBG000C6F3T8,IGT,XNYS,98.946,0.20973,80090860.0,16.86,16.9,16.69,16.78,3729138.0,1.1334507,1.0
20140818,BBG000C11MQ5,PCYC,XNGS,80.6568,0.3251099999999999,98526264.0,123.32,124.0,121.49,121.89,555199.0,1.0,1.0
20140818,BBG000FLZN98,MHK,XNYS,83.7486,0.12015,94932880.0,140.05,142.5,140.0,142.36,806007.0,1.0,1.0
20140818,BBG000BQVTF5,PCAR,XNGS,97.981,0.1061999999999999,81147864.0,62.73,63.47,62.21,63.45,1070365.0,1.17758,1.0
20140818,BBG000BN84F3,DGX,XNYS,99.247,0.13856,80214700.0,60.79,61.95,60.78,61.73,980267.0,1.0821347,1.0
20140818,BBG000BKR1D6,GWW,XNYS,88.0529,0.09002,90861750.0,239.13,242.87,237.55,242.83,528012.0,1.1249318,1.0
20140818,BBG000D1QCF1,FTI,XNYS,98.8418,0.1439,80953944.0,60.37,60.56,59.53,59.8,860105.0,2.1068068,0.5
20140818,BBG000BFRF55,CLF,XNYS,99.0608,0.32558,81317820.0,16.8,16.94,16.53,16.84,2908059.0,2.2751663,0.5
20140818,BBG000CR90K4,BBRY,XNGS,83.7405,0.42713,96684670.0,9.68,9.83,9.59,9.755,6554960.0,1.0,1.0
20140818,BBG000J1QLT0,STZ,XNYS,95.067,0.12814,85492900.0,87.68,87.8,86.8,87.0,782148.0,1.0,1.0
20140818,BBG000BJDPC2,FDO,XNYS,84.0153,0.15938,96910980.0,79.57,80.01,79.25,79.81,20042902.0,1.1146616,1.0
20140818,BBG000CXD6X9,MNST,XNGS,90.2925,0.2371599999999999,90679600.0,91.99,92.33,88.1,88.44,6813566.0,2.0,0.5
20140818,BBG0039320N9,ZTS,XNYS,99.9858,0.12602,82045500.0,33.75,34.01,33.7,33.93,3459487.0,1.0131642,1.0
20140818,BBG000BF1R66,CB,XNYS,99.573,0.07146,82415816.0,90.16,90.56,90.03,90.44,607283.0,1.1774504,1.0
20140818,BBG000BLHRS2,HSY,XNYS,91.8067,0.10413,89451860.0,91.45,91.9,91.31,91.55,561664.0,1.1878173,1.0
20140818,BBG000BB5373,WU,XNYS,99.7161,0.1523499999999999,82680850.0,17.41,17.585,17.4,17.54,3351416.0,1.1158723,1.0
20140818,BBG000J5Q6L2,GNW,XNYS,99.6235,0.1969299999999999,82888696.0,13.52,13.82,13.49,13.81,5052035.0,1.0347463,1.0
20140818,BBG000BTVJ25,SYY,XNYS,99.7038,0.13637,82845064.0,37.55,37.65,37.34,37.6,2821360.0,1.25736,1.0
20140818,BBG000BFDLV8,CERN,XNGS,88.6028,0.16071,93294200.0,55.76,55.95,55.42,55.92,1391441.0,4.0,0.25
20140818,BBG000R8ZVD1,LULU,XNGS,90.659,0.35286,91274740.0,38.68,38.9599,38.52,38.79,1631013.0,2.0,0.5
20140818,BBG000BCYP43,BCR,XNYS,99.1072,0.1487099999999999,84961640.0,150.86,151.385,150.3,150.7,703758.0,1.0530851,1.0
20140818,BBG000BGYWY6,ORLY,XNGS,97.0592,0.1205,86798216.0,154.87,154.87,152.26,153.89,463609.0,1.0,1.0
20140818,BBG000BGRKT6,LLL,XNYS,89.157,0.16457,94546824.0,106.475,108.48,106.45,108.34,1032123.0,1.2052635,1.0
20140818,BBG000C2ZCH8,SRE,XNYS,93.5693,0.07431,90152460.0,103.14,103.58,102.68,102.81,553833.0,1.230874,1.0
20140818,BBG000BTCH57,CHRW,XNGS,98.5169,0.1175599999999999,85669600.0,67.46,68.29,67.46,68.15,1081470.0,1.1379558,1.0
20140818,BBG000DN7P92,SYK,XNYS,82.1842,0.10241,102874984.0,81.06,81.37,80.73,81.32,739475.0,1.0843759,1.0
20140818,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.20986,92447670.0,49.15,49.36,48.98,49.11,649028.0,2.8657484,1.0
20140818,BBG000BK6G19,NFX,XNYS,98.8698,0.1880599999999999,86029530.0,41.36,41.73,40.915,41.66,1173275.0,1.0,1.0
20140818,BBG000CHPY97,ECA,XNYS,99.9045,0.17506,85524800.0,21.59,21.6,21.25,21.31,2510775.0,2.2718086,1.0
20140818,BBG000BY2Y78,IVZ,XNYS,98.4367,0.11275,87104510.0,39.35,39.68,39.21,39.49,2503551.0,1.1785065,1.0
20140818,BBG000BS7KS3,TAP,XNYS,91.4216,0.19034,93801944.0,75.34,75.53,74.95,75.18,925525.0,1.1726186,1.0
20140818,BBG000CKVSG8,CNX,XNYS,99.2864,0.17709,86416540.0,39.87,40.09,39.415,39.54,1384455.0,1.0746369,1.0
20140818,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0895,88208510.0,54.89,54.89,54.2643,54.5,1260587.0,1.1338052,1.0
20140818,BBG000PVRDL2,SLW,XNYS,99.7934,0.18086,86495490.0,25.38,25.845,25.31,25.8,2558394.0,1.0413828,1.0
20140818,BBG000BSC0K9,DLTR,XNGS,96.098,0.17048,90219810.0,54.75,54.8,54.04,54.26,9116394.0,3.0,0.33333334
20140818,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.27953,92373950.0,28.81,29.17,28.38,29.04,2371359.0,1.0,1.0
20140818,BBG000BQVWZ6,RFMD,XNGS,97.7967,0.30721,88942456.0,11.63,11.83,11.4878,11.78,9014741.0,1.0,1.0
20140818,BBG000BJQWD2,AKAM,XNGS,96.5854,0.15306,90070770.0,60.0,60.72,59.94,60.7,1255633.0,1.0,1.0
20140818,BBG000BL9JQ1,HFC,XNYS,99.0484,0.1714999999999999,87915720.0,48.87,49.22,48.68,49.16,1632278.0,2.7018542,0.5
20140818,BBG000BX5ZF5,XRX,XNYS,94.0346,0.17629,92663550.0,13.41,13.56,13.39,13.49,6413870.0,1.1454713,1.0
20140818,BBG000BMTFR4,KLAC,XNGS,99.6122,0.09839,87591940.0,74.44,74.52,73.88,74.37,989081.0,1.1947937,1.0
20140818,BBG000PLXQQ3,TRW,XNYS,98.917,0.18799,88422280.0,98.79,99.29,98.11,98.12,796331.0,1.0,1.0
20140818,BBG000BCWCG1,BBY,XNYS,81.3723,0.36594,107555050.0,29.37,29.94,29.37,29.91,3500489.0,1.1561428,1.0
20140818,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3679699999999999,89948990.0,49.74,49.93,49.02,49.5,1698898.0,1.0,1.0
20140818,BBG000TJM7F0,DPS,XNYS,99.5298,0.12222,88173290.0,60.86,61.09,60.51,60.83,2107429.0,1.1519694,1.0
20140818,BBG000BGD7W6,MAR,XNGS,67.8927,0.10943,129289176.0,67.87,67.95,67.34,67.66,1750739.0,1.1534038,0.9891886
20140818,BBG000BB6G37,ADI,XNGS,99.0736,0.12027,88630376.0,51.22,51.505,51.08,51.34,1016621.0,1.2154477,1.0
20140818,BBG000BR54L0,PHM,XNYS,89.4001,0.09132,98564584.0,18.38,18.795,18.36,18.78,6643735.0,1.0265611,1.0
20140818,BBG0014GJCT9,PANW,XNYS,82.3047,0.28502,107089180.0,85.49,86.452,84.32,85.58,1137669.0,1.0,1.0
20140818,BBG000C2V3D6,A,XNYS,99.6114,0.17957,88784690.0,57.75,58.62,57.35,58.52,2761571.0,1.025217,1.0
20140818,BBG000BCBCM7,SPLS,XNGS,99.0963,0.31338,89406560.0,11.49,11.545,11.36,11.53,6162270.0,1.1731707,1.0
20140818,BBG000BF5RY1,CCE,XNYS,92.1455,0.12725,96237816.0,47.65,48.07,47.58,47.84,1377016.0,1.6539774,1.0
20140818,BBG000BB5BF6,GME,XNYS,97.7082,0.39103,91178110.0,40.06,40.74,39.95,40.65,2660249.0,1.0886831,1.0
20140818,BBG000C7LMS8,AZO,XNYS,98.92,0.1177999999999999,90725420.0,531.0,534.16,529.55,533.9,126546.0,1.0,1.0
20140818,BBG000RGM5P1,TEL,XNYS,99.7601,0.12103,90112550.0,62.75,63.0,62.63,62.88,868570.0,1.1656744,1.0
20140818,BBG000C221G9,PNR,XNYS,99.4009,0.13716,90594500.0,68.42,69.61,68.42,69.39,1428160.0,1.1514624,1.0
20140818,BBG000CVWGS6,ATVI,XNGS,68.6902,0.18494,131656504.0,23.4,23.5,23.19,23.27,5456161.0,2.1354797,0.5
20140818,BBG000BF6LY3,CCL,XNYS,76.3012,0.13866,118997820.0,37.83,37.94,37.73,37.86,1518761.0,1.11213,1.0
20140818,BBG000BP1Q11,MHFI,XNYS,98.0733,0.11707,92636800.0,79.9,80.2,79.72,79.95,1095536.0,1.2347732,1.0
20140818,BBG001LWHLJ8,GPRO,XNGS,99.987,0.4153199999999999,91119480.0,40.5,42.6,40.04,41.85,3899582.0,1.0,1.0
20140818,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.13945,91588640.0,67.8,67.81,67.77,67.81,548001.0,2.0,0.5
20140818,BBG000BH5DV1,INTU,XNGS,95.0443,0.1489599999999999,96211970.0,84.22,84.67,83.9,84.43,1411352.0,1.0327321,1.0
20140818,BBG000F15NW9,STJ,XNYS,97.5785,0.1182,93953670.0,63.68,64.2,63.47,64.16,1865758.0,1.0741818,1.0
20140818,BBG000G0Z878,HIG,XNYS,99.8464,0.08864,92336120.0,35.28,35.72,35.27,35.63,2143472.0,1.1710825,1.0
20140818,BBG000BZTW70,NBR,XNYS,94.1622,0.18758,98105576.0,26.23,26.31,25.775,25.94,2398253.0,1.0133313,1.0
20140818,BBG000JG0547,ADP,XNGS,99.8021,0.0725799999999999,92972590.0,82.62,83.33,82.505,83.25,941475.0,1.2118987,1.0
20140818,BBG000BM7HL0,ADSK,XNGS,99.4642,0.20413,94735200.0,53.04,53.9,52.88,53.79,4700616.0,1.0,1.0
20140818,BBG000BKZTP3,HOG,XNYS,99.5613,0.14628,94754584.0,62.31,62.83,62.19,62.73,902161.0,1.1389273,1.0
20140818,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.19102,109764510.0,86.18,87.32,85.7893,86.04,1221717.0,1.1230867,2.0
20140818,BBG000BNNKG9,MAS,XNYS,98.631,0.17648,96065010.0,22.5,22.92,22.5,22.88,2745213.0,1.20524,1.0
20140818,BBG000BHLYP4,CME,XNGS,94.4659,0.11698,100342960.0,73.94,74.32,73.685,73.81,1088709.0,6.2361937,0.2
20140818,BBG000BR14K5,ACE,XNYS,92.5729,0.05865,102498040.0,103.86,104.3,103.8,104.21,912896.0,1.1588696,1.0
20140818,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08583,95138340.0,57.42,57.84,57.18,57.54,1672307.0,1.232479,1.0
20140818,BBG000G3QLY3,AMP,XNYS,99.5411,0.08859,95509570.0,120.94,121.74,120.84,121.55,891541.0,1.1522703,1.0
20140818,BBG000BSBZH7,ROST,XNGS,97.0827,0.12648,97929000.0,66.14,66.74,65.83,66.62,1406038.0,2.1488435,0.5
20140818,BBG000BP4MH0,MMC,XNYS,99.7902,0.08539,95428136.0,51.89,52.03,51.7,51.9,1670816.0,1.2233839,1.0
20140818,BBG000DTMH63,NE,XNYS,99.2098,0.14355,96251560.0,27.23,27.45,27.14,27.28,3293014.0,1.3113873,1.0
20140818,BBG000BLCPY4,HP,XNYS,97.3399,0.14725,98846856.0,99.84,100.1281,98.31,99.33,1214797.0,1.0674676,1.0
20140818,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.16664,97347544.0,109.35,109.86,108.6,109.29,1206906.0,1.0,1.0
20140818,BBG000BRRG02,PVH,XNYS,99.6728,0.2254199999999999,97078024.0,111.27,112.84,111.23,112.54,841099.0,1.0186876,1.0
20140818,BBG000TWC2V5,MJN,XNYS,99.7592,0.15923,97277530.0,94.69,94.99,94.2,94.75,602643.0,1.0972785,1.0
