Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151222,BBG000BSSC44,RY,XNYS,99.8714,0.1755599999999999,78337336.0,53.45,53.61,52.7101,53.37,858009.0,1.3805196,1.0
20151222,BBG000HZFZX3,LVLT,XNYS,80.9752,0.17599,96782540.0,52.09,52.885,51.8574,52.69,1110462.0,0.066667,14.999926
20151222,BBG000D2ZTS8,HBI,XNYS,99.0652,0.19046,79499180.0,28.69,29.17,28.41,29.09,2477604.0,4.150412,0.25
20151222,BBG000CKVSG8,CNX,XNYS,98.9107,0.66176,79675710.0,7.97,8.49,7.82,8.07,7576490.0,1.0825716,1.0
20151222,BBG000L8CBX4,TDG,XNYS,94.3004,0.18408,83743500.0,227.03,227.68,223.33,226.17,277804.0,1.720515,1.0
20151222,BBG000BKLH74,GPS,XNYS,55.3295,0.23,143244910.0,24.89,25.81,24.78,25.58,5417784.0,1.1765122,1.0
20151222,BBG000BB5373,WU,XNYS,99.7546,0.16859,79651430.0,18.07,18.3,18.02,18.26,2683948.0,1.1689703,1.0
20151222,BBG000BQHGR6,OKE,XNYS,99.0297,0.3807399999999999,80690600.0,21.77,23.66,21.48,23.12,7305515.0,3.121652,0.5
20151222,BBG000FLPRH1,CAR,XNGS,98.0709,0.3310099999999999,81616460.0,35.3,36.42,35.14,35.94,1089713.0,1.0,1.0
20151222,BBG000GPXKX9,FLT,XNYS,96.9356,0.1965299999999999,83087180.0,142.1,142.87,139.83,142.14,503205.0,1.0,1.0
20151222,BBG000BP8Z50,MSI,XNYS,89.4628,0.15833,90172020.0,68.35,69.16,67.9,68.87,915596.0,0.16089208,7.000007
20151222,BBG007TJF1N7,QRVO,XNGS,99.6052,0.3891199999999999,81595310.0,53.5,53.7,51.63,52.41,883523.0,0.25,4.0
20151222,BBG000BB29X4,DTE,XNYS,99.495,0.07997,81797150.0,78.87,79.3,77.97,79.08,891385.0,1.4399021,1.0
20151222,BBG000BJ5HK0,AYI,XNYS,98.8829,0.257,82521896.0,235.16,238.24,233.71,238.01,523539.0,1.0791717,1.0
20151222,BBG000F6ZWH2,DKS,XNYS,98.0155,0.25535,83606170.0,35.82,36.45,35.42,36.3,1119454.0,1.1028136,1.0
20151222,BBG000PV2L86,WYN,XNYS,98.1423,0.17987,83688010.0,71.24,72.615,70.815,72.04,1275184.0,1.1675324,1.0
20151222,BBG000BHCP19,MCHP,XNGS,97.3451,0.14413,85251160.0,47.07,47.2625,46.75,47.17,1145366.0,1.39291,1.0
20151222,BBG0088CYPX8,NLSN,XNYS,92.9191,0.16723,90160250.0,46.56,46.645,45.94,46.26,1577859.0,1.0059085,1.0
20151222,BBG000BG3445,COO,XNYS,99.305,0.2189,84475620.0,134.37,135.1,132.64,134.35,294370.0,1.0081303,1.0
20151222,BBG000D1QCF1,FTI,XNYS,98.5857,0.25854,85248584.0,28.87,29.13,28.65,28.88,2909199.0,2.1068068,0.5
20151222,BBG000BKVJK4,HAS,XNGS,89.6705,0.33927,94202776.0,65.64,66.81,65.41,66.77,926275.0,1.266275,1.0
20151222,BBG000C3NTN5,HOLX,XNGS,89.4207,0.18284,95304040.0,39.03,39.1134,38.35,38.79,1473203.0,2.0,0.5
20151222,BBG002PHSYX9,FANG,XNGS,99.4789,0.34649,86034570.0,62.25,64.82,61.87,63.35,1368238.0,1.0,1.0
20151222,BBG000BD0TF8,BEN,XNYS,62.2453,0.18721,137946780.0,35.11,35.94,34.93,35.82,6051514.0,3.5086813,0.33333334
20151222,BBG000BCZL41,VRSK,XNGS,90.6017,0.20728,94804456.0,76.5,77.74,75.76,76.28,899959.0,1.0,1.0
20151222,BBG000J4L211,BKD,XNYS,98.1307,0.3370499999999999,87711710.0,18.01,18.21,17.79,18.02,3252975.0,1.0373235,1.0
20151222,BBG000BLXZN1,TSCO,XNGS,99.3519,0.20572,86847320.0,85.13,86.09,83.97,85.4,1080405.0,4.2016497,0.25
20151222,BBG00688QWF5,BXLT,XNYS,80.4623,0.42699,107448104.0,37.9,40.24,37.22,39.79,7458537.0,1.004052,1.0
20151222,BBG000CHWP52,DISCA,XNGS,97.8033,0.2474199999999999,88534810.0,26.38,27.04,26.27,26.87,2471128.0,1.0788525,2.0
20151222,BBG000BLW530,EMN,XNYS,93.6776,0.17228,92488980.0,66.99,68.1799,66.52,67.5,991217.0,2.4700217,0.5
20151222,BBG000CB8Q50,UHS,XNYS,98.6974,0.1928,87868150.0,119.37,120.11,116.37,117.77,780833.0,2.093758,0.5
20151222,BBG000Q9FZL4,AER,XNYS,84.4481,0.22899,102753944.0,41.65,42.04,41.27,41.81,2162213.0,1.0,1.0
20151222,BBG000H0QBS7,LBTYA,XNGS,88.9515,0.19169,97665864.0,38.98,39.14,38.43,38.9,2322269.0,2.0719223,1.0
20151222,BBG000BTCH57,CHRW,XNGS,98.6932,0.17164,88044440.0,62.87,63.42,62.46,63.4,1269240.0,1.1780481,1.0
20151222,BBG000BGFZR8,CSC,XNYS,99.4712,0.16027,87866880.0,32.22,32.47,32.1,32.22,1848819.0,2.6274776,1.0
20151222,BBG000BPNP00,MXIM,XNGS,98.9647,0.31635,88408240.0,37.76,37.975,37.05,37.305,1566672.0,1.3202206,1.0
20151222,BBG000VC0T95,WDAY,XNYS,98.0012,0.2312999999999999,89325060.0,79.22,79.84,78.51,79.24,704594.0,1.0,1.0
20151222,BBG000BQ8KV2,NUE,XNYS,99.497,0.17108,88388830.0,39.78,41.25,39.75,41.12,3209298.0,1.2942085,1.0
20151222,BBG000BQ74K1,NTRS,XNGS,92.7563,0.1221,95043820.0,71.81,72.72,70.96,72.04,946629.0,1.191181,1.0
20151222,BBG000C1FQS9,ETR,XNYS,99.7809,0.11709,88457270.0,66.38,67.82,65.74,67.68,966363.0,1.4243219,1.0
20151222,BBG000BJ49H3,BWA,XNYS,99.4474,0.21234,88847896.0,41.77,42.41,41.59,42.13,1056311.0,2.086771,0.5
20151222,BBG000G6BN50,PNRA,XNGS,98.5532,0.178,89848090.0,192.1,194.91,190.6,194.37,590824.0,1.0,1.0
20151222,BBG000C221G9,PNR,XNYS,99.2856,0.17711,89260150.0,48.79,49.37,48.36,49.26,1812021.0,1.1757259,1.0
20151222,BBG000BKNX95,GT,XNGS,98.8419,0.15797,89817950.0,32.13,32.31,31.57,32.29,2752595.0,1.0181026,1.0
20151222,BBG000BQC9V2,NWL,XNYS,99.4068,0.2173099999999999,89579300.0,44.83,44.94,43.47,44.43,4641104.0,1.2156405,1.0
20151222,BBG0014GG205,P,XNYS,94.4306,0.48975,94925800.0,14.23,14.48,14.04,14.19,5862212.0,1.0,1.0
20151222,BBG000C75N77,CMA,XNYS,99.0968,0.1492599999999999,90839610.0,41.46,41.54,40.68,41.27,1193657.0,1.1880121,1.0
20151222,BBG000CPHYL4,THC,XNYS,98.7167,0.35378,91248616.0,30.68,30.93,29.65,30.32,2566479.0,0.25,4.0
20151222,BBG000BMKDM3,K,XNYS,72.0978,0.10628,124984216.0,71.03,72.5,70.87,72.19,1775125.0,1.2743769,1.0
20151222,BBG001C7TST4,SPLK,XNGS,97.989,0.24748,92178264.0,54.23,54.61,53.52,54.37,809810.0,1.0,1.0
20151222,BBG000BV75B7,TIF,XNYS,86.6873,0.2110599999999999,104294980.0,74.57,76.4,74.52,75.98,1944630.0,1.162498,1.0
20151222,BBG000BMF5J0,JCP,XNYS,95.6759,0.45993,94940024.0,6.74,6.85,6.68,6.84,9757531.0,1.127878,1.0
20151222,BBG000HW5GX3,CNQ,XNYS,97.2164,0.30793,93480350.0,20.67,20.94,20.5,20.79,2721642.0,2.2388945,0.5
20151222,BBG000BCYP43,BCR,XNYS,99.4177,0.14311,91587960.0,188.08,188.78,185.83,188.72,300858.0,1.0587362,1.0
20151222,BBG000C22QV7,SEE,XNYS,99.1474,0.17697,92222296.0,42.84,43.03,42.37,42.91,1066412.0,1.1956588,1.0
20151222,BBG000BJ8YN7,FAST,XNGS,95.2041,0.14756,96279160.0,39.01,40.08,38.79,40.08,2530998.0,2.37519,0.5
20151222,BBG000BDXCJ5,CNC,XNYS,94.2169,0.20487,97922670.0,65.8,65.8,64.38,65.15,1929142.0,2.0,0.5
20151222,BBG000D5S4M0,PII,XNYS,92.7216,0.29503,99683416.0,83.54,84.95,81.42,84.37,2149457.0,2.4429867,0.5
20151222,BBG000BR54L0,PHM,XNYS,89.6106,0.14487,103239890.0,17.47,17.92,17.39,17.8,5549130.0,1.0507339,1.0
20151222,BBG000BHB3M6,DOV,XNYS,98.5423,0.16609,93950050.0,59.38,60.29,59.14,59.85,1226239.0,1.442773,1.0
20151222,BBG000BDD940,WAB,XNYS,95.3564,0.23769,97159464.0,72.1,73.82,71.88,73.08,1521462.0,2.0287476,0.5
20151222,BBG000G9CGL0,JAZZ,XNGS,96.8278,0.2127,96157660.0,139.99,143.0,139.05,142.42,394010.0,1.0,1.0
20151222,BBG000BPMH90,MUR,XNYS,94.199,0.3349499999999999,98870216.0,21.82,22.45,21.66,22.31,3603461.0,1.4362688,1.0
20151222,BBG000CX0P89,GPN,XNYS,98.7602,0.29675,94370090.0,64.25,64.7,63.8,64.36,1734633.0,2.025613,0.5
20151222,BBG000BKWSR6,HBAN,XNGS,98.6449,0.0939299999999999,94894050.0,10.98,11.02,10.78,10.985,7280406.0,1.2280748,1.0
20151222,BBG000BF5RY1,CCE,XNYS,91.4411,0.1555,102580390.0,48.93,49.9,48.8,49.78,2828270.0,1.7121842,1.0
20151222,BBG000BX3TD3,X,XNYS,98.7768,0.66081,95067820.0,8.38,9.21,8.11,9.1,12504308.0,1.076089,1.0
20151222,BBG006NV2Q11,MBLY,XNYS,74.5862,0.4412899999999999,126148890.0,40.9,41.4,39.49,39.51,4492636.0,1.0,1.0
20151222,BBG000C2V3D6,A,XNYS,99.5602,0.1549,94743224.0,41.01,41.33,40.715,41.22,1643172.0,1.4519141,1.0
20151222,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.29386,97547870.0,158.42,159.18,154.37,157.93,480659.0,2.0,0.5
20151222,BBG0029BK2G7,DATA,XNYS,98.9331,0.32636,96258200.0,89.83,94.13,89.7326,93.2,1259568.0,1.0,1.0
20151222,BBG000D8RG11,NRG,XNYS,99.198,0.54216,96273810.0,10.98,11.25,10.73,10.9,6320826.0,1.075373,1.0
20151222,BBG000BNC3Y9,LNC,XNYS,99.3636,0.1038099999999999,96571080.0,49.52,50.03,48.9,49.8,1311532.0,1.1207237,1.0
20151222,BBG000BBNYF6,DRI,XNYS,90.0592,0.18274,106800536.0,64.11,64.38,63.26,64.08,2276163.0,1.4682842,1.0
20151222,BBG001QZCPJ2,AMBA,XNGS,96.0875,0.5525,100365640.0,58.52,59.75,56.631,57.69,1434405.0,1.0,1.0
20151222,BBG000BMTFR4,KLAC,XNGS,99.5059,0.13677,97307016.0,68.35,69.11,67.87,69.08,650125.0,1.547156,1.0
20151222,BBG000BWP7D9,WEC,XNYS,99.8123,0.12099,97689730.0,50.44,50.93,49.9,50.74,1328053.0,2.584278,0.5
20151222,BBG000FP1N32,NTAP,XNGS,99.1745,0.18484,98458470.0,25.66,26.8,25.21,26.23,10490985.0,1.0453511,1.0
20151222,BBG000QFJ7H3,OAS,XNYS,96.3166,0.67084,101765390.0,6.42,6.92,6.34,6.75,11679161.0,1.0,1.0
20151222,BBG000BK2F42,FIS,XNYS,97.5541,0.15884,100583510.0,59.37,60.05,59.19,59.85,1666632.0,2.0027044,1.0
20151222,BBG000BLDV98,HRB,XNYS,99.3988,0.19074,98980680.0,33.28,33.41,32.97,33.33,2706853.0,1.3171693,1.0
20151222,BBG000DY8ZS4,WFT,XNYS,98.5436,0.40973,100142504.0,7.85,8.4,7.7,8.29,12586384.0,2.0,0.5
20151222,BBG000BR37X2,PGR,XNYS,97.4331,0.11833,101528880.0,31.32,31.96,31.155,31.83,3021140.0,1.4958769,1.0
20151222,BBG000BBL0Y1,ALK,XNYS,99.4328,0.23879,99749544.0,81.78,81.97,79.62,81.72,1399400.0,4.112991,0.25
20151222,BBG000BFNR17,ADS,XNYS,97.3234,0.15612,102133760.0,270.62,275.93,269.58,273.7,253998.0,1.0,1.0
20151222,BBG000QGWY50,BLUE,XNGS,92.3172,0.48371,107854024.0,64.85,65.96,63.1,64.12,1477794.0,1.0,1.0
20151222,BBG000BN9WT5,LLTC,XNGS,98.7694,0.1202599999999999,100820900.0,43.16,43.33,42.825,43.13,1122423.0,1.2663746,1.0
20151222,BBG000BVWLJ6,TYC,XNYS,99.4108,0.15204,100633140.0,31.26,31.94,31.19,31.75,2434946.0,2.394434,1.0
20151222,BBG000BLHRS2,HSY,XNYS,91.3128,0.21499,109691390.0,89.5,89.79,88.15,89.73,793663.0,1.2306324,1.0
20151222,BBG000BX5ZF5,XRX,XNYS,93.2095,0.29154,107731624.0,10.35,10.72,10.31,10.7,9080415.0,1.1779449,1.0
20151222,BBG0014FFY08,HZNP,XNGS,88.9763,0.58775,113000620.0,21.23,21.34,20.77,21.09,1973339.0,1.0,1.0
20151222,BBG000BVMPN3,TROW,XNGS,96.6507,0.12376,104045770.0,70.63,70.98,70.19,70.91,1809897.0,1.2474986,1.0
20151222,BBG000BJ2VQ6,ESV,XNYS,99.4997,0.25539,101350530.0,14.35,15.41,14.35,15.3,7457701.0,1.247737,1.0
20151222,BBG000C2ZCH8,SRE,XNYS,94.6669,0.10604,106765170.0,94.41,94.41,93.16,93.92,1007802.0,1.2725774,1.0
20151222,BBG000TJM7F0,DPS,XNYS,99.6712,0.11875,101702950.0,92.74,93.8,92.0365,93.54,1207263.0,1.1950626,1.0
20151222,BBG000BJQWD2,AKAM,XNGS,97.1082,0.20219,104475280.0,52.7,53.17,52.52,52.975,987234.0,1.0,1.0
20151222,BBG000C2BXK4,MGM,XNYS,78.9078,0.23279,129409060.0,21.68,21.87,21.37,21.74,2474815.0,1.0,1.0
20151222,BBG000BLMZK6,KMX,XNYS,99.4032,0.20061,103302940.0,52.66,52.79,51.19,51.62,4475248.0,1.0,1.0
20151222,BBG000BWVSR1,WM,XNYS,99.6091,0.12473,103329540.0,52.99,53.395,52.5183,53.2,1412087.0,1.3386781,1.0
20151222,BBG000F15NW9,STJ,XNYS,97.5156,0.18768,105812620.0,61.15,61.54,60.53,61.23,1423173.0,1.0973299,1.0
20151222,BBG000BCBCM7,SPLS,XNGS,99.2609,0.30216,103963656.0,9.4,9.51,9.39,9.43,6268188.0,1.2369568,1.0
20151222,BBG000BQSQ38,PAYX,XNGS,89.297,0.1245599999999999,115925144.0,52.99,53.0,51.11,52.71,3858238.0,1.3669776,1.0
20151222,BBG000BRRG02,PVH,XNYS,99.4554,0.25887,104220664.0,73.0,73.45,71.99,73.12,1029826.0,1.0208248,1.0
20151222,BBG000BKPL53,ZBH,XNYS,84.9758,0.12094,122244960.0,100.75,102.0,99.97,101.73,737376.0,1.0363624,1.0
20151222,BBG000M1R011,NOW,XNYS,95.1788,0.21088,109827460.0,87.5,87.55,86.07,86.48,1032726.0,1.0,1.0
20151222,BBG001M8HHB7,TRIP,XNGS,85.873,0.27726,121807330.0,84.48,84.65,83.02,84.4,670910.0,1.0,1.0
20151222,BBG000F86GP6,MCO,XNYS,87.0376,0.1646699999999999,120530460.0,99.53,99.53,98.0,99.03,640539.0,1.1260275,1.0
20151222,BBG000BWXL85,RHT,XNYS,99.3303,0.16858,105746820.0,80.61,81.04,80.12,80.89,1260911.0,1.0,1.0
20151222,BBG000BT1715,SJM,XNYS,95.8378,0.15992,110005430.0,122.28,123.27,121.41,122.97,1126865.0,1.3440343,1.0
20151222,BBG000BGR5J0,CVC,XNYS,95.4613,0.2096,110506940.0,30.94,31.78,30.905,31.77,2523559.0,2.1397405,1.0
20151222,BBG000BY2Y78,IVZ,XNYS,98.3758,0.14525,107459864.0,31.78,31.99,31.31,31.73,2925697.0,1.2278773,1.0
20151222,BBG005CPNTQ2,KHC,XNGS,48.9224,0.1621,218553060.0,71.64,73.19,71.315,72.93,5053159.0,1.0234652,1.0
20151222,BBG0020B4JG7,FEYE,XNGS,88.6326,0.43706,120788820.0,21.28,21.38,20.915,21.24,2427258.0,1.0,1.0
20151222,BBG000FNRZ69,HTZ,XNYS,84.7149,0.37042,126920740.0,14.47,14.57,14.01,14.41,7476769.0,1.0,1.0
20151222,BBG000H3FZM6,SRCL,XNGS,97.9968,0.16589,109969650.0,118.42,120.1,118.13,119.66,601861.0,1.0,1.0
20151222,BBG000BRK7L6,SU,XNYS,97.871,0.26225,110209840.0,25.69,25.8,25.32,25.75,3240471.0,2.2807798,0.5
20151222,BBG000BJKPG0,FISV,XNGS,99.4994,0.10603,109130024.0,92.7,93.14,91.79,92.94,800001.0,2.0,0.5
20151222,BBG000BC15S7,AON,XNYS,99.0864,0.10835,109714570.0,90.85,91.67,89.2,91.07,1299717.0,1.1039813,1.0
20151222,BBG008NVB1C0,MNST,XNGS,73.9174,0.24253,148109500.0,148.11,148.29,145.62,147.495,755368.0,1.0,1.0
20151222,BBG000FLZN98,MHK,XNYS,84.6244,0.1503,129489930.0,190.16,190.57,187.79,189.76,371451.0,1.0,1.0
20151222,BBG000C0F570,XLNX,XNGS,99.6596,0.18094,109975860.0,47.47,47.79,47.05,47.43,1596119.0,1.2253057,1.0
20151222,BBG000C4ZZ10,SIG,XNYS,99.558,0.27834,110159220.0,117.68,121.75,116.01,120.72,1630827.0,0.5213296,2.0
20151222,BBG000BHZ5J9,EQT,XNYS,99.4022,0.3356,110555820.0,49.45,50.12,48.573,48.69,2192786.0,1.10474,1.0
20151222,BBG000DTMH63,NE,XNYS,99.181,0.2586199999999999,111275120.0,10.9,11.08,10.72,10.78,8974100.0,1.4547312,1.0
20151222,BBG000D2M0Z7,SBAC,XNGS,98.9246,0.2271599999999999,111808080.0,101.9,102.025,100.9,101.675,714570.0,1.0,1.0
20151222,BBG000BS9489,OMC,XNYS,99.0165,0.13537,112161060.0,74.59,75.58,74.17,75.41,1580186.0,1.1980374,1.0
20151222,BBG0029SNR63,KORS,XNYS,96.4161,0.26087,115197870.0,40.43,41.07,39.87,40.82,2251600.0,1.0,1.0
20151222,BBG000BL9JQ1,HFC,XNYS,99.4223,0.2345,111944460.0,42.38,42.71,41.01,41.2,2481888.0,2.8830435,0.5
20151222,BBG000DN7P92,SYK,XNYS,79.6896,0.12259,140296750.0,91.94,92.87,91.12,92.73,952553.0,1.1044052,1.0
20151222,BBG000BJ98Z0,GMCR,XNGS,73.8091,0.3535199999999999,151533580.0,88.93,89.7,88.82,89.48,1818504.0,4.604123,0.22222224
20151222,BBG000R8ZVD1,LULU,XNGS,76.0673,0.36827,147289730.0,51.76,53.35,51.58,53.15,2522546.0,2.0,0.5
20151222,BBG000BN5HF7,LEN,XNYS,97.6294,0.10624,114944024.0,48.2,49.23,47.64,49.0,3531636.0,1.0898194,1.0
20151222,BBG000BWCKB6,VFC,XNYS,79.5576,0.16219,141801010.0,62.7,62.78,61.695,61.85,3553003.0,4.9007516,0.25
20151222,BBG000BFS7D3,CLX,XNYS,99.3418,0.09761,113832120.0,127.93,128.01,126.631,127.59,1173674.0,1.291198,1.0
20151222,BBG000BH2JM1,SYMC,XNGS,99.6037,0.16582,114473290.0,20.49,20.59,20.35,20.525,6079494.0,1.0750148,1.0
20151222,BBG000RNTSX0,ULTA,XNGS,93.3379,0.1693099999999999,122505540.0,187.06,187.19,184.94,186.12,574088.0,1.0111895,1.0
20151222,BBG000C3HSR0,LNG,XASE,82.3936,0.4019,139322260.0,35.83,37.1,35.83,36.35,3066668.0,1.0,1.0
20151222,BBG000BP1Q11,MHFI,XNYS,98.2116,0.16077,117353300.0,95.65,96.267,94.32,95.9,748634.0,1.2599423,1.0
20151222,BBG000BCWCG1,BBY,XNYS,86.3284,0.3255699999999999,133562840.0,29.36,30.425,29.3,30.16,4544886.0,1.2146853,1.0
20151222,BBG000BWGYF8,VMC,XNYS,99.6565,0.17561,116288920.0,95.58,95.8197,94.66,95.49,693566.0,1.1268833,1.0
20151222,BBG000C4HKK2,SKX,XNYS,98.292,0.37529,117946160.0,30.25,30.7001,29.94,30.6,1843464.0,3.0,0.33333334
20151222,BBG000BHLYP4,CME,XNGS,95.4848,0.13898,122359016.0,93.38,94.94,92.64,94.69,1663250.0,6.583166,0.2
20151222,BBG000G2R6M0,GG,XNYS,99.2897,0.33412,118114550.0,11.64,11.98,11.63,11.78,5094390.0,1.1152824,1.0
20151222,BBG000BS0ZF1,RL,XNYS,98.9208,0.25264,118856216.0,111.07,113.43,109.24,111.81,1086390.0,1.0664537,1.0
20151222,BBG000CSY9H9,BBBY,XNGS,97.1822,0.2111699999999999,121281544.0,50.64,51.47,50.08,51.32,2033994.0,1.0,1.0
20151222,BBG000BVF2M3,JAH,XNYS,94.6871,0.19006,124609016.0,57.5,57.595,56.07,56.71,3435217.0,2.3110316,0.44444448
20151222,BBG000BRWGG9,RAD,XNYS,99.2456,0.4330699999999999,119083710.0,7.87,7.89,7.83,7.85,13982630.0,1.0,1.0
20151222,BBG000BBCDZ2,ROK,XNYS,99.3229,0.17023,119010280.0,101.33,102.6,99.74,102.01,940556.0,1.2166542,1.0
20151222,BBG000BP4MH0,MMC,XNYS,99.7774,0.09057,118621650.0,54.97,55.155,53.97,54.95,1946567.0,1.2564538,1.0
