Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110112,BBG000BGD7W6,MAR,XNYS,76.958,0.12662,106178610.0,41.16,41.24,40.62,40.82,1998462.0,1.0370559,0.9891886
20110112,BBG000C9W1Y1,XL,XNYS,99.3592,0.18297,82397220.0,22.33,22.45,22.18,22.28,7056831.0,1.1448283,1.0
20110112,BBG000BP1152,CIEN,XNGS,96.7155,0.32424,84871110.0,24.98,25.07,24.52,24.99,5125338.0,1.0,1.0
20110112,BBG000BL8GJ6,AKS,XNYS,94.7606,0.2506699999999999,86676700.0,15.33,15.4,14.93,15.23,11656143.0,1.0360438,1.0
20110112,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1425799999999999,99263220.0,29.19,29.25,28.76,28.93,3911664.0,1.2761947,1.0
20110112,BBG000DN7P92,SYK,XNYS,83.2826,0.14668,99384104.0,58.42,58.46,57.66,57.81,2198286.0,1.0274346,1.0
20110112,BBG000BWXL85,RHT,XNYS,99.3307,0.17195,83368750.0,46.66,46.66,45.94,46.06,1296301.0,1.0,1.0
20110112,BBG000BTCH57,CHRW,XNGS,97.4631,0.1278,84982110.0,79.91,79.95,79.54,79.75,616466.0,1.0546647,1.0
20110112,BBG000BSBZH7,ROST,XNGS,97.0964,0.1424,85469096.0,64.81,65.26,63.96,64.07,1065974.0,1.0356114,1.0
20110112,BBG000BN9WT5,LLTC,XNGS,98.9351,0.1165499999999999,84532830.0,34.66,34.85,34.42,34.8125,2157957.0,1.1010783,1.0
20110112,BBG000BB5373,WU,XNYS,99.6914,0.18081,84043600.0,19.34,19.36,19.1,19.15,5701422.0,1.0207931,1.0
20110112,BBG000CJZ2W6,SINA,XNGS,90.565,0.33866,92906430.0,84.55,84.64,81.061,81.55,3151903.0,1.0,1.0
20110112,BBG000BRJ809,PPG,XNYS,99.6873,0.09777,84995220.0,82.56,83.17,82.41,83.01,821288.0,1.1197298,1.0
20110112,BBG000C0LW92,BSX,XNYS,97.9865,0.2592199999999999,87355790.0,7.52,7.53,7.305,7.44,15783466.0,1.0,1.0
20110112,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.1853,86243510.0,32.9,32.92,32.42,32.54,2338087.0,1.0882094,1.0
20110112,BBG000BRJL00,PPL,XNYS,99.8678,0.10924,86512190.0,26.41,26.651,26.33,26.6,2726172.0,1.1415331,1.0
20110112,BBG000BTVJ25,SYY,XNYS,99.7898,0.10343,86980376.0,30.23,30.49,30.09,30.46,3225785.0,1.1134336,1.0
20110112,BBG000BQZMH4,PEG,XNYS,99.7121,0.10878,87241250.0,31.93,32.43,31.93,32.16,2220402.0,2.2581236,0.5
20110112,BBG000BLKK03,HUM,XNYS,99.1368,0.1305599999999999,87928070.0,57.34,57.65,56.5,56.93,1463587.0,1.0,1.0
20110112,BBG000BY2Y78,IVZ,XNYS,98.7542,0.1510999999999999,88583860.0,24.66,24.93,24.34,24.88,6904124.0,1.0777321,1.0
20110112,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21381,88795896.0,31.98,32.24,31.61,31.88,3078593.0,1.0,1.0
20110112,BBG000CHPY97,ECA,XNYS,100.0,0.1625,88376150.0,29.17,29.65,29.02,29.64,6358709.0,2.027516,1.0
20110112,BBG000BCGY17,LO,XNYS,99.8677,0.17671,88516184.0,77.72,77.86,76.49,76.88,1335084.0,1.1487726,1.0
20110112,BBG000CFJL87,DNDN,XNGS,98.7161,0.2240199999999999,89551896.0,37.64,38.33,37.05,37.11,3069092.0,1.0,1.0
20110112,BBG000BPMH90,MUR,XNYS,93.5301,0.1706799999999999,94730570.0,74.96,75.05,74.0,74.52,1337241.0,1.0514805,1.0
20110112,BBG000BC15S7,AON,XNYS,93.89,0.15213,94445500.0,44.15,44.42,43.69,43.9,2826958.0,1.0450339,1.0
20110112,BBG000BB2KW0,APOL,XNGS,85.4513,0.28917,104249700.0,41.02,41.96,39.5,41.86,5409890.0,1.0,1.0
20110112,BBG000BR3KL6,PH,XNYS,99.0947,0.1221,90058936.0,88.52,88.95,88.19,88.66,856565.0,1.055706,1.0
20110112,BBG000FKJRC5,EL,XNYS,96.4933,0.2053,93575660.0,83.25,83.86,83.19,83.52,1803975.0,1.0429848,1.0
20110112,BBG000NSQ9M0,AUY,XNYS,100.0,0.1805099999999999,90494430.0,12.41,12.43,12.1,12.33,10291124.0,1.022909,1.0
20110112,BBG000BVMPN3,TROW,XNGS,96.4429,0.12798,94084890.0,65.59,66.65,65.54,66.61,1444616.0,1.0702435,1.0
20110112,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.1651,92065064.0,56.11,56.15,55.14,56.14,2530844.0,2.0,0.5
20110112,BBG000BQWPC5,PCG,XNYS,99.802,0.1159,91928810.0,46.75,47.005,46.51,46.72,2472463.0,1.1300244,1.0
20110112,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1354,94918350.0,49.5,49.67,49.13,49.47,1514890.0,1.0,1.0
20110112,BBG000BB9KF2,AEP,XNYS,99.9162,0.0739799999999999,94622120.0,36.15,36.2307,35.81,35.95,2833371.0,1.1562654,1.0
20110112,BBG000HW5GX3,CNQ,XNYS,100.0,0.18494,94732340.0,43.34,43.57,42.4497,42.53,5769038.0,2.0429282,0.5
20110112,BBG000BV75B7,TIF,XNYS,99.1381,0.1645499999999999,95816960.0,61.25,61.45,60.67,60.99,1719790.0,1.0639576,1.0
20110112,BBG000BGVW60,D,XNYS,99.4625,0.1031,95543570.0,42.56,42.6,42.06,42.26,1812308.0,1.1446481,1.0
20110112,BBG000FVXD63,RRC,XNYS,97.4926,0.2019299999999999,97575790.0,48.26,48.26,47.21,47.84,2061261.0,1.0105358,1.0
20110112,BBG000BNFLM9,LRCX,XNGS,99.1729,0.1657,96039800.0,49.66,50.3,49.53,50.22,1879769.0,1.0,1.0
20110112,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.2148499999999999,98365256.0,19.5,19.76,19.18,19.68,5506557.0,1.0,1.0
20110112,BBG000BNNYW1,MAT,XNGS,99.7856,0.19674,96154660.0,24.03,24.25,23.69,23.95,4575169.0,1.1360515,1.0
20110112,BBG000BCZYD3,BDX,XNYS,99.1627,0.08544,97125440.0,84.25,84.33,83.48,83.64,1457614.0,1.0567265,1.0
20110112,BBG000BKWSR6,HBAN,XNGS,98.9035,0.2339699999999999,97474450.0,7.24,7.3,7.18,7.22,20437008.0,1.0989035,1.0
20110112,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.11669,98001260.0,47.49,47.52,47.41,47.45,2793741.0,1.0,1.0
20110112,BBG000BNC3Y9,LNC,XNYS,99.2682,0.1969999999999999,98772220.0,29.37,29.91,29.36,29.54,5466180.0,1.0532738,1.0
20110112,BBG000BMQPL1,KEY,XNYS,99.6483,0.22698,98517544.0,8.79,8.85,8.66,8.77,16862018.0,1.0778941,1.0
20110112,BBG000G3QLY3,AMP,XNYS,99.7362,0.18324,98503030.0,61.39,61.82,60.85,61.1,1815705.0,1.060966,1.0
20110112,BBG000D898T9,CAH,XNYS,98.3774,0.17526,100202480.0,40.13,40.31,39.84,40.25,2631506.0,1.4717834,1.0
20110112,BBG000BR14K5,ACE,XNYS,99.517,0.11044,99437710.0,61.06,61.6,60.76,60.85,1563353.0,1.0652714,1.0
20110112,BBG000R57L13,RVBD,XNGS,88.6506,0.3797,111644400.0,39.2,39.2999,38.4,38.56,1767644.0,2.0,0.5
20110112,BBG000BF5RY1,CCE,XNYS,99.9448,0.18398,99211840.0,24.76,25.15,24.6,25.13,3434608.0,1.5366534,1.0
20110112,BBG000BCNYT9,AVP,XNYS,99.7672,0.19983,100579810.0,29.22,29.43,29.05,29.36,2467920.0,1.088406,1.0
20110112,BBG000BJSBJ0,NEE,XNYS,99.5394,0.0964299999999999,100918584.0,53.1,53.97,53.1,53.63,2120019.0,1.1111453,1.0
20110112,BBG000BTQR96,SWK,XNYS,98.4539,0.1416599999999999,102271130.0,68.08,68.3,67.56,68.03,1281454.0,1.0940758,1.0
20110112,BBG000K14Q84,JOYG,XNGS,99.2229,0.1928699999999999,101489490.0,89.49,89.65,88.19,89.43,890812.0,1.0527343,1.0
20110112,BBG000BMF5J0,JCP,XNYS,84.5639,0.20819,119246504.0,30.79,30.92,30.48,30.66,1942756.0,1.0945679,1.0
20110112,BBG000BL79J3,URBN,XNGS,79.028,0.19835,127774430.0,36.12,36.6,35.97,36.21,1593642.0,1.0,1.0
20110112,BBG000C2PW58,BLK,XNYS,63.8344,0.19358,158570030.0,194.7,195.24,191.04,193.84,818046.0,1.0635303,1.0
20110112,BBG000BM7HL0,ADSK,XNGS,99.2649,0.1920799999999999,102190260.0,40.01,40.93,39.36,40.53,3675068.0,1.0,1.0
20110112,BBG000BKPL53,ZMH,XNYS,99.868,0.1621999999999999,102576610.0,55.14,55.7,54.8,55.7,2097708.0,1.0,1.0
20110112,BBG000BL9439,HNZ,XNYS,98.2716,0.0715799999999999,104380860.0,48.61,48.75,48.38,48.67,1215644.0,1.1243433,1.0
20110112,BBG000BV7LP7,SWY,XNYS,99.0842,0.16033,103961100.0,21.01,21.17,20.76,21.17,3676008.0,1.0536243,1.0
20110112,BBG000BQ2C28,NOC,XNYS,99.5125,0.10434,103522000.0,66.59,67.4301,66.59,66.92,1697690.0,1.0967437,1.0
20110112,BBG000BMKDM3,K,XNYS,77.1336,0.10818,133798776.0,50.99,51.45,50.93,51.11,1921650.0,1.092772,1.0
20110112,BBG000C31LY4,ATML,XNGS,96.0821,0.3461199999999999,108917130.0,13.91,13.93,13.62,13.79,10979829.0,1.0,1.0
20110112,BBG000BB2DM7,KGC,XNYS,100.0,0.1972799999999999,104745010.0,17.7,17.85,17.54,17.85,5573695.0,1.014705,1.0
20110112,BBG000BFMBQ6,CI,XNYS,99.0115,0.13435,107084960.0,39.75,39.75,39.15,39.32,2301462.0,1.0050687,1.0
20110112,BBG000BFXHL6,MOS,XNYS,35.8253,0.20659,297657280.0,77.99,79.97,76.79,79.81,7243103.0,1.0367168,1.0
20110112,BBG000PM7GJ0,ANR,XNYS,98.5515,0.28096,108221864.0,68.05,68.05,64.33,66.38,4454421.0,1.0,1.0
20110112,BBG000BL5W86,HL,XNYS,99.5597,0.31576,108053784.0,10.4,10.44,10.16,10.31,8016084.0,1.0,1.0
20110112,BBG000C1FQS9,ETR,XNYS,99.7011,0.07736,108711710.0,72.57,72.78,72.21,72.7,908290.0,1.1194272,1.0
20110112,BBG000C75N77,CMA,XNYS,98.9938,0.17554,109689960.0,41.57,42.125,41.55,42.02,2722123.0,1.0927668,1.0
20110112,BBG000BS9489,OMC,XNYS,98.8042,0.1169299999999999,111641620.0,46.51,46.51,44.89,45.37,4640976.0,1.0567276,1.0
20110112,BBG000BX5ZF5,XRX,XNYS,96.5755,0.16402,114546180.0,11.56,11.56,11.45,11.53,6739211.0,1.0616487,1.0
20110112,BBG000F15NW9,STJ,XNYS,97.9249,0.1476799999999999,114560950.0,42.33,42.6,41.63,41.73,5598340.0,1.0,1.0
20110112,BBG000BHGDH5,DUK,XNYS,99.7288,0.06515,112843270.0,17.7,17.76,17.64,17.71,9965183.0,1.184623,1.0
20110112,BBG000C2V3D6,A,XNYS,99.6333,0.16459,113062616.0,43.2,43.41,42.96,43.13,2463109.0,1.0,1.0
20110112,BBG000BH3JF8,DHR,XNYS,88.8448,0.10889,127433860.0,47.08,47.41,46.96,47.1,2504449.0,2.0113928,0.5
20110112,BBG000BPT0C6,NBL,XNYS,98.2961,0.179,115296616.0,83.3,84.83,83.12,83.95,1521569.0,1.0321916,1.0
20110112,BBG000BKLH74,GPS,XNYS,68.9193,0.15218,165735740.0,20.45,20.5,20.33,20.38,7032075.0,1.0654764,1.0
20110112,BBG000BQVTF5,PCAR,XNGS,87.8752,0.11104,130239740.0,57.94,58.0,57.2,57.41,1849926.0,1.0542417,1.0
20110112,BBG000BB6M98,FE,XNYS,99.6912,0.09589,114821220.0,38.25,38.52,38.18,38.28,2764733.0,1.149335,1.0
20110112,BBG000BH5DV1,INTU,XNGS,90.1521,0.19789,127939800.0,47.16,47.28,46.42,46.58,4392539.0,1.0,1.0
20110112,BBG000BPQD31,MYL,XNGS,98.1953,0.1732199999999999,117568700.0,22.71,22.79,22.4,22.6,6329103.0,1.0,1.0
20110112,BBG000FJLFX8,AET,XNYS,99.7752,0.10417,117518680.0,32.9,32.93,32.49,32.81,2142784.0,1.0043294,1.0
20110112,BBG000C17X76,BIIB,XNGS,99.4025,0.14317,118155730.0,67.9,67.9,67.2,67.4,1268747.0,1.0,1.0
20110112,BBG000CGQ6M4,PX,XNYS,99.8987,0.1052299999999999,119160390.0,94.06,94.11,93.43,93.72,1271451.0,1.0660353,1.0
20110112,BBG000BK67C7,GD,XNYS,94.7439,0.09934,125701700.0,71.52,71.9,71.06,71.16,1184207.0,1.0777007,1.0
20110112,BBG000C0MF34,PCP,XNYS,99.5978,0.15363,120367260.0,142.99,143.42,140.05,140.45,774181.0,1.0039202,1.0
20110112,BBG000JG0547,ADP,XNGS,98.7375,0.07186,121478890.0,48.66,49.01,48.34,48.9825,2295537.0,1.10098,1.0
20110112,BBG000BSD7C2,RTN,XNYS,99.3539,0.12073,122134440.0,49.6,49.97,49.26,49.35,2473756.0,1.0814615,1.0
20110112,BBG000BWNFZ9,WDC,XNYS,98.7572,0.24343,123038090.0,32.7,33.19,32.35,32.95,3758340.0,1.0,1.0
20110112,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,47.23,47.42,46.74,46.87,3241020.0,1.0493313,1.0
20110112,BBG000BC9938,VMW,XNYS,64.6236,0.2568499999999999,188818750.0,96.26,96.26,94.7908,95.16,1341148.0,1.0,1.0
20110112,BBG000BSLZY7,SCHW,XNYS,83.7148,0.16272,145956400.0,17.94,18.16,17.9,18.16,10558364.0,1.0403966,1.0
20110112,BBG000H9G7X2,ANF,XNYS,98.4522,0.27804,124249230.0,53.41,53.64,52.59,52.69,1948416.0,1.0623815,1.0
20110112,BBG000BLBXT4,HOT,XNYS,94.5776,0.16781,130251630.0,60.86,61.13,59.5,60.09,2200439.0,1.066574,1.0
20110112,BBG000NDYB67,GM,XNYS,31.0559,0.19042,396785570.0,38.95,39.37,38.37,38.62,16708040.0,0.01,100.0
20110112,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.24484,125392750.0,283.93,284.8,278.49,282.21,485557.0,1.0,1.0
20110112,BBG000BWSV34,WHR,XNYS,99.1774,0.2054,124616340.0,88.44,89.99,87.62,89.69,1272627.0,1.0911185,1.0
20110112,BBG000BB1TH9,FLR,XNYS,99.2654,0.18893,124545510.0,69.41,70.22,68.58,69.92,2263282.0,2.0616264,0.5
20110112,BBG000BMY992,KR,XNYS,94.0572,0.1534,131944870.0,21.55,21.82,21.4,21.75,5664716.0,1.0479956,1.0
20110112,BBG000B9XYV2,AMT,XNYS,99.9377,0.11501,124624550.0,50.67,50.84,50.5175,50.7,2359224.0,1.0,1.0
20110112,BBG000M65M61,UAL,XNYS,96.8361,0.2288199999999999,129570880.0,25.85,26.08,25.63,25.9,3645726.0,1.0693549,1.0
20110112,BBG000B9WJ73,ACI,XNYS,99.5121,0.23758,126476620.0,35.22,35.22,33.6,34.13,10950446.0,1.0498424,1.0
20110112,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1139299999999999,126193496.0,41.74,41.74,41.04,41.22,2886458.0,1.0130588,1.0
20110112,BBG000BT9DW0,SO,XNYS,99.9698,0.06606,126618824.0,37.93,38.18,37.86,38.08,2240412.0,1.1636802,1.0
20110112,BBG000R7Z112,DAL,XNYS,99.2299,0.20748,127836824.0,12.52,12.55,12.32,12.51,6715343.0,1.0,1.0
20110112,BBG000BBQCY0,AMD,XNYS,83.962,0.2769999999999999,151647820.0,8.41,8.5,8.36,8.39,33949330.0,1.0,1.0
20110112,BBG000DYGNW7,MCK,XNYS,99.7043,0.1550599999999999,128062880.0,74.93,74.98,73.755,73.99,1953981.0,1.029268,1.0
20110112,BBG000DTMH63,NE,XNYS,99.1712,,128994460.0,37.83,38.38,37.375,38.13,16389629.0,1.0475435,1.0
20110112,BBG000BF1R66,CB,XNYS,99.6168,0.08095,129002104.0,58.18,58.29,57.9,58.18,1877442.0,1.0885519,1.0
20110112,BBG000BFL116,FSLR,XNGS,64.6824,0.26315,198788660.0,139.0,140.14,138.12,139.83,1275380.0,1.0,1.0
20110112,BBG000BB6G37,ADI,XNYS,98.0536,0.1183,131218960.0,37.76,38.12,37.75,38.04,2618507.0,1.0977864,1.0
20110112,BBG000BVMGF2,ALL,XNYS,99.8928,0.12679,129030740.0,31.26,31.55,30.71,30.81,6464385.0,1.1096711,1.0
20110112,BBG000BVDLH9,TMO,XNYS,99.6172,0.1590299999999999,130584940.0,56.48,56.92,56.2901,56.64,2129978.0,1.0,1.0
20110112,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12654,131383250.0,104.98,105.8,104.43,105.44,884136.0,1.1039292,1.0
20110112,BBG000BM5SR2,IP,XNYS,98.8893,0.15564,132475060.0,28.5,28.93,28.36,28.77,5256272.0,1.105634,1.0
20110112,BBG000F0KF42,STX,XNGS,97.3691,0.2760599999999999,135029710.0,14.22,14.39,14.07,14.1975,6109118.0,1.0440303,1.0
20110112,BBG000BZ2GG4,CAM,XNYS,98.3934,0.1657999999999999,133725450.0,51.89,52.2,51.21,52.13,3327877.0,1.0,1.0
20110112,BBG000BHLYP4,CME,XNGS,94.3951,0.18102,139407340.0,313.18,315.828,311.32,314.93,362388.0,1.0623589,1.0
20110112,BBG000Q3JN03,RF,XNYS,99.2397,0.28097,133686824.0,7.3,7.35,7.2,7.27,20312688.0,1.1096326,1.0
20110112,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.18997,144142130.0,90.19,90.28,90.12,90.28,689422.0,2.0170906,0.5
20110112,BBG000BQ5DS5,NSC,XNYS,99.6739,0.09017,134009210.0,65.56,65.72,64.85,65.42,1746877.0,1.081402,1.0
20110112,BBG000BM6788,IR,XNYS,99.7434,0.14484,134626510.0,46.99,47.25,46.84,47.19,2670262.0,1.0579321,1.0
20110112,BBG000BH2JM1,SYMC,XNGS,99.5926,0.2211699999999999,135012780.0,17.72,17.98,17.52,17.63,20652064.0,1.0,1.0
20110112,BBG000BHQ1H0,AGN,XNYS,99.6589,0.14046,136017090.0,70.59,70.95,70.3,70.94,1512633.0,1.011099,1.0
20110112,BBG000BCVJ77,BAX,XNYS,99.7879,0.13962,136222960.0,49.83,51.4,49.83,50.97,5272773.0,1.0623822,1.0
20110112,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12797,139245860.0,43.51,44.25,43.45,43.88,4751800.0,1.0675474,1.0
20110112,BBG000BLM0V1,AGU,XNYS,100.0,0.1971599999999999,141217800.0,92.87,94.95,91.86,93.75,3505438.0,1.0062271,1.0
20110112,BBG000C496P7,CBS,XNYS,99.6605,0.17194,143198340.0,19.8,20.0,19.65,19.78,7239552.0,1.1375802,1.0
20110112,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.14417,144232420.0,7.31,7.38,7.3,7.32,23974432.0,1.2491269,1.0
20110112,BBG000DLVDK3,AEM,XNYS,100.0,0.21205,143078620.0,72.34,72.79,71.37,72.49,1655301.0,1.0094934,1.0
20110112,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1646599999999999,143740450.0,24.42,24.81,24.3,24.56,11786348.0,1.060415,1.0
20110112,BBG000BB6WG8,ADM,XNYS,97.7561,0.18901,148499650.0,32.42,32.78,32.31,32.56,6290929.0,1.0585237,1.0
20110112,BBG000BMBL90,ITW,XNYS,93.951,0.12376,154910200.0,55.01,55.58,54.88,55.44,3267978.0,1.0905205,1.0
20110112,BBG000G0Z878,HIG,XNYS,99.7858,0.19116,146134800.0,28.27,28.44,28.0599,28.16,4170265.0,1.0978352,1.0
20110112,BBG000D9D830,ACN,XNYS,99.5373,0.1438299999999999,146846180.0,48.98,49.93,48.95,49.89,5122543.0,1.055089,1.0
20110112,BBG000H89QJ6,TWC,XNYS,99.9682,0.1656799999999999,147288560.0,66.66,66.66,64.46,64.91,3696715.0,0.7968621,3.000003
20110112,BBG000BGLRN3,CTL,XNYS,99.2452,0.10818,148809380.0,44.665,44.87,44.51,44.63,3285103.0,1.2642529,1.0
20110112,BBG000BQ8KV2,NUE,XNYS,99.3699,0.15867,149362770.0,44.98,45.25,44.36,44.73,3211623.0,1.1041021,1.0
20110112,BBG000BH3GZ2,YUM,XNYS,99.5475,0.1049799999999999,150031070.0,49.41,49.59,49.09,49.15,2267306.0,1.0727917,1.0
20110112,BBG000BKCFC2,GIS,XNYS,99.3867,0.1021799999999999,150328420.0,36.03,36.76,36.03,36.66,5080960.0,2.1989775,0.5
20110112,BBG000CKVSG8,CNX,XNYS,99.6607,0.2081599999999999,150887280.0,53.87,54.0,52.05,54.0,5165190.0,1.029115,1.0
20110112,BBG000C0F570,XLNX,XNGS,99.8516,0.12587,151093900.0,30.71,31.1,30.5,30.99,6330028.0,1.0817791,1.0
20110112,BBG000BV8DN6,TJX,XNYS,99.3915,0.13835,152750480.0,45.79,46.12,45.65,45.89,2290906.0,1.0437531,1.0
20110112,BBG000BJL3N0,FITB,XNGS,99.4763,0.22666,152835980.0,14.66,14.86,14.61,14.76,7088069.0,1.0571005,1.0
20110112,BBG000BKFBD7,STT,XNYS,99.3459,0.1663299999999999,153959780.0,47.48,48.09,47.47,47.78,3066418.0,1.0193132,1.0
20110112,BBG000BCBCM7,SPLS,XNGS,99.2548,0.14674,154684060.0,22.99,23.49,22.97,23.49,8964265.0,1.0476929,1.0
20110112,BBG000BG14P4,CREE,XNGS,92.1671,0.29593,167369970.0,69.02,69.2067,67.801,69.2,2264578.0,1.0,1.0
20110112,BBG000LD9JQ8,WYNN,XNGS,61.866,0.20247,251208030.0,117.75,118.21,115.55,116.78,1969323.0,1.1529756,1.0
20110112,BBG000BBDV81,CTSH,XNGS,99.643,0.17117,156170050.0,76.2,76.3,75.0,75.24,1975122.0,1.0,1.0
20110112,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10335,157028400.0,62.78,63.89,62.77,63.87,2758597.0,1.1317426,1.0
20110112,BBG000BBBNC6,AFL,XNYS,98.2178,0.1224499999999999,159950100.0,56.04,57.4,56.01,57.15,2765089.0,1.0784066,1.0
20110112,BBG000BWVCP8,WMB,XNYS,99.7382,0.1669599999999999,159545950.0,25.55,25.9,25.49,25.89,7804276.0,1.0721635,1.0
20110112,BBG000BYYLS8,BBT,XNYS,99.1163,0.1775199999999999,162228690.0,26.72,27.02,26.69,26.85,6286419.0,1.1630961,1.0
20110112,BBG000BTKGG8,STI,XNYS,99.1361,0.20109,162950610.0,29.24,29.45,28.81,28.91,4927619.0,1.0880339,1.0
20110112,BBG000BBPFB9,AMAT,XNGS,99.496,0.12197,162377020.0,14.17,14.3,14.07,14.255,8612072.0,1.0590876,1.0
20110112,BBG000BY33P5,JNPR,XNYS,96.9298,0.2082999999999999,168920430.0,38.15,38.47,38.0,38.32,2464351.0,1.0,1.0
20110112,BBG000BTR593,SWN,XNYS,97.8823,0.14739,167691280.0,38.19,38.99,37.86,38.91,5656623.0,2.0,0.5
20110112,BBG000BY29C7,COH,XNYS,98.5031,0.19865,167449400.0,54.77,54.91,53.96,54.31,2967652.0,1.0199579,1.0
20110112,BBG000BFC8J2,CELG,XNGS,99.7256,0.17212,168005940.0,58.17,58.26,57.26,57.91,2823450.0,1.0,1.0
20110112,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.24659,169785060.0,68.56,68.91,67.67,68.09,1886841.0,1.0,1.0
20110112,BBG000BMDV41,JCI,XNYS,99.2729,0.1426,170556240.0,40.8,41.01,40.46,40.74,2793535.0,1.0696706,1.0
20110112,BBG000C8H633,MRO,XNYS,99.7123,0.14148,169988200.0,40.0,40.77,39.87,40.53,8339356.0,1.0910285,1.0
20110112,BBG000C5HS04,NKE,XNYS,99.6824,0.10825,170217100.0,84.4,84.49,83.68,83.73,2384840.0,1.051019,1.0
20110112,BBG000DWYF03,NWSA,XNGS,99.4033,0.13839,174152620.0,14.43,14.47,14.25,14.36,16788896.0,1.0363605,1.0
20110112,BBG000BGPTV6,CMI,XNYS,97.6191,0.15342,178192020.0,112.9,112.9,111.69,111.83,1025101.0,2.097535,0.5
20110112,BBG000BJQWD2,AKAM,XNGS,96.5638,0.31443,180332370.0,49.2899,49.41,48.5,49.26,3364333.0,1.0,1.0
20110112,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.14457,177588140.0,71.73,72.64,71.73,72.34,2151436.0,1.0,1.0
20110112,BBG000BJF1Z8,FDX,XNYS,93.4025,0.12064,189760200.0,93.92,95.14,93.2808,95.0,3154072.0,1.0191941,1.0
20110112,BBG000BGKTF9,COF,XNYS,98.7017,0.20929,180599630.0,46.7,47.38,46.58,47.17,5547388.0,1.0721287,1.0
20110112,BBG000C15T95,ESRX,XNGS,99.5445,0.14304,179832180.0,57.07,57.13,56.37,56.75,2575637.0,2.0,0.5
20110112,BBG000J6XT05,EXC,XNYS,99.8936,0.0871899999999999,180520690.0,42.21,43.02,42.0,42.58,4437997.0,1.1274807,1.0
20110112,BBG000BCWCG1,BBY,XNYS,81.2629,0.18086,222066370.0,35.89,35.91,35.66,35.67,5353486.0,1.0493544,1.0
20110112,BBG000BHX7N2,EMR,XNYS,99.502,0.1203099999999999,183513900.0,58.31,58.46,58.04,58.21,2316109.0,1.0955356,1.0
20110112,BBG000BBD070,HES,XNYS,88.8906,0.13202,207376830.0,82.23,82.38,79.8,80.19,3577966.0,1.018792,1.0
20110112,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.28598,186925020.0,58.14,58.2,56.78,58.04,2361178.0,1.0251999,1.0
20110112,BBG000JN8R00,WLT,XNYS,99.0678,0.29188,187291500.0,139.92,139.96,134.45,136.67,2605510.0,1.0242842,1.0
20110112,BBG000C1BW00,LMT,XNYS,99.8916,0.10297,187075460.0,74.14,74.35,73.79,74.24,2908439.0,1.0897108,1.0
20110112,BBG000BYWTX7,MRVL,XNGS,84.1901,0.20304,222899260.0,20.72,20.99,20.38,20.99,12930366.0,1.0,1.0
20110112,BBG000BRK7L6,SU,XNYS,100.0,0.1909,187742690.0,38.32,38.48,38.1,38.25,5297882.0,2.0500953,0.5
20110112,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.1515,189652830.0,64.17,64.85,63.98,64.47,2023292.0,2.0,0.5
20110112,BBG000CTQBF3,SBUX,XNGS,97.1313,0.15152,194363330.0,32.58,32.66,32.06,32.2,8209604.0,1.013704,1.0
20110112,BBG000F6H8W8,COST,XNGS,98.9857,0.1268999999999999,193095300.0,71.2,71.6801,71.11,71.49,1629867.0,1.0382569,1.0
20110112,BBG000BZ9223,EOG,XNYS,99.4094,0.1825099999999999,192377200.0,97.49,99.3199,96.93,98.49,2545511.0,1.0208554,1.0
20110112,BBG000BSJTT0,TCK,XNYS,100.0,0.22017,192253060.0,64.82,65.37,63.65,65.1,3644919.0,1.0216335,1.0
20110112,BBG000BB5006,ADBE,XNGS,99.5318,0.21767,194678530.0,33.14,33.74,33.0601,33.5725,7319028.0,1.0,1.0
20110112,BBG000QX74T1,CMG,XNYS,98.0797,0.30772,200606260.0,222.83,223.3,217.0,217.67,772567.0,1.0,1.0
20110112,BBG000BBVJZ8,DVN,XNYS,93.7807,0.11993,210331970.0,81.23,82.02,80.85,81.99,3158446.0,1.0278531,1.0
20110112,BBG000BKFZM4,GLW,XNYS,99.6838,0.16997,198411900.0,19.69,20.02,19.425,19.93,14625142.0,1.0386051,1.0
20110112,BBG000C5Z1S3,MU,XNGS,92.5372,0.23548,216758270.0,8.85,9.495,8.84,9.34,92024320.0,1.0,1.0
