Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120725,BBG000BB5BF6,GME,XNYS,97.7985,0.27903,53648436.0,15.82,15.99,15.64,15.77,2621294.0,1.014596,1.0
20120725,BBG000BQ74K1,NTRS,XNGS,96.9645,0.1021899999999999,54117988.0,44.98,45.01,44.54,44.57,1002560.0,1.1057918,1.0
20120725,BBG000BL79J3,URBN,XNGS,75.3986,0.2433199999999999,69608920.0,30.21,30.42,29.85,30.09,2177101.0,1.0,1.0
20120725,BBG000NS26Q8,HUN,XNYS,79.7907,0.3329999999999999,65926216.0,11.82,11.97,11.77,11.89,3688757.0,1.2078804,1.0
20120725,BBG000BWP7D9,WEC,XNYS,99.6981,0.0866,52775956.0,40.65,40.72,39.75,39.98,2857146.0,2.2918682,0.5
20120725,BBG000BKL348,GPC,XNYS,97.2188,0.1245299999999999,54177490.0,63.08,63.31,62.23,62.74,674836.0,1.1904784,1.0
20120725,BBG000BBB3K1,RAI,XNYS,58.2402,0.11344,90904750.0,45.65,45.76,44.89,45.41,1776601.0,2.6959193,0.5
20120725,BBG000NSCNT7,PFG,XNYS,99.4994,0.16451,53326300.0,25.27,25.45,25.03,25.07,1833676.0,1.1088803,1.0
20120725,BBG000BGFLL5,NYX,XNYS,99.5185,0.18679,53855988.0,25.48,25.67,25.21,25.38,1394598.0,1.2007824,1.0
20120725,BBG0029SNR63,KORS,XNYS,51.7191,0.41126,103711290.0,39.8,40.84,39.24,39.53,1725478.0,1.0,1.0
20120725,BBG000D5S4M0,PII,XNYS,92.554,0.30863,58022660.0,71.65,72.34,70.352,71.49,1021265.0,2.3111331,0.5
20120725,BBG000BBCQD7,SLM,XNGS,99.2449,0.2145699999999999,54134492.0,15.32,15.77,15.19,15.63,5094158.0,1.0391752,1.0
20120725,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.20948,54285836.0,42.2,43.16,41.955,42.76,920227.0,2.0,0.5
20120725,BBG000BW2QX0,UNM,XNYS,99.4773,0.1524599999999999,54316010.0,18.42,18.7,18.39,18.52,2452414.0,1.0757357,1.0
20120725,BBG000BB2KW0,APOL,XNGS,85.4866,0.31474,63259750.0,27.72,28.22,27.55,28.03,2790245.0,1.0,1.0
20120725,BBG000D8RG11,NRG,XNYS,99.2762,0.30979,54485656.0,18.85,19.16,18.755,19.02,5615089.0,1.0,1.0
20120725,BBG000DGPR66,BG,XNYS,93.7508,0.23811,57747480.0,62.23,62.62,61.66,61.77,1044330.0,1.0637283,1.0
20120725,BBG000BN1XR3,COL,XNYS,99.5299,0.19178,54783996.0,47.0,49.09,47.0,48.76,1562246.0,1.0884075,1.0
20120725,BBG000BQC9V2,NWL,XNYS,99.4505,0.24449,55336964.0,17.51,17.66,17.3,17.43,2509427.0,1.1281296,1.0
20120725,BBG000D14WM3,KOG,XNYS,97.5801,0.51784,56482080.0,8.45,8.47,8.01,8.2,5584267.0,1.0,1.0
20120725,BBG000BJVZF7,FRX,XNYS,99.0052,0.15508,55687190.0,33.7,34.17,33.37,33.43,1141674.0,1.0,1.0
20120725,BBG000CZWZ05,BMRN,XNGS,99.4081,0.2858199999999999,55594024.0,38.98,39.57,38.72,39.54,1209772.0,1.0,1.0
20120725,BBG000L8CBX4,TDG,XNYS,90.7106,0.19387,61155710.0,120.1,120.99,118.5,120.25,541389.0,1.1820562,1.0
20120725,BBG000G6BN50,PNRA,XNGS,99.0655,0.2885199999999999,56210188.0,152.8,155.24,149.56,153.36,2986184.0,1.0,1.0
20120725,BBG000C9W1Y1,XL,XNYS,99.6458,0.17212,57493820.0,20.42,20.75,20.36,20.56,2447822.0,1.182125,1.0
20120725,BBG000BBMT95,DF,XNYS,97.2579,0.4332199999999999,59189576.0,12.27,12.35,12.015,12.04,3570163.0,1.0,1.0
20120725,BBG000BLDV98,HRB,XNYS,99.4063,0.19973,58548030.0,16.13,16.3,15.99,16.04,2335376.0,1.1905924,1.0
20120725,BBG000BVB8Q0,TLM,XNYS,99.7295,0.29612,58393204.0,11.73,11.92,11.6,11.87,5303253.0,1.0727775,1.0
20120725,BBG000BKXFN7,PTEN,XNGS,97.6831,0.22359,60183576.0,15.04,15.17,14.48,14.88,5149575.0,1.0784901,1.0
20120725,BBG000BN9WT5,LLTC,XNGS,91.3605,0.13109,64639424.0,30.2,31.72,29.91,31.12,5275094.0,1.1529988,1.0
20120725,BBG000BLMZK6,KMX,XNYS,99.4454,0.17149,59492268.0,27.14,27.22,26.68,26.75,2224010.0,1.0,1.0
20120725,BBG000F86GP6,MCO,XNYS,99.6447,0.18518,59503148.0,36.02,36.13,35.52,36.05,1514986.0,1.0733368,1.0
20120725,BBG000H50PN8,CVH,XNYS,98.7314,0.19808,60300684.0,31.13,31.13,30.15,30.41,1833804.0,1.0075985,1.0
20120725,BBG000BMRFF9,CSTR,XNGS,98.4077,0.48543,60852896.0,60.38,60.8899,57.89,59.27,1708926.0,1.0,1.0
20120725,BBG000BT9T73,LSI,XNYS,99.638,0.33702,60167290.0,5.94,6.17,5.91,6.05,12218951.0,1.0,1.0
20120725,BBG000CNFQW6,PRGO,XNGS,93.4546,0.18179,64644776.0,111.14,112.55,110.5101,112.07,576825.0,1.0240281,1.0
20120725,BBG000BFV115,SM,XNYS,99.0428,0.3211099999999999,61182068.0,48.39,48.95,46.52,47.64,1003702.0,1.0125216,1.0
20120725,BBG000D9DMK0,LH,XNYS,99.4325,0.15893,61009180.0,84.38,84.79,83.5,84.23,1730913.0,1.0,1.0
20120725,BBG000BQ87N0,NU,XNYS,99.2571,0.10575,61561700.0,39.58,39.78,39.26,39.48,666488.0,1.1738443,1.0
20120725,BBG000BGXZB5,AEO,XNYS,86.1485,0.2607,71972120.0,20.15,20.49,20.08,20.24,2112530.0,1.1778015,1.0
20120725,BBG000FFH4P5,FLS,XNYS,99.1018,0.16159,62802656.0,110.53,111.76,108.98,110.7,567323.0,1.057626,1.0
20120725,BBG000M44VW8,OC,XNYS,92.4351,0.2665599999999999,67490056.0,27.93,28.05,26.05,26.13,2654708.0,1.0,1.0
20120725,BBG000BFS7D3,CLX,XNYS,99.3595,0.13105,62924276.0,72.39,72.55,71.73,72.12,611483.0,1.1699622,1.0
20120725,BBG000C90DH9,IPG,XNYS,99.1588,0.2425699999999999,63054052.0,11.21,11.34,10.97,10.99,10084603.0,1.0363975,1.0
20120725,BBG000C1DHF5,CRUS,XNGS,93.5808,0.58627,66866764.0,25.6,27.875,25.565,26.98,3339033.0,1.0,1.0
20120725,BBG000BG14P4,CREE,XNGS,97.334,0.36764,64445772.0,22.86,23.55,22.86,23.23,1742274.0,1.0,1.0
20120725,BBG000HS74G6,CNI,XNYS,99.6769,0.15215,63090292.0,85.89,86.56,84.56,85.53,532977.0,1.0870144,1.0
20120725,BBG000DN7P92,SYK,XNYS,75.9619,0.12234,83392504.0,50.81,51.56,50.81,51.27,2240717.0,1.0500898,1.0
20120725,BBG000C4DPX1,AVGO,XNGS,95.287,0.2233199999999999,66735268.0,34.13,34.75,33.82,34.21,2046928.0,1.0232605,1.0
20120725,BBG000BRZBT3,RDC,XNYS,99.0328,0.18267,64359148.0,33.99,34.15,33.28,34.02,1446734.0,1.0134517,1.0
20120725,BBG000C1FQS9,ETR,XNYS,99.5848,0.0923899999999999,64188500.0,71.24,71.37,70.54,70.81,791610.0,1.2059554,1.0
20120725,BBG000BHCP19,MCHP,XNGS,97.1952,0.1259,65867870.0,31.49,32.27,31.41,31.92,1990642.0,1.2358629,1.0
20120725,BBG000BD3LM4,NUAN,XNGS,81.0703,0.28458,78993240.0,19.75,20.14,19.595,19.98,3576596.0,1.0,1.0
20120725,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1629799999999999,93107060.0,39.47,39.5,38.5,38.94,3608397.0,1.2331841,1.0
20120725,BBG000C75N77,CMA,XNYS,98.9182,0.133,64984890.0,30.07,30.16,29.75,29.84,1803166.0,1.1173687,1.0
20120725,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.17623,65824948.0,36.84,36.85,35.53,35.6,2435372.0,1.0485536,1.0
20120725,BBG000C1FB75,ICE,XNYS,99.2361,0.21104,65078028.0,132.51,133.6,129.88,130.65,841280.0,1.0,1.0
20120725,BBG000F6ZWH2,DKS,XNYS,89.9949,0.24935,71892630.0,47.17,47.45,46.205,46.75,1020077.0,1.0182207,1.0
20120725,BBG000R57L13,RVBD,XNGS,93.2859,0.6180399999999999,69524504.0,18.37,19.13,17.65,18.32,19026614.0,2.0,0.5
20120725,BBG000BFNR17,ADS,XNYS,96.7385,0.13196,67138880.0,124.11,128.08,123.11,127.63,723010.0,1.0,1.0
20120725,BBG000BSJTT0,TCK,XNYS,81.6021,0.20947,79597384.0,28.56,28.59,26.41,26.82,6397499.0,1.0528655,1.0
20120725,BBG000RKR4R8,SD,XNYS,91.5415,0.31371,70966856.0,6.4,6.45,6.26,6.33,9598688.0,1.0,1.0
20120725,BBG000BMKDM3,K,XNYS,77.5676,0.14154,83806590.0,46.55,46.84,46.42,46.51,2542429.0,1.1469465,1.0
20120725,BBG000C0LW92,BSX,XNYS,98.8033,0.21322,65995536.0,5.23,5.34,5.15,5.33,12891975.0,1.0,1.0
20120725,BBG000BPNP00,MXIM,XNGS,98.784,0.16268,66117136.0,24.91,25.84,24.85,25.54,2646440.0,1.1730146,1.0
20120725,BBG000BD0TF8,BEN,XNYS,65.2696,0.1452099999999999,100322620.0,107.89,108.44,106.75,106.79,1112576.0,1.0977869,1.0
20120725,BBG000BF6LY3,CCL,XNYS,52.5006,0.16101,125380590.0,32.38,32.6,32.01,32.42,4118484.0,1.0388962,1.0
20120725,BBG000BWBZN1,VAR,XNYS,99.6646,0.2329,66248428.0,55.94,57.77,55.94,57.31,1827550.0,1.0,1.0
20120725,BBG000BP0KQ8,EA,XNGS,99.2666,0.3190699999999999,66665020.0,11.52,11.575,11.2882,11.51,3414106.0,1.0,1.0
20120725,BBG000BVVQQ8,TXT,XNYS,99.71,0.24427,66479656.0,25.51,25.85,24.95,25.31,3175450.0,1.0486292,1.0
20120725,BBG000FQRVM3,WAT,XNYS,96.4936,0.27388,69135060.0,75.48,76.9,74.9,75.11,1091255.0,1.0,1.0
20120725,BBG000DCCZW2,AGCO,XNYS,99.0359,0.22368,67659380.0,41.13,41.64,40.44,40.98,1516762.0,1.0,1.0
20120725,BBG000BMZ7P7,KSU,XNYS,98.1385,0.15693,68425940.0,69.8,71.12,69.2901,70.8,1040233.0,1.0057737,1.0
20120725,BBG000DKCC19,TSN,XNYS,96.896,0.23497,69423890.0,14.86,14.9,14.63,14.68,4373478.0,1.0522431,1.0
20120725,BBG000BX8DC4,FL,XNYS,98.9729,0.24309,68009490.0,32.82,32.91,32.299,32.35,1804905.0,1.2243195,1.0
20120725,BBG000BP1Q11,MHP,XNYS,98.1697,0.1575099999999999,68773780.0,45.79,45.85,44.95,44.99,2586732.0,1.1353115,1.0
20120725,BBG000WCFV84,LYB,XNYS,54.1215,0.21738,124960070.0,40.59,40.825,40.05,40.42,1542104.0,1.187118,1.0
20120725,BBG000BR1W32,DB,XNYS,96.1261,0.2739,70398456.0,27.03,27.59,27.03,27.34,3723410.0,1.1427846,1.0
20120725,BBG000C2ZCH8,SRE,XNYS,92.9934,0.09016,72772640.0,69.06,69.2,67.71,68.07,939471.0,1.1580738,1.0
20120725,BBG000BH8TT6,VVUS,XNGS,99.0296,0.41103,68385464.0,23.04,23.13,22.0,22.18,4952532.0,1.0,1.0
20120725,BBG000FDBX90,CNP,XNYS,99.5041,0.1154299999999999,68097450.0,20.66,20.81,20.36,20.57,3028626.0,1.2580141,1.0
20120725,BBG000BKNX95,GT,XNYS,98.4513,0.37124,69190730.0,9.88,9.95,9.62,9.74,5801016.0,1.0,1.0
20120725,BBG001QD41M9,DLPH,XNYS,97.6751,0.23861,69790570.0,26.7,26.83,26.59,26.71,1085544.0,1.0,1.0
20120725,BBG000BVSX05,TIBX,XNGS,94.415,0.22843,72382940.0,27.57,28.23,27.35,27.59,1975717.0,1.0,1.0
20120725,BBG000JYP7L8,CE,XNYS,99.2061,0.33769,68899240.0,37.53,37.59,35.83,37.0,2799505.0,1.0273699,1.0
20120725,BBG001M8HHB7,TRIP,XNGS,80.9926,0.52012,85036560.0,36.13,37.45,35.005,36.18,9250189.0,1.0,1.0
20120725,BBG000BNC3Y9,LNC,XNYS,99.2556,0.1610599999999999,69417240.0,19.51,19.68,19.21,19.29,2466315.0,1.071792,1.0
20120725,BBG000BKWSR6,HBAN,XNGS,98.9926,0.15589,70399950.0,6.32,6.33,6.24,6.281,12594405.0,1.1345333,1.0
20120725,BBG000BCTQ65,XEL,XNYS,99.5979,0.07662,70016700.0,28.75,28.89,28.59,28.68,1706472.0,1.2254101,1.0
20120725,BBG000BCZYD3,BDX,XNYS,99.0387,0.0806899999999999,70443864.0,73.49,74.25,73.23,73.72,756550.0,1.0927613,1.0
20120725,BBG000BDG1Y1,BMC,XNGS,98.7843,0.24279,71047420.0,38.71,39.43,38.58,39.13,1218141.0,1.0,1.0
20120725,BBG000C3HSR0,LNG,XASE,89.6892,0.43643,78377560.0,13.0,13.08,12.19,12.81,6844273.0,1.0,1.0
20120725,BBG000CGT2S4,UPL,XNYS,96.2629,0.31456,73040780.0,22.33,22.33,21.63,21.98,3080398.0,1.0,1.0
20120725,BBG000BB2DM7,KGC,XNYS,99.4991,0.35996,70773736.0,7.97,8.21,7.8162,8.08,10804629.0,1.0295788,1.0
20120725,BBG000BQSQ38,PAYX,XNGS,89.3162,0.10613,78962220.0,32.06,32.1795,31.94,31.99,1411162.0,1.2076615,1.0
20120725,BBG000BHC2S1,PETM,XNGS,99.1726,0.26968,71136300.0,67.1,67.25,66.21,66.55,733011.0,1.0520457,1.0
20120725,BBG000JKCWS0,CLB,XNYS,97.3919,0.20903,72838810.0,105.9,108.1,104.91,107.85,623247.0,2.1060922,0.5
20120725,BBG000CHWP52,DISCA,XNGS,98.5287,0.1853,72190160.0,49.11,49.87,49.1,49.39,1259751.0,0.5511221,2.0
20120725,BBG000BTCH57,CHRW,XNGS,98.3284,0.21913,72503280.0,54.01,54.19,50.81,52.23,6557567.0,1.0836874,1.0
20120725,BBG000D3MB18,VMED,XNGS,99.6158,0.22553,71610170.0,25.91,26.16,25.7,25.9,3630439.0,1.0577413,1.0
20120725,BBG000C7B436,TEX,XNYS,95.7728,0.40543,74595430.0,15.27,15.38,14.05,14.11,5261576.0,1.0,1.0
20120725,BBG000BFJ645,WIN,XNGS,99.1172,0.18704,72680490.0,9.6,9.63,9.29,9.31,9064987.0,1.5001115,1.0
20120725,BBG000MQ1SN9,DVA,XNYS,99.4255,0.17486,72851450.0,94.81,96.05,94.27,95.71,572581.0,1.0,1.0
20120725,BBG000BKXYX5,DECK,XNGS,95.294,0.5664100000000001,76249570.0,42.01,42.33,40.46,40.7,2279150.0,3.0,0.33333334
20120725,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.21454,73472780.0,41.83,42.16,41.34,41.44,3334861.0,1.1776468,1.0
20120725,BBG000BP1152,CIEN,XNGS,97.0038,0.39743,74991430.0,14.59,15.07,14.51,14.73,4343805.0,1.0,1.0
20120725,BBG000BM7HL0,ADSK,XNGS,99.4683,0.26888,73210100.0,31.33,32.46,31.25,31.94,1919708.0,1.0,1.0
20120725,BBG000C734W3,REGN,XNGS,79.9441,0.36734,92077110.0,135.13,135.38,118.13,128.84,3648051.0,1.0,1.0
20120725,BBG0019JZ882,KMI,XNYS,45.5818,0.16344,161652380.0,35.01,35.26,34.92,35.26,3289104.0,1.0451548,1.0
20120725,BBG000RNTSX0,ULTA,XNGS,90.6714,0.20989,81362400.0,85.11,85.55,83.41,83.78,574993.0,1.0111895,1.0
20120725,BBG000BDWKC5,CA,XNGS,72.8218,0.14816,102101890.0,25.5,25.95,25.455,25.67,4239506.0,1.0526758,1.0
20120725,BBG000GLBN48,ONXX,XNGS,98.8945,0.40635,75479880.0,73.95,76.86,73.71,76.79,1251294.0,1.0,1.0
20120725,BBG000MDCQC2,ABC,XNYS,99.1958,0.15795,75304730.0,38.38,38.4,37.82,37.95,1626670.0,2.1040132,0.5
20120725,BBG000TJM7F0,DPS,XNYS,99.667,0.16665,75163800.0,43.35,44.03,43.17,43.77,2120963.0,1.0813907,1.0
20120725,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.1509,75878290.0,56.12,56.55,55.85,56.34,1046513.0,1.0,1.0
20120725,BBG000C37332,FOSL,XNGS,83.8125,0.47581,89563570.0,67.19,68.17,66.66,67.23,900616.0,1.0,1.0
20120725,BBG000PCQQL6,LINTA,XNGS,99.1461,0.2607,75718160.0,18.32,18.465,18.09,18.25,4573407.0,1.0,1.0
20120725,BBG000BPVCR1,QCOR,XNGS,86.6504,0.63854,86652890.0,45.3,45.3,36.745,38.5,9589668.0,1.0,1.0
20120725,BBG000G8N9C6,JWN,XNYS,75.5905,0.17879,99828070.0,51.92,52.85,51.78,52.45,1199370.0,1.1188738,1.0
20120725,BBG000NDYB67,GM,XNYS,44.9009,0.2191,169127180.0,19.1,19.13,18.72,18.8,6743155.0,0.01,100.0
20120725,BBG000DLFM21,VRX,XNYS,93.7804,0.3333699999999999,81343384.0,46.24,47.41,45.82,47.01,1295693.0,1.286276,1.0
20120725,BBG000BHLYS1,ED,XNYS,99.6091,0.07227,76833300.0,63.77,63.921,63.27,63.48,1712190.0,1.2611254,1.0
20120725,BBG000G3QLY3,AMP,XNYS,99.6411,0.1810599999999999,77522480.0,48.6,48.83,47.84,47.98,1756027.0,1.0911621,1.0
20120725,BBG000BF5RY1,CCE,XNYS,93.7274,0.16506,82423660.0,27.49,28.09,27.39,28.03,3462573.0,1.5852351,1.0
20120725,BBG000BLHRS2,HSY,XNYS,99.5752,0.15597,78270040.0,70.39,71.118,70.12,70.33,914447.0,1.1403818,1.0
20120725,BBG000BLCPY4,HP,XNYS,96.9259,0.17348,81065120.0,44.61,44.84,43.01,43.25,1680897.0,1.0242362,1.0
20120725,BBG000NDZ417,PXP,XNYS,95.2336,0.22128,82532690.0,38.44,38.71,37.54,38.3,1088767.0,1.0,1.0
20120725,BBG000BKPL53,ZMH,XNYS,99.826,0.1642,78968000.0,61.0,61.715,60.77,61.0,1575212.0,1.0057354,1.0
20120725,BBG000BR37X2,PGR,XNYS,91.5268,0.13683,86933030.0,19.63,19.8,19.49,19.56,4028300.0,1.2928473,1.0
20120725,BBG000BK6G19,NFX,XNYS,98.4172,0.28943,81597320.0,31.0,31.93,29.25,29.88,3936659.0,1.0,1.0
20120725,BBG000BNNYW1,MAT,XNGS,99.5146,0.18433,80815420.0,34.69,34.87,34.31,34.5,3324313.0,1.1999824,1.0
20120725,BBG000BB6G37,ADI,XNGS,98.3123,0.10084,81912140.0,36.84,38.15,36.79,37.95,3353440.0,1.1461548,1.0
20120725,BBG000BHKYH4,ECL,XNYS,88.4126,0.12018,91173200.0,65.63,66.04,65.3,65.42,1483828.0,1.063156,1.0
20120725,BBG000D7RKJ5,EIX,XNYS,99.8242,0.10799,80997624.0,45.41,45.49,45.0,45.14,1379275.0,1.1649284,1.0
20120725,BBG000BRXP69,EW,XNYS,99.0729,0.32804,81720950.0,101.02,106.94,100.52,105.06,2775994.0,2.0,0.5
20120725,BBG000C2BXK4,MGM,XNYS,75.9325,0.25295,106793820.0,9.5,9.52,9.13,9.2,10353321.0,1.0,1.0
20120725,BBG000BNJHS8,LUV,XNYS,99.2567,0.21035,82079780.0,8.63,8.72,8.45,8.47,8740762.0,1.0088445,1.0
20120725,BBG000BLXZN1,TSCO,XNGS,89.1776,0.33498,91404220.0,78.61,79.96,78.27,79.05,2464056.0,2.0377603,0.5
20120725,BBG000PX3XC0,WLL,XNYS,99.3898,0.21628,82221480.0,40.93,41.36,39.85,40.38,1597136.0,2.0,0.5
20120725,BBG000BQZMH4,PEG,XNYS,99.7856,0.1275599999999999,82021100.0,32.58,32.73,32.345,32.49,1724835.0,2.411356,0.5
20120725,BBG000MM5VL9,HLF,XNYS,98.0198,0.49359,83752296.0,48.78,49.36,48.0,48.3,1023194.0,2.214724,0.5
20120725,BBG000BC15S7,AON,XNYS,95.4696,0.14554,86129820.0,46.26,46.83,45.89,46.14,870376.0,1.0642662,1.0
20120725,BBG000B9WJ73,ACI,XNYS,99.6769,0.54291,82634680.0,5.6,5.63,5.24,5.31,12855172.0,1.0842355,1.0
20120725,BBG000BLM0V1,AGU,XNYS,99.226,0.1713599999999999,83473416.0,93.1,93.72,92.03,93.08,1074381.0,1.0160387,1.0
20120725,BBG000BHB3M6,DOV,XNYS,98.4772,0.14251,85928216.0,51.18,51.32,50.475,50.94,1972455.0,1.1137215,1.0
20120725,BBG000BS9489,OMC,XNYS,98.9067,0.10789,85703950.0,48.45,48.825,48.3,48.57,1310387.0,1.0947206,1.0
20120725,BBG000KBQZ88,CTRX,XNGS,99.2626,0.40045,85518100.0,84.22,85.52,83.34,84.28,908786.0,2.0,0.5
20120725,BBG000F9KJN4,RAX,XNYS,79.9491,0.34835,106197180.0,41.29,42.35,40.57,41.83,1700215.0,1.0,1.0
20120725,BBG000BNNKG9,MAS,XNYS,97.592,0.27419,87165610.0,13.75,13.76,12.9,12.92,9647242.0,1.1675098,1.0
20120725,BBG000BJQWD2,AKAM,XNGS,96.8298,0.46285,87912010.0,28.66,28.84,27.86,28.25,5033067.0,1.0,1.0
20120725,BBG000BQ2C28,NOC,XNYS,99.3804,0.09752,86239000.0,64.3,64.38,63.23,63.91,2344836.0,1.2725413,1.0
20120725,BBG000BRRG02,PVH,XNYS,98.7125,0.21964,86864180.0,76.26,77.08,74.89,75.46,559992.0,1.0160556,1.0
20120725,BBG000BJ8YN7,FAST,XNGS,91.237,0.15911,94485176.0,43.05,43.32,42.54,42.81,1866307.0,2.20208,0.5
20120725,BBG000BWCKB6,VFC,XNYS,79.7409,0.14548,108377064.0,148.87,149.48,146.4,147.28,629964.0,1.147673,1.0
20120725,BBG000BB1TH9,FLR,XNYS,93.0664,0.17491,92937360.0,47.36,48.5,47.12,47.39,1296421.0,2.0908453,0.5
20120725,BBG000BQVTF5,PCAR,XNGS,95.6529,0.18696,90698070.0,38.16,38.81,37.53,37.68,3224331.0,1.0994695,1.0
20120725,BBG000BXM6V2,UA,XNYS,92.5671,0.4454,94552664.0,53.02,54.61,52.83,53.92,3348714.0,2.0,0.5
20120725,BBG000BHZ5J9,EQT,XNYS,98.5726,0.19383,89678670.0,55.5,56.0,53.966,54.68,2002044.0,1.0917392,1.0
20120725,BBG000BX5ZF5,XRX,XNYS,96.3779,0.18983,91721660.0,6.5,6.54,6.36,6.38,14845393.0,1.0938255,1.0
20120725,BBG000BJDPC2,FDO,XNYS,83.2028,0.21395,106290530.0,66.16,66.17,63.51,64.53,2638181.0,1.0792543,1.0
20120725,BBG000BWSV34,WHR,XNYS,98.9513,0.32304,89404400.0,63.22,65.49,62.9219,64.61,1956405.0,1.140469,1.0
20120725,BBG000BCNYT9,AVP,XNYS,99.7612,0.46816,88706600.0,15.29,15.4,15.06,15.16,4872635.0,1.1584033,1.0
20120725,BBG000D898T9,CAH,XNYS,98.3715,0.13407,90047224.0,42.32,42.39,41.71,42.13,1577722.0,1.5173435,1.0
20120725,BBG000BB5373,WU,XNYS,99.6774,0.21986,88875030.0,17.24,17.475,16.96,17.0,6943065.0,1.0504904,1.0
20120725,BBG000BPMH90,MUR,XNYS,94.4182,0.14993,93968696.0,51.29,51.85,51.0,51.53,2685712.0,1.0821006,1.0
20120725,BBG000BPQD31,MYL,XNGS,99.4729,0.1267599999999999,89556900.0,21.64,21.83,21.46,21.69,3921238.0,1.0,1.0
20120725,BBG000NSQ9M0,AUY,XNYS,98.7611,0.27155,90290670.0,14.33,14.785,14.11,14.54,5081210.0,1.0423206,1.0
20120725,BBG000BVPPM1,TSO,XNYS,98.7145,0.27593,90373850.0,26.41,26.59,25.88,26.45,3023524.0,1.0486792,1.0
20120725,BBG000F7RCJ1,AAP,XNYS,98.9997,0.32835,90254980.0,71.45,72.92,71.16,72.55,1562011.0,1.0227027,1.0
20120725,BBG000BMQPL1,KEY,XNYS,99.6752,0.11799,90037190.0,7.9,7.96,7.85,7.89,10897722.0,1.104409,1.0
20120725,BBG000DLVDK3,AEM,XNYS,99.42,0.33314,90774230.0,38.44,39.7,37.95,38.94,2453647.0,1.0317017,1.0
