Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141007,BBG000BN9WT5,LLTC,XNGS,98.0257,0.09251,70670290.0,42.0,42.17,41.16,41.17,3495051.0,1.225172,1.0
20141007,BBG000CZWZ05,BMRN,XNGS,99.335,0.15536,70082730.0,70.53,70.95,69.45,69.95,1142007.0,1.0,1.0
20141007,BBG000CJZ2W6,SINA,XNGS,97.3851,0.22468,71578456.0,40.65,40.94,39.76,39.82,1439141.0,1.0,1.0
20141007,BBG000C11MQ5,PCYC,XNGS,80.5706,0.26123,86685304.0,115.17,115.17,111.73,111.82,786523.0,1.0,1.0
20141007,BBG000DGPR66,BG,XNYS,97.0456,0.14014,72315810.0,85.15,85.53,84.44,84.5,1268490.0,1.1015577,1.0
20141007,BBG000BKWSR6,HBAN,XNGS,98.8407,0.08853,71240104.0,9.72,9.78,9.56,9.56,7838048.0,1.1937455,1.0
20141007,BBG000H9G7X2,ANF,XNYS,98.4411,0.17842,71590984.0,34.52,34.81,34.11,34.24,1676427.0,1.132928,1.0
20141007,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.2983599999999999,74897760.0,26.65,26.95,26.13,26.17,2401711.0,1.0,1.0
20141007,BBG000F86GP6,MCO,XNYS,99.5493,0.10263,70818400.0,93.95,94.0,92.59,92.6,1065217.0,1.1083951,1.0
20141007,BBG000BJP882,FMC,XNYS,99.1447,0.14817,71186024.0,56.46,56.47,54.97,54.98,2353136.0,2.1142356,0.5
20141007,BBG000BWCKB6,VFC,XNYS,79.7428,0.0883999999999999,88546510.0,66.03,66.36,65.66,65.68,1069514.0,4.7875023,0.25
20141007,BBG000BQ74K1,NTRS,XNGS,93.4757,0.07285,75694270.0,67.82,68.07,66.64,66.66,945123.0,1.1622685,1.0
20141007,BBG000QFJ7H3,OAS,XNYS,95.6615,0.19419,74006136.0,39.29,39.72,37.97,38.17,1759726.0,1.0,1.0
20141007,BBG000C4ZZ10,SIG,XNYS,99.7674,0.12824,70965390.0,114.77,115.81,113.63,113.72,417774.0,0.5172281,2.0
20141007,BBG000BB5373,WU,XNYS,99.7207,0.15255,71014660.0,16.16,16.22,15.97,15.99,6851271.0,1.1240315,1.0
20141007,BBG000BCHG15,ASH,XNYS,99.5756,0.09709,71157736.0,100.8,101.065,99.67,99.79,1399681.0,1.1077476,1.0
20141007,BBG000BG09F5,GPOR,XNGS,98.4478,0.22954,72042744.0,50.67,51.22,49.37,49.52,1641301.0,1.0,1.0
20141007,BBG0016WLQ18,GNC,XNYS,99.562,0.27051,72133290.0,38.63,38.97,37.7,37.75,1375922.0,1.0373424,1.0
20141007,BBG000D5S4M0,PII,XNYS,92.1949,0.14864,78051890.0,146.18,147.86,145.03,145.86,652345.0,2.3967373,0.5
20141007,BBG000BFS7D3,CLX,XNYS,99.3015,0.1231299999999999,72474616.0,96.3,97.46,96.16,96.66,1397908.0,1.2475653,1.0
20141007,BBG000BHKYH4,ECL,XNYS,88.8084,0.07507,81685816.0,112.93,113.13,111.8,111.81,1016548.0,1.0896307,1.0
20141007,BBG000K1J931,CSIQ,XNGS,74.5289,0.41159,97528780.0,33.23,34.12,32.59,32.69,2165526.0,1.0,1.0
20141007,BBG000J1QLT0,STZ,XNYS,95.067,0.10331,76601176.0,86.27,86.59,85.02,85.02,1201774.0,1.0,1.0
20141007,BBG000BGRKT6,LLL,XNYS,89.1566,0.17094,81769670.0,112.52,113.6,110.76,110.8,1297872.0,1.2052635,1.0
20141007,BBG000BFV115,SM,XNYS,98.3722,0.20153,74263550.0,71.62,72.41,70.96,70.98,1555290.0,1.0155218,1.0
20141007,BBG000BKNX95,GT,XNGS,98.8485,0.21143,74120900.0,22.14,22.23,21.68,21.85,5461670.0,1.0086006,1.0
20141007,BBG000BHC2S1,PETM,XNGS,99.4511,0.1794599999999999,74181520.0,67.33,68.19,66.66,66.66,906716.0,1.074312,1.0
20141007,BBG000BHB3M6,DOV,XNYS,98.5932,0.08513,74975656.0,79.19,79.19,76.69,76.76,1899381.0,1.4014406,1.0
20141007,BBG000BV75B7,TIF,XNYS,86.6536,0.10917,85565840.0,94.4,94.55,93.17,93.59,1565687.0,1.1364064,1.0
20141007,BBG0029BK2G7,DATA,XNYS,98.9601,0.31686,74992900.0,70.18,73.43,69.93,71.24,1263199.0,1.0,1.0
20141007,BBG000CPBCL8,OII,XNYS,98.9867,0.1205099999999999,75182264.0,62.13,63.63,62.13,62.25,1111999.0,2.0951302,0.5
20141007,BBG000BJ49H3,BWA,XNYS,98.5553,0.10127,75744570.0,53.78,53.95,52.52,52.52,1549929.0,2.0608575,0.5
20141007,BBG000BB1TH9,FLR,XNYS,99.4394,0.10154,75334980.0,65.66,65.72,63.86,63.93,2120894.0,2.141586,0.5
20141007,BBG000R8ZVD1,LULU,XNGS,90.4856,0.20885,82852270.0,40.91,41.24,40.65,41.0,1436259.0,2.0,0.5
20141007,BBG000F7RCJ1,AAP,XNYS,99.3155,0.16954,76487384.0,134.34,136.1,133.38,133.81,772991.0,1.0287358,1.0
20141007,BBG000BNNKG9,MAS,XNYS,98.631,0.16885,77053360.0,23.34,23.47,23.05,23.07,5596124.0,1.20524,1.0
20141007,BBG000BNGTQ7,LB,XNYS,84.4105,0.1052099999999999,90392184.0,66.73,67.01,65.89,65.94,1941350.0,1.6479479,1.0
20141007,BBG000BMZ7P7,KSU,XNYS,98.2764,0.14322,77681096.0,119.61,119.795,116.85,116.96,1116718.0,1.0270008,1.0
20141007,BBG000BTCH57,CHRW,XNGS,98.3608,0.12264,78055020.0,66.48,66.48,65.42,65.43,836950.0,1.1438112,1.0
20141007,BBG000BRXP69,EW,XNYS,98.8892,0.18696,77958720.0,106.4,106.82,105.7201,106.01,725081.0,2.0,0.5
20141007,BBG000BG3445,COO,XNYS,99.1722,0.1744,78285780.0,155.18,156.44,153.1,153.15,311310.0,1.0077672,1.0
20141007,BBG000CPHYL4,THC,XNYS,98.6045,0.2351099999999999,78927460.0,57.28,58.4,56.98,57.03,1578729.0,0.25,4.0
20141007,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.12138,78370240.0,33.47,33.68,33.04,33.16,3485019.0,1.0788397,1.0
20141007,BBG000DN7P92,SYK,XNYS,82.2472,0.08137,95364740.0,83.17,83.27,82.39,82.44,1511053.0,1.0884628,1.0
20141007,BBG000PB7F79,DRC,XNYS,98.8123,0.1879299999999999,79686490.0,82.04,82.27,82.01,82.03,1497687.0,1.0,1.0
20141007,BBG000BLW530,EMN,XNYS,91.5438,0.13311,86140776.0,78.79,78.89,77.6,77.61,1298411.0,2.4011073,0.5
20141007,BBG000BBNYF6,DRI,XNYS,99.1501,0.15338,79871700.0,50.7,50.94,50.05,50.07,2022434.0,1.2572353,1.0
20141007,BBG000BQVTF5,PCAR,XNGS,97.9808,0.10571,81232020.0,57.96,58.11,56.75,56.77,2641202.0,1.17758,1.0
20141007,BBG000BS7KS3,TAP,XNYS,91.4136,0.18095,87333176.0,73.31,73.93,73.12,73.19,1321588.0,1.1785009,1.0
20141007,BBG000BJQWD2,AKAM,XNGS,96.5838,0.18034,82785540.0,58.91,59.03,57.63,57.65,1438152.0,1.0,1.0
20141007,BBG000BNC3Y9,LNC,XNYS,99.4695,0.0926,80394440.0,52.13,52.29,51.18,51.21,1993299.0,1.1008638,1.0
20141007,BBG000BKLH74,GPS,XNYS,56.8276,0.13288,140874420.0,40.97,41.5,40.915,41.2,9798965.0,1.1475829,1.0
20141007,BBG000BF5RY1,CCE,XNYS,92.1481,0.14218,86979336.0,43.63,43.69,42.5,42.55,3844852.0,1.6627808,1.0
20141007,BBG000BCZYD3,BDX,XNYS,99.0164,0.08829,81061610.0,124.78,129.09,124.06,128.0,5753730.0,1.1453766,1.0
20141007,BBG000BFDLV8,CERN,XNGS,88.6096,0.1370299999999999,90636300.0,59.05,59.13,58.02,58.04,1281864.0,4.0,0.25
20141007,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05821,85874984.0,106.85,107.277,106.28,106.36,991202.0,1.2386359,1.0
20141007,BBG000BGYWY6,ORLY,XNGS,97.1171,0.12409,82789096.0,151.64,152.78,151.13,151.31,457767.0,1.0,1.0
20141007,BBG000C2YHG9,DISH,XNGS,96.7978,0.14275,83127240.0,64.15,64.49,63.4,63.71,2029450.0,1.2256794,1.0
20141007,BBG000CKVSG8,CNX,XNYS,99.0909,0.1702499999999999,81247400.0,35.37,35.52,34.64,34.72,2000388.0,1.0746369,1.0
20141007,BBG000BLXZN1,TSCO,XNGS,98.8851,0.15208,81689576.0,60.87,61.0899,59.3,59.345,1724570.0,4.1568456,0.25
20141007,BBG000BP4MH0,MMC,XNYS,99.7975,0.07275,81214020.0,52.08,52.08,51.09,51.12,2577783.0,1.2233839,1.0
20141007,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09841,82958060.0,52.99,53.3,52.44,53.01,1423562.0,1.1385491,1.0
20141007,BBG000BF1R66,CB,XNYS,99.5729,0.06267,82415816.0,92.77,92.95,92.06,92.06,1310007.0,1.183915,1.0
20141007,BBG000BV3SC0,ROC,XNYS,98.4188,0.17424,83969770.0,75.97,76.49,75.69,75.74,931592.0,1.0688915,1.0
20141007,BBG000BQ8KV2,NUE,XNYS,99.2949,0.1048,83306770.0,51.15,51.68,50.52,50.53,2618357.0,1.2519649,1.0
20141007,BBG000BGYMH7,MLM,XNYS,92.8744,0.0648099999999999,89178510.0,120.07,120.33,117.99,118.06,1012713.0,1.127229,1.0
20141007,BBG000BR54L0,PHM,XNYS,90.8549,0.0997499999999999,91298420.0,18.08,18.43,18.04,18.12,5176033.0,1.0292138,1.0
20141007,BBG000BFRF55,CLF,XNYS,88.6249,0.62132,93912460.0,8.17,8.67,7.76,7.77,15779491.0,2.2751663,0.5
20141007,BBG000BX8DC4,FL,XNYS,98.6623,0.12277,84651140.0,55.49,55.82,54.99,54.99,1161263.0,1.2773163,1.0
20141007,BBG000BTQR96,SWK,XNYS,98.7533,0.1278999999999999,85061944.0,87.55,87.58,85.19,85.22,1559126.0,1.200184,1.0
20141007,BBG000BSXQV7,SHW,XNYS,84.8195,0.1018,99187570.0,214.04,214.46,211.44,211.44,495848.0,1.1288744,1.0
20141007,BBG000D1QCF1,FTI,XNYS,98.847,0.16754,85437700.0,52.21,53.57,52.02,52.34,2201896.0,2.1068068,0.5
20141007,BBG0039320N9,ZTS,XNYS,99.9858,0.14058,85153120.0,37.4,37.56,36.62,36.71,8116899.0,1.0131642,1.0
20141007,BBG001C7TST4,SPLK,XNGS,83.7747,0.29516,102064136.0,59.11,60.66,57.19,57.25,2971658.0,1.0,1.0
20141007,BBG000FLPRH1,CAR,XNGS,98.3811,0.18932,87025816.0,52.02,52.1,49.67,49.99,6983009.0,1.0,1.0
20141007,BBG000FLZN98,MHK,XNYS,83.7614,0.12444,102343010.0,133.19,134.23,132.37,133.33,647643.0,1.0,1.0
20141007,BBG000H4YVR7,MDVN,XNGS,97.4168,0.22385,88346410.0,98.59,98.78,95.7,95.91,837614.0,2.0,0.5
20141007,BBG000BFL116,FSLR,XNGS,73.1376,0.3230699999999999,118408424.0,62.21,62.22,60.39,60.42,2135949.0,1.0,1.0
20141007,BBG000PVRDL2,SLW,XNYS,99.7968,0.1817299999999999,86807040.0,19.64,19.71,18.93,19.05,5888772.0,1.0438981,1.0
20141007,BBG000TJM7F0,DPS,XNYS,99.5306,0.17417,87316210.0,64.44,64.98,64.17,64.17,1635309.0,1.1595507,1.0
20141007,BBG000BS9489,OMC,XNYS,99.0763,0.09227,88213010.0,67.38,67.4,65.92,66.0,2242374.0,1.1582288,1.0
20141007,BBG000BB6M98,FE,XNYS,99.7086,0.1312299999999999,87897660.0,33.65,33.985,33.57,33.63,3305136.0,1.389241,1.0
20141007,BBG000BJDPC2,FDO,XNYS,84.0153,0.12636,104376910.0,77.63,77.75,77.355,77.65,551018.0,1.1190606,1.0
20141007,BBG000CB8Q50,UHS,XNYS,98.4421,0.1666,89085040.0,105.33,107.03,104.68,105.72,1073237.0,2.085075,0.5
20141007,BBG000BKXFN7,PTEN,XNGS,97.2928,0.25518,90696330.0,29.86,30.38,29.13,29.14,4548669.0,1.1049594,1.0
20141007,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.28653,100952104.0,114.73,115.96,113.5,113.54,590100.0,1.0,1.0
20141007,BBG000BKR1D6,GWW,XNYS,88.8407,0.09009,99795290.0,253.77,254.83,249.58,249.75,511164.0,1.1249318,1.0
20141007,BBG000BB5BF6,GME,XNYS,97.8484,0.25233,90892790.0,39.44,40.035,39.0,39.01,2526753.0,1.0970694,1.0
20141007,BBG000BK6G19,NFX,XNYS,98.8282,0.1966,90004340.0,34.86,35.02,33.54,33.54,3124234.0,1.0,1.0
20141007,BBG000C7LMS8,AZO,XNYS,98.9192,0.1007499999999999,89978504.0,509.86,515.0,506.31,511.72,262928.0,1.0,1.0
20141007,BBG000C90DH9,IPG,XNYS,99.4317,0.13616,89824210.0,17.64,17.739,17.33,17.33,4326063.0,1.0862973,1.0
20141007,BBG000F15NW9,STJ,XNYS,97.5777,0.1161099999999999,91550660.0,61.8,62.45,61.35,61.45,1729692.0,1.0789442,1.0
20141007,BBG000BNNYW1,MAT,XNGS,99.6518,0.17984,89798190.0,31.74,32.17,31.39,31.45,4451914.0,1.3020148,1.0
20141007,BBG000BCBCM7,SPLS,XNGS,99.0929,0.25887,91009920.0,11.71,11.79,11.43,11.49,8864416.0,1.1842645,1.0
20141007,BBG000BLHRS2,HSY,XNYS,91.8078,0.11237,98380910.0,92.96,93.4,92.55,92.61,891530.0,1.1947683,1.0
20141007,BBG000G3QLY3,AMP,XNYS,99.5337,0.07719,90863650.0,120.81,121.1,119.04,119.07,729487.0,1.1522703,1.0
20141007,BBG000BF6LY3,CCL,XNYS,76.2795,0.12691,118609850.0,38.85,38.89,37.32,37.34,9767463.0,1.1195343,1.0
20141007,BBG000BRRG02,PVH,XNYS,99.6637,0.14064,90790696.0,119.79,120.87,118.96,120.17,883818.0,1.0190114,1.0
20141007,BBG000BDXGP9,CAG,XNYS,99.5178,0.11694,91022430.0,33.61,33.98,33.29,33.29,3887975.0,1.2610724,1.0
20141007,BBG000BGD7W6,MAR,XNGS,67.7421,0.0997,133954190.0,66.66,67.41,65.98,66.0,3238167.0,1.1568233,0.9891886
20141007,BBG000BHLYS1,ED,XNYS,99.7116,0.0537399999999999,91199630.0,57.06,57.59,56.92,57.14,2014230.0,1.3883418,1.0
20141007,BBG000MDCQC2,ABC,XNYS,94.6701,0.09356,96158250.0,77.2,77.24,76.48,76.5,1070363.0,2.1770732,0.5
20141007,BBG000CR90K4,BBRY,XNGS,83.751,0.34693,109050700.0,9.42,9.52,9.22,9.23,10102275.0,1.0,1.0
20141007,BBG000BC9938,VMW,XNYS,66.4658,0.22475,137517100.0,93.2,93.2,91.38,91.42,1463581.0,1.0,1.0
20141007,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3895599999999999,92045144.0,53.46,54.63,52.21,52.46,2540897.0,1.0556275,1.0
20141007,BBG000C0HQ54,ENDP,XNGS,97.4689,0.2213699999999999,94676490.0,68.56,69.46,67.39,68.4,1504574.0,1.0,1.0
20141007,BBG000C2V3D6,A,XNYS,99.6061,0.15757,93007420.0,56.25,56.33,55.0,55.0,1515758.0,1.0276014,1.0
20141007,BBG000CVWGS6,ATVI,XNGS,68.5835,0.20047,135233340.0,20.64,20.64,20.08,20.13,8093318.0,2.1354797,0.5
20141007,BBG000BZTW70,NBR,XNYS,94.6293,0.19145,98619860.0,21.12,21.78,20.96,20.98,8349196.0,1.0157026,1.0
20141007,BBG000BB03M1,CBI,XNYS,98.8068,0.22393,94629304.0,54.8,54.86,53.34,53.36,1625143.0,1.0099413,1.0
20141007,BBG000C221G9,PNR,XNYS,99.3885,0.13214,94197810.0,64.65,65.07,63.85,63.85,1217454.0,1.1514624,1.0
20141007,BBG000BY2Y78,IVZ,XNYS,98.442,0.08961,95173230.0,39.35,39.35,38.53,38.56,2304128.0,1.1860148,1.0
20141007,BBG000CHPY97,ECA,XNYS,99.9045,0.19119,93816520.0,21.38,21.535,21.145,21.21,4800592.0,2.2787957,1.0
20141007,BBG000BX5ZF5,XRX,XNYS,94.0311,0.16747,99726330.0,12.91,12.985,12.75,12.76,6682189.0,1.150896,1.0
20141007,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09464,96630460.0,82.18,82.67,81.39,81.45,1120805.0,1.2394521,1.0
20141007,BBG000BB6G37,ADI,XNGS,99.0738,0.07992,95980904.0,46.79,46.98,46.12,46.21,3088663.0,1.2243973,1.0
20141007,BBG000BP8Z50,MSI,XNYS,88.0298,0.16599,108169190.0,61.23,61.54,60.47,60.47,1467270.0,0.15656291,7.000007
20141007,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18428,107910664.0,19.53,20.03,19.35,19.37,5113845.0,2.0,0.5
20141007,BBG000BN5HF7,LEN,XNYS,97.2835,0.11835,99090936.0,40.16,40.67,39.84,39.85,2877058.0,1.0860019,1.0
20141007,BBG000PYZSR8,CHTR,XNGS,72.8973,0.15957,132575080.0,152.25,153.075,151.49,151.66,698999.0,1.0,1.0
20141007,BBG0014GJCT9,PANW,XNYS,83.0231,0.20994,116513210.0,101.12,103.75,99.5,99.79,1915975.0,1.0,1.0
20141007,BBG000CXD6X9,MNST,XNGS,89.5935,0.1897599999999999,108050890.0,91.65,93.22,91.531,92.43,1415473.0,2.0,0.5
20141007,BBG000BTVJ25,SYY,XNYS,99.7053,0.18753,97103576.0,37.46,37.65,37.05,37.06,2698802.0,1.2670422,1.0
20141007,BBG000DQTXY6,DHI,XNYS,89.9637,0.12113,107865336.0,20.81,21.15,20.68,20.74,3891167.0,1.0959027,1.0
20141007,BBG000BFXHL6,MOS,XNYS,93.4374,0.11191,104519496.0,42.84,43.13,42.475,42.49,2712719.0,1.0884175,1.0
20141007,BBG000HW5GX3,CNQ,XNYS,97.2526,0.14811,100778296.0,36.83,37.08,35.79,35.8,3075775.0,2.1616511,0.5
20141007,BBG000BRJ809,PPG,XNYS,99.5744,0.08356,99277970.0,190.39,190.39,186.33,186.42,1173947.0,1.2055095,1.0
