Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150916,BBG000BFNR17,ADS,XNYS,97.328,0.15657,120655870.0,256.61,257.554,253.59,254.4,318186.0,1.0,1.0
20150916,BBG000BM7HL0,ADSK,XNGS,99.5966,0.19145,118066250.0,46.57,46.99,46.5,46.9,2517404.0,1.0,1.0
20150916,BBG000F7RCJ1,AAP,XNYS,99.4567,0.14751,118372600.0,175.92,178.99,175.41,178.59,601210.0,1.0302731,1.0
20150916,BBG000BMZ7P7,KSU,XNYS,98.7638,0.14171,119341090.0,94.29,96.36,94.18,95.25,1527070.0,1.0396459,1.0
20150916,BBG000BMBL90,ITW,XNYS,87.1027,0.0767,135803380.0,84.46,86.02,84.26,85.76,1834512.0,1.2138203,1.0
20150916,BBG000BY33P5,JNPR,XNYS,96.7089,0.15214,122450410.0,25.79,26.02,25.75,25.96,4660496.0,1.0206726,1.0
20150916,BBG000CVWGS6,ATVI,XNGS,69.1097,0.16454,172813260.0,29.8,30.59,29.79,30.52,8173407.0,2.157338,0.5
20150916,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.1242799999999999,124156690.0,44.31,44.635,44.13,44.57,1471975.0,2.146812,0.5
20150916,BBG000BQVTF5,PCAR,XNGS,97.9389,0.0991099999999999,122406510.0,58.4,58.77,58.21,58.65,1165996.0,1.2119805,1.0
20150916,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.18898,120547510.0,16.59,17.46,16.43,17.12,8017675.0,1.23629,1.0
20150916,BBG000BK6G19,NFX,XNYS,99.0081,0.22064,121942280.0,34.45,36.025,34.33,35.93,5023810.0,1.0,1.0
20150916,BBG000BKR1D6,GWW,XNYS,88.5146,0.11024,136730940.0,221.63,223.87,221.63,222.43,639987.0,1.146204,1.0
20150916,BBG000BMQPL1,KEY,XNYS,99.7909,0.09381,121439736.0,13.77,13.83,13.56,13.8,8280587.0,1.1786556,1.0
20150916,BBG000BKZTP3,HOG,XNYS,99.5701,0.17307,121739630.0,54.92,56.16,54.89,55.96,2080653.0,1.1670275,1.0
20150916,BBG000C2ZCH8,SRE,XNYS,94.6751,0.09192,128165530.0,90.87,91.78,90.5,91.46,982378.0,1.2629988,1.0
20150916,BBG000BHLYP4,CME,XNGS,94.487,0.10151,128457620.0,95.14,95.63,94.57,95.37,1310707.0,6.550098,0.2
20150916,BBG000JWD753,LVS,XNYS,50.3056,0.20101,243467700.0,47.92,48.87,47.64,48.71,6018236.0,1.1736965,1.0
20150916,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.1995499999999999,143560080.0,118.95,129.1,117.45,124.68,5110409.0,1.1342852,2.0
20150916,BBG000BCVMH9,CP,XNYS,91.1191,0.1744599999999999,135677680.0,146.49,150.1,146.16,149.31,732034.0,1.1198432,1.0
20150916,BBG000BFDLV8,CERN,XNGS,88.8609,0.14484,139134960.0,62.5,63.95,62.42,63.39,1785316.0,4.0,0.25
20150916,BBG000BJL3N0,FITB,XNGS,99.5272,0.09202,124372190.0,20.1,20.15,19.83,20.11,5747381.0,1.1810844,1.0
20150916,BBG000BQZMH4,PEG,XNYS,99.8385,0.09455,124748584.0,39.57,40.3,39.45,40.15,2211789.0,2.7609713,0.5
20150916,BBG00688QWF5,BXLT,XNYS,80.4265,0.22453,155586480.0,37.12,37.63,36.65,37.07,1695420.0,1.0020225,1.0
20150916,BBG000BB5792,RCL,XNYS,78.071,0.18372,161770420.0,95.41,96.83,94.83,96.71,2321745.0,1.0902283,1.0
20150916,BBG002BHBHM1,MNK,XNYS,99.4603,0.2764,127580696.0,83.09,84.28,82.24,83.61,1383750.0,1.0,1.0
20150916,BBG000BTZQC4,POT,XNYS,99.3394,0.1787699999999999,128041390.0,25.03,25.58,24.8,25.52,5552055.0,3.4351683,0.33333334
20150916,BBG000D6L294,XEC,XNYS,98.3099,0.15972,129907736.0,106.23,109.69,105.57,109.26,1188978.0,1.0464916,1.0
20150916,BBG000DTMH63,NE,XNYS,99.1818,0.19788,129210290.0,12.23,12.89,12.23,12.84,11005524.0,1.4374815,1.0
20150916,BBG000BDXGP9,CAG,XNYS,99.3739,0.14479,128975384.0,41.95,42.59,41.76,42.48,2045277.0,1.2864363,1.0
20150916,BBG000BHLYS1,ED,XNYS,99.8214,0.08155,128951656.0,62.68,63.8129,62.55,63.55,1725641.0,1.4454343,1.0
20150916,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08422,129298650.0,59.23,59.89,59.16,59.71,2561230.0,1.2659215,1.0
20150916,BBG000BM5SR2,IP,XNYS,99.1778,0.10071,131025730.0,41.13,41.489,40.88,41.21,2767511.0,1.3015136,1.0
20150916,BBG000BWJFZ4,CF,XNYS,99.4887,0.24443,131896696.0,54.76,55.25,54.5,54.78,1620054.0,5.388267,0.2
20150916,BBG000FKJRC5,EL,XNYS,98.2445,0.1333599999999999,133637470.0,77.4,78.415,77.26,78.11,1289991.0,2.1994662,0.5
20150916,BBG007TJF1N7,QRVO,XNGS,99.6268,0.31413,132186030.0,52.64,53.28,51.3,51.74,1620992.0,0.25,4.0
20150916,BBG000C2BXK4,MGM,XNYS,79.0802,0.23245,166861570.0,20.68,21.26,20.52,21.19,8043795.0,1.0,1.0
20150916,BBG000BNGTQ7,LB,XNYS,84.6512,0.14659,156124050.0,91.76,92.81,91.07,92.7,1389950.0,1.7212658,1.0
20150916,BBG000BBMSJ6,ALTR,XNGS,99.599,0.15597,134102530.0,50.51,50.62,50.42,50.59,2302902.0,1.0985503,1.0
20150916,BBG000C4HKK2,SKX,XNYS,98.143,0.3261099999999999,136141680.0,140.0,143.82,137.41,143.63,1068011.0,1.0,1.0
20150916,BBG000C3GN47,COG,XNYS,98.2677,0.29689,135972770.0,22.89,23.75,22.74,23.72,3954886.0,4.083065,0.25
20150916,BBG000BF6LY3,CCL,XNYS,72.328,0.15005,185765810.0,52.57,52.96,52.19,52.87,3634734.0,1.1451292,1.0
20150916,BBG000BGYWY6,ORLY,XNGS,97.3509,0.12296,138162420.0,249.72,252.89,248.27,252.5,720682.0,1.0,1.0
20150916,BBG000BY29C7,COH,XNYS,99.1175,0.18346,135759820.0,29.48,29.995,29.24,29.92,2580316.0,1.1488136,1.0
20150916,BBG0039320N9,ZTS,XNYS,91.6002,0.1671099999999999,147303070.0,44.79,44.85,43.7,44.51,4242562.0,1.0206159,1.0
20150916,BBG000BRJL00,PPL,XNYS,99.9614,0.07316,135082430.0,30.13,30.46,30.1,30.33,3729585.0,1.5477577,1.0
20150916,BBG000G2R6M0,GG,XNYS,99.2898,0.2764,136249550.0,12.9,13.4,12.84,13.34,10801977.0,1.1098424,1.0
20150916,BBG000BB6G37,ADI,XNGS,99.4456,0.14457,136080940.0,58.54,58.55,57.75,58.45,2085313.0,1.2584016,1.0
20150916,BBG000C0HQ54,ENDP,XNGS,98.1056,0.17287,138336720.0,78.01,80.06,77.75,79.3,4740827.0,1.0,1.0
20150916,BBG000C7LMS8,AZO,XNYS,99.3823,0.12944,136671580.0,728.37,734.04,726.372,732.72,183896.0,1.0,1.0
20150916,BBG000RGM5P1,TEL,XNYS,99.7481,0.11123,136331180.0,61.57,62.82,61.34,62.76,2226432.0,1.1939623,1.0
20150916,BBG000C0LW92,BSX,XNYS,99.0267,0.12718,137519650.0,17.06,17.19,16.93,17.11,5215704.0,1.0,1.0
20150916,BBG000BBB3K1,RAI,XNYS,57.7652,0.10957,236441780.0,42.6,42.67,42.11,42.51,6174416.0,6.2721386,0.25
20150916,BBG000CS7CT9,KSS,XNYS,96.6736,0.1676599999999999,141356460.0,50.39,51.95,50.37,51.85,3417285.0,1.1323287,1.0
20150916,BBG000BH5DV1,INTU,XNGS,94.9802,0.12639,143988100.0,89.15,89.61,88.0,89.47,1609363.0,1.0440159,1.0
20150916,BBG000BN5HF7,LEN,XNYS,97.5386,0.1127,141614800.0,52.28,52.46,51.75,52.3,2258779.0,1.0889556,1.0
20150916,BBG000DNTSP4,SE,XNYS,99.8166,0.15103,138644290.0,27.88,28.43,27.88,28.35,5349298.0,1.3924052,1.0
20150916,BBG000BB9KF2,AEP,XNYS,99.9121,0.05361,138896590.0,53.98,54.72,53.84,54.63,4547045.0,1.4184462,1.0
20150916,BBG000BL9JQ1,HFC,XNYS,99.2936,0.2157099999999999,139780600.0,46.49,46.65,44.9,45.34,3808810.0,2.86411,0.5
20150916,BBG000C1FB75,ICE,XNYS,98.7467,0.12,140614240.0,233.27,234.2,229.7,233.44,882414.0,1.0252763,1.0
20150916,BBG000C0F570,XLNX,XNGS,99.6453,0.1286,139636180.0,43.09,43.48,42.8,43.37,1705471.0,1.2173508,1.0
20150916,BBG000G3QLY3,AMP,XNYS,99.6479,0.08981,140036930.0,109.71,110.81,109.0,110.63,960279.0,1.1749593,1.0
20150916,BBG000BLCPY4,HP,XNYS,97.0893,0.18427,144054880.0,50.56,53.07,50.36,52.85,3361945.0,1.1096082,1.0
20150916,BBG000BR3KL6,PH,XNYS,98.8054,0.13059,141892400.0,108.01,109.09,107.585,108.85,1303559.0,1.1535556,1.0
20150916,BBG000BSY3K9,SIAL,XNGS,99.7309,0.06615,140934800.0,139.65,139.89,139.6,139.81,1461287.0,1.0844975,1.0
20150916,BBG000BNFLM9,LRCX,XNGS,99.5471,0.14876,141544160.0,73.99,74.92,73.595,74.76,1137127.0,1.0176076,1.0
20150916,BBG000J1QLT0,STZ,XNYS,95.0955,0.12514,148753500.0,129.56,131.38,128.87,131.16,2018184.0,1.0025026,1.0
20150916,BBG000BRXP69,EW,XNYS,99.0602,0.17991,143277540.0,140.14,141.35,139.03,140.58,635834.0,2.0,0.5
20150916,BBG000BQWPC5,PCG,XNYS,99.793,0.08798,142744160.0,48.8,49.38,48.73,49.28,2387078.0,1.3596447,1.0
20150916,BBG000BM6788,IR,XNYS,99.4218,0.13434,144959920.0,56.4,57.31,56.23,57.1,3243409.0,1.4227867,1.0
20150916,BBG000BZ2GG4,CAM,XNYS,98.7956,0.15208,146523920.0,64.79,66.6,64.7,66.45,2918053.0,1.0,1.0
20150916,BBG000BPWXK1,NEM,XNYS,99.7095,0.21883,145261380.0,16.2,17.07,16.16,16.94,7901338.0,1.1300796,1.0
20150916,BBG000DQTXY6,DHI,XNYS,93.0498,0.09655,155813650.0,31.34,31.69,30.91,31.58,6495690.0,1.1063772,1.0
20150916,BBG000BMW2Z0,KMB,XNYS,99.6381,0.0836399999999999,145511570.0,105.9,107.5901,105.81,107.26,1408079.0,1.3954427,1.0
20150916,BBG000BFXHL6,MOS,XNYS,94.5784,0.12004,153792260.0,39.25,39.665,39.16,39.41,2504520.0,1.1138821,1.0
20150916,BBG000BB07P9,ABX,XNYS,99.7909,0.32122,146431020.0,6.41,6.72,6.38,6.7,31868952.0,1.1134859,1.0
20150916,BBG000BC4JJ4,APD,XNYS,90.1588,0.13094,162936270.0,135.6,138.8,135.41,138.68,1093638.0,1.2162908,1.0
20150916,BBG000BCZYD3,BDX,XNYS,99.4662,0.09917,149180430.0,137.5,139.16,137.14,138.87,943816.0,1.1650566,1.0
20150916,BBG000BRWGG9,RAD,XNYS,99.231,0.2743,150119730.0,8.57,8.67,8.52,8.59,21802920.0,1.0,1.0
20150916,BBG000Q3JN03,RF,XNYS,99.6413,0.0994999999999999,150338960.0,9.72,9.72,9.43,9.57,17329988.0,1.177581,1.0
20150916,BBG000BTKGG8,STI,XNYS,99.3683,0.08027,151383150.0,40.18,40.5,39.495,40.06,3506959.0,1.1553072,1.0
20150916,BBG000BKFBD7,STT,XNYS,94.1701,0.10138,159885120.0,71.93,72.21,71.46,72.09,2475464.0,1.1046631,1.0
20150916,BBG000BBJQV0,NVDA,XNGS,94.383,0.18436,160826240.0,22.9,23.23,22.725,23.1,4337343.0,1.060136,1.0
20150916,BBG000JG0547,ADP,XNGS,99.7925,0.09885,152616670.0,78.93,79.8,78.76,79.59,1739625.0,1.4227908,1.0
20150916,BBG000CZWZ05,BMRN,XNGS,97.9162,0.1677499999999999,156333860.0,131.71,132.7899,127.26,129.09,917091.0,1.0,1.0
20150916,BBG0029SNR63,KORS,XNYS,96.5709,0.2327,159140530.0,43.46,45.3399,43.46,45.12,2790024.0,1.0,1.0
20150916,BBG000C2PW58,BLK,XNYS,65.1118,0.09186,236658430.0,309.8,314.23,307.81,313.51,959356.0,1.2123793,1.0
20150916,BBG000TWC2V5,MJN,XNYS,99.7691,0.10958,154506690.0,75.76,76.13,74.43,74.81,2511433.0,1.121497,1.0
20150916,BBG000BSXQV7,SHW,XNYS,85.4088,0.13637,181565400.0,250.67,254.99,248.75,250.63,1084012.0,1.1395893,1.0
20150916,BBG000FVXD63,RRC,XNYS,97.3101,0.312,159718580.0,36.88,38.93,36.62,38.87,3766032.0,1.0231553,1.0
20150916,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4046,211298880.0,48.0,49.17,46.21,48.8,3956568.0,1.0,1.0
20150916,BBG000BGLRN3,CTL,XNYS,99.5163,0.15884,156727630.0,26.51,26.625,26.09,26.13,4929163.0,1.739665,1.0
20150916,BBG000G0Z878,HIG,XNYS,99.7126,0.12387,156896960.0,46.16,46.65,46.01,46.51,3038233.0,1.1976823,1.0
20150916,BBG000DKCC19,TSN,XNYS,98.0933,0.15337,159662270.0,43.69,43.83,43.275,43.62,2859303.0,1.0887058,1.0
20150916,BBG000BBD070,HES,XNYS,87.1714,0.15686,179877650.0,53.49,54.84,53.32,54.69,2531418.0,1.0628663,1.0
20150916,BBG000BXMFC3,URI,XNYS,99.1154,0.2681699999999999,158536480.0,69.98,72.46,69.82,72.28,2317139.0,1.0,1.0
20150916,BBG000BTR593,SWN,XNYS,99.4405,0.29255,158332300.0,15.52,16.16,15.44,16.12,9011274.0,2.0,0.5
20150916,BBG000CPQZ77,WFM,XNGS,99.1231,0.16598,159002540.0,32.56,33.57,32.5,33.2,4731878.0,2.1722484,0.5
20150916,BBG000BWSV34,WHR,XNYS,99.3901,0.17259,160275150.0,168.23,168.34,164.932,168.08,696500.0,1.2146184,1.0
20150916,BBG000BJ3PD2,ETN,XNYS,99.6736,0.09827,160371280.0,55.79,56.65,55.53,56.54,2364096.0,2.5363257,0.5
20150916,BBG000BL4504,CHK,XNYS,87.5218,0.4707199999999999,182904590.0,8.04,9.0,8.03,9.0,20322732.0,1.173012,1.0
20150916,BBG000CNFQW6,PRGO,XNYS,95.8195,0.18162,171008480.0,182.92,183.64,178.765,182.39,946882.0,1.0337508,1.0
20150916,BBG000PYZSR8,CHTR,XNGS,65.8777,0.15965,249644770.0,189.23,189.38,185.45,187.86,1518367.0,1.0,1.0
20150916,BBG000BQ2C28,NOC,XNYS,98.6254,0.12037,167078750.0,171.77,171.9,169.72,170.96,929462.0,1.3786297,1.0
20150916,BBG000BLBXT4,HOT,XNYS,99.3114,0.2002799999999999,168458960.0,73.91,74.34,73.39,74.14,1178197.0,1.197601,1.0
20150916,BBG000CGQ6M4,PX,XNYS,99.8453,0.10458,169498770.0,105.14,107.5,105.14,107.45,1922171.0,1.177657,1.0
20150916,BBG000BK67C7,GD,XNYS,86.7037,0.08925,195238820.0,141.83,142.0,140.93,141.84,1147294.0,1.2106876,1.0
20150916,BBG000BVMGF2,ALL,XNYS,98.1681,0.09347,172605020.0,59.04,59.34,58.81,59.2,3590130.0,1.2367319,1.0
20150916,BBG000BB6WG8,ADM,XNYS,97.6448,0.1330599999999999,175057020.0,43.66,44.22,43.41,44.19,2991145.0,1.1758763,1.0
20150916,BBG000BGVW60,D,XNYS,99.56,0.06674,172447900.0,68.25,68.9793,68.06,68.75,2114687.0,1.3728427,1.0
20150916,BBG000BQ5DS5,NSC,XNYS,99.5875,0.09332,172673360.0,80.44,81.91,80.33,81.69,2657241.0,1.2177603,1.0
20150916,BBG0020B4JG7,FEYE,XNGS,88.7465,0.2999199999999999,193854990.0,36.83,36.98,36.1317,36.85,3346095.0,1.0,1.0
20150916,BBG000BSC0K9,DLTR,XNGS,96.1958,0.16264,179339970.0,66.25,67.92,66.02,67.71,2740867.0,3.0,0.33333334
20150916,BBG000BH5LT6,RIG,XNYS,99.9302,0.2630599999999999,174088530.0,15.41,16.2,15.4,15.8,16020123.0,1.2575742,1.0
20150916,BBG000MDCQC2,ABC,XNYS,94.4419,0.11807,184381980.0,105.51,106.45,104.82,106.29,1538946.0,2.2023387,0.5
20150916,BBG000BX3TD3,X,XNYS,98.8136,0.34329,176404640.0,13.61,14.07,13.32,13.73,10054530.0,1.0709697,1.0
20150916,BBG000BSD7C2,RTN,XNYS,99.5062,0.1093099999999999,176006320.0,106.15,106.34,105.33,106.06,908405.0,1.2443604,1.0
20150916,BBG000R7RDB4,CXO,XNYS,98.1567,0.1875,178429140.0,99.72,105.14,99.62,104.93,2426826.0,1.0,1.0
20150916,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.18263,176743950.0,26.37,26.83,26.18,26.65,7464559.0,1.0,1.0
20150916,BBG000BMDV41,JCI,XNYS,99.8065,0.12542,176207380.0,40.91,42.03,40.82,41.96,3599182.0,1.1829066,1.0
20150916,BBG000BRJ809,PPG,XNYS,99.5744,0.11623,176728480.0,94.42,95.36,94.32,95.07,1827604.0,2.4419453,0.5
20150916,BBG000BV8DN6,TJX,XNYS,94.0128,0.11893,187813780.0,70.92,71.66,70.32,71.57,2861915.0,2.205368,0.5
20150916,BBG000BGPTV6,CMI,XNYS,99.696,0.1113,177169940.0,121.72,123.06,121.04,122.84,1401154.0,2.2877693,0.5
20150916,BBG000QBR5J5,DFS,XNYS,98.8771,0.11833,178778820.0,53.05,53.48,52.715,53.39,2356981.0,1.1027942,1.0
20150916,BBG000BF1R66,CB,XNYS,99.6092,0.06573,178209650.0,120.93,121.54,120.92,121.36,1284094.0,1.2036755,1.0
20150916,BBG000BKCFC2,GIS,XNYS,99.3951,0.08436,178939920.0,56.94,57.25,56.635,57.12,3024056.0,2.5323386,0.5
20150916,BBG000BYYLS8,BBT,XNYS,98.9958,0.0778399999999999,179702860.0,36.98,37.19,36.66,37.08,3505844.0,1.3176248,1.0
20150916,BBG000QW7VC1,HCA,XNYS,78.8466,0.12956,231148240.0,85.59,85.72,84.09,85.2,3057265.0,1.2477725,1.0
20150916,BBG001QD41M9,DLPH,XNYS,99.1306,0.15376,184791970.0,77.5,79.83,77.39,79.64,2045661.0,1.0386966,1.0
20150916,BBG000NV1KK7,DG,XNYS,94.6882,0.11742,193682690.0,69.97,71.17,69.82,71.01,3392606.0,1.0089184,1.0
20150916,BBG000BKFZM4,GLW,XNYS,99.813,0.1199499999999999,185039970.0,18.0,18.43,17.96,18.31,11140910.0,1.1514455,1.0
20150916,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17694,197163620.0,39.49,41.12,39.49,41.05,4303384.0,1.0979607,1.0
20150916,BBG000BJ81C1,TRV,XNYS,99.5231,0.0625299999999999,186612560.0,100.76,102.08,100.5,101.91,2034182.0,1.2247967,1.0
20150916,BBG000C1S2X2,VRTX,XNGS,99.3242,0.1934,189448640.0,135.99,136.97,131.42,133.66,1186612.0,1.0,1.0
20150916,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10912,194044750.0,57.65,58.23,57.21,57.84,6201064.0,1.1529385,1.0
20150916,BBG000C3HSR0,LNG,XASE,87.6257,0.29324,215879400.0,55.38,55.94,53.91,55.14,3075091.0,1.0,1.0
20150916,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.31354,236985950.0,70.77,75.1,70.55,73.78,3873225.0,1.4556845,1.0
20150916,BBG000BBDV81,CTSH,XNGS,99.4851,0.14822,190693800.0,62.92,64.0,62.73,63.62,2791164.0,2.0,0.5
20150916,BBG000C1BW00,LMT,XNYS,82.915,0.08214,229122030.0,207.64,208.19,206.33,207.56,927797.0,1.3126156,1.0
20150916,BBG000BPT0C6,NBL,XNYS,98.3281,0.32722,193254600.0,31.84,33.305,31.83,33.25,7470574.0,2.1707356,0.5
20150916,BBG000HCJMF9,PRU,XNYS,99.7704,0.08711,192220380.0,80.35,81.095,80.04,80.88,1701104.0,1.2246913,1.0
20150916,BBG000FG3C43,SNDK,XNGS,99.7286,0.26739,194071060.0,54.48,55.9899,54.43,55.79,2804573.0,1.0288007,1.0
20150916,BBG000BWNFZ9,WDC,XNGS,96.9828,0.17214,201741250.0,80.98,81.55,80.42,81.16,2089751.0,1.058395,1.0
20150916,BBG000BXM6V2,UA,XNYS,99.1391,0.1744299999999999,198628380.0,98.63,103.56,97.33,103.36,6798937.0,4.0,0.25
20150916,BBG000BTVJ25,SYY,XNYS,92.6438,0.11644,213308450.0,39.51,39.59,39.095,39.53,7071995.0,1.2969079,1.0
20150916,BBG000BVDLH9,TMO,XNYS,98.4138,0.1021799999999999,204683140.0,124.99,126.64,124.4,126.28,2137213.0,1.0249759,1.0
20150916,BBG000D898T9,CAH,XNYS,99.6164,0.10571,202403360.0,85.12,85.56,84.63,85.36,2220915.0,1.6149888,1.0
20150916,BBG000BFQYY3,CL,XNYS,99.5562,0.0802799999999999,205258980.0,62.6,63.23,62.5,63.07,2889551.0,2.4043157,0.5
20150916,BBG000BD4VG8,BHI,XNYS,99.7628,0.18201,205258620.0,53.67,55.78,53.57,55.66,2543549.0,1.0962553,1.0
20150916,BBG000BRD0D8,PNC,XNYS,99.179,0.07232,208650780.0,91.93,92.0,90.66,91.77,1749409.0,1.1972536,1.0
20150916,BBG000BR14K5,ACE,XNYS,93.0787,0.06996,224439300.0,101.33,101.95,101.13,101.81,1405673.0,1.1874156,1.0
20150916,BBG000DHSPT0,VIAB,XNGS,97.6108,0.19927,214394690.0,44.51,45.7,44.38,45.45,3988586.0,1.1123545,1.0
20150916,BBG000PX3XC0,WLL,XNYS,98.9319,0.4841899999999999,211723380.0,16.58,17.49,16.58,17.36,11019842.0,2.0,0.5
20150916,BBG000BHX7N2,EMR,XNYS,99.3191,0.10474,214202540.0,46.49,47.15,46.34,47.06,3014311.0,1.2594159,1.0
20150916,BBG000BD8PN9,BK,XNYS,95.0374,0.0985799999999999,224273660.0,40.0,40.32,39.64,40.23,4170899.0,1.1668808,1.0
20150916,BBG000BT9DW0,SO,XNYS,99.9634,0.1047599999999999,215373570.0,42.74,43.16,42.54,42.91,3279662.0,1.4458297,1.0
20150916,BBG000BGKTF9,COF,XNYS,99.2933,0.1179099999999999,218565810.0,76.58,77.41,76.185,77.28,2869636.0,1.1294998,1.0
20150916,BBG000BN2DC2,CRM,XNYS,93.8707,0.16713,233110780.0,71.5,72.0,70.98,71.88,3326901.0,4.0,0.25
20150916,BBG000BGJRC8,CSX,XNYS,99.5693,0.13048,222454510.0,28.87,29.32,28.84,29.25,7976489.0,3.5400863,0.33333334
20150916,BBG000C496P7,CBS,XNYS,97.2206,0.1352,227844660.0,43.64,44.11,43.43,43.58,4813283.0,1.2010419,1.0
20150916,BBG0014GJCT9,PANW,XNYS,90.7347,0.20469,244697300.0,183.4,183.69,180.66,182.55,1063892.0,1.0,1.0
20150916,BBG000BP0KQ8,EA,XNGS,96.9678,0.17085,229099140.0,69.71,70.42,69.09,70.28,2181129.0,1.0,1.0
20150916,BBG000F6H8W8,COST,XNGS,98.1449,0.09068,228539360.0,142.21,143.86,141.752,143.61,1374498.0,1.211573,1.0
20150916,BBG000BLKK03,HUM,XNYS,99.4627,0.11787,227726340.0,188.15,188.36,187.07,187.62,631912.0,1.0480827,1.0
20150916,BBG000BJSBJ0,NEE,XNYS,99.5617,0.07246,227711920.0,96.31,97.83,96.3,97.51,2783367.0,1.3081383,1.0
20150916,BBG000BWLMJ4,WBA,XNGS,74.1694,0.12145,305698980.0,90.9,91.03,90.28,90.91,2540303.0,1.1667494,1.0
20150916,BBG000BC2C10,APA,XNYS,99.45,0.18877,228433840.0,40.79,43.17,40.75,43.04,9019734.0,1.0687473,1.0
20150916,BBG000BHGDH5,DUK,XNYS,99.7458,0.07186,228077620.0,68.92,69.42,68.63,69.18,3410560.0,1.4717662,1.0
20150916,BBG000B9WH86,AA,XNYS,99.7346,0.23035,228410640.0,9.7,9.88,9.7,9.86,19886378.0,1.126046,1.0
20150916,BBG000C8H633,MRO,XNYS,99.8315,0.31861,228884770.0,15.62,16.24,15.62,16.21,16633425.0,2.016567,1.0
20150916,BBG000BH1NH9,DE,XNYS,94.4523,0.121,242452110.0,81.44,81.89,81.13,81.35,2980358.0,1.1841383,1.0
20150916,BBG000BB5006,ADBE,XNGS,96.7873,0.16343,237247330.0,79.51,80.67,79.32,80.53,2502068.0,1.0,1.0
20150916,BBG000F0KF42,STX,XNGS,99.146,0.18313,232767620.0,48.76,49.52,48.49,49.15,2663498.0,1.2458959,1.0
20150916,BBG000BSLZY7,SCHW,XNYS,88.5886,0.13587,260547500.0,30.84,31.22,30.5,31.11,9796785.0,1.1087788,1.0
20150916,BBG000J6XT05,EXC,XNYS,99.8319,0.13003,235576720.0,30.53,31.12,30.45,31.06,7829878.0,1.4034036,1.0
20150916,BBG000BMY992,KR,XNYS,93.6563,0.1129099999999999,252411940.0,37.4,37.4,36.95,37.18,5448777.0,2.270017,0.5
20150916,BBG000BVPPM1,TSO,XNYS,99.1226,0.21037,240452290.0,94.34,94.6199,91.47,92.83,3122671.0,1.109696,1.0
20150916,BBG000BB6KF5,MET,XNYS,78.526,0.0856899999999999,303882750.0,49.33,49.72,49.155,49.59,4084888.0,1.189824,1.0
20150916,BBG000D9D830,ACN,XNYS,99.7253,0.11425,239757390.0,98.22,99.35,98.06,98.96,1742087.0,1.1686714,1.0
20150916,BBG000BJX8C8,NOV,XNYS,99.6967,0.16912,240302080.0,39.16,40.52,38.95,40.0,4968452.0,1.2414474,1.0
20150916,BBG000BJF1Z8,FDX,XNYS,92.7498,0.1049499999999999,261826670.0,151.41,152.18,146.66,149.63,6201249.0,1.047006,1.0
20150916,BBG000BBPFB9,AMAT,XNGS,99.4831,0.1094999999999999,247990420.0,15.98,16.2,15.825,16.17,11903369.0,1.1889354,1.0
20150916,BBG000C734W3,REGN,XNGS,75.2603,0.1477,331033400.0,541.0,545.0,533.62,540.99,447576.0,1.0,1.0
20150916,BBG000BLZRJ2,MS,XNYS,72.7404,0.09194,343623140.0,34.61,34.78,34.3,34.62,10533982.0,1.1128969,1.0
20150916,BBG000BH3GZ2,YUM,XNYS,99.7016,0.18197,254912320.0,82.3,83.2,81.61,83.07,2660467.0,1.1731924,1.0
20150916,BBG000BWXBC2,WMT,XNYS,47.0703,0.11776,547750800.0,64.6,64.765,64.05,64.69,5624164.0,1.19827,1.0
20150916,BBG000H556T9,HON,XNYS,94.9134,0.07218,275192000.0,100.69,101.13,100.38,100.96,3244243.0,1.216534,1.0
20150916,BBG000FFDM15,USB,XNYS,95.0125,0.09007,277160600.0,41.96,42.41,41.75,42.36,7675681.0,1.1934936,1.0
20150916,BBG000DSMS70,ILMN,XNGS,98.854,0.17542,266904050.0,205.47,206.8036,203.55,205.29,869880.0,2.0,0.5
20150916,BBG000C46HM9,M,XNYS,99.6575,0.15019,264830670.0,56.9,57.47,56.69,57.28,7727329.0,1.1607006,1.0
20150916,BBG001DCCGR8,MPC,XNYS,99.6359,0.21693,266090540.0,47.34,47.46,45.71,46.67,7669242.0,2.1981761,0.5
20150916,BBG000BH3JF8,DHR,XNYS,87.0548,0.07522,306279700.0,88.17,89.39,88.02,89.27,3165305.0,2.0385847,0.5
20150916,BBG0025YWQ66,FIT,XNYS,100.0,0.34965,267967230.0,34.61,38.45,33.85,37.1,10105002.0,1.0,1.0
20150916,BBG000WCFV84,LYB,XNYS,81.3216,0.1767999999999999,330512260.0,84.3,87.42,83.67,87.3,3935668.0,1.3882812,1.0
