Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111018,BBG000BD0TF8,BEN,XNYS,65.2015,0.1996,161293740.0,98.28,103.34,97.05,102.17,1508266.0,1.0664033,1.0
20111018,BBG000C37332,FOSL,XNGS,83.2845,0.4027599999999999,126432760.0,91.72,92.42,87.79,90.8,2235503.0,1.0,1.0
20111018,BBG000C0LW92,BSX,XNYS,97.981,0.28317,107989016.0,5.57,5.75,5.47,5.66,22414008.0,1.0,1.0
20111018,BBG000CHPY97,ECA,XNYS,99.8706,0.2484699999999999,106842570.0,19.78,20.74,19.56,20.56,4086917.0,2.0716536,1.0
20111018,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.30253,143446480.0,27.8,28.115,27.2,28.0,3314984.0,1.0205317,1.0
20111018,BBG000CKJ0P3,LIFE,XNGS,99.5747,0.23208,107489130.0,36.92,37.8,36.58,37.66,2403539.0,2.0,0.5
20111018,BBG000R0L5J4,TDC,XNYS,99.4879,0.22468,107619510.0,57.38,59.51,56.89,59.25,1440195.0,1.0,1.0
20111018,BBG000BP1Q11,MHP,XNYS,95.6341,0.24538,113335660.0,43.81,44.58,43.13,44.24,1761459.0,1.1161426,1.0
20111018,BBG000BL9JQ1,HFC,XNYS,91.1574,0.34614,119540270.0,33.07,34.71,31.52,34.41,3473998.0,2.1866915,0.5
20111018,BBG000BHZ5J9,EQT,XNYS,98.546,0.23645,110771360.0,63.29,66.59,62.15,65.74,1791775.0,1.0781816,1.0
20111018,BBG000BS9489,OMC,XNYS,98.6979,0.1595,111682070.0,41.71,42.52,40.43,42.26,3571147.0,1.0746945,1.0
20111018,BBG000BSC0K9,DLTR,XNGS,96.7104,0.17485,114809580.0,80.11,80.46,79.56,80.15,1225054.0,1.5,0.6666667
20111018,BBG000BPMH90,MUR,XNYS,93.9025,0.20366,118279330.0,51.61,53.38,50.51,53.01,1548032.0,1.0657777,1.0
20111018,BBG000BHB3M6,DOV,XNYS,98.4801,0.16527,112963970.0,52.05,54.97,51.87,54.37,1594429.0,1.0954279,1.0
20111018,BBG000DNTSP4,SE,XNYS,99.7968,0.11854,112606980.0,26.76,27.84,26.55,27.65,5475467.0,1.1937698,1.0
20111018,BBG000BGD7W6,MAR,XNYS,75.4563,0.17256,149239490.0,29.27,30.825,29.1,30.5,3350509.0,1.0459207,0.9891886
20111018,BBG000BWXL85,RHT,XNYS,99.3031,0.22523,113760180.0,45.38,47.07,44.75,46.82,2641581.0,1.0,1.0
20111018,BBG000BM7HL0,ADSK,XNGS,99.5189,0.26515,115088424.0,31.21,32.05,30.63,31.89,2835694.0,1.0,1.0
20111018,BBG000BX5ZF5,XRX,XNYS,96.6028,0.1971,118569490.0,7.48,7.745,7.32,7.69,15133649.0,1.0765412,1.0
20111018,BBG000BTVJ25,SYY,XNYS,99.7828,0.15902,114995384.0,26.21,26.8242,26.05,26.68,2609359.0,1.1450704,1.0
20111018,BBG000BLM0V1,AGU,XNYS,99.7521,0.17398,115757090.0,73.32,75.41,71.95,74.87,1365105.0,1.0068817,1.0
20111018,BBG000BB1TH9,FLR,XNYS,99.3146,0.2155599999999999,116278620.0,53.0,53.72,52.19,52.98,3976536.0,2.0734038,0.5
20111018,BBG000BP4MH0,MMC,XNYS,99.7148,0.14403,115852930.0,27.44,28.57,27.42,28.34,3224207.0,1.1426345,1.0
20111018,BBG000BC15S7,AON,XNYS,95.3865,0.14751,121241590.0,44.58,46.32,44.45,45.98,2497387.0,1.05462,1.0
20111018,BBG000BQWPC5,PCG,XNYS,99.8028,0.14257,116157180.0,42.39,43.19,42.11,43.01,3355532.0,1.1669819,1.0
20111018,BBG000BK6G19,NFX,XNYS,98.6119,0.22903,117562536.0,40.36,41.84,39.97,41.14,5276452.0,1.0,1.0
20111018,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2055,118031384.0,17.65,18.61,17.494,18.41,7608161.0,1.0950642,1.0
20111018,BBG000BN9WT5,LLTC,XNGS,98.8881,0.15063,117791640.0,30.44,31.1,30.01,31.0,4195824.0,1.1264147,1.0
20111018,BBG000TWC2V5,MJN,XNYS,99.8859,0.18596,117072296.0,73.21,74.28,72.64,73.41,1063759.0,1.0486473,1.0
20111018,BBG000M65M61,UAL,XNYS,96.94,0.21735,120920504.0,20.22,20.86,20.1,20.52,3251691.0,1.0693549,1.0
20111018,BBG000D3MB18,VMED,XNGS,99.2228,0.24642,118335910.0,26.29,27.3,26.13,27.02,5370979.0,1.0522932,1.0
20111018,BBG000BBCDZ2,ROK,XNYS,99.3752,0.22634,118215416.0,62.19,65.97,61.7,65.3,1552339.0,1.1063174,1.0
20111018,BBG000MDCQC2,ABC,XNYS,99.2595,0.1935299999999999,118622140.0,37.81,38.69,37.4,38.36,1654176.0,2.082169,0.5
20111018,BBG000B9WJ73,ACI,XNYS,99.72,0.24447,118461840.0,16.19,17.17,15.69,16.92,7393376.0,1.0627832,1.0
20111018,BBG000BV7LP7,SWY,XNYS,98.8254,0.2157,119777610.0,17.68,18.14,17.58,17.96,8799538.0,1.0748256,1.0
20111018,BBG000G8N9C6,JWN,XNYS,76.1054,0.20789,156606530.0,49.93,52.61,49.06,51.97,3262813.0,1.1015935,1.0
20111018,BBG000CPQZ77,WFM,XNGS,89.2849,0.2755,133917630.0,67.83,69.6,67.15,69.23,856293.0,1.0273118,1.0
20111018,BBG000DLFM21,VRX,XNYS,99.5871,0.42648,120077600.0,36.7,36.74,35.6,36.13,1401524.0,1.286276,1.0
20111018,BBG000BNGTQ7,LTD,XNYS,82.1511,0.1761,146801330.0,41.97,42.51,40.83,42.04,2930035.0,1.3343388,1.0
20111018,BBG000BWSV34,WHR,XNYS,99.1751,0.24528,122121864.0,53.69,55.52,51.52,55.21,3090932.0,1.1131762,1.0
20111018,BBG000BWCKB6,VFC,XNYS,99.5789,0.18986,121989810.0,130.95,133.805,127.0529,131.86,847301.0,1.1301343,1.0
20111018,BBG000BCZYD3,BDX,XNYS,99.1447,0.10808,122952640.0,72.71,74.27,72.17,73.49,1343761.0,1.0729554,1.0
20111018,BBG000BQZMH4,PEG,XNYS,99.8366,0.09129,122570510.0,33.11,33.31,32.8,33.03,4042463.0,2.3316572,0.5
20111018,BBG000BB5373,WU,XNYS,99.6815,0.20809,123245420.0,16.63,17.12,16.44,17.02,6659587.0,1.033487,1.0
20111018,BBG000BZTW70,NBR,XNYS,95.7986,0.26487,128329600.0,14.62,15.58,14.42,15.46,5742430.0,1.0,1.0
20111018,BBG000BWNFZ9,WDC,XNYS,99.151,0.3270599999999999,124504744.0,26.15,27.32,24.79,26.94,9145660.0,1.0,1.0
20111018,BBG000BC4JJ4,APD,XNYS,99.8003,0.1425799999999999,123705710.0,82.61,85.72,81.8,85.32,1338195.0,1.1002204,1.0
20111018,BBG000BJSBJ0,NEE,XNYS,99.5147,0.07815,124272456.0,54.77,55.24,54.2,54.83,1953640.0,1.1447299,1.0
20111018,BBG000HW5GX3,CNQ,XNYS,95.8316,0.22613,129506860.0,31.2,32.68,30.78,32.44,3706931.0,2.057091,0.5
20111018,BBG000G3QLY3,AMP,XNYS,99.6868,0.1895,124637496.0,41.07,43.07,40.67,42.69,2464256.0,1.0729699,1.0
20111018,BBG000DLVDK3,AEM,XNYS,99.7609,0.28633,124683880.0,56.38,57.29,54.43,57.1,2508392.0,1.0167234,1.0
20111018,BBG000BVVQQ8,TXT,XNYS,99.7385,0.2871,124733890.0,17.94,18.79,17.76,18.66,7156427.0,1.0458349,1.0
20111018,BBG000BR1W32,DB,XNYS,95.9705,0.36841,130806660.0,36.21,38.36,35.52,37.91,5404089.0,1.1134241,1.0
20111018,BBG000BCWCG1,BBY,XNYS,79.4211,0.25526,158079140.0,24.94,25.64,24.53,25.38,4822491.0,1.066557,1.0
20111018,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.76388,127317750.0,46.36,48.2,45.15,47.74,746745.0,1.008839,1.0
20111018,BBG000BRJ809,PPG,XNYS,99.7016,0.13359,126479570.0,77.69,81.19,77.28,80.73,1283692.0,1.1422665,1.0
20111018,BBG001DCCGR8,MPC,XNYS,99.79,0.31444,126530700.0,34.75,36.54,34.17,36.19,2266653.0,1.0053749,1.0
20111018,BBG000BNC3Y9,LNC,XNYS,99.324,0.24234,127857010.0,17.28,18.49,17.0,18.34,9778069.0,1.0602865,1.0
20111018,BBG000BB6M98,FE,XNYS,99.6975,0.142,127751760.0,44.15,44.5,43.64,44.31,2079251.0,1.1966927,1.0
20111018,BBG000BKPL53,ZMH,XNYS,99.8395,0.19358,127791816.0,51.73,53.095,51.18,52.56,1516916.0,1.0,1.0
20111018,BBG000BKXYX5,DECK,XNGS,95.9299,0.2817,134523600.0,101.31,103.46,98.53,102.61,1838355.0,3.0,0.33333334
20111018,BBG000DTMH63,NE,XNYS,99.3092,,130069800.0,31.17,32.62,30.58,32.4,5080913.0,1.0604138,1.0
20111018,BBG000BL9439,HNZ,XNYS,98.8989,0.1106,131820320.0,51.75,53.0,51.515,52.58,1884673.0,1.1557574,1.0
20111018,BBG000BMTFR4,KLAC,XNGS,99.8113,0.20864,130758030.0,43.18,43.94,42.671,43.75,2988755.0,1.0939116,1.0
20111018,BBG000BQ8KV2,NUE,XNYS,99.3336,0.12479,132485230.0,34.53,35.855,34.0,35.59,3722541.0,1.1354437,1.0
20111018,BBG000BRJL00,PPL,XNYS,99.9278,0.09987,131940470.0,28.44,28.87,28.27,28.7,4072783.0,1.1864442,1.0
20111018,BBG000BSD7C2,RTN,XNYS,99.3148,0.11342,133662580.0,42.05,43.26,41.77,42.88,2185511.0,1.1118062,1.0
20111018,BBG000BFMBQ6,CI,XNYS,99.0347,0.14501,134069624.0,43.33,43.94,41.3904,43.43,3753405.0,1.0059943,1.0
20111018,BBG000BFL116,FSLR,XNGS,68.9507,0.4828199999999999,194544690.0,53.88,56.65,52.32,55.91,4593657.0,1.0,1.0
20111018,BBG000BSJTT0,TCK,XNYS,82.1701,0.27393,163417900.0,33.93,35.78,32.91,35.54,5209153.0,1.0283982,1.0
20111018,BBG000NDYB67,GM,XNYS,44.4189,0.21384,304999330.0,23.19,23.87,22.77,23.54,14076470.0,0.01,100.0
20111018,BBG000BM5SR2,IP,XNYS,99.071,0.2080099999999999,137452430.0,25.09,26.19,24.8,25.92,5170622.0,1.1341621,1.0
20111018,BBG000F15NW9,STJ,XNYS,97.8492,0.18527,139248910.0,37.28,37.69,36.75,37.34,3956391.0,1.0141331,1.0
20111018,BBG000BQVTF5,PCAR,XNGS,95.8342,0.2018799999999999,143162640.0,38.82,40.51,38.2801,40.33,4222915.0,1.0641687,1.0
20111018,BBG000BHLYP4,CME,XNGS,94.3599,0.22318,145454770.0,253.55,260.93,249.3,260.06,560639.0,1.0787424,1.0
20111018,BBG000D898T9,CAH,XNYS,98.3782,0.1371,139761180.0,41.3,42.4,41.055,42.0,2760880.0,1.4930981,1.0
20111018,BBG000BVMGF2,ALL,XNYS,99.8852,0.13779,137866160.0,24.24,25.72,24.095,25.44,5752064.0,1.134301,1.0
20111018,BBG000BK67C7,GD,XNYS,94.7014,0.1354099999999999,146796690.0,61.02,63.28,60.35,62.64,1969175.0,1.1005479,1.0
20111018,BBG000FKJRC5,EL,XNYS,97.2062,0.24293,143083660.0,95.45,96.62,93.3,95.84,1000898.0,1.0429848,1.0
20111018,BBG000BCBCM7,SPLS,XNGS,99.2659,0.24381,141360030.0,14.37,14.93,14.18,14.78,6095584.0,1.0674087,1.0
20111018,BBG000C3GN47,COG,XNYS,98.2975,0.3190199999999999,143046540.0,68.85,69.99,66.27,69.61,2358180.0,1.0121514,1.0
20111018,BBG000BXRPH1,PXD,XNYS,98.514,0.17367,142741000.0,73.75,79.85,73.44,79.19,2456178.0,1.0113615,1.0
20111018,BBG000H89QJ6,TWC,XNYS,99.9425,0.18702,140731120.0,68.25,69.45,67.56,68.99,1698380.0,0.81365573,3.000003
20111018,BBG000BB2DM7,KGC,XNYS,99.7937,0.32411,142165440.0,14.11,14.68,13.69,14.58,7765019.0,1.0214957,1.0
20111018,BBG000BVMPN3,TROW,XNGS,96.5018,0.13796,147151650.0,52.12,54.36,51.55,53.94,2822790.0,1.088011,1.0
20111018,BBG000LBGTS0,MCP,XNYS,65.797,0.58375,216220960.0,37.26,40.21,35.4,39.69,5934044.0,1.0,1.0
20111018,BBG000BH2JM1,SYMC,XNGS,99.548,0.16015,143436590.0,17.63,18.24,17.34,18.14,10035047.0,1.0,1.0
20111018,BBG000BP8Z50,MSI,XNYS,87.9646,0.21756,162490610.0,44.37,45.49,43.8,45.23,1620781.0,0.14779755,7.000007
20111018,BBG000BLKK03,HUM,XNYS,99.3146,0.17686,144836770.0,73.56,74.6,71.6,73.56,1968961.0,1.006267,1.0
20111018,BBG000C0F570,XLNX,XNGS,99.8467,0.16541,144107070.0,30.06,30.96,29.78,30.81,4037086.0,1.0997083,1.0
20111018,BBG000BHLYS1,ED,XNYS,99.7292,0.11355,144717390.0,57.81,58.35,57.42,58.02,1931560.0,1.2231653,1.0
20111018,BBG000BYWTX7,MRVL,XNGS,82.9927,0.2862099999999999,174300510.0,14.31,14.62,14.105,14.56,17786474.0,1.0,1.0
20111018,BBG000BQ2C28,NOC,XNYS,99.5435,0.12702,147250800.0,53.69,54.71,53.49,54.4,3200247.0,1.2387109,1.0
20111018,BBG000BMY992,KR,XNYS,93.6847,0.14598,156596640.0,22.34,22.83,22.25,22.74,4337821.0,1.0625111,1.0
20111018,BBG000BPQD31,MYL,XNGS,99.1455,0.21038,148671520.0,17.34,17.68,17.1,17.55,4740960.0,1.0,1.0
20111018,BBG000BC9938,VMW,XNYS,68.7294,0.2511,215223630.0,91.38,97.67,88.85,96.86,7758183.0,1.0,1.0
20111018,BBG000BYYLS8,BBT,XNYS,99.3763,0.1590299999999999,149562220.0,21.83,23.1,21.79,22.9,8322945.0,1.1857543,1.0
20111018,BBG000BB6G37,ADI,XNYS,98.0362,0.13579,152049940.0,34.76,35.81,34.49,35.68,4063263.0,1.119395,1.0
20111018,BBG000BTKGG8,STI,XNYS,99.4905,0.17307,150539260.0,18.32,19.68,18.06,19.38,8978087.0,1.0915378,1.0
20111018,BBG000BR14K5,ACE,XNYS,99.4414,0.13242,152740080.0,61.73,64.52,61.6,64.03,2651699.0,1.0828496,1.0
20111018,BBG000BPT0C6,NBL,XNYS,98.3008,0.18017,155717170.0,81.1,84.12,79.52,83.66,2101560.0,1.0387553,1.0
20111018,BBG000BB5006,ADBE,XNGS,99.4892,0.1971699999999999,156420050.0,26.3,26.99,25.86,26.76,9989786.0,1.0,1.0
20111018,BBG000BH5DV1,INTU,XNGS,92.6231,0.18259,168730110.0,52.24,52.75,51.57,52.5,3055336.0,1.0032085,1.0
20111018,BBG000BJL3N0,FITB,XNGS,99.5607,0.21575,157017020.0,10.69,11.32,10.6102,11.21,19332524.0,1.0750593,1.0
20111018,BBG000BB9KF2,AEP,XNYS,99.9048,0.08584,157244460.0,38.3,38.84,38.04,38.56,3764938.0,1.201346,1.0
20111018,BBG000BSLZY7,SCHW,XNYS,84.5108,0.21216,187096930.0,11.96,12.28,11.66,12.19,25517648.0,1.0521866,1.0
20111018,BBG000BGVW60,D,XNYS,99.5051,0.0878999999999999,159233000.0,50.01,50.78,49.66,50.47,3117455.0,1.1810192,1.0
20111018,BBG000BB6WG8,ADM,XNYS,97.8276,0.1817,163836750.0,27.0,28.09,26.9,27.91,4481314.0,1.0745835,1.0
20111018,BBG000CSY9H9,BBBY,XNGS,96.8778,0.18268,166337950.0,60.52,61.45,59.789,60.99,2346301.0,1.0,1.0
20111018,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23779,163679820.0,389.78,391.942,380.0,382.76,686412.0,1.0,1.0
20111018,BBG000H9G7X2,ANF,XNYS,98.5344,0.27588,165228910.0,68.38,71.73,66.59,70.37,2348002.0,1.0713329,1.0
20111018,BBG000BHQ1H0,AGN,XNYS,99.6778,0.1364099999999999,163690900.0,84.0,86.35,83.69,85.64,1715719.0,1.0130852,1.0
20111018,BBG000G0Z878,HIG,XNYS,99.9265,0.25092,163738220.0,17.94,18.99,17.52,18.76,10495979.0,1.1115885,1.0
20111018,BBG000BV75B7,TIF,XNYS,95.6435,0.24036,172075140.0,70.43,72.34,68.77,71.29,2875033.0,1.0771245,1.0
20111018,BBG000BHKYH4,ECL,XNYS,99.4974,0.18219,167186640.0,52.35,53.59,51.74,53.29,3383542.0,1.0525614,1.0
20111018,BBG000BZ2GG4,CAM,XNYS,98.8077,0.21122,168513950.0,48.02,50.0,47.03,49.72,2456058.0,1.0,1.0
20111018,BBG000C0MF34,PCP,XNYS,99.5802,0.24497,168470220.0,160.98,168.23,160.463,167.08,720116.0,1.0045288,1.0
20111018,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.2915699999999999,168882850.0,24.07,24.79,23.79,24.51,6890365.0,1.0,1.0
20111018,BBG000NSQ9M0,AUY,XNYS,99.5172,0.31782,168927200.0,14.52,15.12,14.28,15.07,10267870.0,1.0314806,1.0
20111018,BBG000BF1R66,CB,XNYS,99.6425,0.10337,169566800.0,61.58,64.25,61.45,63.3,3108915.0,1.1098549,1.0
20111018,BBG000BKCFC2,GIS,XNYS,99.4682,0.12695,169959400.0,39.34,39.93,39.03,39.74,4151861.0,2.2523193,0.5
20111018,BBG000BR3KL6,PH,XNYS,99.0033,0.17953,172264220.0,75.87,78.17,72.58,77.15,5080124.0,1.0696521,1.0
20111018,BBG000BWVSR1,WM,XNYS,92.7746,0.1614,184705520.0,32.52,33.35,32.178,33.09,3391718.0,1.1491773,1.0
20111018,BBG000BVDLH9,TMO,XNYS,99.7256,0.18137,171973620.0,51.62,52.79,50.93,52.44,3887415.0,1.0,1.0
20111018,BBG000BH3JF8,DHR,XNYS,83.0806,0.1117,207228130.0,43.83,45.495,43.69,45.1,4545417.0,2.0140746,0.5
20111018,BBG000BKFBD7,STT,XNYS,99.339,0.20653,173989390.0,36.1,37.55,35.05,37.49,15123828.0,1.0334684,1.0
20111018,BBG000K14Q84,JOYG,XNGS,99.2706,0.19736,174261120.0,74.68,80.61,74.51,79.85,3120401.0,1.0590279,1.0
20111018,BBG000JG0547,ADP,XNGS,99.7118,0.09815,173668060.0,51.0,51.93,50.6,51.72,3594399.0,1.1248447,1.0
20111018,BBG000DYGNW7,MCK,XNYS,99.6793,0.17874,174194930.0,72.79,74.09,71.95,73.41,1197585.0,1.0367482,1.0
20111018,BBG000QBR5J5,DFS,XNYS,98.9021,0.25568,176847140.0,22.89,23.225,22.41,23.05,10603488.0,1.0403742,1.0
20111018,BBG000R8ZVD1,LULU,XNGS,90.1779,0.27712,194406510.0,52.26,52.312,49.27,51.42,4078265.0,2.0,0.5
20111018,BBG000C17X76,BIIB,XNGS,99.5637,0.28788,178015790.0,101.66,103.08,100.53,102.64,1345314.0,1.0,1.0
20111018,BBG000FVXD63,RRC,XNYS,97.3548,0.4053,182123860.0,73.41,74.93,71.37,74.4,3616917.0,1.0128154,1.0
20111018,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.2761,180337280.0,62.54,65.0,61.95,64.5,2703171.0,1.0,1.0
20111018,BBG000BLBXT4,HOT,XNYS,94.6874,0.1994,189407250.0,45.28,47.96,44.85,46.93,4324502.0,1.066574,1.0
20111018,BBG000CKVSG8,CNX,XNYS,99.6303,0.26736,181045230.0,39.61,41.36,38.68,41.07,3172094.0,1.0357573,1.0
20111018,BBG000BBBNC6,AFL,XNYS,97.4877,0.16502,185271170.0,39.84,42.27,38.94,41.89,6445040.0,1.0990268,1.0
20111018,BBG000C2BXK4,MGM,XNYS,71.8356,0.3740699999999999,253946510.0,9.93,10.58,9.81,10.51,22319236.0,1.0,1.0
20111018,BBG000BVWLJ6,TYC,XNYS,99.8417,0.16538,183069870.0,43.36,45.25,43.1854,44.72,2907339.0,1.0847076,1.0
20111018,BBG000B9XYV2,AMT,XNYS,99.9475,0.17663,182946530.0,55.03,56.02,54.14,55.67,2028680.0,1.0,1.0
20111018,BBG000BS0ZF1,RL,XNYS,98.586,0.24995,187349630.0,146.05,149.53,139.08,148.32,1790343.0,1.0167335,1.0
20111018,BBG000BMBL90,ITW,XNYS,94.1396,0.15167,197056930.0,45.5,47.2588,45.0,46.82,3802805.0,1.1131663,1.0
20111018,BBG000BV8DN6,TJX,XNYS,99.3152,0.21208,187359970.0,57.04,57.98,56.37,57.49,2680962.0,1.054609,1.0
20111018,BBG000CGQ6M4,PX,XNYS,99.8793,0.14607,187511170.0,100.7,103.94,99.8,103.07,2096775.0,1.0822334,1.0
20111018,BBG000BCGY17,LO,XNYS,99.7578,0.2097,189537860.0,116.35,116.76,111.38,111.64,2477085.0,1.1952628,1.0
20111018,BBG000BM6788,IR,XNYS,99.8293,0.24772,191767250.0,29.11,30.52,28.74,30.3,5710312.0,1.0662829,1.0
20111018,BBG000BBPFB9,AMAT,XNGS,99.5083,0.1472099999999999,192743780.0,11.57,11.7,11.27,11.66,17780780.0,1.0777781,1.0
20111018,BBG000BJ3PD2,ETN,XNYS,99.4612,0.16871,194199020.0,41.34,42.66,40.54,42.32,4541489.0,2.2531283,0.5
20111018,BBG000C1BW00,LMT,XNYS,99.8946,0.15,193733330.0,74.8,76.42,74.235,75.98,1958728.0,1.1220722,1.0
20111018,BBG000BGLRN3,CTL,XNYS,99.4452,0.15497,197585020.0,34.26,34.87,34.0615,34.7,3629071.0,1.334495,1.0
20111018,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.21254,198808260.0,34.69,35.19,33.8299,35.08,5289603.0,1.0345829,1.0
20111018,BBG000C2V3D6,A,XNYS,99.729,0.27311,199082580.0,33.03,33.72,32.14,33.48,6051426.0,1.0,1.0
20111018,BBG000FJLFX8,AET,XNYS,99.7474,0.15391,199209000.0,36.74,37.44,35.24,37.1,8076083.0,1.0160962,1.0
20111018,BBG000DY8ZS4,WFT,XNYS,98.6807,0.2796,203080160.0,14.43,15.22,14.15,15.11,13440117.0,2.0,0.5
20111018,BBG000CS7CT9,KSS,XNYS,87.7372,0.1971,229724210.0,50.01,52.88,49.63,52.2,5257412.0,1.0152173,1.0
20111018,BBG000BMDV41,JCI,XNYS,99.4554,0.15927,203920160.0,31.06,32.685,30.84,32.34,5770695.0,1.0843306,1.0
20111018,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.35803,205465490.0,87.48,89.39,85.36,88.5,1592154.0,1.0,1.0
20111018,BBG000F6H8W8,COST,XNGS,99.0026,0.14636,210332350.0,82.35,85.0,82.19,84.57,3544226.0,1.0474728,1.0
20111018,BBG000JN8R00,WLT,XNYS,98.857,0.57338,211249970.0,71.93,75.95,69.0,74.88,3067799.0,1.0279758,1.0
20111018,BBG000BMW2Z0,KMB,XNYS,99.7896,0.0886999999999999,211077010.0,71.0,72.3,70.61,71.78,2184364.0,1.1682361,1.0
20111018,BBG000C496P7,CBS,XNYS,98.6046,0.25931,216273860.0,23.42,24.09,22.88,23.81,8095698.0,1.149303,1.0
20111018,BBG000BCVJ77,BAX,XNYS,99.772,0.13267,214044910.0,54.52,56.38,54.19,55.72,3081570.0,1.080543,1.0
20111018,BBG000BY33P5,JNPR,XNYS,97.1171,0.34904,219971200.0,20.36,22.105,19.84,21.41,22290842.0,1.0,1.0
20111018,BBG000DHSPT0,VIA/B,XNYS,99.782,0.2069099999999999,217059700.0,41.76,43.66,41.54,43.14,2339840.0,1.0277056,1.0
20111018,BBG000BTR593,SWN,XNYS,97.8597,0.23815,222093820.0,38.86,40.58,38.65,40.15,5190850.0,2.0,0.5
20111018,BBG000BQ5DS5,NSC,XNYS,99.7109,0.12866,218075620.0,66.3,69.14,66.18,68.46,2539838.0,1.1007614,1.0
20111018,BBG000PM7GJ0,ANR,XNYS,99.2735,0.34738,219167680.0,20.12,21.65,19.27,21.27,10706092.0,1.0,1.0
20111018,BBG000BBDV81,CTSH,XNGS,99.5755,0.22454,219735540.0,71.27,72.2,69.65,71.53,2862080.0,1.0,1.0
20111018,BBG000GC80B4,COV,XNYS,99.7417,0.1704,221009380.0,44.5,45.015,43.5,44.54,4741192.0,1.0671338,1.0
20111018,BBG000BY29C7,COH,XNYS,99.0141,0.2486499999999999,223235920.0,60.59,61.38,58.39,60.89,3603123.0,1.0306052,1.0
20111018,BBG000BCG930,WLP,XNYS,99.5698,0.11907,223105140.0,64.77,64.77,62.57,64.06,5194298.0,1.0110832,1.0
20111018,BBG000BZ9223,EOG,XNYS,99.0386,0.2022,228837060.0,81.52,86.61,80.23,86.02,3718079.0,1.0260378,1.0
20111018,BBG000BNWG87,MDT,XNYS,99.7572,0.12497,228381140.0,32.68,33.19,32.26,32.89,4992786.0,1.0857053,1.0
20111018,BBG000C8H633,MRO,XNYS,99.7003,0.20578,229768210.0,23.78,25.0,23.4,24.84,6672260.0,1.8261085,1.0
20111018,BBG000BGJRC8,CSX,XNYS,99.5817,0.14315,230265980.0,20.36,21.55,20.24,21.34,12315754.0,3.2285662,0.33333334
20111018,BBG000BFC8J2,CELG,XNGS,99.6859,0.20169,231887710.0,65.03,66.11,64.3,65.87,3288548.0,1.0,1.0
20111018,BBG000BH3GZ2,YUM,XNYS,99.515,0.18364,232467780.0,51.21,52.83,50.6,52.28,3585644.0,1.0890834,1.0
20111018,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1207,249723870.0,73.84,76.56,73.47,75.62,2482997.0,1.023854,1.0
20111018,BBG000BRK7L6,SU,XNYS,99.8908,0.2077,234703680.0,28.91,30.405,28.48,30.14,8852081.0,2.067463,0.5
20111018,BBG000BWVCP8,WMB,XNYS,99.7327,0.2067999999999999,235533980.0,27.58,29.26,27.41,29.06,15186218.0,1.0924807,1.0
20111018,BBG000BBVJZ8,DVN,XNYS,93.6041,0.14474,251919800.0,59.53,61.87,58.58,61.53,3590925.0,1.034731,1.0
20111018,BBG000C5Z1S3,MU,XNGS,97.1322,0.47641,245496160.0,5.46,5.8,5.4,5.77,31347088.0,1.0,1.0
20111018,BBG000BFQYY3,CL,XNYS,99.3541,0.10303,240950380.0,90.6,92.82,90.37,92.34,2016884.0,1.0974408,1.0
20111018,BBG000BJ81C1,TRV,XNYS,99.5317,0.1168,240803230.0,50.06,51.77,49.52,51.46,4891501.0,1.108556,1.0
20111018,BBG000BH5LT6,RIG,XNYS,99.829,0.25493,243304800.0,50.19,51.57,48.165,51.17,6729171.0,1.0273767,1.0
20111018,BBG000J6XT05,EXC,XNYS,99.8939,0.09079,245469090.0,42.73,42.9,42.21,42.68,5547265.0,1.170988,1.0
20111018,BBG000BT9DW0,SO,XNYS,99.9769,0.0852999999999999,245642780.0,42.83,43.1,42.58,42.89,4751083.0,1.2065886,1.0
20111018,BBG000BHGDH5,DUK,XNYS,99.6938,0.06271,247399660.0,20.06,20.23,19.8,20.12,10690502.0,1.2334108,1.0
20111018,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.57912,316273300.0,82.3,82.84,78.71,82.11,6722810.0,4.5,0.22222224
20111018,BBG000C46HM9,M,XNYS,99.8913,0.1861,248328740.0,28.95,30.37,28.62,29.96,9576756.0,1.0708214,1.0
20111018,BBG000BGKTF9,COF,XNYS,98.8125,0.20768,252682460.0,40.54,41.51,40.04,41.18,7726980.0,1.0754563,1.0
20111018,BBG000BBGGQ1,VLO,XNYS,99.6585,0.19894,250617230.0,22.49,23.64,22.14,23.39,12908846.0,1.0668612,1.0
20111018,BBG000PVRDL2,SLW,XNYS,99.7839,0.34506,250578260.0,30.58,31.6001,29.41,31.16,7995282.0,1.0025272,1.0
20111018,BBG000FW00S1,BTU,XNYS,99.714,0.1977,255767540.0,37.69,39.1,36.7,38.66,6101138.0,1.0235695,1.0
