Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100629,BBG000BHLYS1,ED,XNYS,99.7439,0.07141,71185000.0,43.88,43.9,43.26,43.48,1677186.0,1.1530252,1.0
20100629,BBG000JN9BQ6,NIHD,XNGS,99.292,0.23497,71542344.0,35.09,35.16,32.97,33.19,2773768.0,1.0,1.0
20100629,BBG000FKYVH4,LXK,XNYS,98.7458,0.26734,72029050.0,35.225,35.26,34.025,34.5,2693820.0,1.0,1.0
20100629,BBG000BVHBM1,TOL,XNYS,87.2952,0.17157,81488360.0,16.86,17.14,16.445,16.61,3779359.0,1.0,1.0
20100629,BBG000BKXFN7,PTEN,XNGS,98.0285,0.22386,72645840.0,13.05,13.08,12.7,12.75,6181068.0,1.0571755,1.0
20100629,BBG000BB5792,RCL,XNYS,60.8579,0.2826,117854930.0,24.38,24.52,22.66,23.06,11578986.0,1.0153764,1.0
20100629,BBG000BGYMH7,MLM,XNYS,98.3952,0.1098799999999999,72994720.0,86.33,86.33,83.54,85.4,1027891.0,1.0440565,1.0
20100629,BBG000DGPR66,BG,XNYS,98.8477,0.2415699999999999,72928616.0,51.03,51.13,49.26,49.39,1327337.0,1.0318807,1.0
20100629,BBG000BGFZR8,CSC,XNYS,99.7855,0.11488,72451160.0,46.94,46.96,45.29,45.56,1562405.0,1.0030432,1.0
20100629,BBG000DNTSP4,SE,XNYS,99.8223,0.12554,72773660.0,20.57,20.68,20.12,20.25,4846992.0,1.1337924,1.0
20100629,BBG000BV9X97,TLAB,XNGS,90.7978,0.32535,80082936.0,6.9,6.9,6.45,6.53,15029485.0,1.005395,1.0
20100629,BBG000BG7986,ARO,XNYS,98.972,0.2197699999999999,73572056.0,29.45,29.66,28.6,28.81,4086817.0,1.5,0.6666667
20100629,BBG000BPNP00,MXIM,XNGS,98.9503,0.11718,73955110.0,17.31,17.36,16.95,17.09,4284072.0,1.0920734,1.0
20100629,BBG000DV7MX4,ONNN,XNGS,98.1776,0.20638,74700690.0,6.53,6.66,6.48,6.56,14753450.0,1.0,1.0
20100629,BBG000BDWKC5,CA,XNGS,71.6367,0.13009,103067440.0,19.02,19.11,18.57,18.72,6510867.0,1.0201005,1.0
20100629,BBG000BWGYF8,VMC,XNYS,99.5554,0.15262,74228400.0,44.94,44.96,43.6,44.24,1747617.0,1.0792629,1.0
20100629,BBG000HS74G6,CNI,XNYS,100.0,0.15084,74157770.0,59.29,59.6982,57.54,57.91,1363537.0,1.0493693,1.0
20100629,BBG000BNMHS4,MAN,XNYS,99.3274,0.21771,75082300.0,43.57,43.68,42.47,43.38,1920190.0,1.0428714,1.0
20100629,BBG000C2YHG9,DISH,XNGS,96.1137,0.23153,77890904.0,19.44,19.44,18.16,18.42,6843841.0,1.0992556,1.0
20100629,BBG000BWCKB6,VFC,XNYS,99.6622,0.12522,75418650.0,74.0,74.04,71.7,72.24,1549816.0,1.0919944,1.0
20100629,BBG000HQ7GC7,RSH,XNYS,99.5306,0.30624,75639990.0,20.84,20.9,19.71,19.88,4208485.0,1.0397846,1.0
20100629,BBG000BJKPG0,FISV,XNGS,97.9253,0.15372,76925816.0,46.57,46.68,45.54,45.93,1674849.0,1.0,1.0
20100629,BBG000BMFFQ0,JEC,XNYS,97.0765,0.1909499999999999,77833624.0,38.305,38.46,36.54,36.91,1971705.0,1.0,1.0
20100629,BBG000C45984,L,XNYS,74.9014,0.12254,100957140.0,33.29,33.3324,32.92,33.26,6487998.0,1.019612,1.0
20100629,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34257,77831640.0,16.03,16.13,15.32,15.55,4861625.0,1.0,1.0
20100629,BBG000BJ49H3,BWA,XNYS,98.5124,0.2134699999999999,77048744.0,39.07,39.07,37.18,37.49,2289993.0,1.0186721,1.0
20100629,BBG000FV1Z23,CCI,XNYS,96.948,0.14376,78424776.0,38.22,38.5,37.65,37.86,2180997.0,1.0,1.0
20100629,BBG000BXBHJ4,TD,XNYS,100.0,0.1822799999999999,76276410.0,66.94,67.06,64.86,65.25,1996691.0,1.0760664,1.0
20100629,BBG000C04224,CBG,XNYS,98.238,0.27738,77793180.0,14.38,14.49,13.78,13.95,5023550.0,1.0,1.0
20100629,BBG000CBMH27,MTG,XNYS,98.1604,0.61795,77900856.0,7.51,7.59,6.93,7.17,8536567.0,1.0068376,1.0
20100629,BBG000BGRKT6,LLL,XNYS,96.3648,0.10885,79426420.0,73.79,73.9,71.19,71.57,1796364.0,1.0405476,1.0
20100629,BBG000BCHG15,ASH,XNYS,99.4995,0.25121,77471820.0,50.06,50.21,47.84,48.26,1628381.0,1.048684,1.0
20100629,BBG000BK5DP1,GCI,XNYS,99.3328,0.36788,77644160.0,14.64,14.72,13.84,14.04,4965439.0,1.147625,1.0
20100629,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.13227,78297736.0,26.43,26.43,25.55,25.73,2505506.0,1.0,1.0
20100629,BBG000BVPPM1,TSO,XNYS,98.4174,0.2505,79020610.0,12.29,12.41,11.99,12.04,4550206.0,1.0486792,1.0
20100629,BBG000C23KJ3,AES,XNYS,83.7662,0.20462,93516660.0,9.63,9.66,9.22,9.25,8417355.0,1.0,1.0
20100629,BBG000BKVJK4,HAS,XNYS,90.3651,0.25861,87034560.0,42.32,42.72,41.73,42.04,2376109.0,1.0694932,1.0
20100629,BBG000BPXVJ6,RSG,XNYS,99.6612,0.13022,78997170.0,30.45,30.45,29.36,29.56,2307558.0,1.0736225,1.0
20100629,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11455,89247096.0,26.39,26.41,25.83,26.0,5855527.0,1.1106846,1.0
20100629,BBG000BR37X2,PGR,XNYS,91.7662,0.12353,87049864.0,19.29,19.3,18.8,18.91,6101404.0,1.1821178,1.0
20100629,BBG000BKSL41,HCBK,XNGS,89.2539,0.16526,89655640.0,12.74,12.77,12.52,12.59,8882614.0,1.0980603,1.0
20100629,BBG000BFXHL6,MOS,XNYS,35.7249,0.2019699999999999,224445340.0,40.85,40.87,39.15,39.35,5224124.0,1.0349232,1.0
20100629,BBG000BLCPY4,HP,XNYS,96.7608,0.20585,83081440.0,37.2,38.01,37.0,37.45,2818377.0,1.013865,1.0
20100629,BBG000D8RG11,NRG,XNYS,99.4293,0.20461,80874600.0,21.75,21.75,21.11,21.26,3362101.0,1.0,1.0
20100629,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.20819,81813016.0,29.05,29.12,27.62,28.35,3761686.0,1.0,1.0
20100629,BBG000DWB323,UBS,XNYS,100.0,0.24631,80950744.0,13.45,13.46,13.14,13.22,4914402.0,1.05,0.952381
20100629,BBG000BFS7D3,CLX,XNYS,99.5939,0.09086,81455400.0,63.07,63.42,62.5,62.73,1423722.0,1.0843058,1.0
20100629,BBG000BWXL85,RHT,XNYS,99.1963,0.18218,81835784.0,30.24,30.55,29.16,29.39,2894848.0,1.0,1.0
20100629,BBG000BN7277,EGO,XNYS,100.0,0.28328,81332410.0,18.12,18.23,17.5675,17.75,5453466.0,1.0027715,1.0
20100629,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.33425,82395816.0,7.86,7.865,7.41,7.45,8466049.0,1.082638,1.0
20100629,BBG000BP4MH0,MMC,XNYS,99.6328,0.13871,82005030.0,22.82,23.14,22.72,22.87,5880014.0,1.08962,1.0
20100629,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06659,82026870.0,39.42,39.6199,39.02,39.22,2720532.0,1.1670308,1.0
20100629,BBG000BP6L99,BRCD,XNGS,99.6124,0.33123,82322460.0,5.26,5.31,5.2,5.26,18443828.0,1.0,1.0
20100629,BBG000BMB7R1,ITT,XNYS,99.5963,0.11882,82502616.0,45.83,45.86,44.4,44.75,1582181.0,1.0426191,1.0
20100629,BBG000BGXZB5,AEO,XNYS,89.3562,0.2990199999999999,91976180.0,11.73,11.75,11.35,11.6,8518909.0,1.0744853,1.0
20100629,BBG000DN7P92,SYK,XNYS,73.2399,0.14124,112722000.0,50.51,50.7693,49.73,50.16,2444315.0,1.020888,1.0
20100629,BBG000DQTXY6,DHI,XNYS,91.185,0.18612,90798936.0,10.18,10.39,9.85,9.96,9590299.0,1.049025,1.0
20100629,BBG000BLHRS2,HSY,XNYS,99.7503,0.15812,83073490.0,48.75,48.772,47.99,48.23,1298330.0,1.0839828,1.0
20100629,BBG000BP7JB0,JDSU,XNGS,99.6005,0.2996999999999999,83424420.0,10.74,10.78,10.22,10.27,5763796.0,1.0,1.0
20100629,BBG000JBN3X6,LCC,XNYS,95.464,0.4012699999999999,87289416.0,8.94,8.94,8.48,8.54,7809903.0,1.0,1.0
20100629,BBG000BNNKG9,MAS,XNYS,97.6256,0.24743,85617040.0,11.51,11.65,11.08,11.26,9276994.0,1.100632,1.0
20100629,BBG000BNBPQ0,LM,XNYS,90.6121,0.31721,92456500.0,30.5,30.5,28.51,28.72,3999133.0,1.05763,1.0
20100629,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.16604,92385210.0,33.8,33.8,32.93,33.09,2013937.0,1.0917631,1.0
20100629,BBG000BHCP19,MCHP,XNGS,97.2826,0.09329,86361140.0,28.68,28.68,27.7275,27.91,3509761.0,1.1392434,1.0
20100629,BBG000BQC9V2,NWL,XNYS,99.5554,0.20284,84411100.0,15.49,15.53,14.82,14.92,5570293.0,1.0897536,1.0
20100629,BBG000BDCB28,VECO,XNGS,98.6503,0.44342,85951290.0,37.33,37.54,34.68,35.11,2366690.0,1.0,1.0
20100629,BBG000D9DMK0,LH,XNYS,99.5049,0.12786,85277310.0,77.07,77.4,76.17,76.52,1628720.0,1.0,1.0
20100629,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2067199999999999,85924184.0,38.18,38.18,36.63,36.97,2438855.0,1.0204072,1.0
20100629,BBG000BR54L0,PHM,XNYS,87.8795,0.16935,96851090.0,8.69,8.82,8.34,8.37,10883893.0,1.0126833,1.0
20100629,BBG000BW2QX0,UNM,XNYS,99.6423,0.14793,86267400.0,22.44,22.44,21.755,21.91,4567642.0,1.0408583,1.0
20100629,BBG000BNFLM9,LRCX,XNGS,99.1949,0.15834,86714376.0,39.92,39.98,38.72,39.03,2563956.0,1.0,1.0
20100629,BBG000HGYNZ9,STLD,XNGS,94.8998,0.19175,91570060.0,13.6,13.66,13.17,13.24,6861337.0,2.1092653,0.5
20100629,BBG000TWC2V5,MJN,XNYS,99.9201,0.21831,86996696.0,51.66,51.75,50.44,50.57,2364438.0,1.0281701,1.0
20100629,BBG000BFNR17,ADS,XNYS,96.7561,0.25805,90776210.0,62.0,62.04,59.12,59.6,3449582.0,1.0,1.0
20100629,BBG000BBNYF6,DRI,XNYS,99.1577,0.18522,88627450.0,39.27,39.52,38.77,38.98,3565080.0,1.0697808,1.0
20100629,BBG000TK7PB8,PCX,XNYS,86.1864,0.43826,102058960.0,12.37,12.54,11.81,12.03,7730076.0,2.0,0.5
20100629,BBG000BWVSR1,WM,XNYS,92.4556,0.08781,95512360.0,31.91,31.99,31.27,31.46,3406594.0,1.0968468,1.0
20100629,BBG000NDZ417,PXP,XNYS,96.372,0.28195,91693230.0,20.43,20.61,19.49,19.79,5070277.0,1.0,1.0
20100629,BBG000CHWP52,DISCA,XNGS,97.729,0.1725099999999999,90826136.0,37.01,37.14,35.18,35.46,3041989.0,0.5511221,2.0
20100629,BBG000MBDGM6,EQIX,XNGS,98.6796,0.21366,90034640.0,82.5,82.66,79.13,79.45,892213.0,1.0,1.0
20100629,BBG000C2PW58,BLK,XNYS,93.2704,0.2293699999999999,96675040.0,149.47,149.93,145.2,145.6,469739.0,1.0495707,1.0
20100629,BBG000BLM0V1,AGU,XNYS,100.0,0.2018499999999999,90276310.0,49.26,49.69,48.9,49.27,2253531.0,1.0055798,1.0
20100629,BBG000QX74T1,CMG,XNYS,97.9492,0.22223,92474500.0,144.0,144.0,137.37,138.44,946153.0,1.0,1.0
20100629,BBG000BC9938,VMW,XNYS,65.0977,0.24581,139624240.0,65.96,66.38,64.02,64.6,2344716.0,1.0,1.0
20100629,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.12855,91360060.0,49.59,49.59,48.04,48.3,1448636.0,2.0,0.5
20100629,BBG000BK2F42,FIS,XNYS,88.1976,0.1721599999999999,103145130.0,27.18,27.29,26.91,27.05,4521771.0,1.8342779,1.0
20100629,BBG000BRJL00,PPL,XNYS,99.8247,0.1605,91161690.0,25.2,25.29,24.65,25.03,9809850.0,1.1116829,1.0
20100629,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.24701,92020136.0,17.39,17.42,16.84,17.01,6126335.0,1.0,1.0
20100629,BBG000CGT2S4,UPL,XNYS,96.2149,0.20125,94993160.0,45.17,45.2,44.15,44.35,1803075.0,1.0,1.0
20100629,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.22318,91870680.0,35.7,35.84,34.68,34.96,3589540.0,1.0794008,1.0
20100629,BBG000QY3XZ2,EXPE,XNGS,72.009,0.19618,127522860.0,19.36,19.57,18.87,18.93,8750437.0,1.0063072,1.0
20100629,BBG000D9KWL9,MTB,XNYS,89.8847,0.29667,102726590.0,87.94,89.05,85.89,86.29,1449577.0,1.1161351,1.0
20100629,BBG000BTCH57,CHRW,XNGS,97.4472,0.1212599999999999,95036456.0,56.48,56.63,55.52,55.94,1817934.0,1.0467273,1.0
20100629,BBG000BK6G19,NFX,XNYS,98.2633,0.19793,94358536.0,50.68,50.77,48.76,49.16,1606824.0,1.0,1.0
20100629,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1973,93741550.0,13.68,13.75,13.5,13.53,7711488.0,1.0952401,1.0
20100629,BBG000BTLMX5,STR,XNYS,98.7247,0.1532599999999999,93979970.0,46.43,46.91,44.85,45.16,3570805.0,1.0319437,1.0
20100629,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.18742,93321780.0,31.17,31.2,30.71,30.91,2681634.0,1.0,1.0
20100629,BBG000PX3XC0,WLL,XNYS,95.4808,0.2007499999999999,97350970.0,81.43,82.13,79.05,79.65,1346318.0,1.0,1.0
20100629,BBG000BB2DM7,KGC,XNYS,100.0,0.22694,93339770.0,17.7,17.76,17.15,17.26,6215136.0,1.0115399,1.0
20100629,BBG000C2ZCH8,SRE,XNYS,99.4594,0.1117599999999999,94290120.0,48.2,48.3,47.18,47.5,2885653.0,1.0786012,1.0
20100629,BBG000BSXQV7,SHW,XNYS,82.7915,0.16457,113708720.0,70.55,70.73,69.36,70.4,1956153.0,1.0633202,1.0
20100629,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.34617,95181060.0,23.02,23.19,22.31,22.61,4063174.0,1.0,1.0
20100629,BBG000BL79J3,URBN,XNGS,79.5595,0.18006,119549070.0,35.21,35.21,34.03,34.62,3950337.0,1.0,1.0
20100629,BBG000C6F3T8,IGT,XNYS,99.5111,0.2463699999999999,95714510.0,16.41,16.5,16.01,16.13,5472832.0,1.0512464,1.0
20100629,BBG000C9W1Y1,XL,XNYS,99.4087,,95859590.0,16.71,16.72,16.045,16.17,9942323.0,1.1337757,1.0
20100629,BBG000BJDPC2,FDO,XNYS,92.1604,0.2454899999999999,103532500.0,38.16,38.29,37.7,38.08,3272784.0,1.0503498,1.0
20100629,BBG000FFH4P5,FLS,XNYS,98.8872,0.1867299999999999,96827760.0,87.2,87.4,84.12,85.2,1491781.0,1.0321994,1.0
20100629,BBG000BV75B7,TIF,XNYS,92.9961,0.17171,103029570.0,40.11,40.15,38.21,38.58,3344709.0,1.0537202,1.0
20100629,BBG000NSCNT7,PFG,XNYS,99.5556,0.22319,96621710.0,24.69,24.91,23.71,23.93,5150496.0,1.0417569,1.0
20100629,BBG000BR1W32,DB,XNYS,100.0,0.24144,96455360.0,56.95,56.95,55.48,55.96,1495152.0,1.0930489,1.0
20100629,BBG000F80SZ5,WFR,XNYS,99.8334,0.2745499999999999,96620730.0,10.34,10.34,9.96,10.04,6934479.0,1.0,1.0
20100629,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.21268,97380410.0,21.74,22.02,21.51,21.82,3388375.0,1.0711972,1.0
20100629,BBG000BBVCN6,ESI,XNYS,99.6714,0.35379,97413960.0,86.34,86.34,84.39,85.0,1041117.0,1.0,1.0
20100629,BBG000F86GP6,MCO,XNYS,99.6926,0.3034099999999999,97481380.0,21.0,21.05,19.99,20.01,5320022.0,1.0385007,1.0
20100629,BBG000BGFLL5,NYX,XNYS,99.7596,0.19039,98166024.0,28.6,28.62,27.72,27.88,3497515.0,1.1052493,1.0
20100629,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,26.71,26.78,25.49,25.65,3851652.0,1.069752,1.0
20100629,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.19605,99179940.0,27.56,27.65,26.47,26.7,5640740.0,1.0,1.0
20100629,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1308599999999999,99147820.0,67.95,68.16,66.7,67.09,2206601.0,1.0505185,1.0
20100629,BBG000BF5RY1,CCE,XNYS,62.847,0.17462,157199360.0,26.16,26.18,25.76,25.96,6566641.0,1.0452484,1.0
20100629,BBG000BY2Y78,IVZ,XNYS,98.6915,0.25576,100263430.0,18.18,18.18,17.12,17.28,4008948.0,1.0660619,1.0
20100629,BBG000BP1Q11,MHP,XNYS,98.9698,0.2332999999999999,100740296.0,29.39,29.77,29.17,29.39,3734580.0,1.0787995,1.0
20100629,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.21366,100308744.0,14.86,15.01,14.5,14.65,12861597.0,1.0,1.0
20100629,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1798499999999999,103114104.0,47.95,48.215,47.05,47.42,3379211.0,1.0504814,1.0
20100629,BBG000LC1FS4,ATI,XNYS,89.656,0.24197,112303570.0,48.09,48.29,44.765,45.14,3244910.0,1.049702,1.0
20100629,BBG000FKJRC5,EL,XNYS,91.6312,0.19404,110111944.0,55.81,55.81,54.79,55.39,1736858.0,1.0326295,1.0
20100629,BBG000BSBZH7,ROST,XNGS,96.8926,0.16075,104185200.0,54.18,54.34,53.09,53.4,1672670.0,1.0298033,1.0
20100629,BBG000BDXGP9,CAG,XNYS,99.713,0.10322,101612136.0,23.76,23.99,23.55,23.61,6542434.0,1.0986404,1.0
20100629,BBG000BLKK03,HUM,XNYS,99.0692,0.13709,102546744.0,47.12,47.49,45.73,45.97,1897801.0,1.0,1.0
20100629,BBG000BDG1Y1,BMC,XNGS,98.4308,0.1302299999999999,103231620.0,35.86,36.17,34.79,35.09,1831128.0,1.0,1.0
20100629,BBG000DKCC19,TSN,XNYS,96.2908,0.21389,105634780.0,17.0,17.23,16.69,16.75,5296870.0,1.0337651,1.0
20100629,BBG000CXYSZ6,FFIV,XNGS,99.447,0.23101,102679490.0,71.46,71.97,68.83,69.09,1852521.0,1.0,1.0
20100629,BBG000BVVQQ8,TXT,XNYS,99.7636,0.28923,103041490.0,18.25,18.28,16.71,16.8,14342323.0,1.0406747,1.0
20100629,BBG000BX3BL3,WY,XNYS,99.5958,0.15742,103456440.0,36.01,36.12,35.15,35.4,3904265.0,1.0693474,1.0
20100629,BBG000QBR5J5,DFS,XNYS,98.9027,0.23154,104558056.0,14.53,14.6,13.68,13.8,10746364.0,1.0288402,1.0
20100629,BBG000BN5HF7,LEN,XNYS,97.4453,0.2141499999999999,106311120.0,14.37,14.43,13.81,13.97,7263326.0,1.0566993,1.0
20100629,BBG000BD0TF8,BEN,XNYS,65.3902,0.13992,159306450.0,89.19,89.19,85.2,85.71,1631339.0,1.0548848,1.0
20100629,BBG000BQZMH4,PEG,XNYS,99.732,0.12364,104730600.0,32.09,32.11,31.48,31.61,4139897.0,2.210524,0.5
