Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140829,BBG000BG14P4,CREE,XNGS,98.3726,0.16493,62743096.0,45.64,45.78,45.1,45.56,881033.0,1.0,1.0
20140829,BBG000D9KWL9,MTB,XNYS,91.4787,0.06334,67549736.0,122.68,123.69,122.58,123.63,359844.0,1.2683811,1.0
20140829,BBG000BQV1S2,SYNA,XNGS,98.9139,0.27612,62485090.0,80.03,82.33,80.03,82.1,582177.0,1.5,0.6666667
20140829,BBG000BBL0Y1,ALK,XNYS,99.4164,0.14006,62240336.0,46.72,46.7947,46.12,46.34,577833.0,4.0578027,0.25
20140829,BBG000BCTQ65,XEL,XNYS,99.7613,0.04747,62474028.0,31.87,32.06,31.75,32.05,1334228.0,1.3254536,1.0
20140829,BBG000BCHG15,ASH,XNYS,99.5762,0.089,62750176.0,107.36,107.6,107.0,107.22,540708.0,1.1077476,1.0
20140829,BBG000BQ74K1,NTRS,XNGS,93.491,0.06705,66859332.0,69.0,69.44,68.7,69.35,1091482.0,1.156749,1.0
20140829,BBG000BJ49H3,BWA,XNYS,98.5463,0.0838899999999999,63490396.0,62.29,62.31,61.86,62.19,791663.0,2.0608575,0.5
20140829,BBG000BFVXX0,CMS,XNYS,99.1663,0.04952,63529884.0,30.4,30.54,30.32,30.54,1759837.0,1.2914174,1.0
20140829,BBG001B4BV87,FBHS,XNYS,99.3194,0.1208599999999999,63439544.0,43.04,43.41,42.88,43.21,586382.0,1.0157982,1.0
20140829,BBG000BGRKT6,LLL,XNYS,89.157,0.1473,70693200.0,109.63,110.12,109.335,109.95,531132.0,1.2052635,1.0
20140829,BBG000BLXZN1,TSCO,XNGS,98.8888,0.12392,63843948.0,67.52,67.55,66.65,66.95,886840.0,4.1568456,0.25
20140829,BBG001NY45K9,WPX,XNYS,99.4015,0.20283,63580750.0,26.64,26.76,26.54,26.62,2783224.0,1.0,1.0
20140829,BBG000BQD1J2,FOX,XNGS,53.9597,0.14004,117620520.0,34.54,34.6,34.26,34.44,3337884.0,1.2029082,1.0
20140829,BBG000BMZ7P7,KSU,XNYS,98.2749,0.10606,64656708.0,114.39,115.44,113.95,115.36,522872.0,1.024516,1.0
20140829,BBG000BN9WT5,LLTC,XNGS,97.9782,0.07593,64935740.0,45.27,45.42,44.825,45.11,1323684.0,1.225172,1.0
20140829,BBG000BKTT89,HAR,XNYS,99.5396,0.14159,64114304.0,115.6,115.6,114.25,115.08,365483.0,1.0415952,1.0
20140829,BBG000BHB3M6,DOV,XNYS,98.5932,0.06657,64791492.0,88.22,88.41,87.68,87.87,588748.0,1.4014406,1.0
20140829,BBG000BPNP00,MXIM,XNGS,99.2275,0.1138,64390816.0,31.46,31.48,30.78,30.89,2879689.0,1.2653979,1.0
20140829,BBG000BBCDZ2,ROK,XNYS,99.2865,0.0972299999999999,64484244.0,116.45,117.04,115.98,116.61,475497.0,1.1816331,1.0
20140829,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.09408,64435984.0,35.25,35.34,35.08,35.34,2416848.0,1.0788397,1.0
20140829,BBG000C7B436,TEX,XNYS,96.0443,0.12985,67130380.0,37.43,37.54,37.13,37.41,900845.0,1.0051689,1.0
20140829,BBG000BJP882,FMC,XNYS,99.1447,0.1225599999999999,65050570.0,66.15,66.56,65.9,66.14,764474.0,2.1087885,0.5
20140829,BBG000K14Q84,JOY,XNYS,99.1786,0.14993,65339710.0,63.33,63.4396,62.63,63.15,725519.0,1.0938938,1.0
20140829,BBG000BX8DC4,FL,XNYS,98.6674,0.10288,65739532.0,56.1,56.4975,55.67,56.11,891972.0,1.2773163,1.0
20140829,BBG000BB29X4,DTE,XNYS,99.5924,0.0576799999999999,65141760.0,77.94,78.26,77.71,78.25,827477.0,1.3641585,1.0
20140829,BBG000H9G7X2,ANF,XNYS,98.4713,0.2325699999999999,66026010.0,42.04,42.1,41.53,41.8,2383673.0,1.132928,1.0
20140829,BBG000BBB3K1,RAI,XNYS,57.824,0.09374,112572800.0,57.98,58.51,57.815,58.47,1558432.0,2.9867918,0.5
20140829,BBG000C4ZZ10,SIG,XNYS,99.7674,0.21452,65347370.0,116.65,118.27,115.56,117.87,1435221.0,0.5172281,2.0
20140829,BBG001XJRMF5,SLCA,XNYS,99.7832,0.25095,65495580.0,71.45,72.12,69.55,71.81,1553742.0,1.0537264,1.0
20140829,BBG000BFV115,SM,XNYS,98.3748,0.1605,66660480.0,88.0,89.19,87.67,89.04,1107758.0,1.0155218,1.0
20140829,BBG000J5Q6L2,GNW,XNYS,99.6235,0.15948,65877896.0,14.1,14.26,14.07,14.19,3521362.0,1.0347463,1.0
20140829,BBG000BWCKB6,VFC,XNYS,79.7394,0.0634,82384760.0,63.83,64.13,63.55,64.12,1100442.0,4.768275,0.25
20140829,BBG000BJ8YN7,FAST,XNGS,91.9357,0.09859,71563040.0,45.5,45.5,45.0575,45.28,765219.0,2.313481,0.5
20140829,BBG000BHGCD1,ATHN,XNGS,97.7566,0.22159,67324200.0,144.28,146.05,142.18,144.44,663548.0,1.0,1.0
20140829,BBG000H4YVR7,MDVN,XNGS,97.4168,0.1848,67634350.0,90.08,92.26,89.53,91.26,747420.0,2.0,0.5
20140829,BBG000QRKJ70,GRPN,XNGS,83.3953,0.24593,79036270.0,6.64,6.96,6.6,6.8,15917721.0,1.0,1.0
20140829,BBG000BNGTQ7,LB,XNYS,83.6438,0.09231,79103050.0,64.04,64.24,63.71,63.85,910408.0,1.6479479,1.0
20140829,BBG000BKWSR6,HBAN,XNGS,98.8371,0.0840799999999999,66991120.0,9.83,9.88,9.78,9.84,2919959.0,1.1878533,1.0
20140829,BBG000BWP7D9,WEC,XNYS,99.7405,0.06715,66459964.0,45.07,45.37,44.98,45.33,1673912.0,2.4750369,0.5
20140829,BBG000BYWTX7,MRVL,XNGS,79.9116,0.1359599999999999,83535590.0,13.9,14.12,13.81,13.91,6446940.0,1.0471617,1.0
20140829,BBG000BPMH90,MUR,XNYS,94.6429,0.10593,70533880.0,61.52,62.53,61.24,62.47,1290838.0,1.3749797,1.0
20140829,BBG000FLPRH1,CAR,XNGS,98.3811,0.16096,67861100.0,68.26,68.57,67.39,67.51,841880.0,1.0,1.0
20140829,BBG000BDY3Y7,CYH,XNYS,96.706,0.1922799999999999,69646850.0,53.7,55.7,53.7,54.28,1473039.0,1.0084403,1.0
20140829,BBG000D14WM3,KOG,XNYS,97.5872,0.12144,69024050.0,15.87,16.286,15.85,16.27,3452551.0,1.0,1.0
20140829,BBG002PHSYX9,FANG,XNGS,80.4294,0.1794599999999999,83857500.0,83.51,86.82,83.51,86.35,1055461.0,1.0,1.0
20140829,BBG000BFS7D3,CLX,XNYS,99.318,0.07552,67919520.0,88.81,88.9,88.18,88.6,803559.0,1.2475653,1.0
20140829,BBG000CGT2S4,UPL,XNYS,96.8384,0.19202,70037190.0,26.23,26.53,26.1,26.53,969458.0,1.0,1.0
20140829,BBG000BTQR96,SWK,XNYS,98.7475,0.09433,68798250.0,91.06,91.96,90.78,91.5,939527.0,1.19337,1.0
20140829,BBG000CPHYL4,THC,XNYS,98.6256,0.19319,69114800.0,60.04,61.8,60.03,61.18,1175875.0,0.25,4.0
20140829,BBG000BKQG80,IACI,XNGS,98.7196,0.15073,69085450.0,69.27,69.61,69.05,69.59,542089.0,1.2050452,2.0
20140829,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.10734,74295350.0,49.05,49.28,48.8,49.23,476147.0,2.8657484,1.0
20140829,BBG000BMKDM3,K,XNYS,72.1872,0.11628,95120310.0,64.73,65.15,64.6,64.97,1188925.0,1.2273147,1.0
20140829,BBG000BKLH74,GPS,XNYS,57.4129,0.10659,119849656.0,46.29,46.33,46.0,46.15,2128765.0,1.1415716,1.0
20140829,BBG000BG09F5,GPOR,XNGS,98.432,0.19704,69918060.0,58.19,58.68,57.7,58.5,803925.0,1.0,1.0
20140829,BBG000BB1TH9,FLR,XNYS,99.4394,0.07307,69328650.0,74.43,74.54,73.56,73.89,840705.0,2.141586,0.5
20140829,BBG000G6BN50,PNRA,XNGS,98.7756,0.1033999999999999,69945640.0,149.82,150.0,148.5,149.94,163294.0,1.0,1.0
20140829,BBG000F6ZWH2,DKS,XNYS,98.2534,0.12662,70378780.0,45.4,45.46,44.75,45.07,963810.0,1.0846456,1.0
20140829,BBG000M1R011,NOW,XNYS,86.9955,0.2048,79525070.0,59.78,61.58,59.76,61.13,1669932.0,1.0,1.0
20140829,BBG000BR37X2,PGR,XNYS,91.1672,0.07696,76456184.0,24.99,25.04,24.905,25.02,1688463.0,1.4563212,1.0
20140829,BBG002293PJ4,RH,XNYS,87.19,0.3600199999999999,80218450.0,84.51,85.0,82.7,83.87,934232.0,1.0,1.0
20140829,BBG000BG3445,COO,XNYS,99.1663,0.1704,70780360.0,163.55,164.475,162.25,163.03,338890.0,1.0077672,1.0
20140829,BBG000BHKYH4,ECL,XNYS,88.8078,0.0567299999999999,79269640.0,114.49,114.86,114.26,114.82,593818.0,1.0870184,1.0
20140829,BBG000PV2L86,WYN,XNYS,98.3124,0.08012,71733570.0,80.36,81.08,80.04,80.94,717178.0,1.1385708,1.0
20140829,BBG000BLW530,EMN,XNYS,91.5438,0.10237,77171416.0,82.52,83.1,82.12,82.47,673304.0,2.3910513,0.5
20140829,BBG000BKXFN7,PTEN,XNGS,97.2928,0.14171,72614030.0,33.76,34.595,33.42,34.54,2081153.0,1.1016723,1.0
20140829,BBG000BB5373,WU,XNYS,99.7161,0.11122,71014660.0,17.5,17.53,17.44,17.47,4009812.0,1.1158723,1.0
20140829,BBG000BBNYF6,DRI,XNYS,99.1535,0.18037,71676830.0,47.12,47.52,47.01,47.32,1324210.0,1.2572353,1.0
20140829,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.1792099999999999,85961050.0,12.42,12.54,12.17,12.23,4861438.0,1.0,1.0
20140829,BBG0029BK2G7,DATA,XNYS,98.8721,0.2504699999999999,72560200.0,60.62,65.67,60.47,65.49,2659378.0,1.0,1.0
20140829,BBG000BKNX95,GT,XNGS,98.8441,0.14748,72663240.0,25.71,26.09,25.68,25.97,4567037.0,1.0086006,1.0
20140829,BBG000C11MQ5,PCYC,XNGS,80.5706,0.26598,89315960.0,124.49,124.99,123.014,124.39,422898.0,1.0,1.0
20140829,BBG000FDBX90,CNP,XNYS,99.3411,0.06222,72859810.0,24.87,24.9,24.7,24.84,2789130.0,1.370434,1.0
20140829,BBG000R0L5J4,TDC,XNYS,99.1323,0.15425,73197330.0,45.43,45.99,45.25,45.67,978572.0,1.0,1.0
20140829,BBG000BNC3Y9,LNC,XNYS,99.4719,0.0728299999999999,73144584.0,54.64,55.16,54.62,55.04,1259391.0,1.1008638,1.0
20140829,BBG000BQ8KV2,NUE,XNYS,99.3035,0.0850399999999999,73580550.0,54.15,54.38,53.91,54.32,849021.0,1.2435807,1.0
20140829,BBG0016WLQ18,GNC,XNYS,99.5617,0.2555099999999999,73746290.0,37.62,37.985,37.5,37.95,1010921.0,1.0330921,1.0
20140829,BBG000BCZYD3,BDX,XNYS,99.0126,0.0538899999999999,74318456.0,116.83,117.23,116.22,117.17,659690.0,1.1400146,1.0
20140829,BBG000BSXQV7,SHW,XNYS,84.8185,0.07907,86997224.0,217.87,218.316,216.9,218.11,300668.0,1.1288744,1.0
20140829,BBG000BRXP69,EW,XNYS,98.9129,0.14946,74981100.0,98.35,99.35,97.82,99.26,729772.0,2.0,0.5
20140829,BBG000C060M4,AMG,XNYS,99.1911,0.1047299999999999,75264056.0,211.08,212.12,209.33,211.15,266235.0,1.0,1.0
20140829,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.25139,85950820.0,119.7,121.65,118.82,119.96,1107293.0,1.0,1.0
20140829,BBG000HW5GX3,CNQ,XNYS,97.2562,0.0991499999999999,78017270.0,43.24,43.58,43.03,43.55,1402674.0,2.1508121,0.5
20140829,BBG000BQVTF5,PCAR,XNGS,97.981,0.08404,77629760.0,63.05,63.05,62.59,62.81,828917.0,1.17758,1.0
20140829,BBG000N746D6,ETFC,XNGS,99.1417,0.16185,76881930.0,22.24,22.47,22.18,22.26,1049522.0,0.1,10.0
20140829,BBG000BP8Z50,MSI,XNYS,88.0291,0.08628,86769220.0,59.54,59.63,59.03,59.4,2113683.0,0.15569341,7.000007
20140829,BBG000F7RCJ1,AAP,XNYS,99.3155,0.12612,77172120.0,137.43,137.81,135.86,136.42,599273.0,1.02828,1.0
20140829,BBG000BGYWY6,ORLY,XNGS,97.0592,0.08849,79484100.0,157.18,157.18,154.97,155.98,455111.0,1.0,1.0
20140829,BBG000D1QCF1,FTI,XNYS,98.8418,0.1081,78077460.0,61.66,61.87,61.34,61.84,1142712.0,2.1068068,0.5
20140829,BBG000J1QLT0,STZ,XNYS,95.067,0.10047,81300160.0,87.04,87.19,86.16,87.09,531513.0,1.0,1.0
20140829,BBG000BFRF55,CLF,XNYS,93.8491,0.26302,82480216.0,15.06,15.147,14.68,15.07,6642179.0,2.2751663,0.5
20140829,BBG000BV3SC0,ROC,XNYS,98.3642,0.1074,78846250.0,80.93,81.16,80.7073,80.98,559207.0,1.0629319,1.0
20140829,BBG000BGYMH7,MLM,XNYS,92.8863,0.06461,83548920.0,130.82,131.19,129.84,130.96,344434.0,1.127229,1.0
20140829,BBG000BN84F3,DGX,XNYS,99.2491,0.13099,78218376.0,62.17,63.25,62.14,63.21,856084.0,1.0821347,1.0
20140829,BBG000BF1R66,CB,XNYS,99.573,0.05485,78062790.0,91.6,92.02,91.28,91.95,848970.0,1.1774504,1.0
20140829,BBG000BFDLV8,CERN,XNGS,88.6028,0.12752,87815490.0,57.25,57.68,57.09,57.66,1165362.0,4.0,0.25
20140829,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.21877,82787020.0,28.15,28.71,28.1,28.43,2110441.0,1.0,1.0
20140829,BBG000C6F3T8,IGT,XNYS,98.946,0.15966,79554160.0,16.71,16.93,16.65,16.86,2145820.0,1.1334507,1.0
20140829,BBG000BC9938,VMW,XNYS,66.4515,0.1537099999999999,118579010.0,98.06,99.04,97.83,98.58,1193218.0,1.0,1.0
20140829,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2284699999999999,80942260.0,45.79,46.45,45.61,46.18,1223992.0,1.0,1.0
20140829,BBG000BS7KS3,TAP,XNYS,91.4247,0.1582599999999999,87143860.0,73.71,73.99,73.43,73.95,734702.0,1.1785009,1.0
20140829,BBG000BGD7W6,MAR,XNGS,67.9007,0.08062,118455010.0,69.33,69.49,68.85,69.4,1392968.0,1.1568233,0.9891886
20140829,BBG000BB5BF6,GME,XNYS,97.7082,0.24043,82779440.0,42.94,42.98,42.11,42.2,1811574.0,1.0970694,1.0
20140829,BBG000FLZN98,MHK,XNYS,83.7513,0.0927399999999999,96679310.0,146.02,146.82,144.92,146.02,298057.0,1.0,1.0
20140829,BBG000BR54L0,PHM,XNYS,89.4001,0.07351,90709560.0,19.06,19.305,19.0099,19.22,2779620.0,1.0265611,1.0
20140829,BBG000BLHRS2,HSY,XNYS,91.8073,0.08315,88391800.0,91.9,91.95,91.25,91.42,765489.0,1.1947683,1.0
20140829,BBG000BNNYW1,MAT,XNGS,99.6522,0.08947,81531440.0,34.6,34.72,34.4,34.49,2897169.0,1.3020148,1.0
20140829,BBG000BJQWD2,AKAM,XNGS,96.5848,0.10775,84390984.0,60.36,60.68,60.15,60.42,1135164.0,1.0,1.0
20140829,BBG000DN7P92,SYK,XNYS,82.2009,0.09316,99196750.0,82.83,83.48,82.565,83.31,1136281.0,1.0843759,1.0
20140829,BBG000BKR1D6,GWW,XNYS,88.8444,0.07886,91779220.0,245.57,246.63,245.03,246.2,256322.0,1.1249318,1.0
20140829,BBG000C2ZCH8,SRE,XNYS,93.5693,0.04629,87496350.0,104.76,106.09,104.76,105.97,918409.0,1.230874,1.0
20140829,BBG000BCBCM7,SPLS,XNGS,99.0929,0.19477,82863090.0,11.61,11.8,11.61,11.68,6880044.0,1.1731707,1.0
20140829,BBG000BF5RY1,CCE,XNYS,92.1491,0.11079,89175080.0,47.58,47.82,47.42,47.78,1150877.0,1.6539774,1.0
20140829,BBG0039320N9,ZTS,XNYS,99.9858,0.09998,82562750.0,35.33,35.44,35.005,35.44,1190898.0,1.0131642,1.0
20140829,BBG000BTVJ25,SYY,XNYS,99.7049,0.11417,82845064.0,37.82,37.87,37.62,37.83,2831767.0,1.25736,1.0
20140829,BBG000BRZJR8,ITMN,XNGS,99.3519,0.27116,83158730.0,73.29,73.52,73.25,73.45,6523521.0,1.0,1.0
20140829,BBG000BTCH57,CHRW,XNGS,98.4327,0.0796,84036400.0,68.49,68.58,68.0875,68.26,795595.0,1.1379558,1.0
20140829,BBG000CHPY97,ECA,XNYS,99.9045,0.1348599999999999,82837224.0,22.93,23.05,22.74,23.03,2353447.0,2.2718086,1.0
20140829,BBG000BCYP43,BCR,XNYS,99.1072,0.10993,83644500.0,147.68,148.645,147.19,148.44,369132.0,1.0530851,1.0
20140829,BBG000CKVSG8,CNX,XNYS,99.2864,0.14439,83516580.0,39.6,40.31,39.57,40.28,1638510.0,1.0746369,1.0
20140829,BBG000C2V3D6,A,XNYS,99.6103,0.10103,84534580.0,57.33,57.5,57.08,57.16,1979934.0,1.025217,1.0
20140829,BBG000BNNKG9,MAS,XNYS,98.631,0.13242,85460030.0,23.5,23.59,23.44,23.47,1825016.0,1.20524,1.0
20140829,BBG000BBBNC6,AFL,XNYS,92.6169,0.06865,91201070.0,61.27,61.48,61.09,61.24,1397821.0,1.189452,1.0
20140829,BBG000BK6G19,NFX,XNYS,98.8694,0.1475,86029530.0,43.75,44.87,43.68,44.82,2263202.0,1.0,1.0
20140829,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08172,86676930.0,40.77,40.99,40.65,40.84,1678007.0,1.1860148,1.0
20140829,BBG000C2YHG9,DISH,XNGS,96.7956,0.12106,88620990.0,64.87,64.96,64.01,64.81,642957.0,1.2256794,1.0
20140829,BBG000BL9JQ1,HFC,XNYS,99.0532,0.13315,86621090.0,50.17,50.62,49.98,50.03,1731383.0,2.7458503,0.5
20140829,BBG000C7LMS8,AZO,XNYS,98.92,0.0912299999999999,86835800.0,540.41,540.41,537.33,538.84,130509.0,1.0,1.0
20140829,BBG000BZTW70,NBR,XNYS,94.1622,0.14758,91315520.0,26.45,27.25,26.21,27.21,3328590.0,1.0133313,1.0
20140829,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0621,88099030.0,54.53,54.73,54.3,54.6,1192131.0,1.1338052,1.0
20140829,BBG000PVRDL2,SLW,XNYS,99.7934,0.14377,86473144.0,24.77,25.207,24.592,25.01,2495450.0,1.0438981,1.0
20140829,BBG0014GJCT9,PANW,XNYS,82.3131,0.24449,104991100.0,83.09,85.63,82.71,84.99,1325480.0,1.0,1.0
20140829,BBG000R8ZVD1,LULU,XNGS,90.7022,0.30774,95283064.0,40.63,40.63,39.7,39.93,2074938.0,2.0,0.5
20140829,BBG000BP4MH0,MMC,XNYS,99.7908,0.06825,86715350.0,53.07,53.16,52.72,53.1,1523437.0,1.2233839,1.0
20140829,BBG000CR90K4,BBRY,XNGS,83.7376,0.42522,104015840.0,10.27,10.38,10.17,10.18,5544699.0,1.0,1.0
20140829,BBG000CVWGS6,ATVI,XNGS,68.6177,0.15134,126964870.0,23.38,23.54,23.19,23.54,7152521.0,2.1354797,0.5
20140829,BBG000BX5ZF5,XRX,XNYS,94.0311,0.1315599999999999,92663550.0,13.79,13.88,13.71,13.81,4945639.0,1.1454713,1.0
20140829,BBG000BMTFR4,KLAC,XNGS,99.6122,0.0721299999999999,87717090.0,76.64,76.73,76.16,76.42,831510.0,1.1947937,1.0
20140829,BBG000MDCQC2,ABC,XNYS,94.6695,0.08407,92643350.0,77.0,77.41,76.8,77.39,992147.0,2.1770732,0.5
20140829,BBG000BB6G37,ADI,XNGS,99.0738,0.09109,88630376.0,51.67,51.6986,50.91,51.12,1631495.0,1.2154477,1.0
20140829,BBG000TJM7F0,DPS,XNYS,99.5306,0.10486,88877220.0,62.62,63.01,62.44,62.92,1572008.0,1.1519694,1.0
20140829,BBG000JG0547,ADP,XNGS,99.8021,0.05505,88773940.0,83.95,83.95,82.91,83.48,1556882.0,1.2118987,1.0
20140829,BBG000BCWCG1,BBY,XNYS,81.3723,0.22873,109558980.0,32.49,32.75,31.752,31.89,5065606.0,1.1561428,1.0
20140829,BBG000BS9489,OMC,XNYS,99.0793,0.12484,90499460.0,72.29,72.73,71.85,72.01,1120978.0,1.150033,1.0
20140829,BBG000G3QLY3,AMP,XNYS,99.5391,0.06776,90174510.0,125.77,126.2,125.11,125.76,530662.0,1.1522703,1.0
20140829,BBG000F15NW9,STJ,XNYS,97.5786,0.08841,92097680.0,65.02,65.765,64.87,65.59,1331403.0,1.0741818,1.0
20140829,BBG000BF6LY3,CCL,XNYS,76.2437,0.10979,118319360.0,37.35,37.9,37.11,37.88,2926164.0,1.1195343,1.0
20140829,BBG000C0HQ54,ENDP,XNGS,97.5032,0.1426599999999999,92748910.0,64.29,64.58,63.54,63.71,1255166.0,1.0,1.0
20140829,BBG000CXD6X9,MNST,XNGS,86.6771,0.17838,104369200.0,88.51,88.75,87.7,88.41,1062559.0,2.0,0.5
20140829,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0923799999999999,92636800.0,81.22,81.27,80.6,81.13,623166.0,1.2394521,1.0
20140829,BBG000RGM5P1,TEL,XNYS,99.7601,0.09936,91729530.0,62.18,62.78,62.12,62.68,1446604.0,1.1710676,1.0
20140829,BBG000TWC2V5,MJN,XNYS,99.7769,0.10908,92619600.0,95.4,95.92,95.09,95.6,754843.0,1.0972785,1.0
20140829,BBG000BHLYP4,CME,XNGS,94.4633,0.08652,97867020.0,76.88,77.42,76.5,76.55,1084900.0,6.2361937,0.2
20140829,BBG000BJDPC2,FDO,XNYS,84.0153,0.1224799999999999,110324680.0,79.93,80.04,79.75,79.83,596328.0,1.1146616,1.0
20140829,BBG000BH5DV1,INTU,XNGS,95.0521,0.12011,97623576.0,83.64,83.64,82.6,83.18,1267166.0,1.0327321,1.0
20140829,BBG000BB6M98,FE,XNYS,99.7086,0.118,93269270.0,33.96,34.25,33.92,34.24,1294749.0,1.389241,1.0
20140829,BBG001C7TST4,SPLK,XNGS,83.2838,0.35562,111713170.0,48.72,54.95,48.55,53.926,20208644.0,1.0,1.0
20140829,BBG000BSC0K9,DLTR,XNGS,96.074,0.1196099999999999,97212820.0,53.9,53.99,53.33,53.625,2670946.0,3.0,0.33333334
20140829,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.21628,93842510.0,67.96,68.0,67.95,67.97,1181431.0,2.0,0.5
20140829,BBG000C221G9,PNR,XNYS,99.3971,0.1038,94197810.0,68.6,68.63,67.61,68.07,1280992.0,1.1514624,1.0
20140829,BBG000FW00S1,BTU,XNYS,99.2298,0.15253,94788740.0,15.69,15.89,15.56,15.88,5365263.0,1.0722164,1.0
20140829,BBG000DTMH63,NE,XNYS,99.2098,0.113,94973790.0,27.98,28.46,27.87,28.46,3227733.0,1.3113873,1.0
20140829,BBG000BM7HL0,ADSK,XNGS,99.4642,0.13932,94735200.0,54.28,54.39,53.445,53.64,1774866.0,1.0,1.0
20140829,BBG000BKZTP3,HOG,XNYS,99.5613,0.11152,94754584.0,63.68,64.06,63.44,63.56,571407.0,1.1389273,1.0
20140829,BBG000PLXQQ3,TRW,XNYS,98.917,0.2153599999999999,95543800.0,97.6,97.99,96.15,96.29,1776389.0,1.0,1.0
20140829,BBG000BSBZH7,ROST,XNGS,97.0827,0.0988899999999999,97353210.0,74.62,75.66,74.62,75.42,1953013.0,2.1488435,0.5
