Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121018,BBG000R7RDB4,CXO,XNYS,97.4047,0.2155,82625170.0,93.69,94.93,93.25,94.36,532011.0,1.0,1.0
20121018,BBG000H9G7X2,ANF,XNYS,98.2481,0.4125,82054310.0,32.5,32.7,32.11,32.45,2264378.0,1.0899857,1.0
20121018,BBG000BQ8KV2,NUE,XNYS,99.2946,0.12283,81365930.0,39.98,41.2,39.61,41.0,3739731.0,1.1783437,1.0
20121018,BBG000BPT0C6,NBL,XNYS,98.2422,0.15191,82718300.0,95.82,96.76,95.545,96.5,773066.0,1.048543,1.0
20121018,BBG000NDZ417,PXP,XNYS,95.0607,0.27378,85956690.0,37.98,38.75,37.65,38.67,2718271.0,1.0,1.0
20121018,BBG000BKPL53,ZMH,XNYS,99.8198,0.17632,81888190.0,63.02,64.01,63.02,63.92,1776973.0,1.008423,1.0
20121018,BBG000BYWTX7,MRVL,XNGS,81.6574,0.26533,100250010.0,8.96,8.98,8.82,8.83,10815071.0,1.010969,1.0
20121018,BBG000DLVDK3,AEM,XNYS,99.6259,0.2375,82470040.0,52.6,53.65,52.41,52.69,1372355.0,1.0361621,1.0
20121018,BBG000D8RG11,NRG,XNYS,99.2396,0.28398,82839460.0,23.31,23.72,23.24,23.27,5099953.0,1.0045708,1.0
20121018,BBG000C1DHF5,CRUS,XNGS,93.556,0.51613,87918460.0,39.73,39.73,38.38,38.49,2101647.0,1.0,1.0
20121018,BBG000BZTW70,NBR,XNYS,95.0045,0.21919,87002330.0,15.24,15.5,15.15,15.4,4668140.0,1.0,1.0
20121018,BBG000BPMH90,MUR,XNYS,94.2938,0.20631,87752580.0,62.45,63.23,62.45,63.21,2870580.0,1.0883921,1.0
20121018,BBG000BPQD31,MYL,XNGS,99.4434,0.1216,83768424.0,24.25,24.3,24.045,24.125,3264583.0,1.0,1.0
20121018,BBG000C0F570,XLNX,XNGS,99.8423,0.12036,83493120.0,33.89,34.09,33.29,33.67,3633398.0,1.1266654,1.0
20121018,BBG000BGKHZ3,VRSN,XNGS,99.0229,0.18219,84192180.0,48.9,49.07,48.3,48.7,1398086.0,1.1776468,1.0
20121018,BBG000BF2KK4,CBE,XNYS,97.2581,0.13024,85938380.0,74.9,74.9,74.33,74.73,862802.0,1.1253389,1.0
20121018,BBG000BDXGP9,CAG,XNYS,99.595,0.1200799999999999,83934430.0,28.48,28.79,28.48,28.76,3119703.0,1.1957232,1.0
20121018,BBG000BCWCG1,BBY,XNYS,78.1283,0.38201,107144710.0,17.47,17.66,17.3,17.49,2847149.0,1.1010729,1.0
20121018,BBG000B9WJ73,ACI,XNYS,99.6687,0.52709,84177970.0,8.07,8.55,8.04,8.35,21367832.0,1.0894988,1.0
20121018,BBG000DKCC19,TSN,XNYS,96.8359,0.21465,87244344.0,16.42,16.63,16.4,16.62,3002848.0,1.0549446,1.0
20121018,BBG000BL9439,HNZ,XNYS,99.1266,0.1086099999999999,85472900.0,57.45,58.5,57.45,58.42,1732358.0,1.1990483,1.0
20121018,BBG000BF1R66,CB,XNYS,99.6082,0.08525,85107840.0,80.15,81.8,79.9,81.19,2684834.0,1.1353997,1.0
20121018,BBG000BKZTP3,HOG,XNYS,99.2794,0.23343,86386530.0,44.67,44.78,43.89,44.53,2392678.0,1.1102238,1.0
20121018,BBG000M65M61,UAL,XNYS,99.5702,0.20947,86557560.0,20.65,20.98,20.56,20.59,2342664.0,1.0693549,1.0
20121018,BBG000BGVW60,D,XNYS,99.4755,0.07601,86779330.0,53.32,53.64,53.12,53.58,1630226.0,1.2292209,1.0
20121018,BBG000QRFNK2,PAY,XNYS,99.1719,0.35448,87045230.0,31.97,32.23,31.37,32.09,2257140.0,1.0,1.0
20121018,BBG000BP1Q11,MHP,XNYS,98.171,0.17175,88062140.0,55.85,55.95,55.54,55.8,2071571.0,1.1411891,1.0
20121018,BBG000BM7HL0,ADSK,XNGS,99.4683,0.29065,87303740.0,32.29,32.35,31.43,31.59,2417912.0,1.0,1.0
20121018,BBG000C1S2X2,VRTX,XNGS,98.9746,0.3243399999999999,88012070.0,53.79,53.79,51.84,52.625,2369088.0,1.0,1.0
20121018,BBG000BJ49H3,BWA,XNYS,98.6052,0.20804,88482490.0,66.92,67.81,66.27,66.91,808806.0,1.0186721,1.0
20121018,BBG000BVHBM1,TOL,XNYS,90.0499,0.13689,97206950.0,34.35,35.19,34.29,34.7,1909090.0,1.0,1.0
20121018,BBG000BQWPC5,PCG,XNYS,99.802,0.1705,87925750.0,43.35,43.52,43.21,43.21,3726370.0,1.2172676,1.0
20121018,BBG000WCFV84,LYB,XNYS,58.9641,0.2278099999999999,148888340.0,55.35,56.0,54.7,55.23,3071302.0,1.1972449,1.0
20121018,BBG000BHLYP4,CME,XNGS,94.2372,0.15356,93670020.0,57.65,57.8,57.28,57.66,1225945.0,5.6223326,0.2
20121018,BBG000H1F895,MLNX,XNGS,84.9153,0.68312,104084820.0,82.8,83.15,75.51,77.988,6917215.0,1.0,1.0
20121018,BBG000BNGTQ7,LTD,XNYS,84.2856,0.18017,105193930.0,48.76,49.26,48.65,49.01,1981463.0,1.4570963,1.0
20121018,BBG000BK67C7,GD,XNYS,94.4411,0.1050099999999999,94004670.0,67.51,68.73,67.27,68.58,1477777.0,1.1332984,1.0
20121018,BBG000BB9KF2,AEP,XNYS,99.9746,0.07854,89544664.0,45.02,45.41,44.88,45.27,2151168.0,1.2594718,1.0
20121018,BBG000BRJ809,PPG,XNYS,99.6237,0.16651,90313650.0,118.87,120.0,117.6,119.09,1032719.0,1.1695307,1.0
20121018,BBG000FV1Z23,CCI,XNYS,97.8788,0.17781,92689900.0,66.67,67.35,66.34,67.06,1247801.0,1.0,1.0
20121018,BBG000BSXQV7,SHW,XNYS,82.8826,0.15667,109579150.0,153.6,154.485,152.05,153.03,798343.0,1.1043113,1.0
20121018,BBG000CR90K4,RIMM,XNGS,79.1279,0.37128,114781880.0,7.99,8.065,7.83,7.84,16347999.0,1.0,1.0
20121018,BBG000BVDLH9,TMO,XNYS,99.6379,0.1660299999999999,91944740.0,60.15,60.15,58.36,59.0,4024004.0,1.007156,1.0
20121018,BBG000BL9JQ1,HFC,XNYS,97.6478,0.24709,93859090.0,38.29,38.57,38.06,38.53,1794426.0,2.40462,0.5
20121018,BBG000BLBXT4,HOT,XNYS,94.7333,0.19258,97190250.0,57.41,57.86,56.875,57.64,1274973.0,1.0777657,1.0
20121018,BBG0029SNR63,KORS,XNYS,69.5574,0.37883,132476840.0,56.56,57.92,55.35,56.47,4311476.0,1.0,1.0
20121018,BBG000BB6M98,FE,XNYS,99.6722,0.1125999999999999,92518800.0,45.78,46.28,45.6401,46.28,1365996.0,1.2550304,1.0
20121018,BBG000BV7LP7,SWY,XNYS,98.3309,0.2036799999999999,94026230.0,16.36,16.6399,16.34,16.52,6323793.0,1.1128879,1.0
20121018,BBG000FBK808,DNR,XNYS,97.5587,0.21386,94886070.0,16.56,16.69,16.425,16.6,7441659.0,1.0,1.0
20121018,BBG000BWVSR1,WM,XNYS,96.8092,0.14854,95714470.0,32.73,33.03,32.7,32.98,2155336.0,1.1995614,1.0
20121018,BBG000GLBN48,ONXX,XNGS,99.1432,0.3568699999999999,93878730.0,90.76,91.106,87.64,88.0,1344330.0,1.0,1.0
20121018,BBG000R0L5J4,TDC,XNYS,99.4357,0.32295,95171840.0,74.24,74.3875,73.61,73.9,831928.0,1.0,1.0
20121018,BBG000NSQ9M0,AUY,XNYS,99.651,0.21949,95814960.0,19.54,19.7283,19.18,19.24,4798063.0,1.0459877,1.0
20121018,BBG000BMQPL1,KEY,XNYS,99.6739,0.18045,96251544.0,8.85,8.97,8.71,8.78,41253500.0,1.1110702,1.0
20121018,BBG000BXMFC3,URI,XNYS,99.1055,0.3867199999999999,96818296.0,38.96,40.02,38.52,39.94,6162496.0,1.0,1.0
20121018,BBG000MDCQC2,ABC,XNYS,99.1924,0.16171,97687020.0,40.43,40.85,40.38,40.68,1552143.0,2.1113167,0.5
20121018,BBG000BR3KL6,PH,XNYS,98.8282,0.15966,98395250.0,83.58,85.42,83.18,85.07,2506940.0,1.0899554,1.0
20121018,BBG000C0MF34,PCP,XNYS,99.5754,0.14605,97707450.0,167.22,168.83,166.38,168.62,309758.0,1.0052755,1.0
20121018,BBG000BLM0V1,AGU,XNYS,99.7742,,97598560.0,104.46,105.49,103.9,105.47,1307341.0,1.0160387,1.0
20121018,BBG000BWXL85,RHT,XNYS,99.4792,0.16983,98061390.0,52.1,52.91,51.44,52.25,2819463.0,1.0,1.0
20121018,BBG000C3GN47,COG,XNYS,98.4269,0.2506,99150790.0,45.46,45.49,44.58,45.05,2229100.0,2.028263,0.5
20121018,BBG000G30YX4,ALXN,XNGS,98.5523,0.23274,99035190.0,116.405,116.845,113.54,113.67,821496.0,4.0,0.25
20121018,BBG000BNFLM9,LRCX,XNGS,99.2733,0.16917,98685496.0,34.0,36.72,33.75,36.01,12555439.0,1.0,1.0
20121018,BBG000BFL116,FSLR,XNGS,69.0253,0.65983,142021920.0,24.99,25.55,24.6,25.14,4650766.0,1.0,1.0
20121018,BBG000BQ2C28,NOC,XNYS,99.4798,0.10969,99268456.0,70.49,71.25,70.32,71.13,822792.0,1.2828658,1.0
20121018,BBG000BSLZY7,SCHW,XNYS,85.1073,0.16988,116199570.0,13.62,13.755,13.5,13.64,10833384.0,1.0720077,1.0
20121018,BBG000BTQR96,SWK,XNYS,98.2536,0.23098,100767010.0,68.58,70.6699,68.21,70.19,2496196.0,1.1427261,1.0
20121018,BBG000BMTFR4,KLAC,XNGS,99.8398,0.17308,99703470.0,45.88,46.625,45.56,46.57,3292438.0,1.1261863,1.0
20121018,BBG000FVXD63,RRC,XNYS,97.1966,0.22814,102420270.0,70.35,70.96,69.92,70.5,1454161.0,1.01542,1.0
20121018,BBG000BFMBQ6,CI,XNYS,99.6431,0.16874,99954300.0,49.57,50.43,49.4,50.14,2300167.0,1.0069185,1.0
20121018,BBG000BH5DV1,INTU,XNGS,94.8602,0.1424699999999999,105301336.0,60.85,61.14,60.46,60.62,1186038.0,1.0139827,1.0
20121018,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.37439,101519450.0,23.06,23.1,22.52,22.5498,3047170.0,1.0,1.0
20121018,BBG000JG0547,ADP,XNGS,99.7176,0.08663,101626370.0,59.36,59.37,58.96,59.1132,2251078.0,1.15835,1.0
20121018,BBG000JN8R00,WLT,XNYS,99.2668,0.3855599999999999,102648216.0,38.58,40.74,38.46,40.14,6701064.0,1.0374055,1.0
20121018,BBG000CPQZ77,WFM,XNGS,93.1565,0.22671,109537544.0,99.92,100.02,99.1,99.8877,1050965.0,1.0339887,1.0
20121018,BBG000BV75B7,TIF,XNYS,93.0961,0.20187,109953336.0,64.64,65.0,63.95,64.87,1126657.0,1.0985126,1.0
20121018,BBG000BGYWY6,ORLY,XNGS,96.9347,0.24136,106338056.0,80.0,81.09,78.583,79.9193,5091213.0,1.0,1.0
20121018,BBG000R7Z112,DAL,XNYS,99.3488,0.186,103793900.0,10.2,10.4,10.2,10.21,8827553.0,1.0,1.0
20121018,BBG000CGQ6M4,PX,XNYS,99.8312,0.1249,104625550.0,107.93,108.39,107.291,107.97,919730.0,1.1047698,1.0
20121018,BBG000BSC0K9,DLTR,XNGS,96.5357,0.21873,108532460.0,40.35,40.47,39.23,39.355,5658918.0,3.0,0.33333334
20121018,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.1164099999999999,107021704.0,36.11,36.62,35.94,36.31,2492147.0,1.0983499,1.0
20121018,BBG000BJSBJ0,NEE,XNYS,99.4551,0.0829599999999999,105483840.0,71.76,72.11,71.4523,72.05,1151960.0,1.1892296,1.0
20121018,BBG000CXD6X9,MNST,XNGS,85.6292,0.3438800000000001,123453430.0,57.39,57.3999,55.81,56.0309,2031083.0,2.0,0.5
20121018,BBG000BR14K5,ACE,XNYS,99.3617,0.1061099999999999,106981410.0,80.04,82.04,79.8,81.7,3023603.0,1.1118582,1.0
20121018,BBG000BRJL00,PPL,XNYS,99.9431,0.08583,106510100.0,29.88,30.18,29.87,30.15,3367375.0,1.247271,1.0
20121018,BBG000D898T9,CAH,XNYS,98.3308,0.16429,109217944.0,41.64,41.91,41.48,41.74,1940065.0,1.5265974,1.0
20121018,BBG000CKVSG8,CNX,XNYS,99.552,0.31653,108746480.0,35.7,36.4,35.65,36.08,3252773.0,1.0502409,1.0
20121018,BBG000CHPY97,ECA,XNYS,99.8485,0.23236,108780216.0,23.13,24.29,23.11,23.98,13958198.0,2.1554012,1.0
20121018,BBG000BBBNC6,AFL,XNYS,97.615,0.12579,111992480.0,50.07,50.46,49.73,50.11,2808216.0,1.1314728,1.0
20121018,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,37.7,39.65,37.55,39.48,9488704.0,1.0765884,1.0
20121018,BBG000TWC2V5,MJN,XNYS,99.7847,0.20349,110136370.0,71.69,72.0,71.34,71.44,1193336.0,1.0643556,1.0
20121018,BBG000BMY992,KR,XNYS,93.46,0.1190599999999999,117972600.0,25.0,25.23,24.93,25.2,6159091.0,1.0840464,1.0
20121018,BBG000BJ98Z0,GMCR,XNGS,81.568,0.6305,135822610.0,23.59,25.21,23.56,24.83,9368857.0,4.5,0.22222224
20121018,BBG000DQTXY6,DHI,XNYS,87.4215,0.15079,127008550.0,21.5,21.79,21.43,21.55,4741183.0,1.0783747,1.0
20121018,BBG000DY8ZS4,WFT,XNYS,98.6821,0.2861,112752990.0,12.41,12.56,12.36,12.51,6389041.0,2.0,0.5
20121018,BBG000FKJRC5,EL,XNYS,97.7584,0.20588,114812024.0,64.42,64.85,64.02,64.29,1722293.0,2.1058939,0.5
20121018,BBG000BC9938,VMW,XNYS,68.2156,0.25952,167120940.0,87.73,87.74,85.46,85.56,2493742.0,1.0,1.0
20121018,BBG000BYYLS8,BBT,XNYS,99.3451,0.12823,115722856.0,30.84,31.0,29.81,29.98,16697225.0,1.2158521,1.0
20121018,BBG000BQ5DS5,NSC,XNYS,99.6718,0.13207,115535330.0,66.88,67.27,66.6,66.7,4619531.0,1.1291981,1.0
20121018,BBG000Q3JN03,RF,XNYS,99.633,0.28736,115664540.0,7.22,7.35,7.15,7.215,21803722.0,1.1238478,1.0
20121018,BBG000C2V3D6,A,XNYS,99.6736,0.19824,115638050.0,37.59,37.6,36.45,36.64,6470183.0,1.00753,1.0
20121018,BBG000BLKK03,HUM,XNYS,99.3005,0.24813,116201464.0,74.76,75.87,74.76,75.72,1521398.0,1.0190588,1.0
20121018,BBG000BB5006,ADBE,XNGS,99.5556,0.12652,116246010.0,33.45,33.68,33.24,33.475,3913758.0,1.0,1.0
20121018,BBG000BM6788,IR,XNYS,95.3073,0.19899,121489860.0,45.7,46.39,45.5,45.66,2492468.0,1.0827637,1.0
20121018,BBG000BMF5J0,JCP,XNYS,63.1383,0.36969,184576510.0,26.5,26.97,26.4,26.82,4273947.0,1.127878,1.0
20121018,BBG000BB6WG8,ADM,XNYS,97.7503,0.17424,119526300.0,29.03,29.23,28.95,29.07,5560764.0,1.1002988,1.0
20121018,BBG000NV1KK7,DG,XNYS,75.779,0.1586999999999999,154223710.0,48.58,48.9,46.06,47.29,10520436.0,1.0,1.0
20121018,BBG000BSBZH7,ROST,XNGS,97.0313,0.16008,121098430.0,62.01,62.96,61.83,62.62,2201837.0,2.1093996,0.5
20121018,BBG000R8ZVD1,LULU,XNGS,90.4825,0.21288,130222200.0,75.35,75.85,74.2,74.6464,944942.0,2.0,0.5
20121018,BBG000GC80B4,COV,XNYS,99.7274,0.15097,119055720.0,57.92,57.97,57.1775,57.52,1808788.0,1.0858922,1.0
20121018,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.2086699999999999,119601460.0,33.41,33.62,32.98,33.2,3103155.0,1.0441372,1.0
20121018,BBG000BRK7L6,SU,XNYS,99.8976,0.15324,119993710.0,34.05,34.63,33.99,34.32,3557457.0,2.1000988,0.5
20121018,BBG000C1BW00,LMT,XNYS,99.854,0.1087099999999999,120137470.0,93.58,94.4,93.19,94.32,1165634.0,1.1762035,1.0
20121018,BBG000CJZ2W6,SINA,XNGS,93.1877,0.37683,128922344.0,58.1,60.08,57.62,58.29,1956834.0,1.0,1.0
20121018,BBG000JF5CV9,NXY,XNYS,99.7152,0.26155,120673930.0,25.8,25.84,25.66,25.78,2729215.0,1.0412636,1.0
20121018,BBG000BBJQV0,NVDA,XNGS,95.3812,0.23284,126830310.0,13.03,13.03,12.805,12.86,6369280.0,1.0,1.0
20121018,BBG000BCGY17,LO,XNYS,99.7253,0.18406,121991590.0,117.35,118.4,117.12,118.17,1092906.0,1.2545683,1.0
20121018,BBG000K14Q84,JOY,XNYS,99.2432,0.2296699999999999,123003480.0,61.68,63.0,61.36,62.94,2767740.0,1.0698016,1.0
20121018,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.2057999999999999,154474670.0,119.06,119.5,117.36,118.3,1321740.0,1.2325361,1.0
20121018,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.45286,139907340.0,54.2,55.72,53.61,54.28,3845055.0,1.095724,2.0
20121018,BBG000CS7CT9,KSS,XNYS,87.4006,0.20787,141403360.0,52.81,53.7,52.79,53.62,2829234.0,1.0407746,1.0
20121018,BBG000BVPPM1,TSO,XNYS,98.7061,0.319,126178170.0,38.5,38.62,38.0,38.57,2953270.0,1.0518699,1.0
20121018,BBG000BMDV41,JCI,XNYS,99.6662,0.18605,125797080.0,26.3,26.9,26.23,26.75,3937052.0,1.1110991,1.0
20121018,BBG000BKLH74,GPS,XNYS,69.5025,0.1907,180573150.0,36.79,37.24,36.78,37.18,4793580.0,1.105218,1.0
20121018,BBG000BH3JF8,DHR,XNYS,83.7862,0.11664,151745950.0,53.4,54.0,52.55,53.45,13835887.0,2.01797,0.5
20121018,BBG000BBPFB9,AMAT,XNGS,99.2053,0.1445,129622410.0,11.14,11.23,11.1,11.19,13693663.0,1.1098826,1.0
20121018,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.16134,129402820.0,57.95,59.4,57.67,59.29,2425113.0,1.0823026,1.0
20121018,BBG000HCJMF9,PRU,XNYS,99.7913,0.14177,129493350.0,58.83,59.98,58.6831,59.89,4455369.0,1.1047921,1.0
20121018,BBG000BY33P5,JNPR,XNYS,96.9554,0.33713,133690500.0,18.36,19.22,17.72,18.2,25716608.0,1.0,1.0
20121018,BBG000BTR593,SWN,XNYS,98.0101,0.22235,132348270.0,36.12,36.12,35.52,35.99,3879230.0,2.0,0.5
20121018,BBG000BS0ZF1,RL,XNYS,98.4771,0.19908,132072570.0,162.88,165.41,162.05,164.2,614169.0,1.0249451,1.0
20121018,BBG000BD8PN9,BK,XNYS,99.2892,0.13987,131475670.0,24.86,25.26,24.59,24.98,9019334.0,1.103092,1.0
20121018,BBG000DYGNW7,MCK,XNYS,99.6564,0.15239,131265544.0,91.25,91.53,90.96,91.34,654354.0,1.0467091,1.0
20121018,BBG000C17X76,BIIB,XNGS,99.5929,0.2095199999999999,132519920.0,152.0,152.49,148.35,149.56,2018378.0,1.0,1.0
20121018,BBG000C5Z1S3,MU,XNGS,97.1906,0.23674,137516800.0,5.78,5.82,5.65,5.65,16846690.0,1.0,1.0
20121018,BBG000BVMGF2,ALL,XNYS,99.8506,0.1559799999999999,133877400.0,41.93,42.81,41.93,42.62,4364625.0,1.1663826,1.0
20121018,BBG000G0Z878,HIG,XNYS,99.8955,0.18289,134079800.0,22.02,22.63,22.01,22.52,9632392.0,1.1365739,1.0
20121018,BBG000BZ2GG4,CAM,XNYS,99.0328,0.18933,135590980.0,55.46,56.18,55.27,56.05,1875411.0,1.0,1.0
20121018,BBG000BM5SR2,IP,XNYS,99.0677,0.16482,136475200.0,37.48,38.28,37.48,38.15,3905839.0,1.1736587,1.0
20121018,BBG000BXRPH1,PXD,XNYS,98.4617,0.2059,137382580.0,107.4,108.56,106.98,107.78,964911.0,1.012134,1.0
20121018,BBG000BBDV81,CTSH,XNGS,99.5024,0.24884,136213950.0,69.52,69.59,68.92,69.37,2657526.0,1.0,1.0
20121018,BBG000BCVJ77,BAX,XNYS,99.7866,0.12958,136022720.0,61.43,63.05,61.43,62.74,4175386.0,1.1097913,1.0
20121018,BBG000BWNFZ9,WDC,XNGS,88.9835,0.35159,152544050.0,36.12,36.24,35.49,35.55,2534669.0,1.0063444,1.0
20121018,BBG000MBDGM6,EQIX,XNGS,96.868,0.2692,140339360.0,191.12,192.32,185.77,186.27,853763.0,1.0,1.0
20121018,BBG000BH5LT6,RIG,XNYS,96.0161,0.21197,142509310.0,47.61,48.68,47.48,48.35,5443533.0,1.0625128,1.0
20121018,BBG000PVRDL2,SLW,XNYS,99.7504,0.20495,137228480.0,39.53,39.89,39.18,39.22,3925588.0,1.0147605,1.0
20121018,BBG000QBR5J5,DFS,XNYS,98.8542,0.14629,138758640.0,40.72,40.83,40.0,40.43,3383296.0,1.0534263,1.0
20121018,BBG000CSY9H9,BBBY,XNGS,97.0847,0.17401,141933490.0,61.13,61.4,60.58,61.015,2256402.0,1.0,1.0
20121018,BBG000PM7GJ0,ANR,XNYS,98.9014,0.59911,139344620.0,9.15,9.74,9.07,9.15,45176308.0,1.0,1.0
20121018,BBG000BT9DW0,SO,XNYS,99.9791,0.06917,137981040.0,46.56,46.86,46.43,46.8,2862526.0,1.2589428,1.0
20121018,BBG000BJ81C1,TRV,XNYS,99.6284,0.09823,138935550.0,73.51,74.7,73.21,73.94,6305460.0,1.1416358,1.0
20121018,BBG000BGJRC8,CSX,XNYS,99.5602,0.14564,140007890.0,21.07,21.45,21.01,21.36,15030455.0,3.30809,0.33333334
20121018,BBG000BTKGG8,STI,XNYS,98.6591,0.21068,142291650.0,29.25,29.44,28.88,28.99,7216068.0,1.1018296,1.0
20121018,BBG000BKCFC2,GIS,XNYS,99.419,0.07837,141327550.0,40.08,40.62,39.93,40.5,4411307.0,2.325419,0.5
20121018,BBG000BCBCM7,SPLS,XNGS,98.983,0.32148,142071090.0,11.61,11.63,11.46,11.545,7638330.0,1.1015652,1.0
20121018,BBG001DCCGR8,MPC,XNYS,99.7366,0.24715,141208830.0,55.62,56.0,54.65,54.79,2795313.0,1.0321007,1.0
20121018,BBG000BJL3N0,FITB,XNGS,99.5839,0.15703,143437180.0,15.25,15.26,15.03,15.12,15986452.0,1.1019548,1.0
20121018,BBG000F6H8W8,COST,XNGS,98.9286,0.11753,146213950.0,96.87,97.36,96.25,96.33,2804263.0,1.0599871,1.0
20121018,BBG000BN5HF7,LEN,XNYS,95.756,0.14764,151119250.0,38.08,38.72,38.06,38.68,4527383.0,1.0779173,1.0
20121018,BBG000BCG930,WLP,XNYS,99.5327,0.22579,145449600.0,61.63,63.63,61.62,62.93,3245219.0,1.0288064,1.0
20121018,BBG000B9WH86,AA,XNYS,99.6902,0.12834,146382980.0,9.11,9.269,9.07,9.21,15727398.0,1.0898182,1.0
20121018,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.23214,148111230.0,531.64,536.44,526.41,535.82,446871.0,1.0,1.0
20121018,BBG000BHQ1H0,AGN,XNYS,99.6331,0.14442,149471360.0,94.88,95.39,94.28,94.85,2428498.0,1.0154253,1.0
20121018,BBG000BKFBD7,STT,XNYS,98.9785,0.13429,150481980.0,44.68,45.07,44.55,44.93,4614099.0,1.055546,1.0
20121018,BBG000BH2JM1,SYMC,XNGS,99.4223,0.25886,150749630.0,17.86,18.0,17.62,17.77,7977696.0,1.0,1.0
20121018,BBG000H89QJ6,TWC,XNYS,99.9128,0.15862,151887980.0,99.5,100.5,99.13,100.31,1709587.0,0.8377256,3.000003
20121018,BBG000BBD070,HES,XNYS,94.7965,0.2001299999999999,160209200.0,55.39,55.725,54.845,55.32,2350384.0,1.0309114,1.0
20121018,BBG000BKFZM4,GLW,XNYS,99.7567,0.23299,153249630.0,13.75,13.85,13.67,13.74,14220150.0,1.0712701,1.0
20121018,BBG000BBVJZ8,DVN,XNYS,93.3754,0.1456299999999999,165865330.0,62.47,62.87,62.16,62.65,2519055.0,1.0474874,1.0
20121018,BBG000BMBL90,ITW,XNYS,94.3708,0.1330599999999999,164511740.0,60.12,60.95,59.76,60.75,4004378.0,1.1437899,1.0
20121018,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.28735,156901760.0,64.97,66.06,64.2,64.91,3355960.0,1.0,1.0
20121018,BBG000D9D830,ACN,XNYS,99.6537,0.1341599999999999,159189070.0,69.46,69.7,68.53,68.9,4116949.0,1.1006974,1.0
20121018,BBG000JWD753,LVS,XNYS,46.7486,0.20365,339529470.0,46.09,46.45,45.58,46.05,3809172.0,1.0154057,1.0
20121018,BBG000BR54L0,PHM,XNYS,89.1927,0.23063,178721520.0,17.4,18.1,17.34,17.65,16165686.0,1.0126833,1.0
20121018,BBG000BMW2Z0,KMB,XNYS,99.7782,0.09539,159977300.0,87.3,87.8,87.03,87.68,1309396.0,1.214019,1.0
20121018,BBG000FJLFX8,AET,XNYS,99.5903,0.19355,160343940.0,43.32,44.49,43.15,44.3,5207005.0,1.0328248,1.0
20121018,BBG00286S4N9,PSX,XNYS,100.0,0.24974,159738900.0,46.62,46.63,45.39,45.56,3402177.0,1.0110182,1.0
20121018,BBG000BVWLJ6,TYC,XNYS,99.6735,0.17997,160472940.0,27.75,27.94,27.58,27.84,3986116.0,2.264933,1.0
20121018,BBG000BRD0D8,PNC,XNYS,99.202,0.11497,162588180.0,59.73,60.334,59.64,59.84,5057180.0,1.122588,1.0
20121018,BBG000BJF1Z8,FDX,XNYS,93.3532,0.1244,173720210.0,92.49,94.26,92.49,93.49,2346184.0,1.0303098,1.0
20121018,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.31678,163801580.0,97.71,98.25,96.13,97.05,1687806.0,1.0,1.0
20121018,BBG000C7LMS8,AZO,XNYS,96.9717,0.13792,169624560.0,366.35,373.33,365.26,370.39,721463.0,1.0,1.0
20121018,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1761,166174740.0,46.52,46.63,46.01,46.51,3526801.0,2.3453913,0.5
20121018,BBG000BWVCP8,WMB,XNYS,99.6796,0.21006,165853630.0,35.96,36.07,35.32,35.51,9015572.0,1.387716,1.0
20121018,BBG000BFQYY3,CL,XNYS,99.3315,0.0890799999999999,168770370.0,110.55,110.89,109.78,110.62,1252277.0,1.1252681,1.0
20121018,BBG000BHX7N2,EMR,XNYS,99.4012,0.13718,169354130.0,49.18,49.74,49.09,49.6,2944536.0,1.1531168,1.0
20121018,BBG000BH23R1,DELL,XNGS,84.0405,0.26827,201824180.0,9.86,9.87,9.73,9.8,14336616.0,1.0080605,1.0
20121018,BBG000BNWG87,MDT,XNYS,99.6576,0.1174599999999999,175319740.0,42.98,43.25,42.7,43.18,6092412.0,1.113263,1.0
20121018,BBG000BZ9223,EOG,XNYS,98.9796,0.18133,177406140.0,114.54,115.08,113.74,114.75,1081806.0,1.0328708,1.0
20121018,BBG000J6XT05,EXC,XNYS,99.8429,0.10181,176316930.0,37.18,37.49,37.07,37.48,3603625.0,1.2335418,1.0
20121018,BBG000H556T9,HON,XNYS,99.8605,0.12444,177787300.0,61.8,61.87,60.92,61.42,5661293.0,1.1427535,1.0
20121018,BBG000FW00S1,BTU,XNYS,99.2933,0.3378199999999999,179497600.0,26.85,27.9401,26.62,27.44,13966448.0,1.0353204,1.0
20121018,BBG000BD4VG8,BHI,XNYS,99.622,0.19505,179040100.0,46.76,47.62,46.39,47.095,5430759.0,1.058558,1.0
20121018,BBG000C8H633,MRO,XNYS,99.6887,0.15154,183221860.0,31.07,31.59,31.07,31.23,8853256.0,1.8688586,1.0
