Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121108,BBG000TJM7F0,DPS,XNYS,99.6605,0.17567,55985150.0,43.4,43.62,43.0,43.24,1627724.0,1.0896531,1.0
20121108,BBG000N7MYP2,FIO,XNYS,84.1095,0.50312,66404416.0,23.04,23.275,22.35,22.95,3879959.0,1.0,1.0
20121108,BBG000PV2L86,WYN,XNYS,99.1245,0.19234,56430348.0,51.2,51.73,50.845,50.94,1407953.0,1.0970898,1.0
20121108,BBG000DGPR66,BG,XNYS,93.7428,0.17887,59677576.0,72.29,72.54,71.45,71.48,914484.0,1.0681564,1.0
20121108,BBG000C37332,FOSL,XNGS,83.6079,0.40908,67088624.0,84.03,84.52,81.07,81.48,1047237.0,1.0,1.0
20121108,BBG000BBMT95,DF,XNYS,97.2958,0.51627,57656350.0,17.07,17.3,16.4,16.4,8727886.0,1.0,1.0
20121108,BBG000BL79J3,URBN,XNGS,76.0159,0.3064099999999999,73885850.0,36.28,36.36,34.97,35.25,1512197.0,1.0,1.0
20121108,BBG000BGD7W6,MAR,XNYS,60.8113,0.18143,92671210.0,35.98,36.0299,35.28,35.28,3327256.0,1.1244854,0.9891886
20121108,BBG000BVMPN3,TROW,XNGS,96.7543,0.1439599999999999,58278900.0,63.8,64.72,63.41,63.44,918646.0,1.1123054,1.0
20121108,BBG000BHC2S1,PETM,XNGS,99.1802,0.22358,56895424.0,66.76,67.21,66.15,66.38,857117.0,1.0546376,1.0
20121108,BBG000C2YHG9,DISH,XNGS,96.7363,0.28869,58369030.0,35.03,35.87,34.73,35.47,2663689.0,1.1925709,1.0
20121108,BBG000BK6G19,NFX,XNYS,98.4353,0.3661999999999999,57711164.0,25.5,25.56,25.01,25.02,1805589.0,1.0,1.0
20121108,BBG000M44VW8,OC,XNYS,92.2135,0.31915,61714572.0,34.31,34.5,33.29,33.63,1698617.0,1.0,1.0
20121108,BBG000BSJTT0,TCK,XNYS,82.0218,0.2948699999999999,69399040.0,33.14,33.4,32.67,32.85,2063755.0,1.0528655,1.0
20121108,BBG000BKWSR6,HBAN,XNGS,98.9975,0.19855,57830120.0,6.23,6.35,6.15,6.15,11764361.0,1.1411008,1.0
20121108,BBG000PCNTM2,LMCA,XNGS,90.602,0.19075,64044156.0,107.19,108.43,104.4,104.57,851713.0,1.0,1.0
20121108,BBG000BVSX05,TIBX,XNGS,94.2572,0.30326,61708276.0,24.99,25.0987,24.26,24.28,1460104.0,1.0,1.0
20121108,BBG000BF5RY1,CCE,XNYS,93.4411,0.17875,62276996.0,30.42,30.7,30.05,30.07,2566090.0,1.5937866,1.0
20121108,BBG000BDWKC5,CA,XNGS,72.1074,0.19332,80750584.0,22.44,22.53,22.05,22.06,12923634.0,1.0630246,1.0
20121108,BBG000BN9WT5,LLTC,XNGS,91.4047,0.13488,63983744.0,32.8,32.94,32.4301,32.46,3291612.0,1.161723,1.0
20121108,BBG000F7RCJ1,AAP,XNYS,99.1375,0.27754,59063480.0,79.65,81.46,79.2,79.4,2067932.0,1.02361,1.0
20121108,BBG000BHCP19,MCHP,XNGS,97.0522,0.15001,60582412.0,32.15,32.46,31.88,31.91,1500306.0,1.2481241,1.0
20121108,BBG000BX8DC4,FL,XNYS,99.0244,0.2427699999999999,59381664.0,33.85,33.97,32.07,32.13,4406717.0,1.2306051,1.0
20121108,BBG000DLFM21,VRX,XNYS,93.6507,0.30445,62836536.0,53.5,54.39,53.25,54.07,1387314.0,1.286276,1.0
20121108,BBG000BKXYX5,DECK,XNGS,95.1293,0.52798,61955360.0,31.84,32.35,30.8,30.89,985874.0,3.0,0.33333334
20121108,BBG000FFH4P5,FLS,XNYS,99.4328,0.1713599999999999,59437864.0,137.76,138.44,135.41,135.94,400885.0,1.0605941,1.0
20121108,BBG000JYP7L8,CE,XNYS,99.2142,0.29245,59732056.0,39.15,39.37,37.98,38.46,1060414.0,1.0314245,1.0
20121108,BBG000CP95B7,AGP,XNYS,92.699,0.1868099999999999,64052320.0,91.42,91.45,91.33,91.37,820741.0,1.0,1.0
20121108,BBG000BRRG02,PVH,XNYS,98.9142,0.3101,60058788.0,112.61,112.61,109.92,110.21,1163273.0,1.0164928,1.0
20121108,BBG000PCQQL6,LINTA,XNGS,99.107,0.2061699999999999,60257060.0,20.09,20.32,19.815,19.83,2848282.0,1.1186945,1.0
20121108,BBG000JBN3X6,LCC,XNYS,94.918,0.35594,62983290.0,12.5,13.14,12.46,13.02,10158337.0,1.0,1.0
20121108,BBG000CHWP52,DISCA,XNGS,98.5191,0.19193,60805784.0,56.66,56.94,55.51,55.61,2105714.0,0.5511221,2.0
20121108,BBG000K7PWX7,INFA,XNGS,99.0159,0.3955599999999999,60692170.0,27.17,27.48,26.86,26.92,920429.0,1.0,1.0
20121108,BBG000C75N77,CMA,XNYS,98.9662,0.17262,60919508.0,28.85,29.17,28.465,28.49,2509201.0,1.1226794,1.0
20121108,BBG000G3QLY3,AMP,XNYS,99.6123,0.18565,60720100.0,58.69,59.41,57.99,58.01,1458044.0,1.1071318,1.0
20121108,BBG000BMZ7P7,KSU,XNYS,98.124,0.205,61707430.0,79.61,79.99,78.13,78.5,614871.0,1.0083352,1.0
20121108,BBG000BPNP00,MXIM,XNGS,99.0413,0.16863,61152730.0,29.09,29.09,28.645,28.68,2132243.0,1.1828718,1.0
20121108,BBG000C90DH9,IPG,XNYS,99.1468,0.34912,61388036.0,10.01,10.11,9.83,9.84,8417218.0,1.0422748,1.0
20121108,BBG000C2ZCH8,SRE,XNYS,93.0178,0.1087099999999999,65548708.0,66.96,67.34,66.06,66.06,1066468.0,1.1688598,1.0
20121108,BBG000BGXZB5,AEO,XNYS,86.2162,0.29997,70820240.0,20.55,20.5595,19.66,19.69,5013180.0,1.2652959,1.0
20121108,BBG000BKXFN7,PTEN,XNGS,97.5761,0.24755,62990436.0,16.31,16.76,15.78,15.78,4856567.0,1.0818312,1.0
20121108,BBG000RKR4R8,SD,XNYS,91.049,0.4240699999999999,68018160.0,6.6,6.66,6.1,6.1,40420156.0,1.0,1.0
20121108,BBG000BNNYW1,MAT,XNGS,99.4984,0.19932,62262280.0,35.95,36.26,35.85,35.9,1840902.0,1.2105086,1.0
20121108,BBG000BF6LY3,CCL,XNYS,52.3705,0.22625,118294904.0,38.76,39.03,38.27,38.27,3602973.0,1.0464574,1.0
20121108,BBG000BFNR17,ADS,XNYS,97.2476,0.16814,63748604.0,142.02,143.4099,140.76,141.76,488633.0,1.0,1.0
20121108,BBG000F86GP6,MCO,XNYS,99.6613,0.26377,62683904.0,46.3,46.63,45.96,45.98,1201662.0,1.077755,1.0
20121108,BBG000BWCKB6,VFC,XNYS,80.0199,0.1755099999999999,79042630.0,157.59,157.59,153.28,153.46,644165.0,1.1531606,1.0
20121108,BBG000BB5BF6,GME,XNYS,97.6333,0.42924,64805384.0,23.34,23.42,22.06,22.52,2910220.0,1.0281965,1.0
20121108,BBG001M8HHB7,TRIP,XNGS,82.1806,0.3984,77093170.0,33.89,34.47,33.71,34.17,2535674.0,1.0,1.0
20121108,BBG000BLCPY4,HP,XNYS,96.8758,0.2243699999999999,65703280.0,47.17,47.57,45.6,45.75,1169194.0,1.0256746,1.0
20121108,BBG000BX5ZF5,XRX,XNYS,96.2988,0.23355,66136930.0,6.37,6.44,6.32,6.34,9876691.0,1.1002133,1.0
20121108,BBG000BBNYF6,DRI,XNYS,99.0298,0.18655,64582504.0,52.61,52.7481,51.15,51.35,1399000.0,1.1638694,1.0
20121108,BBG000BTCH57,CHRW,XNGS,97.8472,0.20754,65709988.0,61.97,62.48,61.12,61.5,918559.0,1.0900395,1.0
20121108,BBG000BJ8YN7,FAST,XNGS,91.357,0.2290699999999999,70442660.0,42.45,42.78,41.93,41.99,1429320.0,2.2127082,0.5
20121108,BBG000BXM6V2,UA,XNYS,92.9047,0.28228,69303380.0,52.79,52.79,50.31,50.51,1434824.0,2.0,0.5
20121108,BBG000DSMS70,ILMN,XNGS,98.4763,0.34369,65555860.0,48.03,49.02,47.8,48.21,1283207.0,2.0,0.5
20121108,BBG000BQZMH4,PEG,XNYS,99.8143,0.11574,64822040.0,29.95,30.27,29.93,29.95,2367058.0,2.4386833,0.5
20121108,BBG000CKJ0P3,LIFE,XNGS,99.567,0.1984199999999999,65314144.0,47.8,47.9176,46.61,46.66,1742426.0,2.0,0.5
20121108,BBG000BC15S7,AON,XNYS,95.514,0.1591,68503610.0,55.36,55.798,55.02,55.2,1556025.0,1.0708082,1.0
20121108,BBG000BMKDM3,K,XNYS,78.3086,0.1173599999999999,83938550.0,52.25,54.15,52.22,53.67,3823125.0,1.1568457,1.0
20121108,BBG000BT9T73,LSI,XNYS,99.6636,0.30853,66083040.0,6.8,6.92,6.7,6.7,7473557.0,1.0,1.0
20121108,BBG000PX3XC0,WLL,XNYS,99.4462,0.26909,66885840.0,47.25,48.674,42.76,43.52,13920135.0,2.0,0.5
20121108,BBG000FH8PX5,WPI,XNYS,97.8952,0.19309,67969910.0,86.71,87.31,85.57,85.72,679528.0,1.0,1.0
20121108,BBG000NDV1D4,PCS,XNYS,87.4272,0.45235,76375336.0,10.11,10.24,9.94,9.98,6530785.0,1.0,1.0
20121108,BBG000BR1W32,DB,XNYS,96.1261,0.3121,69760030.0,43.93,44.3,43.27,43.27,1348330.0,1.1427846,1.0
20121108,BBG000G8N9C6,JWN,XNYS,74.7333,0.1912599999999999,89862370.0,57.12,57.12,55.34,55.4,2151995.0,1.1241039,1.0
20121108,BBG000D7RKJ5,EIX,XNYS,99.8244,0.11692,68494120.0,45.02,45.205,44.37,44.39,2795858.0,1.173252,1.0
20121108,BBG000BB1TH9,FLR,XNYS,91.5451,0.2386199999999999,74859590.0,53.52,53.52,51.59,51.86,2290382.0,2.0972736,0.5
20121108,BBG000BC4JJ4,APD,XNYS,99.7934,0.15703,68699350.0,79.45,80.11,79.05,79.15,2135081.0,1.1336646,1.0
20121108,BBG000BFJ645,WIN,XNGS,99.1149,0.28774,69374580.0,9.0,9.03,8.48,8.51,35139976.0,1.5356086,1.0
20121108,BBG000C2BXK4,MGM,XNYS,75.9251,0.28233,90582616.0,10.06,10.15,9.745,9.78,11551667.0,1.0,1.0
20121108,BBG000BVVQQ8,TXT,XNYS,99.7124,0.29053,69077420.0,23.94,24.23,23.81,23.89,4649982.0,1.0494039,1.0
20121108,BBG000J1QLT0,STZ,XNYS,94.7769,0.27548,72941050.0,35.64,35.97,34.75,34.86,1817647.0,1.0,1.0
20121108,BBG000BCNYT9,AVP,XNYS,99.7978,0.3076199999999999,69452180.0,14.72,14.78,14.16,14.23,23347088.0,1.1750035,1.0
20121108,BBG000R57L13,RVBD,XNGS,93.4958,0.50028,74276500.0,18.38,18.4,17.46,17.5,6034491.0,2.0,0.5
20121108,BBG000DN7P92,SYK,XNYS,76.0883,0.14763,91839840.0,52.47,52.82,52.22,52.42,2282159.0,1.0540911,1.0
20121108,BBG000BCZYD3,BDX,XNYS,99.108,0.1196,70686970.0,75.52,75.54,74.81,75.08,1732726.0,1.0992204,1.0
20121108,BBG000BMLWX8,KBH,XNYS,99.2508,0.4246999999999999,70741120.0,16.46,16.54,15.91,16.23,4202238.0,1.122174,1.0
20121108,BBG000BP0KQ8,EA,XNGS,99.1971,0.30486,70779740.0,13.31,13.5,12.91,12.91,4731533.0,1.0,1.0
20121108,BBG000BHKYH4,ECL,XNYS,88.5057,0.16307,79693860.0,70.38,70.9699,70.01,70.04,883341.0,1.0664425,1.0
20121108,BBG000BNNKG9,MAS,XNYS,97.7861,0.32177,72336450.0,16.28,16.32,15.6,15.69,3967160.0,1.1735094,1.0
20121108,BBG000K82ZT8,CHKP,XNGS,77.5715,0.3029699999999999,91341380.0,44.5,44.76,43.92,44.11,2858026.0,1.0,1.0
20121108,BBG000BS9489,OMC,XNYS,99.081,0.15603,71587110.0,48.17,48.22,46.92,46.95,3096129.0,1.1008103,1.0
20121108,BBG000BHLYS1,ED,XNYS,99.7399,0.09901,71281660.0,56.37,57.44,56.37,56.42,2164394.0,1.2731855,1.0
20121108,BBG000BY2Y78,IVZ,XNYS,98.2793,0.15212,72361780.0,23.94,24.18,23.75,23.75,2498961.0,1.1238359,1.0
20121108,BBG000BS5170,RGLD,XNGS,95.4504,0.2825499999999999,74827390.0,87.86,90.38,87.25,89.65,706584.0,1.0372704,1.0
20121108,BBG000D9KWL9,MTB,XNYS,91.018,0.15957,78682910.0,101.15,101.68,100.18,100.18,698027.0,1.2061815,1.0
20121108,BBG000BJDPC2,FDO,XNYS,83.3413,0.2382999999999999,86832380.0,66.09,66.92,65.67,66.03,1091117.0,1.0828598,1.0
20121108,BBG000BP4MH0,MMC,XNYS,99.714,0.13008,72637280.0,34.39,34.65,34.14,34.14,1858610.0,1.1745002,1.0
20121108,BBG000BZTW70,NBR,XNYS,95.0044,0.25121,76287090.0,13.51,13.695,13.14,13.16,4944293.0,1.0,1.0
20121108,BBG000BPVCR1,QCOR,XNGS,91.7197,0.69292,79028660.0,25.4,26.24,25.2,25.87,2154151.0,1.0,1.0
20121108,BBG000H9G7X2,ANF,XNYS,98.2481,0.44016,73902360.0,32.83,32.83,31.5,31.5,1868381.0,1.0899857,1.0
20121108,BBG000D1QCF1,FTI,XNYS,98.4575,0.24808,73914010.0,40.55,40.73,39.9,40.01,2318828.0,2.1068068,0.5
20121108,BBG000BRXP69,EW,XNYS,99.0982,0.31969,73720500.0,89.32,89.4,86.29,86.63,591556.0,2.0,0.5
20121108,BBG000D2M0Z7,SBAC,XNGS,98.968,0.1844299999999999,74283200.0,66.63,67.8,66.5001,67.48,1820365.0,1.0,1.0
20121108,BBG000R7RDB4,CXO,XNYS,97.4047,0.25522,75738024.0,85.0,87.33,79.85,80.4,4835829.0,1.0,1.0
20121108,BBG000BPL8X4,DTG,XNYS,97.6238,0.39114,75724490.0,78.27,80.06,78.27,79.7,2550688.0,1.0,1.0
20121108,BBG000BNC3Y9,LNC,XNYS,99.4665,0.22111,74802420.0,23.85,24.24,23.23,23.28,5188989.0,1.0752832,1.0
20121108,BBG000BKPL53,ZMH,XNYS,99.8166,0.17267,74652456.0,64.79,65.04,64.35,64.67,1348342.0,1.008423,1.0
20121108,BBG000BB6G37,ADI,XNGS,98.3397,0.11977,76184010.0,40.45,40.65,39.98,40.0,2488601.0,1.1549152,1.0
20121108,BBG000DLVDK3,AEM,XNYS,99.6222,0.3151,75325144.0,55.58,56.74,54.8,56.42,1652392.0,1.0361621,1.0
20121108,BBG000BJQWD2,AKAM,XNGS,96.7341,0.28268,77652900.0,37.7,37.9,37.0,37.07,1614826.0,1.0,1.0
20121108,BBG000DKCC19,TSN,XNYS,96.8359,0.25623,77998984.0,16.99,17.1635,16.645,16.71,4667803.0,1.0549446,1.0
20121108,BBG000MQ1SN9,DVA,XNYS,99.4915,0.21895,76101830.0,112.84,113.27,111.37,111.82,1138173.0,1.0,1.0
20121108,BBG000M65M61,UAL,XNYS,99.568,0.24646,76759450.0,20.39,21.37,20.311,21.23,4722373.0,1.0693549,1.0
20121108,BBG000BCWCG1,BBY,XNYS,78.1508,0.6299100000000001,98247160.0,15.61,15.61,15.22,15.26,4054374.0,1.1010729,1.0
20121108,BBG000BYWTX7,MRVL,XNGS,81.656,0.36302,94088580.0,7.94,7.99,7.8,7.83,5074354.0,1.010969,1.0
20121108,BBG003641015,ADT,XNYS,99.7986,0.2271099999999999,77223330.0,40.98,42.34,40.39,41.76,1585981.0,1.0,1.0
20121108,BBG000BFDLV8,CERN,XNGS,87.1876,0.27449,88506320.0,79.45,80.09,77.91,78.0,1032965.0,2.0,0.5
20121108,BBG000BBCDZ2,ROK,XNYS,99.3083,0.2319199999999999,77714620.0,77.27,77.96,76.33,76.33,871335.0,1.1392581,1.0
20121108,BBG000BKXBV7,ARNA,XNGS,99.4732,0.5661999999999999,78034664.0,7.26,7.66,7.24,7.57,9139388.0,1.0,1.0
20121108,BBG000H50PN8,CVH,XNYS,98.6559,0.17077,79054776.0,43.4,43.75,43.09,43.09,1358780.0,1.0106179,1.0
20121108,BBG000C221G9,PNR,XNYS,99.5139,0.26916,78740504.0,44.83,45.34,44.46,44.46,1468737.0,1.1202599,1.0
20121108,BBG000C0F570,XLNX,XNGS,99.8387,0.14273,78488630.0,33.81,34.45,33.62,33.64,4411001.0,1.1341833,1.0
20121108,BBG000D3MB18,VMED,XNGS,99.6403,0.253,78760056.0,32.11,32.23,31.71,31.76,2836578.0,1.0592166,1.0
20121108,BBG000C734W3,REGN,XNGS,80.2731,0.33338,97988400.0,138.28,141.315,137.62,137.66,636974.0,1.0,1.0
20121108,BBG000BJ49H3,BWA,XNYS,98.6361,0.21653,79962510.0,65.46,65.46,62.1,62.11,2226767.0,1.0186721,1.0
20121108,BBG000BP8Z50,MSI,XNYS,99.2591,0.19613,79712330.0,53.6,53.96,53.11,53.11,2644086.0,0.15063386,7.000007
20121108,BBG000BB5373,WU,XNYS,99.81,0.31042,79681880.0,12.57,12.66,12.28,12.39,14105090.0,1.0561411,1.0
20121108,BBG000BLW530,EMN,XNYS,99.5723,0.2707,80015624.0,59.84,60.07,58.04,58.05,1127123.0,2.3211043,0.5
20121108,BBG000BB2DM7,KGC,XNYS,99.7903,0.33597,80039250.0,9.82,10.25,9.74,10.14,25590242.0,1.0377017,1.0
20121108,BBG000BHB3M6,DOV,XNYS,98.4557,0.1964999999999999,81356856.0,60.07,60.24,59.45,59.61,1155573.0,1.1205113,1.0
20121108,BBG000HW5GX3,CNQ,XNYS,95.922,0.24475,83783610.0,28.0,28.51,27.64,27.99,8967593.0,2.083189,0.5
20121108,BBG000BDXGP9,CAG,XNYS,99.6383,0.1928599999999999,80692030.0,27.94,28.09,27.68,27.69,1899749.0,1.1957232,1.0
