Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150604,BBG000QFJ7H3,OAS,XNYS,96.0452,0.3505699999999999,114730980.0,16.63,16.63,16.03,16.33,5634404.0,1.0,1.0
20150604,BBG000BKR1D6,GWW,XNYS,88.6728,0.11458,124734860.0,241.53,242.32,238.8,239.25,390761.0,1.1402975,1.0
20150604,BBG000D9DMK0,LH,XNYS,99.6827,0.12678,111059230.0,116.63,120.08,116.63,119.73,1953834.0,1.0,1.0
20150604,BBG000BHKYH4,ECL,XNYS,90.1847,0.09121,122979580.0,115.58,115.82,113.9,114.02,860659.0,1.0961759,1.0
20150604,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1447,111429420.0,125.63,126.81,124.43,124.58,1956360.0,1.0,1.0
20150604,BBG000BC4JJ4,APD,XNYS,90.1689,0.0890299999999999,123394824.0,145.07,147.21,144.665,145.93,1407328.0,1.2093567,1.0
20150604,BBG000FKJRC5,EL,XNYS,98.2653,0.10811,113787620.0,87.13,87.71,86.95,87.39,1479290.0,2.1927333,0.5
20150604,BBG001C7TST4,SPLK,XNGS,97.0981,0.2007199999999999,115175064.0,66.21,66.73,64.7,65.39,2150119.0,1.0,1.0
20150604,BBG000DTMH63,NE,XNYS,99.1821,0.17454,112773890.0,16.98,17.09,16.79,16.86,5150081.0,1.3967673,1.0
20150604,BBG000BB5373,WU,XNYS,99.7461,0.14797,112592660.0,22.05,22.21,21.85,21.89,2653229.0,1.1410226,1.0
20150604,BBG000BHB3M6,DOV,XNYS,98.569,0.1139299999999999,114630390.0,75.32,75.32,73.535,73.68,1880756.0,1.4232408,1.0
20150604,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1521,166399630.0,170.36,172.36,170.0,171.33,1720138.0,1.0,1.0
20150604,BBG000BH5DV1,INTU,XNGS,94.9956,0.10127,119724170.0,106.63,106.88,105.05,105.46,1063642.0,1.0414962,1.0
20150604,BBG000BF6LY3,CCL,XNYS,72.2509,0.15259,158199410.0,47.37,47.79,47.27,47.39,3020184.0,1.1386228,1.0
20150604,BBG000BFNR17,ADS,XNYS,97.3598,0.13904,118179980.0,297.4,299.1,294.67,295.19,325529.0,1.0,1.0
20150604,BBG000BTVJ25,SYY,XNYS,99.7096,0.0969399999999999,116160424.0,37.57,37.61,37.35,37.52,6661507.0,1.2865436,1.0
20150604,BBG000BKPL53,ZMH,XNYS,99.7676,0.10558,116451100.0,112.93,114.19,112.82,113.07,895727.0,1.0339482,1.0
20150604,BBG000BSBZH7,ROST,XNGS,97.7482,0.12914,119851060.0,97.45,98.55,97.45,97.86,1338500.0,2.1641302,0.5
20150604,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14048,118162830.0,125.69,125.78,124.2,124.53,925609.0,1.2015579,1.0
20150604,BBG000DNTSP4,SE,XNYS,99.7692,0.1074,118120500.0,34.62,34.77,34.0439,34.23,3462768.0,1.3747617,1.0
20150604,BBG000BP1Q11,MHFI,XNYS,98.1581,0.11218,120589176.0,103.2,103.58,101.79,102.09,1135919.0,1.2513561,1.0
20150604,BBG000CXD6X9,MNST,XNGS,89.4254,0.19352,132717200.0,125.3,127.96,125.2975,127.18,1377208.0,2.0,0.5
20150604,BBG000BTKGG8,STI,XNYS,99.3503,0.0703299999999999,119473170.0,42.68,43.0,42.33,42.47,1982541.0,1.148203,1.0
20150604,BBG0039320N9,ZTS,XNYS,91.618,0.15111,131105150.0,49.05,49.59,48.85,48.9,2080683.0,1.0188653,1.0
20150604,BBG000BTZQC4,POT,XNYS,99.341,0.13451,121228536.0,31.32,31.34,30.64,30.81,4220128.0,3.3919156,0.33333334
20150604,BBG000BY29C7,COH,XNYS,99.0443,0.15178,121787144.0,35.52,36.05,35.41,35.63,1815436.0,1.1358027,1.0
20150604,BBG000BXWBN9,LBTYK,XNGS,96.1848,0.1639099999999999,125451416.0,52.39,52.57,51.35,51.51,4446279.0,2.0,0.5
20150604,BBG000BHLYS1,ED,XNYS,99.7817,0.07664,121030980.0,59.5,60.08,59.5,59.69,1690832.0,1.4314781,1.0
20150604,BBG000BM7HL0,ADSK,XNGS,99.5597,0.13497,121532696.0,54.35,54.7599,53.65,53.73,2744703.0,1.0,1.0
20150604,BBG000BR14K5,ACE,XNYS,92.7964,0.05336,130664060.0,106.0,106.89,105.68,105.81,1505662.0,1.1796727,1.0
20150604,BBG000FP1N32,NTAP,XNGS,99.237,0.1570099999999999,122237470.0,33.01,33.87,32.94,33.865,5443100.0,1.0334251,1.0
20150604,BBG000BMZ7P7,KSU,XNYS,98.764,0.12958,122987230.0,93.05,94.27,92.764,93.23,1563337.0,1.035922,1.0
20150604,BBG000BQZMH4,PEG,XNYS,99.8383,0.0991099999999999,121809960.0,41.2,41.5,40.82,40.91,2952614.0,2.707554,0.5
20150604,BBG000D6L294,XEC,XNYS,98.2349,0.12149,123871976.0,113.97,115.47,113.63,114.79,995495.0,1.0450302,1.0
20150604,BBG000BZ2GG4,CAM,XNYS,98.8221,0.13714,123282350.0,51.99,52.52,51.84,52.27,1970022.0,1.0,1.0
20150604,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.21272,163787500.0,83.99,84.4106,82.42,83.39,2846751.0,4.563313,0.22222224
20150604,BBG000BCVMH9,CP,XNYS,91.3477,0.15461,134002660.0,167.16,168.41,165.65,167.83,765065.0,1.1179497,1.0
20150604,BBG000F7RCJ1,AAP,XNYS,99.4548,0.1589,123752270.0,155.73,157.1,155.545,156.6,579850.0,1.0295349,1.0
20150604,BBG000BHLYP4,CME,XNGS,94.4878,0.10637,130475820.0,94.17,94.95,93.88,94.24,1420113.0,6.480717,0.2
20150604,BBG000BKZTP3,HOG,XNYS,99.5684,0.1635299999999999,125358330.0,54.13,54.7,54.005,54.17,1313919.0,1.1604257,1.0
20150604,BBG000BYYLS8,BBT,XNYS,98.9222,0.08476,126696960.0,39.77,40.18,39.65,39.71,3529862.0,1.3087773,1.0
20150604,BBG007TJF1N7,QRVO,XNGS,100.0,0.25548,126594300.0,80.68,82.1,80.08,81.32,1202273.0,0.25,4.0
20150604,BBG000BB9KF2,AEP,XNYS,99.9129,0.05425,127400730.0,54.15,54.66,54.12,54.29,3265477.0,1.4051757,1.0
20150604,BBG000BBB3K1,RAI,XNYS,57.8575,0.1289799999999999,220057500.0,74.17,74.77,74.01,74.09,2117331.0,3.0801976,0.5
20150604,BBG000BLCPY4,HP,XNYS,97.3371,0.13058,131169550.0,72.83,73.3,71.87,72.18,1398195.0,1.0972522,1.0
20150604,BBG000BKCFC2,GIS,XNYS,99.3983,0.07638,128495440.0,55.39,55.69,54.97,55.06,2186251.0,2.5130913,0.5
20150604,BBG000BJ2VQ6,ESV,XNYS,99.5067,0.15619,128493990.0,23.83,24.15,23.74,23.74,3197027.0,1.2254391,1.0
20150604,BBG000D1QCF1,FTI,XNYS,98.661,0.1865,129843810.0,42.21,42.54,41.84,42.22,2200910.0,2.1068068,0.5
20150604,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.1875,152297470.0,20.66,20.93,20.275,20.38,6506145.0,1.0,1.0
20150604,BBG000BNNYW1,MAT,XNGS,99.6337,0.2194,129315260.0,25.55,25.67,25.23,25.35,2852726.0,1.3561409,1.0
20150604,BBG000R7RDB4,CXO,XNYS,98.1397,0.15162,132076810.0,118.25,119.29,117.8,118.04,1059249.0,1.0,1.0
20150604,BBG000BB6G37,ADI,XNGS,99.4242,0.12261,130661150.0,66.92,67.43,66.62,66.94,2167466.0,1.2484558,1.0
20150604,BBG000BM5SR2,IP,XNYS,99.184,0.08635,131577464.0,50.84,51.2,50.7667,51.15,2367297.0,1.2905002,1.0
20150604,BBG000D13GN8,Z,XNGS,89.9726,0.26756,145886220.0,90.25,90.73,87.96,88.35,1873607.0,1.0,1.0
20150604,BBG000BR3KL6,PH,XNYS,93.2873,0.1132099999999999,141043330.0,120.7,121.17,119.33,119.53,1348826.0,1.1463187,1.0
20150604,BBG000CSY9H9,BBBY,XNGS,97.2602,0.1990299999999999,135574780.0,70.41,70.81,70.0,70.11,1084368.0,1.0,1.0
20150604,BBG000C1FB75,ICE,XNYS,98.5991,0.1280599999999999,134901680.0,233.14,236.03,231.7643,235.28,638472.0,1.0188537,1.0
20150604,BBG000BJPDZ1,ISRG,XNGS,98.8988,0.1464,134549820.0,498.73,499.6,493.725,496.24,150004.0,1.0,1.0
20150604,BBG000C3HSR0,LNG,XASE,95.5034,0.17547,139467490.0,70.73,71.52,68.9702,70.0,7817961.0,1.0,1.0
20150604,BBG000BQWPC5,PCG,XNYS,99.8182,0.1015,133796904.0,51.77,52.11,51.65,51.85,2501747.0,1.3471721,1.0
20150604,BBG000BMBL90,ITW,XNYS,85.6761,0.0761,155990700.0,94.48,94.63,93.29,93.45,1265796.0,1.2074841,1.0
20150604,BBG000JH6683,ISIS,XNGS,99.2439,0.25389,134739470.0,65.68,66.27,63.56,64.33,2206765.0,1.0,1.0
20150604,BBG000BJL3N0,FITB,XNGS,99.5295,0.10006,134421940.0,20.48,20.55,20.28,20.34,8233084.0,1.173913,1.0
20150604,BBG000D7RKJ5,EIX,XNYS,99.7898,0.0917699999999999,134622480.0,58.17,59.09,58.17,58.84,1811875.0,1.2564836,1.0
20150604,BBG001QD41M9,DLPH,XNYS,99.1258,0.11436,135592670.0,87.97,88.07,86.81,87.04,1587452.0,1.0354176,1.0
20150604,BBG000G2R6M0,GG,XNYS,99.2831,0.22233,135789040.0,17.46,17.64,17.38,17.6,4639194.0,1.0999115,1.0
20150604,BBG000BB5792,RCL,XNYS,77.9883,0.22409,173190100.0,78.43,79.65,77.75,78.17,1909611.0,1.0859559,1.0
20150604,BBG000JWD753,LVS,XNYS,50.3813,0.17089,268236060.0,53.35,55.36,53.1,54.99,13086624.0,1.15934,1.0
20150604,BBG000BN5HF7,LEN,XNYS,97.4761,0.10354,138793260.0,46.92,47.31,46.24,46.42,3536707.0,1.0881048,1.0
20150604,BBG000BB07P9,ABX,XNYS,99.796,0.22484,136253890.0,11.85,11.88,11.66,11.69,10278582.0,1.1100861,1.0
20150604,BBG002BHBHM1,MNK,XNYS,99.4613,0.17881,137482960.0,128.58,129.26,124.18,124.28,1311701.0,1.0,1.0
20150604,BBG000BRXP69,EW,XNYS,99.0606,0.17329,138495310.0,131.06,131.96,130.29,131.6,911294.0,2.0,0.5
20150604,BBG000BGLRN3,CTL,XNYS,99.5042,0.11429,138808850.0,32.86,33.3,32.72,32.83,4776906.0,1.7048718,1.0
20150604,BBG000BMQPL1,KEY,XNYS,99.7976,0.0908399999999999,138923250.0,14.55,14.88,14.55,14.75,9099156.0,1.1722867,1.0
20150604,BBG000JG0547,ADP,XNGS,99.7867,0.07368,140346820.0,84.93,85.32,83.93,84.08,1689573.0,1.4055446,1.0
20150604,BBG000C0LW92,BSX,XNYS,99.1242,0.15192,143630530.0,18.13,18.18,17.86,17.91,6964918.0,1.0,1.0
20150604,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13601,143927140.0,82.89,83.46,82.31,82.97,1452098.0,1.0097094,1.0
20150604,BBG000BCWCG1,BBY,XNYS,86.9739,0.17129,165330780.0,34.83,35.35,34.51,34.53,3105772.0,1.1901796,1.0
20150604,BBG000BK67C7,GD,XNYS,86.3028,0.08717,166658720.0,139.81,140.98,138.4301,138.98,1590356.0,1.2047981,1.0
20150604,BBG000BMDV41,JCI,XNYS,99.7529,0.1496,144860860.0,52.39,52.78,52.155,52.54,3123085.0,1.1750946,1.0
20150604,BBG000C0F570,XLNX,XNGS,99.7266,0.16741,145483140.0,46.7,47.23,46.59,47.21,4442647.0,1.2083442,1.0
20150604,BBG000DKCC19,TSN,XNYS,98.2041,0.1474,148657070.0,41.76,42.05,41.28,41.36,2722200.0,1.0861344,1.0
20150604,BBG000G3QLY3,AMP,XNYS,99.6764,0.0985299999999999,146648910.0,124.52,126.83,124.52,125.33,1124228.0,1.1687471,1.0
20150604,BBG000KBQZ88,CTRX,XNGS,99.5804,0.13094,146892830.0,59.9,60.27,59.83,60.25,2243308.0,4.0,0.25
20150604,BBG000BP0KQ8,EA,XNGS,96.9329,0.16881,152083060.0,63.09,63.45,62.5,62.63,1384152.0,1.0,1.0
20150604,BBG000CZWZ05,BMRN,XNGS,98.1722,0.22376,150233440.0,122.61,123.78,118.98,120.46,1131516.0,1.0,1.0
20150604,BBG000BSXQV7,SHW,XNYS,85.406,0.10395,173065780.0,285.84,286.37,281.77,282.21,396106.0,1.1367722,1.0
20150604,BBG000BPWXK1,NEM,XNYS,99.6916,0.1883599999999999,148324910.0,26.12,26.81,26.01,26.8,5211651.0,1.1271886,1.0
20150604,BBG000BRJL00,PPL,XNYS,99.9584,0.08006,148125820.0,31.42,31.69,31.37,31.45,5657897.0,1.5096742,1.0
20150604,BBG000BMW2Z0,KMB,XNYS,99.634,0.08823,148684260.0,107.17,107.91,106.69,106.83,1149224.0,1.3836386,1.0
20150604,BBG000BB5006,ADBE,XNGS,96.3985,0.16831,153913200.0,79.86,80.379,78.64,78.75,1659256.0,1.0,1.0
20150604,BBG0014GJCT9,PANW,XNYS,88.426,0.17254,168936500.0,168.77,169.8439,168.07,168.75,1243757.0,1.0,1.0
20150604,BBG000FVXD63,RRC,XNYS,97.3042,0.20495,153575330.0,54.79,55.8028,54.52,55.51,3709750.0,1.0212444,1.0
20150604,BBG0020B4JG7,FEYE,XNGS,78.7261,0.27996,190333500.0,49.07,49.69,47.6101,47.95,13177026.0,1.0,1.0
20150604,BBG000D898T9,CAH,XNYS,99.6615,0.09976,150684900.0,87.23,88.09,87.12,87.61,1458101.0,1.607724,1.0
20150604,BBG000BVMGF2,ALL,XNYS,97.9526,0.07987,153321420.0,67.38,67.68,66.955,67.05,2392353.0,1.2302681,1.0
20150604,BBG000BCZYD3,BDX,XNYS,99.4545,0.09774,151810220.0,139.84,140.79,139.5,140.19,819152.0,1.1549721,1.0
20150604,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15831,160806130.0,21.57,22.16,21.57,22.09,8090915.0,1.0557169,1.0
20150604,BBG000Q3JN03,RF,XNYS,99.6721,0.08435,152411300.0,10.25,10.35,10.19,10.22,15847769.0,1.1635044,1.0
20150604,BBG000BXM6V2,UA,XNYS,99.0589,0.12436,154692560.0,77.9,78.59,77.55,78.04,1565150.0,4.0,0.25
20150604,BBG000BB6WG8,ADM,XNYS,97.6655,0.12139,157390270.0,52.05,52.23,51.31,51.39,4997320.0,1.1689007,1.0
20150604,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09253,154777760.0,72.45,72.49,71.66,72.04,2135295.0,2.5137534,0.5
20150604,BBG000BXMFC3,URI,XNYS,99.1215,0.18766,155700300.0,90.85,91.845,90.7,91.19,2115862.0,1.0,1.0
20150604,BBG000BKFBD7,STT,XNYS,93.9621,0.0926799999999999,165296160.0,77.95,78.42,77.2,77.33,1648179.0,1.0999078,1.0
20150604,BBG001LWHLJ8,GPRO,XNGS,76.6018,0.28243,202863800.0,58.77,58.92,57.78,58.88,4458528.0,1.0,1.0
20150604,BBG000BRJ809,PPG,XNYS,99.5716,0.08417,156785500.0,228.93,230.25,228.24,228.77,703267.0,1.2168489,1.0
20150604,BBG000BSD7C2,RTN,XNYS,99.4777,0.0942099999999999,159361120.0,101.39,101.93,100.11,100.67,2254451.0,1.2358348,1.0
20150604,BBG000BRWGG9,RAD,XNYS,99.1187,0.33852,160154770.0,8.48,8.69,8.3,8.34,24261380.0,1.0,1.0
20150604,BBG000BPT0C6,NBL,XNYS,98.18,0.15754,162403200.0,43.82,44.0,43.4,43.7,5211168.0,2.15993,0.5
20150604,BBG000BSC0K9,DLTR,XNGS,96.3353,0.1113,165840140.0,78.48,79.865,77.89,78.83,2663363.0,3.0,0.33333334
20150604,BBG000CPQZ77,WFM,XNGS,99.1251,0.13337,163301120.0,40.89,41.04,40.2201,40.6,4901386.0,2.1651487,0.5
20150604,BBG000BBD070,HES,XNYS,87.1832,0.08979,185782670.0,66.3,66.641,66.01,66.17,2082934.0,1.0590059,1.0
20150604,BBG000C0HQ54,ENDP,XNGS,97.7943,0.15579,168683490.0,84.13,87.1,84.02,84.18,3192096.0,1.0,1.0
20150604,BBG0029SNR63,KORS,XNYS,96.6903,0.19384,171004820.0,48.1,49.31,48.01,49.28,6352248.0,1.0,1.0
20150604,BBG000CGQ6M4,PX,XNYS,99.8102,0.08839,166312620.0,120.9,122.14,120.9,121.38,1691739.0,1.169478,1.0
20150604,BBG000BH5LT6,RIG,XNYS,94.034,0.20608,177828060.0,18.95,19.16,18.46,18.55,8004966.0,1.2433375,1.0
20150604,BBG000C2BXK4,MGM,XNYS,79.082,0.19797,212021140.0,20.15,20.58,19.97,20.28,15197401.0,1.0,1.0
20150604,BBG000BGVW60,D,XNYS,99.5612,0.06098,169717380.0,68.26,68.8,67.77,67.88,3238391.0,1.3601855,1.0
20150604,BBG000F0KF42,STX,XNGS,94.731,0.15142,179467800.0,55.63,55.65,54.3,54.54,3307696.0,1.2327863,1.0
20150604,BBG000BFQYY3,CL,XNYS,99.5804,0.0629299999999999,171891540.0,66.21,66.9,65.85,65.92,3280440.0,2.39084,0.5
20150604,BBG000BQ2C28,NOC,XNYS,98.3835,0.09244,174611340.0,158.87,160.35,157.8,158.12,947769.0,1.3719243,1.0
20150604,BBG000C3GN47,COG,XNYS,98.2663,0.15807,175562880.0,34.0,34.28,33.96,34.11,8871564.0,4.0799437,0.25
20150604,BBG000BFXHL6,MOS,XNYS,92.5106,0.10901,188986320.0,45.1,45.16,44.53,44.58,3115394.0,1.1063797,1.0
20150604,BBG000QBR5J5,DFS,XNYS,98.8405,0.10597,177014180.0,58.48,58.62,57.93,58.16,2564194.0,1.0971951,1.0
20150604,BBG000BWSV34,WHR,XNYS,99.4126,0.15186,176159820.0,187.86,189.08,187.32,187.99,707683.0,1.2080514,1.0
20150604,BBG000BBDV81,CTSH,XNGS,99.4931,0.14392,176534030.0,65.2,65.66,64.26,64.47,2436439.0,2.0,0.5
20150604,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19194,177262690.0,125.84,127.9175,125.46,126.94,1221343.0,1.0,1.0
20150604,BBG000BTR593,SWN,XNYS,98.801,0.22614,178344460.0,24.64,24.96,24.3,24.54,7215703.0,2.0,0.5
20150604,BBG000QW7VC1,HCA,XNYS,76.9863,0.21145,229765060.0,80.81,81.18,80.4,80.48,1948404.0,1.2477725,1.0
20150604,BBG000C8H633,MRO,XNYS,99.7822,0.11286,177633040.0,26.88,27.03,26.64,26.65,4377668.0,1.992229,1.0
20150604,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08039,182407950.0,58.63,59.33,58.505,58.71,5318267.0,1.1482241,1.0
20150604,BBG000C7LMS8,AZO,XNYS,99.1315,0.11707,180062930.0,679.92,681.81,675.36,678.18,282551.0,1.0,1.0
20150604,BBG000BJ81C1,TRV,XNYS,99.5254,0.07331,180993760.0,100.11,101.23,99.97,100.21,1637803.0,1.2096779,1.0
20150604,BBG000BSLZY7,SCHW,XNYS,88.4725,0.13655,203834460.0,32.01,32.37,31.9,32.26,7954736.0,1.1068894,1.0
20150604,BBG000BX3TD3,X,XNYS,98.8067,0.28699,183009140.0,25.47,26.01,25.3,25.55,4349749.0,1.0683614,1.0
20150604,BBG000BBVJZ8,DVN,XNYS,93.9065,0.10883,194503620.0,63.38,63.57,62.93,63.08,2990149.0,1.0872664,1.0
20150604,BBG000HCJMF9,PRU,XNYS,99.7714,0.10037,184318780.0,86.28,87.34,86.23,86.6,3452282.0,1.2163237,1.0
20150604,BBG000BKFZM4,GLW,XNYS,99.8207,0.11972,184369390.0,20.75,20.76,20.43,20.65,12821646.0,1.1430815,1.0
20150604,BBG000BWNFZ9,WDC,XNGS,96.9749,0.14505,189981940.0,97.3,97.94,94.61,95.4,1846620.0,1.0519383,1.0
20150604,BBG000BVPPM1,TSO,XNYS,99.1262,0.1805599999999999,188098300.0,84.0,84.91,83.2,83.37,1951088.0,1.1034393,1.0
20150604,BBG000BGPTV6,CMI,XNYS,99.7031,0.09464,187924260.0,134.58,136.17,134.09,136.17,2737288.0,2.2703483,0.5
20150604,BBG000BVDLH9,TMO,XNYS,98.4052,0.10317,192332020.0,129.03,129.82,128.91,129.5,1252160.0,1.0225364,1.0
20150604,BBG000C1BW00,LMT,XNYS,82.7885,0.0853599999999999,228870300.0,190.76,192.29,189.99,190.17,1853751.0,1.3030312,1.0
20150604,BBG000CS7CT9,KSS,XNYS,96.8016,0.1466599999999999,196570720.0,64.51,65.54,64.35,64.84,1938692.0,1.1144779,1.0
20150604,BBG000DHSPT0,VIAB,XNGS,96.8413,0.1305299999999999,197105490.0,67.77,69.17,67.73,68.06,4579120.0,1.0958338,1.0
20150604,BBG000BV8DN6,TJX,XNYS,94.0906,0.11105,202973330.0,64.65,66.2,64.65,65.61,2486678.0,2.1987681,0.5
20150604,BBG000F80SZ5,SUNE,XNYS,97.218,0.23178,196549420.0,30.44,30.75,29.93,30.14,6848597.0,1.0,1.0
20150604,BBG000BD4VG8,BHI,XNYS,99.7603,0.09351,192031490.0,64.09,64.54,63.59,63.64,1858851.0,1.0928496,1.0
20150604,BBG000BWJFZ4,CF,XNYS,99.4868,0.1354,193346800.0,319.92,321.9,317.82,318.47,880432.0,1.0720083,1.0
20150604,BBG000BFMBQ6,CI,XNYS,99.573,0.10807,196380290.0,139.68,139.87,136.98,137.69,2087029.0,1.008443,1.0
20150604,BBG000CNFQW6,PRGO,XNYS,95.8386,0.23978,205563980.0,195.75,196.55,192.4,192.88,1088388.0,1.0330248,1.0
20150604,BBG000DYGNW7,MCK,XNYS,99.6833,0.0987899999999999,197706160.0,235.94,237.06,234.02,234.72,650312.0,1.0640187,1.0
20150604,BBG000FJLFX8,AET,XNYS,99.5822,0.09498,199272580.0,116.01,116.95,115.45,115.98,1908847.0,1.0656774,1.0
20150604,BBG000MDCQC2,ABC,XNYS,94.5291,0.10125,210358750.0,111.47,112.6,111.1,111.49,1562458.0,2.19622,0.5
20150604,BBG000BD8PN9,BK,XNYS,92.3852,0.08034,215639180.0,42.82,43.37,42.82,42.96,8572474.0,1.1623498,1.0
20150604,BBG000BC2C10,APA,XNYS,99.4641,0.1209799999999999,200495500.0,58.56,58.75,58.0075,58.25,3108698.0,1.0634711,1.0
20150604,BBG000BGKTF9,COF,XNYS,99.288,0.08184,201949180.0,83.55,84.28,83.05,83.19,3164012.0,1.1239806,1.0
20150604,BBG000J6XT05,EXC,XNYS,99.8336,0.10715,201108530.0,33.31,34.03,33.27,33.59,6137740.0,1.3898463,1.0
20150604,BBG000FL1TC8,DTV,XNGS,93.6125,0.14342,214591340.0,91.48,92.65,91.48,92.21,3975209.0,1.0,1.0
20150604,BBG000DSMS70,ILMN,XNGS,98.654,0.13878,204192540.0,207.46,209.29,207.27,207.96,1042464.0,2.0,0.5
20150604,BBG000D9D830,ACN,XNYS,99.7123,0.1302799999999999,202079580.0,96.08,96.79,95.69,95.93,1535068.0,1.1686714,1.0
20150604,BBG000BLKK03,HUM,XNYS,99.4687,0.15142,204627420.0,212.5,214.0,211.46,213.0,1725080.0,1.0465426,1.0
20150604,BBG000B9ZXB4,ABT,XNYS,99.7149,0.09541,204376460.0,48.98,49.17,48.53,48.68,4686970.0,2.5778103,1.0
20150604,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09444,205166430.0,92.01,93.06,91.59,91.96,2135730.0,1.2091227,1.0
20150604,BBG000BH3JF8,DHR,XNYS,87.4091,0.0822,235760480.0,86.56,86.9,85.61,85.8,2747791.0,2.0353742,0.5
20150604,BBG000BH1NH9,DE,XNYS,94.547,0.1029099999999999,223892430.0,92.24,92.47,91.66,91.87,2480347.0,1.17658,1.0
20150604,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2301699999999999,265025680.0,105.63,109.95,105.5,109.44,5907776.0,1.4484568,1.0
20150604,BBG00286S4N9,PSX,XNYS,98.5105,0.09785,217000690.0,77.71,78.07,77.18,77.38,2622836.0,1.0723548,1.0
20150604,BBG000BB6KF5,MET,XNYS,78.0408,0.08016,273965060.0,53.4,54.1,53.4,53.81,5894942.0,1.1818464,1.0
20150604,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.15884,215312930.0,51.68,51.73,51.37,51.44,14605572.0,1.0946128,1.0
20150604,BBG000BJF1Z8,FDX,XNYS,92.7924,0.11061,232047250.0,178.9,179.99,178.77,179.63,1354882.0,1.043814,1.0
20150604,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06159,217161440.0,99.86,100.89,99.75,100.37,2163609.0,1.2981167,1.0
20150604,BBG000NV1KK7,DG,XNYS,94.742,0.09965,228959380.0,75.53,76.4,75.35,75.55,1811449.0,1.00292,1.0
20150604,BBG000BRD0D8,PNC,XNYS,99.1481,0.06512,219876660.0,95.59,95.94,94.7,94.95,2269033.0,1.190913,1.0
20150604,BBG000C0MF34,PCP,XNYS,96.7089,0.18502,226597780.0,216.44,216.92,210.15,210.28,1700534.0,1.0067676,1.0
20150604,BBG000PX3XC0,WLL,XNYS,98.9655,0.22894,222424780.0,33.25,33.341,32.06,32.29,5467582.0,2.0,0.5
20150604,BBG000C496P7,CBS,XNYS,97.2767,0.13198,227013100.0,61.88,62.46,61.55,61.74,3386968.0,1.1939173,1.0
20150604,BBG000BLBXT4,HOT,XNYS,99.314,0.14859,223752510.0,83.28,84.45,83.23,83.84,2563151.0,1.191392,1.0
20150604,BBG000BT9DW0,SO,XNYS,99.9603,0.11341,222998690.0,42.91,43.455,42.87,43.18,7609548.0,1.428987,1.0
20150604,BBG000BCVJ77,BAX,XNYS,99.7407,0.0948299999999999,224373860.0,65.61,65.83,65.14,65.62,5711613.0,1.2004762,1.0
20150604,BBG001DCCGR8,MPC,XNYS,99.6302,0.16239,231635820.0,101.33,101.98,99.96,100.33,2960326.0,1.0927693,1.0
20150604,BBG000BN2DC2,CRM,XNYS,93.6096,0.23804,249336240.0,72.91,73.48,72.01,72.21,2753561.0,4.0,0.25
20150604,BBG000BLZRJ2,MS,XNYS,72.9686,0.07789,321828450.0,38.63,39.208,38.59,38.7,7695171.0,1.1086439,1.0
20150604,BBG000BWVCP8,WMB,XNYS,91.4355,0.1218099999999999,262873010.0,49.5,49.77,48.48,48.52,10701295.0,1.5402862,1.0
20150604,BBG000BCG930,ANTM,XNYS,99.6575,0.10459,242015360.0,162.54,163.45,160.97,161.45,1174138.0,1.0759399,1.0
20150604,BBG000BWXBC2,WMT,XNYS,47.3663,0.09945,511230750.0,74.46,74.98,73.95,74.15,8968025.0,1.1901433,1.0
20150604,BBG000FFDM15,USB,XNYS,95.1191,0.0741899999999999,254760240.0,43.79,43.93,43.41,43.49,6969394.0,1.1866637,1.0
20150604,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14043,311232600.0,86.11,86.37,84.72,85.25,3864487.0,1.1621888,1.0
20150604,BBG000FG3C43,SNDK,XNGS,99.7422,0.18831,244006820.0,67.07,67.5,66.85,67.1,1981289.0,1.0236992,1.0
20150604,BBG000BHGDH5,DUK,XNYS,99.7601,0.0587,244902720.0,74.0,74.69,73.96,74.21,4544724.0,1.4556391,1.0
20150604,BBG000BNBDC2,LLY,XNYS,88.0475,0.12415,280742900.0,77.34,78.6,77.33,77.68,3786541.0,1.3996763,1.0
20150604,BBG000H556T9,HON,XNYS,94.9036,0.08162,261774240.0,104.3,104.86,103.43,103.72,2468981.0,1.2106104,1.0
20150604,BBG000F6H8W8,COST,XNGS,98.1458,0.1037299999999999,255674260.0,141.37,142.5,140.33,140.65,2883691.0,1.2082511,1.0
