Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110707,BBG000BCYP43,BCR,XNYS,98.8045,0.09367,65275948.0,113.75,113.84,113.03,113.32,425332.0,1.0280333,1.0
20110707,BBG000BQSQ38,PAYX,XNGS,89.4074,0.09171,72193070.0,31.57,31.68,31.53,31.63,2701876.0,1.1579071,1.0
20110707,BBG000P1F8Q7,HSP,XNYS,99.5473,0.14453,64844948.0,54.21,54.3792,54.06,54.22,1127793.0,1.0,1.0
20110707,BBG000BLDV98,HRB,XNYS,99.5374,0.23349,65044670.0,16.37,16.46,16.27,16.37,5104913.0,1.1323922,1.0
20110707,BBG000BD0TF8,BEN,XNYS,65.399,0.09229,99140920.0,136.17,137.56,135.83,137.26,1117288.0,1.0637828,1.0
20110707,BBG000BR37X2,PGR,XNYS,91.7882,0.10127,70648140.0,21.59,21.66,21.53,21.64,2030244.0,1.2674029,1.0
20110707,BBG000BFV115,SM,XNYS,99.1905,0.21516,65521748.0,74.86,76.15,74.44,75.66,1096394.0,1.0110967,1.0
20110707,BBG000DGPR66,BG,XNYS,98.7409,0.1575099999999999,65833824.0,71.15,71.82,70.98,71.27,842941.0,1.0469029,1.0
20110707,BBG000DCCZW2,AGCO,XNYS,99.02,0.16076,65877276.0,50.86,51.54,50.57,51.38,1681240.0,1.0,1.0
20110707,BBG000C1FB75,ICE,XNYS,97.2366,0.14767,67125176.0,129.08,131.72,128.36,129.52,590431.0,1.0,1.0
20110707,BBG000BGYWY6,ORLY,XNGS,96.6391,0.12942,67878140.0,66.16,66.39,65.61,65.77,1468894.0,1.0,1.0
20110707,BBG000BQ74K1,NTRS,XNGS,97.0209,0.1142,67939336.0,46.31,46.98,46.25,46.6,1518994.0,1.0746516,1.0
20110707,BBG000BL79J3,URBN,XNGS,78.3559,0.22427,84266010.0,32.01,33.56,31.95,32.58,10134008.0,1.0,1.0
20110707,BBG000BP1Q11,MHP,XNYS,95.6828,0.14389,69352850.0,42.8,43.24,42.8,43.04,1775691.0,1.1089305,1.0
20110707,BBG000F7RCJ1,AAP,XNYS,99.4034,0.1780499999999999,67588520.0,58.37,59.67,58.37,59.52,928937.0,1.0192407,1.0
20110707,BBG000BHKYH4,ECL,XNYS,99.503,0.1153,68003224.0,56.97,57.19,56.5,56.64,1432967.0,1.0489897,1.0
20110707,BBG000BVSX05,TIBX,XNGS,95.2255,0.1976,71176664.0,31.1,31.45,30.82,31.2,2182962.0,1.0,1.0
20110707,BBG000FH8PX5,WPI,XNYS,97.9957,0.12862,69407800.0,70.65,70.77,68.94,69.19,2545371.0,1.0,1.0
20110707,BBG000BTCH57,CHRW,XNGS,97.4749,0.08359,69801336.0,81.67,82.61,81.34,82.1,843380.0,1.0628405,1.0
20110707,BBG000BXM6V2,UA,XNYS,91.281,0.26688,74598380.0,80.26,81.52,79.5,79.58,1329267.0,1.0,1.0
20110707,BBG000C7LMS8,AZO,XNYS,68.7882,0.09261,99222810.0,299.0,299.45,298.0,298.38,330324.0,1.0,1.0
20110707,BBG000FFH4P5,FLS,XNYS,99.2885,0.18422,69092670.0,111.8,112.57,110.85,111.76,420923.0,1.0433946,1.0
20110707,BBG000BSXQV7,SHW,XNYS,82.8273,0.1321099999999999,82859050.0,85.98,86.5,85.84,85.96,1081007.0,1.0834033,1.0
20110707,BBG000CPHYL4,THC,XNYS,99.3363,0.2938699999999999,69160344.0,6.53,6.54,6.405,6.46,4638608.0,1.0,1.0
20110707,BBG000Q0BPZ4,CIT,XNYS,99.6803,0.16734,68953330.0,44.17,44.66,44.08,44.17,1194239.0,1.0,1.0
20110707,BBG000BFNR17,ADS,XNYS,96.7826,0.17343,71207680.0,96.9,98.59,96.9,97.82,915991.0,1.0,1.0
20110707,BBG000NDV1D4,PCS,XNYS,80.336,0.23418,86509800.0,17.62,17.74,17.34,17.35,3704156.0,1.0,1.0
20110707,BBG000BDWKC5,CA,XNGS,74.5437,0.14664,93319280.0,23.36,23.495,23.265,23.42,3314034.0,1.0277331,1.0
20110707,BBG000CGT2S4,UPL,XNYS,96.3893,0.14434,72752780.0,46.86,47.29,46.11,46.7,1495355.0,1.0,1.0
20110707,BBG000FL0BC8,FST,XNYS,93.8203,0.21197,75243890.0,25.45,25.68,23.9,24.24,16242261.0,1.0,1.0
20110707,BBG000JF5CV9,NXY,XNYS,99.5438,0.2056599999999999,71621096.0,23.33,23.36,22.96,23.04,2256891.0,1.0274675,1.0
20110707,BBG000BMP3J4,PLCM,XNGS,99.2834,0.3071,72107416.0,33.89,34.3,32.49,32.84,3255408.0,2.0,0.5
20110707,BBG000D9DMK0,LH,XNYS,99.5499,0.1052299999999999,72273940.0,99.71,99.76,98.49,99.06,445943.0,1.0,1.0
20110707,BBG000PXGT62,TPX,XNYS,96.7825,0.25676,74914090.0,70.0,71.7,69.4,69.54,1375568.0,1.0203322,1.0
20110707,BBG000BDG1Y1,BMC,XNGS,98.8815,0.11494,73509020.0,55.9,56.55,55.7119,56.5,1485058.0,1.0,1.0
20110707,BBG000BVLRY8,ALV,XNYS,99.6892,0.13844,73183360.0,79.23,80.05,79.01,79.77,898927.0,1.0785158,1.0
20110707,BBG000DSZTN6,CCJ,XNYS,99.7338,0.23302,73877790.0,26.75,26.87,26.23,26.58,1503356.0,1.0329684,1.0
20110707,BBG000C04224,CBG,XNYS,91.0257,0.24439,80987060.0,25.6,26.29,25.6,26.06,3161967.0,1.0,1.0
20110707,BBG000DKCC19,TSN,XNYS,97.0615,0.20668,75992850.0,19.36,19.43,19.03,19.03,5620366.0,1.0433629,1.0
20110707,BBG000BKXYX5,DECK,XNGS,96.2697,0.21124,76620110.0,92.15,95.33,92.0,93.98,1120228.0,3.0,0.33333334
20110707,BBG000BRZBT3,RDC,XNYS,99.2156,0.14606,74578140.0,39.45,39.49,38.54,38.82,1927781.0,1.0134517,1.0
20110707,BBG000BKWSR6,HBAN,XNGS,98.8843,0.16129,74893460.0,6.62,6.74,6.59,6.74,13286408.0,1.1023135,1.0
20110707,BBG000BHCP19,MCHP,XNGS,97.3232,0.0864,77096730.0,38.35,38.59,38.15,38.39,1551644.0,1.1862247,1.0
20110707,BBG000CPQZ77,WFM,XNGS,89.103,0.2322199999999999,84210184.0,64.5,64.89,64.0,64.71,822912.0,1.0257764,1.0
20110707,BBG000C26K28,FNSR,XNGS,97.6737,0.3865099999999999,76840800.0,18.5,19.595,18.42,19.19,3202849.0,0.125,8.0
20110707,BBG000TJM7F0,DPS,XNYS,99.8028,0.14708,75338830.0,42.83,42.96,41.65,41.65,3109330.0,1.0455612,1.0
20110707,BBG000R0L5J4,TDC,XNYS,99.5031,0.14831,75838460.0,62.31,62.71,61.88,62.33,1211117.0,1.0,1.0
20110707,BBG000TWC2V5,MJN,XNYS,99.8909,0.1097099999999999,76005720.0,69.34,69.71,68.86,69.0,1229166.0,1.0450326,1.0
20110707,BBG000FDBX90,CNP,XNYS,99.5564,0.09769,76517680.0,19.95,19.95,19.76,19.8,2603210.0,1.2071732,1.0
20110707,BBG000BLMZK6,KMX,XNYS,99.4984,0.1903999999999999,76641110.0,34.16,34.81,34.16,34.74,2815148.0,1.0,1.0
20110707,BBG000C2PW58,BLK,XNYS,61.6276,0.1411099999999999,124415230.0,197.76,199.1,197.05,198.49,414268.0,1.078365,1.0
20110707,BBG000BMKDM3,K,XNYS,77.3402,0.08628,99353940.0,55.74,55.78,55.25,55.73,2597200.0,1.1090816,1.0
20110707,BBG000BHLYS1,ED,XNYS,99.7295,0.0529,77353700.0,54.11,54.13,53.76,54.04,1193806.0,1.2095063,1.0
20110707,BBG000LFG2S0,OPEN,XNGS,76.3615,0.36095,101239990.0,88.67,90.89,86.96,87.18,1265321.0,1.0,1.0
20110707,BBG000R7RDB4,CXO,XNYS,87.6058,0.14984,88437976.0,94.0,95.95,93.84,95.72,878962.0,1.0,1.0
20110707,BBG000BCNYT9,AVP,XNYS,99.7668,0.13806,77926740.0,28.52,28.88,28.27,28.74,4211613.0,1.1053866,1.0
20110707,BBG000BL5W86,HL,XNYS,99.4553,0.21338,78811010.0,8.06,8.28,8.04,8.06,8484591.0,1.0,1.0
20110707,BBG000BBV8B8,ARUN,XNGS,93.5881,0.30408,83879610.0,30.45,31.37,30.36,31.0,2883769.0,1.0,1.0
20110707,BBG000FV1Z23,CCI,XNYS,97.4146,0.11329,81123990.0,42.99,43.09,42.79,43.01,928667.0,1.0,1.0
20110707,BBG000BLCPY4,HP,XNYS,96.899,0.16564,81706510.0,69.09,69.73,68.56,69.22,1387674.0,1.0187985,1.0
20110707,BBG000BWXL85,RHT,XNYS,99.2902,0.15313,80167384.0,46.91,47.1,46.515,46.67,1215849.0,1.0,1.0
20110707,BBG000BHB3M6,DOV,XNYS,98.4772,0.11431,81481280.0,69.93,70.15,69.46,69.84,1525138.0,1.0890837,1.0
20110707,BBG000BN9WT5,LLTC,XNGS,98.9697,0.09009,81952936.0,33.17,33.66,33.03,33.52,1596173.0,1.1164794,1.0
20110707,BBG000BBNYF6,DRI,XNYS,99.1753,0.11504,81810880.0,53.31,53.74,53.07,53.63,2362224.0,1.1106994,1.0
20110707,BBG000BF8TF5,CDE,XNYS,99.5677,0.25188,81603580.0,25.94,26.09,25.7,25.74,2139304.0,0.1,10.0
20110707,BBG000BQZMH4,PEG,XNYS,99.838,0.11202,82067120.0,32.76,32.86,32.52,32.83,1989757.0,2.3073764,0.5
20110707,BBG000BF6LY3,CCL,XNYS,53.1352,0.15925,154207100.0,37.96,38.22,37.91,38.1,3559081.0,1.0062313,1.0
20110707,BBG000BN84F3,DGX,XNYS,99.4093,0.1338599999999999,82504424.0,60.58,60.8,60.2,60.59,1073766.0,1.0289836,1.0
20110707,BBG000BP4MH0,MMC,XNYS,99.7086,0.1098,82409180.0,31.51,31.53,31.35,31.46,2418394.0,1.1334131,1.0
20110707,BBG000RGM5P1,TEL,XNYS,99.7757,0.12883,82674584.0,38.43,38.52,38.13,38.23,2292804.0,1.0920275,1.0
20110707,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11619,83425110.0,29.1,29.67,29.0001,29.39,3178786.0,1.0568283,1.0
20110707,BBG000BPS2V2,NAV,XNYS,99.2201,0.1748,83575300.0,57.5,58.25,57.33,57.82,1216455.0,1.0,1.0
20110707,BBG000F86GP6,MCO,XNYS,99.6573,0.21596,84048630.0,39.79,40.28,39.61,39.78,2110167.0,1.0552697,1.0
20110707,BBG000BKZTP3,HOG,XNYS,99.1133,0.2171599999999999,84556504.0,42.8,44.04,42.79,43.09,3466035.0,1.0913401,1.0
20110707,BBG000D1QCF1,FTI,XNYS,98.4712,0.15575,85248664.0,45.47,45.89,45.32,45.87,1929959.0,2.1068068,0.5
20110707,BBG000C90DH9,IPG,XNYS,99.0884,0.22724,84798456.0,12.77,12.91,12.67,12.84,5590209.0,1.0099237,1.0
20110707,BBG000BF5RY1,CCE,XNYS,99.7973,0.12284,84217210.0,29.59,29.59,29.15,29.23,3102769.0,1.5507313,1.0
20110707,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.14315,85050130.0,34.61,34.8,34.42,34.62,1465329.0,1.1776468,1.0
20110707,BBG000BKXFN7,PTEN,XNGS,98.0811,0.1774099999999999,86573656.0,32.14,32.63,31.78,32.61,3191220.0,1.0667181,1.0
20110707,BBG000BGR5J0,CVC,XNYS,95.7124,0.18292,88876740.0,27.53,27.6,27.3,27.48,3044708.0,1.8370217,1.0
20110707,BBG000BDXGP9,CAG,XNYS,99.6818,0.11052,86531050.0,26.09,26.5,26.08,26.25,7426944.0,1.1411538,1.0
20110707,BBG000DNTSP4,SE,XNYS,99.8013,0.08619,86599544.0,27.97,28.0,27.79,27.93,1932770.0,1.1810023,1.0
20110707,BBG000BL9JQ1,HFC,XNYS,98.3731,0.25145,88118270.0,72.9,75.49,72.511,73.65,2868837.0,1.0742018,1.0
20110707,BBG000C75N77,CMA,XNYS,98.9331,0.14428,87663550.0,34.28,34.8,34.21,34.7,1802375.0,1.0988362,1.0
20110707,BBG000FH5YM1,FTR,XNYS,99.5293,0.1418599999999999,87377390.0,8.2,8.23,8.14,8.18,7928445.0,1.4708276,1.0
20110707,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10264,87297420.0,38.9,38.9,38.59,38.79,1898049.0,1.129251,1.0
20110707,BBG000BNNYW1,MAT,XNGS,99.5537,0.12773,87559770.0,27.92,28.15,27.59,28.0,5389684.0,1.1563399,1.0
20110707,BBG000BSBZH7,ROST,XNGS,96.8847,0.13799,90004824.0,81.2,81.56,80.16,81.27,2471182.0,1.0417069,1.0
20110707,BBG000D3MB18,VMED,XNGS,99.2057,0.19679,88372340.0,30.27,30.42,29.9771,30.14,4001777.0,1.0506061,1.0
20110707,BBG000BMF5J0,JCP,XNYS,62.9935,0.2272199999999999,139193730.0,33.53,33.98,32.8,33.73,12158543.0,1.106968,1.0
20110707,BBG000JYP7L8,CE,XNYS,99.2808,0.16233,88399100.0,55.13,56.65,55.13,55.53,1862803.0,1.0220647,1.0
20110707,BBG000C9W1Y1,XL,XNYS,99.6645,0.1471,88547170.0,22.47,22.65,22.33,22.51,2504458.0,1.1565893,1.0
20110707,BBG000D6L294,XEC,XNYS,97.6356,0.14528,90578030.0,92.24,92.55,87.93,88.57,1915387.0,1.0189744,1.0
20110707,BBG000BWCKB6,VFC,XNYS,99.5737,0.17337,89028750.0,111.96,113.77,111.92,113.58,970957.0,1.1237937,1.0
20110707,BBG000G8N9C6,JWN,XNYS,76.6753,0.11854,115756890.0,49.25,50.915,49.23,50.56,4516599.0,1.0960201,1.0
20110707,BBG000BT4T69,SLE,XNYS,95.893,0.15157,92704210.0,19.53,19.73,19.49,19.68,5235081.0,1.1344695,1.0
20110707,BBG000FKJRC5,EL,XNYS,97.2432,0.15802,91505080.0,105.88,106.94,104.4,105.79,1068135.0,1.0429848,1.0
20110707,BBG000MDCQC2,ABC,XNYS,99.3004,0.1136099999999999,89674260.0,43.36,43.47,42.84,43.05,1322539.0,2.0759802,0.5
20110707,BBG000BWVSR1,WM,XNYS,92.8117,0.07821,96126190.0,37.96,38.06,37.84,38.0,3244661.0,1.1373516,1.0
20110707,BBG000C3GN47,COG,XNYS,98.301,0.20938,91077224.0,67.97,68.78,66.05,66.59,2306862.0,1.0116887,1.0
20110707,BBG000BJSBJ0,NEE,XNYS,99.5075,0.07295,90214020.0,58.15,58.15,57.63,58.05,1282639.0,1.1333075,1.0
20110707,BBG000BTVJ25,SYY,XNYS,99.7844,0.13573,90928616.0,31.49,31.73,31.44,31.55,2619958.0,1.1333997,1.0
20110707,BBG000BB5BF6,GME,XNYS,98.5818,0.18959,92297840.0,27.45,27.8,27.22,27.22,4065903.0,1.0,1.0
20110707,BBG000BB5373,WU,XNYS,99.6834,0.14299,91412810.0,19.71,19.79,19.57,19.68,5941587.0,1.0283325,1.0
20110707,BBG000DN7P92,SYK,XNYS,75.3415,0.12526,121340904.0,60.39,60.64,60.02,60.6,1205918.0,1.0337012,1.0
20110707,BBG000WCFV84,LYB,XNYS,51.5424,0.23886,177503890.0,39.95,41.35,39.95,41.23,5828823.0,1.0021968,1.0
20110707,BBG000Q3JN03,RF,XNYS,99.4453,0.18818,92755860.0,6.11,6.2,6.07,6.17,16550594.0,1.1129264,1.0
20110707,BBG000BC15S7,AON,XNYS,95.4402,0.11888,96805200.0,51.9,52.17,51.76,51.83,1467681.0,1.0514517,1.0
20110707,BBG000BBCDZ2,ROK,XNYS,99.388,0.16067,93226936.0,89.29,89.79,88.77,89.33,1043624.0,1.0982882,1.0
20110707,BBG000BCZYD3,BDX,XNYS,99.1549,0.0769099999999999,93635816.0,89.73,89.75,89.09,89.74,1076506.0,1.0673465,1.0
20110707,BBG000FVXD63,RRC,XNYS,97.3412,0.15124,96034590.0,57.44,58.3,56.37,57.08,2387127.0,1.0121703,1.0
