Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150714,BBG000BGXZB5,AEO,XNYS,92.2531,0.1895799999999999,71442400.0,18.21,18.27,17.9,18.21,4100177.0,1.3833057,1.0
20150714,BBG0018YXYX7,PBYI,XNYS,87.4314,0.4275,75408216.0,106.18,111.19,106.18,109.35,724434.0,1.0,1.0
20150714,BBG000BCYP43,BCR,XNYS,99.2472,0.089,66602028.0,178.12,179.56,177.05,179.27,502603.0,1.0559726,1.0
20150714,BBG000BF3NZ1,BWLD,XNGS,98.7462,0.23318,67001748.0,172.78,173.25,170.5,170.69,470881.0,1.0,1.0
20150714,BBG000C221G9,PNR,XNYS,99.1823,0.16052,66893870.0,65.17,65.63,65.09,65.3,644741.0,1.1627356,1.0
20150714,BBG000FDBX90,CNP,XNYS,93.7773,0.09173,70818820.0,19.18,19.3,19.14,19.26,2129877.0,1.4161812,1.0
20150714,BBG000BK5DP1,TGNA,XNYS,99.6458,,66883916.0,32.03,32.22,31.94,32.11,2547701.0,1.669882,1.0
20150714,BBG000BX9WL1,ZION,XNGS,98.2069,0.1313099999999999,68188940.0,30.94,31.3,30.68,31.12,4200053.0,1.0671271,1.0
20150714,BBG000BLGFJ9,HRS,XNYS,99.7704,0.14683,67155240.0,80.39,80.83,80.1,80.79,841129.0,1.2672868,1.0
20150714,BBG000C13CD9,CDNS,XNGS,98.9618,0.1210099999999999,68007900.0,19.78,19.83,19.68,19.69,2666935.0,1.0,1.0
20150714,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.2400099999999999,85315144.0,125.97,130.66,125.9,128.93,630981.0,1.0,1.0
20150714,BBG000BMTFR4,KLAC,XNGS,99.572,0.12577,67951256.0,56.63,56.75,55.56,55.63,2298108.0,1.5201476,1.0
20150714,BBG000C90DH9,IPG,XNYS,99.3976,0.10144,68549880.0,19.82,19.995,19.82,19.91,2398785.0,1.1036811,1.0
20150714,BBG000BFS7D3,CLX,XNYS,99.308,0.07122,69219700.0,108.86,109.4,108.26,108.62,867128.0,1.2741852,1.0
20150714,BBG000BF6RQ9,SAVE,XNGS,99.3563,0.1734,69192730.0,58.41,59.5,57.26,58.81,7841669.0,1.0,1.0
20150714,BBG000D9KWL9,MTB,XNYS,87.601,0.06989,78671230.0,126.76,127.69,126.56,127.18,869944.0,1.2902284,1.0
20150714,BBG000BB03M1,CBI,XNYS,88.5241,0.34114,78084560.0,46.04,49.0,45.9299,48.2,3026398.0,1.0147389,1.0
20150714,BBG000BLDV98,HRB,XNYS,99.51,0.1543,69521180.0,31.53,31.65,31.36,31.38,1631088.0,1.3026346,1.0
20150714,BBG001J1QN87,ICPT,XNGS,65.9605,0.26521,104891310.0,247.0,259.4,247.0,256.65,461795.0,1.0,1.0
20150714,BBG000HZFZX3,LVLT,XNYS,81.1032,0.15031,85508450.0,52.39,52.82,52.1,52.61,1186217.0,0.066667,14.999926
20150714,BBG006Q52QV2,CYBR,XNGS,50.7442,0.47357,136826320.0,57.67,59.926,56.56,59.22,2621501.0,1.0,1.0
20150714,BBG002PHSYX9,FANG,XNGS,98.105,0.16274,70950920.0,71.71,74.22,71.35,73.34,1052124.0,1.0,1.0
20150714,BBG000C23KJ3,AES,XNYS,99.6834,0.15088,69869550.0,13.05,13.25,13.05,13.12,6135648.0,1.0475132,1.0
20150714,BBG000BRW644,EPC,XNYS,98.7187,,70638984.0,97.5,99.25,97.5,98.41,505112.0,1.4238632,1.0
20150714,BBG004S641N5,BURL,XNYS,96.9625,0.1398299999999999,71927864.0,55.2,55.66,54.59,54.89,1013635.0,1.0,1.0
20150714,BBG000BQ87N0,ES,XNYS,99.3809,0.06738,70253010.0,47.04,47.35,46.8901,47.3,1322030.0,1.3027574,1.0
20150714,BBG000BFL116,FSLR,XNGS,73.3004,0.2813699999999999,95538650.0,46.44,47.01,45.57,45.81,2940768.0,1.0,1.0
20150714,BBG000BQSQ38,PAYX,XNGS,89.374,0.07565,78780560.0,48.37,48.39,48.02,48.17,1271517.0,1.3437946,1.0
20150714,BBG000JKFQB8,WWAV,XNYS,98.1702,0.17078,72149320.0,50.59,50.64,49.88,50.22,1504058.0,1.0,1.0
20150714,BBG000K82ZT8,CHKP,XNGS,74.4663,0.15335,95434250.0,79.95,80.72,79.91,80.12,1523756.0,1.0,1.0
20150714,BBG003641015,ADT,XNYS,99.5797,0.18023,71404330.0,32.93,33.06,32.79,32.96,1210437.0,1.0506545,1.0
20150714,BBG000BKLH74,GPS,XNYS,55.1007,0.10689,129318940.0,37.78,38.05,37.77,37.8,2127197.0,1.1668342,1.0
20150714,BBG000CJZ2W6,SINA,XNGS,98.0921,0.40897,72795550.0,44.98,46.72,44.73,45.08,1646749.0,1.0,1.0
20150714,BBG000BJ8YN7,FAST,XNGS,91.853,0.11343,77814840.0,41.52,42.25,40.97,41.11,6845188.0,2.3415828,0.5
20150714,BBG000BC2R71,ALLY,XNYS,91.2115,0.12791,78507390.0,22.42,22.6599,22.41,22.5,2139591.0,1.0,1.0
20150714,BBG000PV2L86,WYN,XNYS,98.1376,0.1165299999999999,73037260.0,85.56,86.31,85.395,86.16,949408.0,1.1545435,1.0
20150714,BBG000BYWTX7,MRVL,XNGS,80.4344,0.15228,89237610.0,13.18,13.18,12.85,12.92,7471692.0,1.0642724,1.0
20150714,BBG000G9CGL0,JAZZ,XNGS,95.9326,0.16593,74986070.0,177.79,184.725,176.3701,183.49,487157.0,1.0,1.0
20150714,BBG000DGPR66,BG,XNYS,96.9186,0.15129,74413870.0,86.61,87.37,86.38,87.13,937835.0,1.1140716,1.0
20150714,BBG000BNLPJ7,MGA,XNYS,94.4434,0.1556,76603920.0,56.18,56.315,55.76,55.9,2294753.0,4.5614734,0.25
20150714,BBG000BKXFN7,PTEN,XNGS,97.2906,0.1709099999999999,74394200.0,17.95,18.54,17.79,18.48,3308780.0,1.1233624,1.0
20150714,BBG000GPXKX9,FLT,XNYS,93.718,0.14835,77518264.0,156.77,157.26,156.39,156.56,306909.0,1.0,1.0
20150714,BBG000D2ZTS8,HBI,XNYS,98.5622,0.16038,73887064.0,33.99,34.3,33.83,34.25,1538239.0,4.123349,0.25
20150714,BBG000C060M4,AMG,XNYS,99.1942,0.1000699999999999,73546980.0,215.9,217.72,215.48,216.66,254149.0,1.0,1.0
20150714,BBG000BJ49H3,BWA,XNYS,98.4545,0.10574,74838790.0,54.57,54.71,54.085,54.55,1840033.0,2.0743444,0.5
20150714,BBG000BCHG15,ASH,XNYS,99.4731,0.09567,74202600.0,119.6,120.35,118.96,120.08,375027.0,1.1175877,1.0
20150714,BBG000BF5RY1,CCE,XNYS,91.7249,0.11285,80490584.0,45.52,45.82,45.34,45.71,1783990.0,1.6933132,1.0
20150714,BBG000BWP7D9,WEC,XNYS,99.8532,0.0815,74006264.0,47.28,47.6,46.931,47.22,2551255.0,2.548391,0.5
20150714,BBG000BK2F42,FIS,XNYS,99.0043,0.09437,74984490.0,64.03,64.2751,63.75,64.16,711667.0,1.9867487,1.0
20150714,BBG000CPHYL4,THC,XNYS,98.6662,0.2085,75283624.0,59.82,60.93,59.68,60.78,1462781.0,0.25,4.0
20150714,BBG000BJKPG0,FISV,XNGS,97.9598,0.09654,75897130.0,87.29,87.54,86.86,87.4,902050.0,2.0,0.5
20150714,BBG000BBNYF6,DRI,XNYS,89.886,0.11822,83130904.0,72.38,72.52,71.87,72.34,1147063.0,1.3040179,1.0
20150714,BBG000G6BN50,PNRA,XNGS,98.6898,0.1827,75753750.0,181.95,182.88,179.47,180.5,498386.0,1.0,1.0
20150714,BBG001BPFT54,SCTY,XNGS,62.9166,0.22618,119418760.0,53.41,55.0,53.1,54.26,1753036.0,1.0,1.0
20150714,BBG000C75N77,CMA,XNYS,99.0995,0.09624,76348500.0,49.06,49.69,48.8,49.65,2959374.0,1.1763089,1.0
20150714,BBG001P3K000,DNKN,XNGS,99.524,0.16274,76141070.0,56.79,56.79,54.84,55.73,1403434.0,1.0704579,1.0
20150714,BBG000BGR5J0,CVC,XNYS,95.6153,0.30482,79411420.0,26.76,26.965,26.47,26.8,4198549.0,2.127134,1.0
20150714,BBG000BWGYF8,VMC,XNYS,99.6614,0.10015,76326696.0,90.18,90.53,89.83,89.99,749988.0,1.1246021,1.0
20150714,BBG000R06BX2,NLSN,XNYS,86.7445,0.1118,87820700.0,45.96,45.96,45.58,45.6,1475922.0,1.0544655,1.0
20150714,BBG000FLZN98,MHK,XNYS,84.3781,0.12174,90364040.0,195.18,196.835,194.14,196.05,278634.0,1.0,1.0
20150714,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08468,82235736.0,76.87,77.38,76.61,77.24,1108178.0,1.1791887,1.0
20150714,BBG000BVHBM1,TOL,XNYS,91.6909,0.08724,83421080.0,39.24,39.59,38.99,39.4,1121021.0,1.0,1.0
20150714,BBG000BQHGR6,OKE,XNYS,99.1597,0.2394,77372770.0,41.13,41.49,41.02,41.4,1890884.0,3.0182307,0.5
20150714,BBG000F86GP6,MCO,XNYS,87.3094,0.11025,88022320.0,111.32,112.48,110.94,112.1,482952.0,1.1188154,1.0
20150714,BBG000BV75B7,TIF,XNYS,86.6958,0.11875,89311660.0,93.28,93.8199,92.93,93.33,589577.0,1.1506604,1.0
20150714,BBG000BB29X4,DTE,XNYS,99.4887,0.06232,78040350.0,77.25,77.83,76.94,77.1,632363.0,1.4134895,1.0
20150714,BBG000PTLGZ1,LEA,XNYS,99.717,0.1082799999999999,78133976.0,105.51,105.86,104.12,104.2,893260.0,2.098646,0.5
20150714,BBG000BMF5J0,JCP,XNYS,90.9666,0.28905,85668410.0,9.06,9.06,8.9,9.01,9490082.0,1.127878,1.0
20150714,BBG000BPNP00,MXIM,XNGS,99.0554,0.1921099999999999,78832230.0,32.25,32.52,32.05,32.41,4059992.0,1.298486,1.0
20150714,BBG000TJM7F0,DPS,XNYS,99.584,0.09559,78962790.0,78.47,78.94,78.08,78.57,972072.0,1.1812489,1.0
20150714,BBG000CB8Q50,UHS,XNYS,98.9665,0.13322,79566296.0,142.91,144.15,142.31,143.38,505718.0,2.0905821,0.5
20150714,BBG000BFV115,SM,XNYS,98.2352,0.26302,80764776.0,42.0,43.56,41.97,43.24,1442627.0,1.0172968,1.0
20150714,BBG000R8ZVD1,LULU,XNGS,76.5982,0.18584,104104264.0,64.21,64.4,63.68,63.92,1127357.0,2.0,0.5
20150714,BBG000BBL0Y1,ALK,XNYS,99.2152,0.14315,80611416.0,71.96,73.7,71.46,73.62,1782506.0,4.0919156,0.25
20150714,BBG000BCWKD6,VOYA,XNYS,99.8069,0.09759,80145656.0,46.56,46.97,46.37,46.91,1288109.0,1.0021273,1.0
20150714,BBG000FLPRH1,CAR,XNGS,98.2197,0.24229,81521896.0,42.27,42.68,41.88,42.55,2998189.0,1.0,1.0
20150714,BBG000BB6M98,FE,XNYS,99.7157,0.09534,81474856.0,33.67,33.88,33.44,33.62,1471412.0,1.4295639,1.0
20150714,BBG000BPMH90,MUR,XNYS,94.5933,0.14762,85929940.0,40.41,40.89,40.13,40.81,1784319.0,1.4044002,1.0
20150714,BBG000BQ8KV2,NUE,XNYS,99.4962,0.1248499999999999,82271144.0,43.95,44.31,43.69,44.18,1060317.0,1.2816899,1.0
20150714,BBG000V31J96,CPN,XNYS,99.1074,0.1365299999999999,82702640.0,17.51,17.76,17.48,17.63,3891036.0,1.0,1.0
20150714,BBG000N746D6,ETFC,XNGS,99.1465,0.1718499999999999,82688350.0,29.38,29.77,29.3042,29.61,2146679.0,0.1,10.0
20150714,BBG000BSSC44,RY,XNYS,99.8712,0.11684,82196430.0,60.31,60.36,59.7,60.33,1942950.0,1.3521478,1.0
20150714,BBG0014FFY08,HZNP,XNGS,86.823,0.3139699999999999,94692904.0,34.67,35.86,34.51,35.72,2210913.0,1.0,1.0
20150714,BBG000BWXL85,RHT,XNYS,99.3483,0.11338,83119070.0,79.76,81.01,79.68,80.69,1119194.0,1.0,1.0
20150714,BBG000BCBCM7,SPLS,XNGS,99.2442,0.1608699999999999,83594670.0,15.54,15.6,15.47,15.53,4402256.0,1.2097057,1.0
20150714,BBG000BXNJ07,CY,XNGS,95.8572,0.21605,86614360.0,11.83,11.97,11.82,11.93,5769050.0,7.276789,1.0
20150714,BBG000DN7P92,SYK,XNYS,87.4089,0.06411,95213900.0,97.77,98.495,97.45,98.26,783873.0,1.1004732,1.0
20150714,BBG000C22QV7,SEE,XNYS,99.1911,0.13954,84458220.0,52.91,53.49,52.81,53.23,3696955.0,1.1891824,1.0
20150714,BBG000BHCP19,MCHP,XNGS,97.3762,0.1419,86792260.0,45.12,45.3842,44.94,45.22,1607369.0,1.3710437,1.0
20150714,BBG000BNNKG9,MAS,XNYS,98.9213,0.13827,86719460.0,23.45,23.67,23.42,23.64,4163998.0,1.3919432,1.0
20150714,BBG000BN9WT5,LLTC,XNGS,98.7787,0.08971,86917020.0,43.5,43.6,43.32,43.54,1285841.0,1.2489086,1.0
20150714,BBG000BRRG02,PVH,XNYS,99.4605,0.13186,86784710.0,116.47,116.91,115.65,115.76,503949.0,1.0200343,1.0
20150714,BBG000BWCKB6,VFC,XNYS,79.584,0.1050799999999999,108630150.0,72.98,73.04,72.45,72.75,1122136.0,4.8505545,0.25
20150714,BBG000M1R011,NOW,XNYS,93.8458,0.21577,93572050.0,76.7,78.85,76.7,77.41,998335.0,1.0,1.0
20150714,BBG000P1F8Q7,HSP,XNYS,99.1329,0.20228,88720504.0,89.13,89.43,89.13,89.35,922759.0,1.0,1.0
20150714,BBG000BDXCJ5,CNC,XNYS,92.07,0.1991099999999999,95651350.0,73.11,74.2,72.51,73.9,2087392.0,2.0,0.5
20150714,BBG000F15NW9,STJ,XNYS,97.5006,0.11072,90425656.0,76.42,77.31,76.17,76.97,1514165.0,1.0924227,1.0
20150714,BBG000BX5ZF5,XRX,XNYS,93.752,0.18796,94574750.0,10.49,10.55,10.47,10.53,8350841.0,1.1697648,1.0
20150714,BBG000QFJ7H3,OAS,XNYS,81.6258,0.33233,108753900.0,12.65,13.5359,12.54,13.41,9290608.0,1.0,1.0
20150714,BBG000BNPSQ9,INCY,XNGS,90.5408,0.17956,98522040.0,113.61,117.97,113.1,117.46,1365459.0,1.0,1.0
20150714,BBG000CHWP52,DISCA,XNGS,97.8064,0.1755099999999999,91217920.0,33.73,34.17,33.58,34.01,2230069.0,1.0788525,2.0
20150714,BBG000CVWGS6,ATVI,XNGS,68.9814,0.17157,130253320.0,25.82,26.21,25.68,26.06,9131975.0,2.157338,0.5
20150714,BBG000C2V3D6,A,XNYS,99.5507,0.12564,90277250.0,40.05,40.66,39.89,40.49,2801301.0,1.4477117,1.0
20150714,BBG000BR54L0,PHM,XNYS,90.5215,0.10632,99721096.0,20.81,20.94,20.73,20.89,2421475.0,1.0415492,1.0
20150714,BBG000CHPY97,ECA,XNYS,99.9621,0.1946599999999999,90491560.0,9.54,10.08,9.43,9.99,10022116.0,2.319059,1.0
20150714,BBG000HS74G6,CNI,XNYS,99.7817,0.11956,90672570.0,58.1,58.61,57.52,58.58,1628578.0,2.2774315,0.5
20150714,BBG000RNTSX0,ULTA,XNGS,93.3726,0.08593,96972280.0,167.72,167.72,165.52,167.0,666126.0,1.0111895,1.0
20150714,BBG000BH2JM1,SYMC,XNGS,99.5274,0.16507,91592040.0,23.39,23.48,23.3,23.44,2219763.0,1.0593282,1.0
20150714,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1323,92172500.0,116.04,116.95,115.87,116.49,485867.0,1.0,1.0
20150714,BBG000BGD7W6,MAR,XNGS,68.2171,0.1095299999999999,134117780.0,76.6,77.66,76.6,77.26,1213521.0,1.1662605,0.9891886
20150714,BBG000C1FQS9,ETR,XNYS,99.8109,0.07194,91824970.0,72.26,72.86,71.99,72.29,1296916.0,1.3889471,1.0
20150714,BBG000BK6G19,NFX,XNYS,99.079,0.19518,92529110.0,35.59,36.77,35.51,36.53,1946014.0,1.0,1.0
20150714,BBG000BS7KS3,TAP,XNYS,90.7514,0.14703,101092984.0,72.22,72.22,71.4,71.64,1112525.0,1.1973374,1.0
20150714,BBG000BKWSR6,HBAN,XNGS,98.6314,0.0846899999999999,93123410.0,11.33,11.46,11.26,11.44,6445944.0,1.2137445,1.0
20150714,BBG000BWVSR1,WM,XNYS,99.6352,0.09447,92442744.0,47.86,48.665,47.83,48.6,2285072.0,1.3189119,1.0
20150714,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.1624,97313816.0,50.87,51.5,50.64,50.73,1471752.0,2.0719223,1.0
20150714,BBG000BLMZK6,KMX,XNYS,99.424,0.11342,93136424.0,68.3,68.55,68.0,68.02,1267945.0,1.0,1.0
20150714,BBG000BTCH57,CHRW,XNGS,98.5704,0.14062,94433700.0,64.79,64.86,64.09,64.32,1183286.0,1.1629474,1.0
20150714,BBG000BS9489,OMC,XNYS,99.0287,0.09342,94308920.0,72.59,72.89,72.45,72.65,1492501.0,1.1813251,1.0
20150714,BBG001M8HHB7,TRIP,XNGS,85.8057,0.27976,109520240.0,89.97,91.13,89.41,89.68,1377766.0,1.0,1.0
20150714,BBG000R33RF4,RCPT,XNGS,83.8971,0.3982699999999999,112072640.0,197.5,207.61,196.54,207.18,1031099.0,1.0,1.0
20150714,BBG000BX8DC4,FL,XNYS,98.7632,0.12047,95242900.0,70.45,70.94,70.11,70.19,1752503.0,1.2929574,1.0
20150714,BBG000BZTW70,NBR,XNYS,97.2334,0.1671099999999999,97068040.0,13.24,13.88,13.19,13.81,6551493.0,1.0296209,1.0
20150714,BBG000BCTQ65,XEL,XNYS,99.7822,0.0545,94780424.0,33.58,33.73,33.37,33.54,1421686.0,1.3758262,1.0
20150714,BBG000BN84F3,DGX,XNYS,99.5655,0.13355,95127380.0,73.4,74.15,73.0,74.08,1401164.0,1.1046472,1.0
20150714,BBG000BQVTF5,PCAR,XNGS,97.9394,0.1002799999999999,96790790.0,64.46,65.04,64.28,64.89,1176004.0,1.2073627,1.0
20150714,BBG0029BK2G7,DATA,XNYS,98.7619,0.27375,96057390.0,121.06,122.23,119.61,121.78,621410.0,1.0,1.0
20150714,BBG000J1QLT0,STZ,XNYS,95.0745,0.0859799999999999,99880770.0,116.9,117.8,116.59,117.65,960384.0,1.0,1.0
20150714,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1087099999999999,95831720.0,38.14,38.34,38.04,38.11,3242463.0,2.3682156,1.0
20150714,BBG000BJQWD2,AKAM,XNGS,97.1041,0.15554,98339784.0,71.72,72.95,71.4,72.29,1138420.0,1.0,1.0
20150714,BBG000BR37X2,PGR,XNYS,97.3956,0.0749799999999999,98147340.0,29.65,29.82,29.63,29.78,3113592.0,1.4958769,1.0
20150714,BBG000BLHRS2,HSY,XNYS,91.4504,0.12482,104696190.0,92.21,92.9,92.16,92.43,766370.0,1.2143714,1.0
20150714,BBG000C4HKK2,SKX,XNYS,98.1177,0.2662,98059580.0,119.64,120.13,118.02,119.75,972387.0,1.0,1.0
20150714,BBG000CKVSG8,CNX,XNYS,98.922,0.33188,97789650.0,19.9,20.51,19.53,20.03,5324370.0,1.0804752,1.0
20150714,BBG000BS0ZF1,RL,XNYS,98.9026,0.1483,98155830.0,134.5,135.52,133.89,135.28,538846.0,1.0568225,1.0
20150714,BBG000BFVXX0,CMS,XNYS,99.0559,0.07421,98344100.0,33.88,34.04,33.66,33.76,2826822.0,1.3236167,1.0
20150714,BBG000D8RG11,NRG,XNYS,99.2659,0.14692,98192056.0,22.83,22.83,22.0,22.08,2921045.0,1.0563972,1.0
20150714,BBG000BHKYH4,ECL,XNYS,90.1834,0.07867,108134260.0,113.61,114.91,113.1801,114.7,856516.0,1.099311,1.0
20150714,BBG000BRK7L6,SU,XNYS,98.3982,0.15595,99588630.0,26.83,27.58,26.76,27.5,3314386.0,2.2445743,0.5
20150714,BBG000DQTXY6,DHI,XNYS,92.2661,0.0963499999999999,106494824.0,28.24,28.4,28.155,28.34,1741649.0,1.1040068,1.0
20150714,BBG0058KMH30,HLT,XNYS,53.0,0.11448,185542130.0,28.22,28.42,28.14,28.38,4743595.0,1.0,1.0
20150714,BBG000BPZBB6,NI,XNYS,99.1889,0.10103,99175576.0,16.9,16.93,16.695,16.78,3821523.0,3.5918696,1.0
20150714,BBG000C2YHG9,DISH,XNGS,96.8182,0.13196,101959210.0,69.22,69.5925,68.94,69.25,865823.0,1.2256794,1.0
20150714,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.27671,132748920.0,9.8,10.39,9.77,10.12,11871320.0,1.5185564,1.0
20150714,BBG000VC0T95,WDAY,XNYS,97.7189,0.19215,101415380.0,80.08,82.97,79.96,82.18,1974787.0,1.0,1.0
20150714,BBG000C2ZCH8,SRE,XNYS,94.6703,0.06297,105307544.0,101.78,102.38,101.49,101.98,896503.0,1.2629988,1.0
20150714,BBG000C9W1Y1,XL,XNYS,99.183,0.08549,100911030.0,38.01,38.41,38.01,38.38,2228516.0,1.249673,1.0
20150714,BBG000D5S4M0,PII,XNYS,92.7782,0.17791,108024360.0,152.31,156.25,151.116,155.34,869530.0,2.4210384,0.5
20150714,BBG000BL9JQ1,HFC,XNYS,99.3107,0.16235,101233784.0,45.8,46.56,45.74,46.12,2878159.0,2.8439317,0.5
20150714,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.18459,101013900.0,117.7,118.69,117.6001,118.25,835626.0,1.0,1.0
20150714,BBG000BBCDZ2,ROK,XNYS,99.3344,0.16489,101435810.0,124.38,125.39,123.75,125.0,553414.0,1.2015579,1.0
20150714,BBG000BGYMH7,MLM,XNYS,93.1847,0.08456,108646264.0,153.05,153.89,151.73,151.86,715437.0,1.1369386,1.0
20150714,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18378,104165304.0,171.57,175.12,171.18,175.05,522128.0,2.0,0.5
20150714,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09135,103407496.0,37.39,38.28,37.39,38.0,4568761.0,1.20894,1.0
20150714,BBG000BTQR96,SWK,XNYS,98.8795,0.0962,103154216.0,107.61,107.97,107.47,107.59,863336.0,1.2194316,1.0
20150714,BBG000BKNX95,GT,XNGS,98.7804,0.1755099999999999,104359224.0,29.5,30.34,29.41,30.29,3645125.0,1.0139081,1.0
20150714,BBG000BKPL53,ZBH,XNYS,84.9387,0.09863,121681850.0,108.12,108.24,107.13,107.4,798504.0,1.0339482,1.0
20150714,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07331,103967960.0,58.62,58.9,58.5,58.54,2261885.0,1.1161249,1.0
20150714,BBG000BF6LY3,CCL,XNYS,72.2522,0.11369,143126510.0,52.2,52.4,52.03,52.2,2725999.0,1.1386228,1.0
20150714,BBG000BDXGP9,CAG,XNYS,99.3875,0.1196299999999999,104076190.0,44.49,44.79,44.35,44.72,5150848.0,1.2790482,1.0
20150714,BBG000BFDLV8,CERN,XNGS,88.8269,0.13227,116830980.0,70.54,71.65,70.28,71.3,1587592.0,4.0,0.25
20150714,BBG000FNRZ69,HTZ,XNYS,87.6189,0.25233,118468184.0,16.97,17.315,16.95,17.09,5449881.0,1.0,1.0
20150714,BBG000BNNYW1,MAT,XNGS,99.6337,0.18755,104236780.0,26.07,26.1,25.77,25.815,3015987.0,1.3561409,1.0
20150714,BBG000BKTT89,HAR,XNYS,99.4454,0.2386699999999999,104537210.0,115.68,116.61,114.79,114.95,675261.0,1.050344,1.0
20150714,BBG000BVMPN3,TROW,XNGS,96.7598,0.07074,108314980.0,78.34,78.46,77.91,78.09,1077644.0,1.2292565,1.0
20150714,BBG000BB5373,WU,XNYS,99.7459,0.14742,105436030.0,19.09,19.23,19.07,19.17,4818339.0,1.1491709,1.0
20150714,BBG000BHZ5J9,EQT,XNYS,99.4445,0.1602,106075730.0,77.58,78.76,77.45,78.62,827707.0,1.1038078,1.0
20150714,BBG000D1QCF1,FTI,XNYS,98.661,0.17546,107022570.0,37.38,37.9,37.23,37.55,3743997.0,2.1068068,0.5
20150714,BBG000DY8ZS4,WFT,XNYS,89.1053,0.1694699999999999,118876720.0,11.35,11.82,11.3,11.68,7710018.0,2.0,0.5
20150714,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.18055,107521224.0,70.21,71.06,70.14,70.89,1108359.0,1.0,1.0
20150714,BBG000G0Z878,HIG,XNYS,99.7268,0.0959,107733650.0,45.0,45.795,44.81,45.7,3981315.0,1.192332,1.0
20150714,BBG000BF1R66,CB,XNYS,99.6038,0.0667899999999999,108115920.0,121.8,122.135,121.43,121.86,1462413.0,1.2036755,1.0
20150714,BBG000BBBNC6,AFL,XNYS,92.6742,0.08787,116377500.0,61.37,61.74,61.18,61.41,3057156.0,1.2123517,1.0
20150714,BBG000C2PW58,BLK,XNYS,65.1773,0.07564,165886820.0,342.86,344.345,340.63,342.73,1213969.0,1.2038873,1.0
20150714,BBG000RGM5P1,TEL,XNYS,99.7464,0.1139299999999999,108604760.0,62.56,63.26,62.53,63.09,2307639.0,1.1868669,1.0
20150714,BBG000BGYWY6,ORLY,XNGS,97.283,0.13342,111376460.0,240.52,240.52,236.41,237.28,509440.0,1.0,1.0
20150714,BBG000BP1Q11,MHFI,XNYS,98.1578,0.09902,110922910.0,103.9,104.56,103.14,104.38,915689.0,1.2513561,1.0
20150714,BBG000BP4MH0,MMC,XNYS,99.7722,0.0581299999999999,109140330.0,57.53,57.94,57.48,57.79,1007833.0,1.2491047,1.0
20150714,BBG000BRB2F4,PLL,XNYS,99.7406,0.1026099999999999,109253976.0,125.57,125.64,125.47,125.61,362908.0,0.11199822,10.0
20150714,BBG000H4YVR7,MDVN,XNGS,98.5067,0.21031,110950320.0,103.84,109.3,103.54,108.5,1985022.0,2.0,0.5
