Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130802,BBG000MM5VL9,HLF,XNYS,81.5839,0.46187,111343160.0,65.31,65.48,63.4,64.09,3296392.0,2.2743986,0.5
20130802,BBG000BTVJ25,SYY,XNYS,99.7908,0.1730999999999999,91110320.0,34.86,34.99,34.55,34.98,2333938.0,1.2170331,1.0
20130802,BBG000BNNKG9,MAS,XNYS,98.0266,0.2938199999999999,92766990.0,20.94,21.64,20.88,21.55,3752409.0,1.187745,1.0
20130802,BBG000BF1R66,CB,XNYS,99.6261,0.08119,91591464.0,87.35,87.5,86.75,87.07,1129898.0,1.1531233,1.0
20130802,BBG000BWXL85,RHT,XNYS,99.3736,0.18815,91939090.0,52.37,52.58,52.021,52.44,840885.0,1.0,1.0
20130802,BBG000BP0KQ8,EA,XNGS,95.3687,0.29441,96420350.0,26.65,26.65,26.14,26.57,3628918.0,1.0,1.0
20130802,BBG000BV7LP7,SWY,XNYS,98.244,0.22273,93828470.0,25.55,25.64,25.21,25.35,2800977.0,1.1411284,1.0
20130802,BBG000BD0TF8,BEN,XNYS,64.7338,0.1776,142761120.0,49.78,50.13,49.61,49.89,1197313.0,3.398346,0.33333334
20130802,BBG000C2YHG9,DISH,XNGS,96.7165,0.31453,96430350.0,44.91,45.615,44.471,45.22,3177456.0,1.2256794,1.0
20130802,BBG000R7RDB4,CXO,XNYS,97.7151,0.24028,95451450.0,94.8,96.04,94.25,94.54,1195009.0,1.0,1.0
20130802,BBG000BMF5J0,JCP,XNYS,66.9938,0.6283,139328240.0,14.64,14.92,13.97,14.28,18268424.0,1.127878,1.0
20130802,BBG000BVMPN3,TROW,XNGS,96.7025,0.12767,96603140.0,76.36,76.74,75.79,76.35,1301773.0,1.1471283,1.0
20130802,BBG000BMTFR4,KLAC,XNGS,99.8767,0.1647799999999999,94641464.0,59.93,59.95,59.205,59.5,1155795.0,1.1527728,1.0
20130802,BBG000BS9489,OMC,XNYS,99.0628,0.1646999999999999,95593440.0,63.33,64.15,63.33,63.49,2757830.0,1.1224859,1.0
20130802,BBG000G3QLY3,AMP,XNYS,99.4702,0.12774,95479100.0,90.67,91.22,90.42,91.21,832177.0,1.1292616,1.0
20130802,BBG000BJ2VQ6,ESV,XNYS,99.3346,0.12674,96779490.0,58.37,58.61,58.07,58.45,1130778.0,1.1078714,1.0
20130802,BBG000BLKK03,HUM,XNYS,99.3929,0.17838,97129810.0,90.96,91.33,89.6,89.89,1046835.0,1.0302457,1.0
20130802,BBG000BB5373,WU,XNYS,99.7781,0.18983,96767280.0,18.16,18.33,18.0725,18.31,4122480.0,1.0836166,1.0
20130802,BBG000C2BXK4,MGM,XNYS,75.9462,0.2578199999999999,127560824.0,16.72,16.75,16.31,16.45,11628966.0,1.0,1.0
20130802,BBG000FKJRC5,EL,XNYS,98.0328,0.18137,99195210.0,66.53,67.01,66.46,66.89,1450268.0,2.1437101,0.5
20130802,BBG000BF6LY3,CCL,XNYS,74.2714,0.15467,130989096.0,37.71,37.83,37.5201,37.7,2244870.0,1.082838,1.0
20130802,BBG001QD41M9,DLPH,XNYS,98.7232,0.1748,98794600.0,55.25,55.95,55.09,55.85,1600434.0,1.0077398,1.0
20130802,BBG000BNGTQ7,LTD,XNYS,83.7421,0.1945599999999999,116627784.0,57.4,58.69,57.262,58.4,3417953.0,1.5750022,1.0
20130802,BBG000BB1TH9,FLR,XNYS,99.2824,0.18523,98454350.0,64.92,67.065,64.33,66.53,2620089.0,2.1143124,0.5
20130802,BBG000BY33P5,JNPR,XNYS,96.8598,0.26528,101470560.0,21.87,21.95,21.72,21.8,2779050.0,1.0,1.0
20130802,BBG000DTMH63,NE,XNYS,99.3076,,99063980.0,39.35,39.77,38.95,39.76,2406151.0,1.0948976,1.0
20130802,BBG000CHWP52,DISCA,XNGS,98.3487,0.15263,100157780.0,81.1625,82.25,81.1,82.19,1000028.0,0.5511221,2.0
20130802,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.18629,99734650.0,75.0,75.45,73.16,73.38,4286347.0,1.0,1.0
20130802,BBG000BBJQV0,NVDA,XNGS,94.9669,0.21252,104008700.0,14.61,14.79,14.51,14.76,5228977.0,1.0177709,1.0
20130802,BBG000BHLYS1,ED,XNYS,99.6801,0.08132,99484530.0,60.47,60.66,59.69,60.37,1403063.0,1.3141123,1.0
20130802,BBG000BB6M98,FE,XNYS,99.7025,0.16202,100496020.0,38.36,38.44,37.8,38.13,2662859.0,1.3040521,1.0
20130802,BBG000BCWCG1,BBY,XNYS,78.2531,0.3386199999999999,128123220.0,30.62,31.33,30.05,31.3,3200026.0,1.1320235,1.0
20130802,BBG000BDXGP9,CAG,XNYS,99.5794,0.15251,100819010.0,36.46,37.04,36.3055,37.04,3022142.0,1.2218196,1.0
20130802,BBG000DNTSP4,SE,XNYS,99.7713,0.20199,100647860.0,36.325,36.35,35.7,35.99,3394398.0,1.277914,1.0
20130802,BBG000BSXQV7,SHW,XNYS,84.7315,0.19691,118543780.0,176.99,179.28,175.72,179.05,802525.0,1.1135132,1.0
20130802,BBG000K14Q84,JOY,XNYS,99.2053,0.23576,101401144.0,49.9,50.51,49.42,50.48,1334042.0,1.0794445,1.0
20130802,BBG000BM6788,IR,XNYS,95.1565,0.14545,106025150.0,61.71,62.56,61.34,62.51,2036822.0,1.0947342,1.0
20130802,BBG000BC9938,VMW,XNYS,65.6628,0.28769,153717710.0,81.64,82.39,81.2639,82.17,1380006.0,1.0,1.0
20130802,BBG000BG14P4,CREE,XNGS,97.7537,0.3723699999999999,103655576.0,72.03,72.73,71.37,72.13,1301352.0,1.0,1.0
20130802,BBG000FVXD63,RRC,XNYS,97.2503,0.20646,104556930.0,79.93,81.45,79.73,81.36,816714.0,1.0171055,1.0
20130802,BBG000BXMFC3,URI,XNYS,99.0771,0.27669,103590700.0,58.95,59.84,58.17,59.62,1488010.0,1.0,1.0
20130802,BBG000DLFM21,VRX,XNYS,93.4597,0.26568,110236760.0,95.85,96.95,95.58,96.45,886818.0,1.286276,1.0
20130802,BBG000BTR593,SWN,XNYS,98.2153,0.21694,104929256.0,39.75,39.75,38.28,38.65,5688020.0,2.0,0.5
20130802,BBG000QN4GY3,RLGY,XNYS,99.3351,0.25538,105131816.0,44.22,44.83,43.8,44.6,3560046.0,1.0,1.0
20130802,BBG000BS0ZF1,RL,XNYS,98.2563,0.17574,106696830.0,186.69,188.64,185.02,188.03,503212.0,1.0325617,1.0
20130802,BBG000M65M61,UAL,XNYS,99.6271,0.21808,105422790.0,35.32,35.65,34.9,35.65,2348889.0,1.0693549,1.0
20130802,BBG000BNC3Y9,LNC,XNYS,99.4286,0.19119,105696136.0,44.19,44.4735,43.7899,44.24,2481161.0,1.0874183,1.0
20130802,BBG000CS7CT9,KSS,XNYS,89.6491,0.19623,117970190.0,54.05,54.14,53.41,53.56,1752343.0,1.063373,1.0
20130802,BBG000BQWPC5,PCG,XNYS,99.8437,0.11617,106475320.0,46.36,46.67,46.06,46.18,1106955.0,1.2567837,1.0
20130802,BBG000BVWLJ6,TYC,XNYS,99.4963,0.13271,107539470.0,35.37,35.69,35.18,35.69,2099998.0,2.2981453,1.0
20130802,BBG000BWSV34,WHR,XNYS,99.2838,0.2289699999999999,108127040.0,136.67,138.33,136.06,137.72,783038.0,1.165092,1.0
20130802,BBG000BZ2GG4,CAM,XNYS,99.1577,0.21136,108301230.0,60.41,60.41,58.7,58.91,3479454.0,1.0,1.0
20130802,BBG000CJZ2W6,SINA,XNGS,95.1644,0.46231,113076696.0,73.57,75.75,72.2225,75.72,3285168.0,1.0,1.0
20130802,BBG000D898T9,CAH,XNYS,99.6559,0.17623,108077700.0,51.09,51.3,50.92,51.11,1939956.0,1.5567284,1.0
20130802,BBG000TWC2V5,MJN,XNYS,99.7216,0.25436,109288984.0,75.12,76.53,73.7,76.0,3230638.0,1.0786238,1.0
20130802,BBG000BB5BF6,GME,XNYS,97.1004,0.38148,113456136.0,48.97,50.66,47.98,50.39,3914872.0,1.0579802,1.0
20130802,BBG000C1FB75,ICE,XNYS,97.8169,0.19121,112645290.0,187.22,188.78,183.94,188.44,934549.0,1.0,1.0
20130802,BBG000BP8Z50,MSI,XNYS,88.5746,0.17893,126328460.0,55.32,56.13,55.15,56.02,1742529.0,0.15269281,7.000007
20130802,BBG000BCBCM7,SPLS,XNGS,99.1084,0.25779,113460240.0,17.07,17.19,16.965,17.0,4226210.0,1.1306167,1.0
20130802,BBG000BLBXT4,HOT,XNYS,99.4038,0.17179,113217304.0,67.86,68.69,67.66,68.23,1604513.0,1.1033245,1.0
20130802,BBG000BPT0C6,NBL,XNYS,98.1403,0.14579,115049320.0,64.34,64.96,64.12,64.96,1618552.0,2.1173341,0.5
20130802,BBG000JN8R00,WLT,XNYS,99.1606,0.68377,113929350.0,10.64,10.69,10.19,10.23,8551909.0,1.0529375,1.0
20130802,BBG000BB6WG8,ADM,XNYS,97.7117,0.19723,116058890.0,37.03,37.57,36.82,37.57,3680423.0,1.1209861,1.0
20130802,BBG000BFMBQ6,CI,XNYS,99.6251,0.16399,114026456.0,77.14,77.55,76.54,77.3,1382198.0,1.0076023,1.0
20130802,BBG000BSD7C2,RTN,XNYS,99.3923,0.10412,114505176.0,75.48,76.27,74.34,75.65,6491147.0,1.1834182,1.0
20130802,BBG000BMQPL1,KEY,XNYS,99.7583,0.13932,114317800.0,12.58,12.62,12.44,12.55,8370973.0,1.129567,1.0
20130802,BBG000CSY9H9,BBBY,XNGS,97.2261,0.173,118078024.0,76.54,77.78,76.165,77.51,1416107.0,1.0,1.0
20130802,BBG000CXYSZ6,FFIV,XNGS,99.5683,0.27841,115995510.0,87.82,88.5,87.02,88.45,1251666.0,1.0,1.0
20130802,BBG000B9WH86,AA,XNYS,99.7299,0.13926,116184450.0,7.94,8.03,7.91,7.97,12049845.0,1.1010171,1.0
20130802,BBG000BYYLS8,BBT,XNYS,98.629,0.11174,117524330.0,36.23,36.46,36.06,36.42,3177769.0,1.242478,1.0
20130802,BBG000BR14K5,ACE,XNYS,91.3499,0.09225,127327740.0,92.2,92.32,91.6982,91.95,1333691.0,1.1309202,1.0
20130802,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1365299999999999,116647544.0,49.54,50.0,49.27,49.37,2178828.0,1.1987407,1.0
20130802,BBG000GLBN48,ONXX,XNGS,99.3426,0.30482,117217620.0,133.97,135.57,133.32,133.99,1479100.0,1.0,1.0
20130802,BBG003641015,ADT,XNYS,94.4309,0.24783,123435040.0,39.84,40.69,39.7,40.6,3732063.0,1.0114552,1.0
20130802,BBG000JWD753,LVS,XNYS,47.2344,0.16413,247836900.0,57.14,57.72,56.7,57.49,2881779.0,1.1007549,1.0
20130802,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.19882,119080580.0,73.05,73.75,72.82,73.12,2256478.0,1.0,1.0
20130802,BBG000BQ2C28,NOC,XNYS,99.3857,0.11026,119312260.0,94.46,96.26,93.29,94.89,5308350.0,1.3145943,1.0
20130802,BBG000BY2Y78,IVZ,XNYS,98.2753,0.16796,121040600.0,33.04,33.2,32.81,33.1,3169667.0,1.1468786,1.0
20130802,BBG000C3GN47,COG,XNYS,98.3075,0.22316,121860824.0,77.34,77.48,76.51,77.18,1715617.0,2.0315342,0.5
20130802,BBG000MDCQC2,ABC,XNYS,99.8177,0.16842,120048170.0,58.75,58.8,58.25,58.48,1560080.0,2.1401048,0.5
20130802,BBG000PVRDL2,SLW,XNYS,99.857,0.30919,120555600.0,22.36,22.69,21.98,22.07,4529672.0,1.0265412,1.0
20130802,BBG000BH5LT6,RIG,XNYS,94.3244,0.19197,128744890.0,48.12,48.46,47.89,48.35,2096975.0,1.0740105,1.0
20130802,BBG000JG0547,ADP,XNGS,99.7175,0.12446,122512170.0,71.22,71.62,70.8599,71.58,2087304.0,1.182812,1.0
20130802,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14974,155284130.0,137.45,140.18,136.4201,139.85,1410914.0,1.3399704,1.0
20130802,BBG000BH5DV1,INTU,XNGS,95.2872,0.19327,130128110.0,64.18,64.305,63.34,63.89,1750513.0,1.0222244,1.0
20130802,BBG000BMBL90,ITW,XNYS,96.2801,0.11714,128885944.0,73.27,75.39,72.82,74.25,3441618.0,1.1645246,1.0
20130802,BBG000BWNFZ9,WDC,XNGS,88.7278,0.24733,140166020.0,66.01,66.11,64.995,65.16,1633745.0,1.0225936,1.0
20130802,BBG000DYGNW7,MCK,XNYS,99.6557,0.16459,124904980.0,123.06,123.89,122.62,123.42,896193.0,1.0528605,1.0
20130802,BBG000FW00S1,BTU,XNYS,99.4635,0.32747,125316330.0,16.47,16.47,16.01,16.12,5107706.0,1.0462463,1.0
20130802,BBG000BPQD31,MYL,XNGS,99.3936,0.19157,125726980.0,35.41,36.77,35.33,36.4,14020585.0,1.0,1.0
20130802,BBG000BTKGG8,STI,XNYS,98.7808,0.13213,126670740.0,35.59,35.78,35.25,35.44,2494015.0,1.1093369,1.0
20130802,BBG000BDG1Y1,BMC,XNGS,98.877,0.1064599999999999,126570664.0,45.94,46.06,45.94,46.0,1359638.0,1.0,1.0
20130802,BBG000BVHBM1,TOL,XNYS,90.4388,0.18308,138715280.0,32.8,33.82,32.62,33.52,3823651.0,1.0,1.0
20130802,BBG000BB5006,ADBE,XNGS,93.3678,0.19916,134436340.0,47.38,47.82,47.125,47.45,3735290.0,1.0,1.0
20130802,BBG000BMY992,KR,XNYS,93.7556,0.15035,134201080.0,39.6,39.6,38.71,39.18,4889040.0,1.1011649,1.0
20130802,BBG000BCGY17,LO,XNYS,99.7389,0.15583,127015230.0,42.92,43.41,42.76,43.3,4308820.0,3.914686,0.33333334
20130802,BBG000C2V3D6,A,XNYS,98.8262,0.22728,128684190.0,46.06,46.51,45.9901,46.38,2387817.0,1.015717,1.0
20130802,BBG000C1S2X2,VRTX,XNGS,99.2869,0.29247,130609600.0,80.68,81.21,78.52,79.44,1319797.0,1.0,1.0
20130802,BBG000DQTXY6,DHI,XNYS,87.5718,0.19605,148656960.0,20.2,20.66,20.16,20.38,4585369.0,1.0889393,1.0
20130802,BBG000QX74T1,CMG,XNYS,98.1977,0.20835,133325496.0,414.6,414.738,411.01,412.09,246197.0,1.0,1.0
20130802,BBG000BX3TD3,X,XNYS,98.9422,0.3049199999999999,132358450.0,17.41,17.65,17.23,17.44,3927651.0,1.0519003,1.0
20130802,BBG000R8ZVD1,LULU,XNGS,90.7695,0.30965,145493840.0,71.3,72.97,71.106,72.7,2131792.0,2.0,0.5
20130802,BBG000G30YX4,ALXN,XNGS,98.7047,0.30832,134985650.0,117.0,117.31,114.63,117.28,1283432.0,4.0,0.25
20130802,BBG000BK67C7,GD,XNYS,94.4175,0.1292,141942720.0,86.68,87.54,86.44,87.49,1761697.0,1.1593778,1.0
20130802,BBG000BMDV41,JCI,XNYS,99.6657,0.18035,134629120.0,41.04,41.375,40.76,41.3,3144515.0,1.1312648,1.0
20130802,BBG000BL9JQ1,HFC,XNYS,98.4719,0.24484,137300740.0,46.34,46.59,45.02,45.1,2720323.0,2.5224469,0.5
20130802,BBG000C2PW58,BLK,XNYS,63.9651,0.15591,211530720.0,285.5,288.323,284.346,286.62,610171.0,1.1478559,1.0
20130802,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.28593,155354980.0,47.25,48.18,47.06,48.17,4191929.0,1.1124014,2.0
20130802,BBG000BRK7L6,SU,XNYS,99.9093,0.2061199999999999,136038160.0,32.42,32.73,32.38,32.62,3071584.0,2.1305544,0.5
20130802,BBG000C0F570,XLNX,XNGS,99.8105,0.16019,136561300.0,46.8,46.83,46.04,46.51,5138234.0,1.1483834,1.0
20130802,BBG001YMS0B8,KRFT,XNGS,99.7886,0.18742,138758100.0,57.05,57.75,56.012,57.5,3333840.0,1.030712,1.0
20130802,BBG000BD4VG8,BHI,XNYS,99.636,0.13619,138971620.0,48.35,48.57,48.05,48.42,2000675.0,1.0729108,1.0
20130802,BBG000BGVW60,D,XNYS,99.4871,0.10217,140470240.0,59.51,59.56,59.14,59.43,2235389.0,1.267667,1.0
20130802,BBG000BC4JJ4,APD,XNYS,99.7512,0.2447599999999999,140504290.0,106.8,107.02,105.69,106.95,2185237.0,1.160154,1.0
20130802,BBG000CPQZ77,WFM,XNGS,99.1465,0.28006,142310820.0,54.89,55.07,54.48,54.85,3035499.0,2.1274033,0.5
20130802,BBG000BB9KF2,AEP,XNYS,99.9825,0.0933,141443980.0,46.44,46.6,46.27,46.58,1887080.0,1.2992365,1.0
20130802,BBG000BCG930,WLP,XNYS,99.5045,0.13848,142144050.0,86.33,86.37,85.59,86.08,1151657.0,1.0455927,1.0
20130802,BBG000BBBNC6,AFL,XNYS,97.6446,0.13978,145565100.0,63.37,63.37,62.08,62.26,2199754.0,1.1549263,1.0
20130802,BBG000BBVJZ8,DVN,XNYS,93.5732,0.16396,152665580.0,56.16,56.201,55.64,55.96,2232479.0,1.0594922,1.0
20130802,BBG000BFNR17,ADS,XNYS,97.1689,0.14907,147489520.0,201.77,203.93,201.575,203.11,335732.0,1.0,1.0
20130802,BBG000CKJ0P3,LIFE,XNGS,99.3444,0.16906,144323260.0,74.77,74.98,74.7,74.85,1062164.0,2.0,0.5
20130802,BBG000BQ5DS5,NSC,XNYS,99.6508,0.13251,144011900.0,75.98,76.55,75.3,75.5,1846929.0,1.1620361,1.0
20130802,BBG000Q3JN03,RF,XNYS,99.6414,0.15884,144249090.0,10.22,10.31,10.145,10.24,12861287.0,1.1305776,1.0
20130802,BBG000NV1KK7,DG,XNYS,98.7388,0.27658,145816770.0,55.4,55.82,54.545,55.79,3029117.0,1.0,1.0
20130802,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.3302599999999999,146170910.0,390.39,394.16,389.0,393.65,490127.0,1.0,1.0
20130802,BBG000BHLYP4,CME,XNGS,94.3346,0.22743,153559600.0,72.0,72.37,71.41,72.3,2728633.0,5.893085,0.2
20130802,BBG000CGQ6M4,PX,XNYS,99.8325,0.1189099999999999,146835570.0,119.81,120.47,119.3701,120.31,1232403.0,1.1222533,1.0
20130802,BBG000FH8PX5,ACT,XNYS,95.5132,0.23573,153820600.0,136.0,136.73,135.06,135.89,1115259.0,1.0,1.0
20130802,BBG000G0Z878,HIG,XNYS,99.9069,0.14475,148176240.0,31.96,32.085,31.7,32.03,4380361.0,1.1504574,1.0
20130802,BBG000F0KF42,STX,XNGS,86.5267,0.25321,172111970.0,41.66,41.66,40.76,41.1,3648143.0,1.149542,1.0
20130802,BBG000BJL3N0,FITB,XNGS,99.5765,0.1147299999999999,150868900.0,19.63,19.73,19.49,19.69,5575526.0,1.1243435,1.0
20130802,BBG000FNRZ69,HTZ,XNYS,99.0083,0.27441,152097860.0,24.98,25.04,24.465,24.99,5929807.0,1.0,1.0
20130802,BBG000BM5SR2,IP,XNYS,99.1293,0.17404,152136320.0,49.36,49.495,49.01,49.4,1761535.0,1.1999602,1.0
20130802,BBG000BVMGF2,ALL,XNYS,98.2443,0.14531,154192540.0,52.09,52.3,51.775,52.15,2910004.0,1.1853352,1.0
20130802,BBG000BJSBJ0,NEE,XNYS,99.4838,0.10485,153166940.0,88.1,88.19,87.48,87.94,1777575.0,1.2215506,1.0
20130802,BBG000BV8DN6,TJX,XNYS,93.3923,0.12865,163274610.0,53.25,54.08,53.07,53.93,3577271.0,2.150491,0.5
20130802,BBG000BRJL00,PPL,XNYS,99.9484,0.10856,152691710.0,32.0,32.03,31.77,31.93,2038485.0,1.2939035,1.0
20130802,BBG000BGLRN3,CTL,XNYS,99.5136,0.14038,153996370.0,36.12,36.394,36.0,36.11,3137565.0,1.5091922,1.0
20130802,BBG000GC80B4,COV,XNYS,99.7196,0.16186,153862190.0,62.86,63.3,62.5,63.27,2173927.0,1.208909,1.0
20130802,BBG000C0MF34,PCP,XNYS,99.5905,0.20405,154976130.0,224.34,225.29,222.2,224.0,1023690.0,1.0057416,1.0
20130802,BBG000C8H633,MRO,XNYS,99.7082,0.1547299999999999,154927400.0,37.29,37.59,37.07,37.56,2931544.0,1.8976555,1.0
20130802,BBG000BWJFZ4,CF,XNYS,99.5151,0.2807199999999999,155985700.0,195.74,196.346,191.82,193.34,950520.0,1.0332748,1.0
20130802,BBG000BR54L0,PHM,XNYS,89.7805,0.19427,174750720.0,16.77,17.29,16.73,17.22,10279034.0,1.0157373,1.0
20130802,BBG000BH3JF8,DHR,XNYS,86.3086,0.1161099999999999,182856690.0,67.63,67.63,66.975,67.23,2073205.0,2.0205507,0.5
20130802,BBG000C734W3,REGN,XNGS,81.3505,0.36553,194187230.0,277.64,277.99,270.41,272.39,636274.0,1.0,1.0
20130802,BBG0039320N9,ZTS,XNYS,99.9907,0.18697,160448000.0,30.12,30.96,29.91,30.94,5177089.0,1.0041646,1.0
20130802,BBG000DHSPT0,VIAB,XNGS,99.4857,0.16881,162837890.0,79.05,80.93,78.35,79.17,9770027.0,1.0656419,1.0
20130802,BBG000FV1Z23,CCI,XNYS,97.9616,0.21952,166615600.0,69.65,70.06,69.12,69.3,3321210.0,1.0,1.0
20130802,BBG000BKCFC2,GIS,XNYS,99.4772,0.10704,164270700.0,52.66,52.66,51.96,52.35,3805542.0,2.3784256,0.5
20130802,BBG000C0LW92,BSX,XNYS,99.074,0.2343499999999999,165097520.0,11.12,11.325,11.1,11.24,13212018.0,1.0,1.0
20130802,BBG000BVDLH9,TMO,XNYS,99.6628,0.17966,164218860.0,91.65,92.0,91.53,91.81,1190298.0,1.0132347,1.0
20130802,BBG000D42FJ0,DDD,XNYS,92.8048,0.3990599999999999,176756030.0,47.71,47.76,46.82,47.42,2203982.0,3.0,0.33333334
20130802,BBG000C46HM9,M,XNYS,99.585,0.16902,164732830.0,49.15,49.49,48.95,49.46,2143695.0,1.1076238,1.0
20130802,BBG000BD8PN9,BK,XNYS,99.3003,0.12619,166066370.0,31.93,31.95,31.7,31.8,3123442.0,1.1256506,1.0
20130802,BBG000BBD070,HES,XNYS,84.8322,0.1775199999999999,195966750.0,75.62,75.655,75.0,75.31,2392226.0,1.035917,1.0
20130802,BBG000BKFZM4,GLW,XNYS,99.6595,0.19011,167004290.0,15.44,15.455,15.34,15.4,12023832.0,1.0948547,1.0
20130802,BBG000BVPPM1,TSO,XNYS,99.5265,0.30462,167833000.0,57.25,57.98,54.77,55.3,3708478.0,1.0631195,1.0
20130802,BBG000BFRF55,CLF,XNYS,98.9757,0.4356,170021800.0,19.7,20.66,19.4,20.58,9965899.0,2.1945386,0.5
20130802,BBG000BGJRC8,CSX,XNYS,99.5425,0.12661,169287710.0,26.68,26.68,25.61,26.05,23882620.0,3.3725169,0.33333334
20130802,BBG000C1BW00,LMT,XNYS,99.8512,0.11592,168850740.0,123.12,124.08,121.94,123.77,1842255.0,1.2197864,1.0
20130802,BBG000R7Z112,DAL,XNYS,99.3603,0.20093,169767040.0,21.97,22.02,21.74,21.95,6651534.0,1.0,1.0
20130802,BBG000BT9DW0,SO,XNYS,99.9655,0.06922,169298000.0,44.32,44.38,44.01,44.34,3311136.0,1.3150845,1.0
20130802,BBG000BFXHL6,MOS,XNYS,93.2891,0.33729,181464620.0,41.46,41.78,40.45,40.98,8899110.0,1.066146,1.0
20130802,BBG000BJ81C1,TRV,XNYS,99.5826,0.1052299999999999,170097070.0,84.38,84.38,83.51,84.0,1525491.0,1.1623678,1.0
20130802,BBG000QBR5J5,DFS,XNYS,98.8465,0.16292,171627490.0,51.04,51.16,50.66,51.13,2395272.0,1.0619088,1.0
20130802,BBG000F6H8W8,COST,XNGS,99.0428,0.11856,171764770.0,118.3,119.5,117.92,119.37,1503570.0,1.144469,1.0
20130802,BBG000BXRPH1,PXD,XNYS,98.6267,0.2410599999999999,175756980.0,174.21,181.65,172.99,181.21,1944828.0,1.0124655,1.0
20130802,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1509,175119220.0,16.36,16.415,16.22,16.32,10730344.0,1.1347255,1.0
20130802,BBG000BSLZY7,SCHW,XNYS,86.1315,0.18437,201803330.0,22.61,22.76,22.43,22.65,7204574.0,1.0842828,1.0
20130802,BBG0029SNR63,KORS,XNYS,88.6486,0.3313599999999999,196741220.0,69.02,69.23,68.05,68.8,3620467.0,1.0,1.0
20130802,BBG000FJLFX8,AET,XNYS,99.6491,0.13987,175539100.0,63.52,63.93,63.24,63.56,2042919.0,1.0444427,1.0
20130802,BBG000BY29C7,COH,XNYS,98.9968,0.2077699999999999,179417460.0,53.12,53.78,53.0539,53.33,3909487.0,1.0655503,1.0
20130802,BBG000BJ3PD2,ETN,XNYS,99.6464,0.14653,178251280.0,66.64,67.7,65.4,66.06,10924337.0,2.3926544,0.5
20130802,BBG000BH3GZ2,YUM,XNYS,99.4482,0.17561,179059970.0,73.9,74.42,73.45,74.39,2137352.0,1.1260061,1.0
20130802,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.21503,190310320.0,81.25,81.25,77.48,78.92,6491630.0,1.0,1.0
20130802,BBG000BFQYY3,CL,XNYS,99.5013,0.09522,181799150.0,60.26,60.58,60.01,60.53,2508779.0,2.3026102,0.5
20130802,BBG000BHX7N2,EMR,XNYS,99.3899,0.11377,182049330.0,62.16,62.55,61.8,62.55,3788596.0,1.1791276,1.0
20130802,BBG000BGPTV6,CMI,XNYS,98.2623,0.14262,184209420.0,122.24,123.18,121.0,123.05,1646785.0,2.1804285,0.5
20130802,BBG000BKFBD7,STT,XNYS,93.9508,0.13364,193571980.0,70.45,70.71,69.99,70.57,1624331.0,1.0699607,1.0
20130802,BBG000BH23R1,DELL,XNGS,84.2057,0.36994,216080000.0,13.61,13.68,13.545,13.68,107698240.0,1.0277847,1.0
20130802,BBG000HCJMF9,PRU,XNYS,99.7677,0.14725,184610960.0,83.67,83.67,81.78,82.41,2031117.0,1.1562462,1.0
20130802,BBG000BRD0D8,PNC,XNYS,99.2279,0.12575,186235000.0,77.4,77.93,76.95,77.43,3311355.0,1.1441652,1.0
20130802,BBG000WCFV84,LYB,XNYS,73.0683,0.18194,256542640.0,68.0,69.24,67.74,68.95,4124001.0,1.2968291,1.0
20130802,BBG000MBDGM6,EQIX,XNGS,98.9814,0.23338,190913250.0,176.1,177.745,175.05,177.23,1046589.0,1.0,1.0
20130802,BBG000J6XT05,EXC,XNYS,99.839,0.15452,189324540.0,30.8,30.905,30.46,30.62,6553289.0,1.2873255,1.0
20130802,BBG0025Y4RY4,ABBV,XNYS,99.9555,0.18827,190965440.0,45.11,45.42,44.81,45.32,3173028.0,1.0306586,1.0
20130802,BBG000BL4504,CHK,XNYS,89.3251,0.28134,216125220.0,24.86,25.3,24.75,24.95,20075118.0,1.0782163,1.0
20130802,BBG000G2R6M0,GG,XNYS,99.6396,0.29982,194398180.0,27.46,27.7118,26.82,26.92,6680978.0,1.0491443,1.0
20130802,BBG000BHGDH5,DUK,XNYS,99.7537,0.07985,194529280.0,71.42,71.795,71.22,71.75,1941836.0,1.3373264,1.0
20130802,BBG000CR90K4,BBRY,XNGS,84.3613,0.44125,230371380.0,8.77,8.94,8.72,8.92,8340773.0,1.0,1.0
20130802,BBG000BMW2Z0,KMB,XNYS,99.725,0.10519,195363580.0,98.67,99.64,98.16,99.61,1809155.0,1.2453516,1.0
20130802,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.58235,242251070.0,78.1,78.6499,76.3301,78.11,2535544.0,4.5,0.22222224
20130802,BBG000BH2JM1,SYMC,XNGS,99.3566,0.1743299999999999,197058990.0,26.61,26.705,26.38,26.52,5555608.0,1.0067537,1.0
20130802,BBG000BBDV81,CTSH,XNGS,99.4851,0.28975,196893700.0,73.9,73.9,73.0,73.51,1868808.0,1.0,1.0
