Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120625,BBG000BLMZK6,KMX,XNYS,99.4537,0.17213,55568348.0,25.5,25.67,25.21,25.34,2853313.0,1.0,1.0
20120625,BBG000BB2KW0,APOL,XNGS,87.4068,0.35929,63259750.0,33.32,34.53,32.28,32.47,3717483.0,1.0,1.0
20120625,BBG000H50PN8,CVH,XNYS,98.719,0.2336699999999999,56220764.0,33.65,33.93,33.35,33.53,1911479.0,1.0075985,1.0
20120625,BBG000BJNGN9,JBL,XNYS,89.1927,0.2193,62379868.0,19.43,19.43,18.67,18.8,3431975.0,1.1062378,1.0
20120625,BBG000NSCNT7,PFG,XNYS,99.5004,0.1527,56251760.0,24.41,24.54,24.21,24.52,2221666.0,1.1088803,1.0
20120625,BBG000C1DHF5,CRUS,XNGS,93.5808,0.39802,59960850.0,29.09,29.17,27.95,28.32,1816176.0,1.0,1.0
20120625,BBG000LC1FS4,ATI,XNYS,93.464,0.2028,60584144.0,28.13,28.185,27.61,28.07,2143938.0,1.0818529,1.0
20120625,BBG000BP7JB0,JDSU,XNGS,99.7245,0.2183199999999999,56929052.0,10.2,10.24,9.84,9.98,3141068.0,1.0,1.0
20120625,BBG000RGM5P1,TEL,XNYS,99.7491,0.16988,56918264.0,31.88,31.89,31.23,31.38,1311807.0,1.1176066,1.0
20120625,BBG000BN7277,EGO,XNYS,98.9849,0.28262,57475948.0,12.14,12.39,12.0277,12.32,3481038.0,1.0155487,1.0
20120625,BBG000D9DMK0,LH,XNYS,99.43,0.1315,57252870.0,89.16,89.16,88.13,88.16,650319.0,1.0,1.0
20120625,BBG000D5S4M0,PII,XNYS,92.5503,0.2349599999999999,61658070.0,70.36,70.51,68.99,69.38,611346.0,2.3111331,0.5
20120625,BBG000CNFQW6,PRGO,XNGS,93.4546,0.1454099999999999,61432980.0,114.4,116.29,113.58,115.4,556735.0,1.0240281,1.0
20120625,BBG000FBMY72,SPN,XNYS,99.2606,0.25754,58051536.0,18.35,18.35,17.83,17.89,2564136.0,1.0,1.0
20120625,BBG000BFVXX0,CMS,XNYS,99.1012,0.07906,59000640.0,23.11,23.17,22.9828,23.12,1790443.0,1.1870221,1.0
20120625,BBG000BX8DC4,FL,XNYS,98.9862,0.18288,59077450.0,28.81,28.9282,28.43,28.57,2033850.0,1.2173476,1.0
20120625,BBG000BKXFN7,PTEN,XNGS,97.6831,0.20096,60183576.0,13.54,13.57,13.02,13.09,3722166.0,1.0784901,1.0
20120625,BBG000DCCZW2,AGCO,XNYS,99.0359,0.18648,60111490.0,40.09,40.15,38.9,39.77,1736197.0,1.0,1.0
20120625,BBG000FFH4P5,FLS,XNYS,99.1157,0.13739,60261620.0,108.48,108.48,105.66,106.63,493948.0,1.0541204,1.0
20120625,BBG000C9W1Y1,XL,XNYS,99.6473,0.1465,60316630.0,19.84,19.85,19.54,19.71,2531914.0,1.182125,1.0
20120625,BBG000BN1XR3,COL,XNYS,99.5414,0.14013,60388256.0,47.79,48.1,47.46,47.61,1105530.0,1.0884075,1.0
20120625,BBG000FQRVM3,WAT,XNYS,96.4936,0.1687599999999999,62642436.0,80.26,80.6,79.3,79.52,1272197.0,1.0,1.0
20120625,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.19136,87838040.0,32.94,32.99,32.53,32.82,3449201.0,1.2331841,1.0
20120625,BBG000BFV115,SM,XNYS,99.0874,0.25733,62002176.0,44.43,44.72,43.35,43.8,1071474.0,1.0125216,1.0
20120625,BBG000F86GP6,MCO,XNYS,99.6447,0.13113,62003240.0,34.47,34.47,33.86,34.09,1255491.0,1.0733368,1.0
20120625,BBG000BVB8Q0,TLM,XNYS,99.7313,0.25193,62402530.0,10.55,10.64,10.32,10.39,3715631.0,1.0727775,1.0
20120625,BBG000C90DH9,IPG,XNYS,99.1588,0.20256,62771756.0,10.18,10.26,10.025,10.11,5617691.0,1.0363975,1.0
20120625,BBG000BQSQ38,PAYX,XNGS,89.3452,0.11306,69960670.0,31.53,32.0,31.53,31.73,2099380.0,1.2076615,1.0
20120625,BBG000BMKDM3,K,XNYS,77.553,0.10009,80718730.0,48.76,48.95,48.59,48.73,1107366.0,1.1469465,1.0
20120625,BBG001M8HHB7,TRIP,XNGS,80.9926,0.31732,77591950.0,44.76,45.39,43.98,44.07,1158439.0,1.0,1.0
20120625,BBG000BPVCR1,QCOR,XNGS,86.5341,0.34503,73207510.0,52.4,53.55,51.95,53.38,1346913.0,1.0,1.0
20120625,BBG000BHC2S1,PETM,XNGS,99.1483,0.19192,64017704.0,65.4,66.12,65.35,65.87,1000734.0,1.0494587,1.0
20120625,BBG000DGPR66,BG,XNYS,93.7501,0.16198,67821040.0,59.08,59.13,58.47,58.83,1080890.0,1.0637283,1.0
20120625,BBG000C4DPX1,AVGO,XNGS,95.287,0.21486,66735268.0,34.38,34.64,34.045,34.21,2359196.0,1.0232605,1.0
20120625,BBG000BJVZF7,FRX,XNYS,99.0052,0.1472099999999999,64415450.0,33.84,33.84,33.37,33.41,1368884.0,1.0,1.0
20120625,BBG000BN9WT5,LLTC,XNGS,91.3757,0.09839,70196980.0,30.35,30.41,29.76,29.855,1313797.0,1.1529988,1.0
20120625,BBG000BB5BF6,GME,XNYS,97.8358,0.25101,65576310.0,17.54,17.6001,17.1,17.19,2674055.0,1.014596,1.0
20120625,BBG000BF2KK4,CBE,XNYS,98.9973,0.15548,65187132.0,66.75,66.93,66.11,66.2,4779394.0,1.1206234,1.0
20120625,BBG000HS74G6,CNI,XNYS,99.669,0.11984,65099440.0,83.11,83.35,82.48,82.82,517166.0,1.0870144,1.0
20120625,BBG000BKXBV7,ARNA,XNGS,99.4062,0.72265,65325156.0,9.35,10.33,9.03,9.195,36116840.0,1.0,1.0
20120625,BBG000DKCC19,TSN,XNYS,96.8961,0.13533,67104212.0,18.76,18.81,18.46,18.58,2670821.0,1.0522431,1.0
20120625,BBG000BWBZN1,VAR,XNYS,99.6646,0.14574,65433216.0,58.8,58.95,57.68,58.06,1014402.0,1.0,1.0
20120625,BBG000BCTQ65,XEL,XNYS,99.5979,0.06772,65501348.0,27.79,27.9,27.62,27.85,3114831.0,1.2254101,1.0
20120625,BBG000DN7P92,SYK,XNYS,75.8686,0.13074,86047960.0,54.14,54.23,53.58,53.71,1552644.0,1.0459437,1.0
20120625,BBG000BHCP19,MCHP,XNGS,97.1944,0.10235,67195270.0,32.81,32.994,31.91,32.12,1996231.0,1.2358629,1.0
20120625,BBG000M44VW8,OC,XNYS,92.4351,0.23433,71100776.0,27.43,27.515,26.79,26.99,2653758.0,1.0,1.0
20120625,BBG000BFNR17,ADS,XNYS,96.7363,0.12479,68399416.0,128.53,129.17,127.58,128.82,272553.0,1.0,1.0
20120625,BBG000KBQZ88,SXCI,XNGS,98.5081,0.30532,67788100.0,93.85,94.3873,91.5,92.69,678974.0,2.0,0.5
20120625,BBG000R57L13,RVBD,XNGS,93.2859,0.37222,72102536.0,15.78,15.89,15.2,15.31,4541117.0,2.0,0.5
20120625,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.14803,68690430.0,38.42,38.42,37.81,37.99,1110015.0,1.0485536,1.0
20120625,BBG000DSMS70,ILMN,XNGS,98.4927,0.27748,68527760.0,40.32,40.33,39.47,39.84,612183.0,2.0,0.5
20120625,BBG000BFL116,FSLR,XNGS,68.9839,0.54288,97961670.0,15.57,15.65,14.9,15.2,5527760.0,1.0,1.0
20120625,BBG000BD0TF8,BEN,XNYS,65.2695,0.13248,103716530.0,102.61,103.47,102.1,103.05,829645.0,1.094924,1.0
20120625,BBG000FDBX90,CNP,XNYS,99.5041,0.10975,68142300.0,20.19,20.305,20.08,20.28,1753546.0,1.2580141,1.0
20120625,BBG000BT9T73,LSI,XNYS,99.638,0.28829,68451170.0,6.24,6.3,6.1,6.12,7678646.0,1.0,1.0
20120625,BBG000BFS7D3,CLX,XNYS,99.3595,0.12566,68782820.0,70.99,71.16,70.3,70.57,678233.0,1.1596683,1.0
20120625,BBG000BP1152,CIEN,XNGS,96.9452,0.31365,70575384.0,15.25,15.2622,14.91,15.17,3580441.0,1.0,1.0
20120625,BBG000BH8TT6,VVUS,XNGS,99.0207,0.6450100000000001,69137520.0,26.34,26.7319,26.18,26.42,2256969.0,1.0,1.0
20120625,BBG000BKNX95,GT,XNYS,98.4513,0.28396,69584744.0,11.26,11.26,10.82,10.98,6561743.0,1.0,1.0
20120625,BBG000BLM0V1,AGU,XNYS,99.226,0.1525,69662960.0,84.8,85.8,84.44,85.46,1113640.0,1.0102214,1.0
20120625,BBG000F6ZWH2,DKS,XNYS,98.5151,0.19042,70263740.0,46.75,46.77,46.0,46.5,1198140.0,1.0182207,1.0
20120625,BBG000JKCWS0,CLB,XNYS,97.493,0.20974,71171830.0,113.25,115.25,112.64,114.15,698949.0,2.100956,0.5
20120625,BBG000PCQQL6,LINTA,XNGS,99.1478,0.17268,70005176.0,16.6,16.91,16.6,16.785,4822612.0,1.0,1.0
20120625,BBG000C1FB75,ICE,XNYS,99.2328,0.18202,70000210.0,133.0,133.0,130.471,131.29,338419.0,1.0,1.0
20120625,BBG000BFJ645,WIN,XNGS,99.1172,0.1823099999999999,70088584.0,9.63,9.69,9.58,9.605,8982989.0,1.4617258,1.0
20120625,BBG000BVVQQ8,TXT,XNYS,99.7142,0.22621,69673770.0,24.17,24.17,23.62,23.68,2157235.0,1.0486292,1.0
20120625,BBG000DLFM21,VRX,XNYS,93.7384,0.30213,74881600.0,45.9,46.2,45.59,46.02,981132.0,1.286276,1.0
20120625,BBG000BF6LY3,CCL,XNYS,52.3897,0.2281699999999999,134165450.0,33.37,33.78,33.26,33.5,6600439.0,1.0388962,1.0
20120625,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.17107,71026856.0,42.91,43.08,42.21,42.62,1204622.0,1.1776468,1.0
20120625,BBG000CGT2S4,UPL,XNYS,96.2629,0.35334,73040780.0,20.63,21.25,20.5,21.15,3026540.0,1.0,1.0
20120625,BBG000BKWSR6,HBAN,XNGS,98.9999,0.16721,71108056.0,6.2,6.23,6.11,6.145,6550279.0,1.1345333,1.0
20120625,BBG000BMZ7P7,KSU,XNYS,98.1473,0.19324,71834310.0,66.44,67.01,65.04,66.71,1359399.0,1.0057737,1.0
20120625,BBG000BPNP00,MXIM,XNGS,98.784,0.13934,71985820.0,25.01,25.18,24.45,24.5,1828336.0,1.1730146,1.0
20120625,BBG000C3HSR0,LNG,XASE,88.065,0.4841399999999999,80923900.0,12.23,12.3799,11.96,12.3,3194019.0,1.0,1.0
20120625,BBG000BTCH57,CHRW,XNGS,98.3297,0.1446299999999999,72503280.0,56.8,57.046,56.01,56.34,1022944.0,1.0836874,1.0
20120625,BBG001QD41M9,DLPH,XNYS,97.6634,0.1963599999999999,73220180.0,27.6,27.6,25.52,25.75,2914388.0,1.0,1.0
20120625,BBG000MQ1SN9,DVA,XNYS,99.4269,0.16543,71949464.0,93.92,94.9,93.84,94.3,760113.0,1.0,1.0
20120625,BBG000C0LW92,BSX,XNYS,98.3475,0.2075199999999999,73403980.0,5.65,5.66,5.51,5.52,9134270.0,1.0,1.0
20120625,BBG000CHWP52,DISCA,XNGS,98.5287,0.15982,73620024.0,52.45,52.66,51.8175,52.44,1215902.0,0.5511221,2.0
20120625,BBG000BQ87N0,NU,XNYS,99.2625,0.09949,73134344.0,37.46,37.7,37.4,37.59,1154994.0,1.1738443,1.0
20120625,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12072,73523930.0,54.32,56.0,54.06,55.64,2505566.0,1.0,1.0
20120625,BBG000G8N9C6,JWN,XNYS,75.591,0.16983,96410750.0,48.38,48.68,47.51,47.94,1683650.0,1.1188738,1.0
20120625,BBG000RKR4R8,SD,XNYS,91.6357,0.32387,79688100.0,5.99,6.03,5.85,5.91,9526628.0,1.0,1.0
20120625,BBG000C1FQS9,ETR,XNYS,99.5914,0.07263,73348616.0,66.26,66.58,66.1,66.46,778054.0,1.2059554,1.0
20120625,BBG000BGXZB5,AEO,XNYS,86.1516,0.23925,84815490.0,19.19,19.39,18.95,19.12,3682982.0,1.1778015,1.0
20120625,BBG000RNTSX0,ULTA,XNGS,90.6714,0.19315,80706020.0,94.49,94.83,93.0601,94.37,642934.0,1.0111895,1.0
20120625,BBG000BD3LM4,NUAN,XNGS,81.0501,0.2197599999999999,90754440.0,22.7,22.76,22.19,22.41,2746053.0,1.0,1.0
20120625,BBG000BP1Q11,MHP,XNYS,98.1697,0.1226599999999999,75244220.0,42.65,42.83,42.12,42.4,1062861.0,1.1353115,1.0
20120625,BBG000BVSX05,TIBX,XNGS,94.4436,0.27624,78445040.0,26.34,26.39,25.64,25.92,1806969.0,1.0,1.0
20120625,BBG000NDZ417,PXP,XNYS,95.2336,0.21913,78599530.0,31.37,31.53,30.62,31.36,2215159.0,1.0,1.0
20120625,BBG000BRZBT3,RDC,XNYS,99.0328,0.18305,75948710.0,29.53,29.6,28.615,28.99,1662209.0,1.0134517,1.0
20120625,BBG000BCZYD3,BDX,XNYS,99.1054,0.08314,76055096.0,73.62,73.69,73.02,73.04,964456.0,1.0927613,1.0
20120625,BBG000BDWKC5,CA,XNGS,72.8215,0.11208,103570750.0,25.99,26.06,25.615,25.93,3761828.0,1.0526758,1.0
20120625,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2197699999999999,84658264.0,85.9,87.5099,85.6,86.58,820242.0,2.0377603,0.5
20120625,BBG000D3MB18,VMED,XNGS,99.6172,0.19779,75793140.0,23.19,23.61,23.09,23.555,3387395.0,1.0577413,1.0
20120625,BBG000BF5RY1,CCE,XNYS,93.7278,0.14349,80661690.0,26.65,26.7,26.44,26.53,2477036.0,1.5852351,1.0
20120625,BBG000JYP7L8,CE,XNYS,99.2061,0.1927299999999999,76211860.0,34.88,34.95,34.17,34.84,1195168.0,1.0273699,1.0
20120625,BBG000NV1KK7,DG,XNYS,61.1213,0.17108,123733864.0,52.5,53.45,52.29,53.19,3847228.0,1.0,1.0
20120625,BBG000BGFLL5,NYX,XNYS,99.5185,0.1835,76355360.0,25.08,25.08,24.39,24.54,2503228.0,1.2007824,1.0
20120625,BBG000BHZ5J9,EQT,XNYS,98.5753,0.20087,77172370.0,51.01,51.15,49.83,51.13,2253596.0,1.0917392,1.0
20120625,BBG000BG14P4,CREE,XNGS,97.334,0.26253,78389380.0,24.0,24.04,23.09,23.27,2185656.0,1.0,1.0
20120625,BBG000C734W3,REGN,XNGS,80.4815,0.27013,94876780.0,114.08,115.0,111.67,113.95,532952.0,1.0,1.0
20120625,BBG000F7RCJ1,AAP,XNYS,98.9997,0.19004,77248720.0,67.15,67.27,66.1,66.48,1037894.0,1.0227027,1.0
20120625,BBG000BNJHS8,LUV,XNYS,99.2567,0.1696,77349544.0,9.1,9.15,8.76,8.76,11120374.0,1.0088445,1.0
20120625,BBG000C7B436,TEX,XNYS,95.7714,0.34244,80660760.0,16.76,16.91,15.67,16.12,5160501.0,1.0,1.0
20120625,BBG000C75N77,CMA,XNYS,98.9321,0.15068,78208460.0,29.82,29.89,29.12,29.19,2189014.0,1.1173687,1.0
20120625,BBG000BXM6V2,UA,XNYS,92.6434,0.22335,84421750.0,98.34,98.47,95.66,97.19,766564.0,1.0,1.0
20120625,BBG000NDYB67,GM,XNYS,44.5237,0.16358,176458700.0,20.32,20.39,19.91,19.91,9881980.0,0.01,100.0
20120625,BBG000C37332,FOSL,XNGS,83.8174,0.28154,95005320.0,76.45,76.64,73.0,74.0,962977.0,1.0,1.0
20120625,BBG000BP0KQ8,EA,XNGS,99.2668,0.22471,80398220.0,12.01,12.19,11.79,12.115,5123847.0,1.0,1.0
20120625,BBG000BK6G19,NFX,XNYS,98.4172,0.24164,81148930.0,25.95,26.07,25.42,25.81,2687726.0,1.0,1.0
20120625,BBG000BFDLV8,CERN,XNGS,87.0215,0.1957099999999999,91942570.0,79.73,79.87,77.68,78.25,1526732.0,2.0,0.5
20120625,BBG000BLCPY4,HP,XNYS,96.9259,0.17387,82661230.0,40.92,41.19,38.71,39.34,3659634.0,1.0242362,1.0
20120625,BBG000CXD6X9,MNST,XNGS,86.5427,0.20925,92727570.0,72.77,74.38,71.351,73.865,2439408.0,2.0,0.5
20120625,BBG000WCFV84,LYB,XNYS,54.1234,0.2042,148652690.0,38.96,39.29,38.51,39.12,2140700.0,1.187118,1.0
20120625,BBG000BB2DM7,KGC,XNYS,99.5013,0.30335,80881656.0,8.21,8.47,8.1,8.41,5380530.0,1.0295788,1.0
20120625,BBG000BHKYH4,ECL,XNYS,88.4334,0.1028999999999999,91173200.0,65.73,66.35,65.64,66.12,1308935.0,1.063156,1.0
20120625,BBG000D7RKJ5,EIX,XNYS,99.808,0.07906,81088664.0,44.27,44.75,44.24,44.67,1595755.0,1.1565948,1.0
20120625,BBG000JBN3X6,LCC,XNYS,94.9138,0.38311,85383200.0,13.0,13.05,12.57,12.65,5881968.0,1.0,1.0
20120625,BBG000BLHRS2,HSY,XNYS,99.5939,0.11048,81542850.0,69.27,69.51,68.4,68.41,1478685.0,1.1403818,1.0
20120625,BBG000BKXYX5,DECK,XNGS,95.2896,0.31729,85251750.0,44.58,44.98,43.5118,44.36,1474984.0,3.0,0.33333334
20120625,BBG000BDG1Y1,BMC,XNGS,98.7842,0.2042,82440690.0,42.67,42.7199,41.73,41.78,1405408.0,1.0,1.0
20120625,BBG000R7RDB4,CXO,XNYS,92.477,0.204,88755800.0,81.47,81.47,76.17,78.48,1629765.0,1.0,1.0
20120625,BBG000BHLYS1,ED,XNYS,99.6081,0.07454,82497300.0,61.25,61.46,60.93,61.24,1522022.0,1.2611254,1.0
20120625,BBG000PX3XC0,WLL,XNYS,99.3898,0.20222,83246984.0,36.37,36.65,35.75,36.41,2452109.0,2.0,0.5
20120625,BBG000BB6G37,ADI,XNGS,98.3123,0.08726,84848296.0,37.29,37.31,36.8,36.96,2295679.0,1.1461548,1.0
20120625,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09492,85514984.0,30.19,30.29,29.87,29.94,3126907.0,1.0874152,1.0
20120625,BBG000BR1W32,DB,XNYS,96.1261,0.24758,87147440.0,34.4,34.5723,33.875,34.23,2008926.0,1.1427846,1.0
20120625,BBG000BRXP69,EW,XNYS,99.0731,0.22559,84728000.0,101.39,102.61,100.95,102.15,706858.0,2.0,0.5
20120625,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25094,108236424.0,48.86,48.98,48.25,48.85,1706746.0,1.0,1.0
20120625,BBG000TJM7F0,DPS,XNYS,99.667,0.16944,84601416.0,42.6,42.9,42.54,42.66,1320968.0,1.0813907,1.0
20120625,BBG000FBK808,DNR,XNYS,97.5777,0.18178,86784240.0,13.57,13.63,13.13,13.46,6218678.0,1.0,1.0
20120625,BBG000BNNYW1,MAT,XNGS,99.5147,0.19347,85363544.0,32.05,32.05,31.42,31.665,1507413.0,1.1999824,1.0
20120625,BBG000G3QLY3,AMP,XNYS,99.6605,0.13532,86096100.0,50.01,50.01,48.78,49.44,1741426.0,1.0911621,1.0
20120625,BBG000BP4MH0,MMC,XNYS,99.7151,0.11077,86365250.0,30.9,31.03,30.78,30.89,3302786.0,1.1585058,1.0
20120625,BBG000BPMH90,MUR,XNYS,94.4182,0.14671,91250940.0,43.9,44.1,43.29,43.96,2095706.0,1.0821006,1.0
20120625,BBG000BNNKG9,MAS,XNYS,97.5911,0.23984,88704030.0,12.52,12.55,12.11,12.26,7235239.0,1.1613303,1.0
20120625,BBG000BNC3Y9,LNC,XNYS,99.2556,0.14934,87396990.0,20.44,20.44,19.9,20.05,2756407.0,1.0677589,1.0
20120625,BBG000BSJTT0,TCK,XNYS,81.6018,0.20315,106871544.0,29.53,29.59,28.86,28.94,1977520.0,1.0528655,1.0
20120625,BBG000BWVSR1,WM,XNYS,96.8124,0.1035799999999999,90278456.0,32.21,32.42,31.93,32.16,4430758.0,1.1873103,1.0
20120625,BBG000BB1TH9,FLR,XNYS,93.0664,0.14071,94384696.0,45.53,45.53,44.99,45.12,1852571.0,2.0908453,0.5
20120625,BBG000F9KJN4,RAX,XNYS,80.6516,0.2517199999999999,109322240.0,43.47,43.66,42.75,43.58,1368383.0,1.0,1.0
20120625,BBG000BVPPM1,TSO,XNYS,98.7137,0.27796,89456060.0,23.89,24.06,23.57,23.85,3553126.0,1.0486792,1.0
20120625,BBG000BM7HL0,ADSK,XNGS,99.4679,0.21238,88847260.0,33.32,33.43,32.71,32.81,1454397.0,1.0,1.0
20120625,BBG000DLVDK3,AEM,XNYS,99.4526,0.30233,88969530.0,40.19,42.14,39.86,42.04,1990777.0,1.0317017,1.0
20120625,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18522,91721660.0,7.69,7.7,7.53,7.53,7800906.0,1.0877005,1.0
20120625,BBG000D898T9,CAH,XNYS,98.3715,0.1117,90080740.0,41.23,41.33,40.67,40.67,2957967.0,1.5084827,1.0
20120625,BBG000MDCQC2,ABC,XNYS,99.1958,0.1294,89457020.0,37.58,37.85,37.43,37.75,2837561.0,2.1040132,0.5
20120625,BBG000C2ZCH8,SRE,XNYS,92.9941,0.0896,95441180.0,66.2,66.82,65.95,66.61,1003654.0,1.1580738,1.0
20120625,BBG000BVHBM1,TOL,XNYS,89.9013,0.13705,98949070.0,25.57,26.18,25.24,25.54,2801816.0,1.0,1.0
20120625,BBG000BSC0K9,DLTR,XNGS,96.2493,0.1245599999999999,92799150.0,109.03,109.76,108.14,109.54,593309.0,1.5,0.6666667
20120625,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17315,90030344.0,64.47,65.09,64.07,64.87,1164084.0,1.1248022,1.0
20120625,BBG000BJQWD2,AKAM,XNGS,96.8279,0.2764999999999999,92484504.0,30.4,30.48,29.88,30.08,1387849.0,1.0,1.0
20120625,BBG000BGD7W6,MAR,XNYS,75.4757,0.14729,118731784.0,38.4,38.48,37.55,37.78,1851367.0,1.1205924,0.9891886
20120625,BBG000BDXGP9,CAG,XNYS,99.6123,0.10729,90236550.0,25.23,25.33,25.08,25.21,2795756.0,1.1836706,1.0
20120625,BBG000BS9489,OMC,XNYS,98.9359,0.13947,90870980.0,46.6,46.63,46.15,46.26,1498959.0,1.0947206,1.0
20120625,BBG000BR37X2,PGR,XNYS,91.4812,0.15179,98413120.0,20.52,20.52,20.28,20.39,2618460.0,1.2928473,1.0
20120625,BBG000BHB3M6,DOV,XNYS,98.4861,0.1480099999999999,91660504.0,52.88,53.0,52.08,52.32,1641904.0,1.1137215,1.0
20120625,BBG000BBQCY0,AMD,XNYS,84.412,0.24901,107770510.0,5.64,5.64,5.38,5.41,17457090.0,1.0,1.0
