Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151217,BBG000BGD7W6,MAR,XNGS,65.1185,0.20242,178486240.0,67.36,67.83,66.01,66.03,2410477.0,1.1742536,0.9891886
20151217,BBG000BK6G19,NFX,XNYS,99.2852,0.27584,117230920.0,34.37,34.75,32.33,32.61,4474633.0,1.0,1.0
20151217,BBG000D9KWL9,MTB,XNYS,90.721,0.14497,128819656.0,126.99,127.39,124.66,124.74,1063080.0,1.305175,1.0
20151217,BBG000G2R6M0,GG,XNYS,99.2897,0.3375999999999999,117782750.0,11.33,11.41,10.87,10.95,9750602.0,1.1152824,1.0
20151217,BBG000BTQR96,SWK,XNYS,99.0066,0.1167,118138344.0,109.63,109.84,107.46,107.54,1755536.0,1.2324425,1.0
20151217,BBG000BB6M98,FE,XNYS,99.7239,0.1545,117582660.0,31.64,31.78,31.325,31.53,5139662.0,1.4619346,1.0
20151217,BBG000BBBNC6,AFL,XNYS,91.4377,0.15124,128634110.0,61.71,61.72,60.38,60.38,1978655.0,1.2276587,1.0
20151217,BBG000C4HKK2,SKX,XNYS,98.1754,0.38149,120222824.0,30.8,30.87,30.22,30.23,2034987.0,3.0,0.33333334
20151217,BBG000BBCDZ2,ROK,XNYS,99.3229,0.18031,119057270.0,103.31,104.06,99.97,100.02,1220250.0,1.2166542,1.0
20151217,BBG000BNGTQ7,LB,XNYS,84.6288,0.1731099999999999,140193180.0,98.35,98.67,96.55,96.58,1153581.0,1.7307944,1.0
20151217,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.22715,118980770.0,100.82,100.92,98.94,98.94,999887.0,1.0,1.0
20151217,BBG000BP4MH0,MMC,XNYS,99.7774,0.0902399999999999,118950560.0,57.33,57.46,55.76,55.78,2241292.0,1.2564538,1.0
20151217,BBG000C3HSR0,LNG,XASE,82.2169,0.39964,144779860.0,38.55,39.0,37.1,37.28,4892689.0,1.0,1.0
20151217,BBG000CSY9H9,BBBY,XNGS,97.1822,0.22145,122730270.0,53.44,53.64,51.69,51.71,2373434.0,1.0,1.0
20151217,BBG000BB07P9,ABX,XNYS,99.7849,0.40297,119911010.0,7.26,7.27,6.94,6.94,20649138.0,1.1165117,1.0
20151217,BBG000BM5SR2,IP,XNYS,99.1713,0.12462,122982216.0,38.69,38.75,37.72,37.72,3401562.0,1.3151875,1.0
20151217,BBG000BCTQ65,XEL,XNYS,99.8121,0.0832799999999999,122346150.0,36.42,36.72,36.18,36.4,2868963.0,1.3892325,1.0
20151217,BBG000BDXGP9,CAG,XNYS,99.3725,0.18874,123339970.0,40.7,41.11,40.27,40.63,2424632.0,1.2944226,1.0
20151217,BBG000D9DMK0,LH,XNYS,99.6718,0.1318099999999999,123397410.0,121.79,123.34,121.2,121.68,1073988.0,1.0,1.0
20151217,BBG000BHLYS1,ED,XNYS,99.8189,0.11255,123300170.0,64.17,64.72,63.69,64.22,1844475.0,1.4607712,1.0
20151217,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.2278,130647816.0,79.25,79.5778,77.57,77.66,2115368.0,1.0,1.0
20151217,BBG0025YWQ66,FIT,XNYS,100.0,0.53378,123673740.0,29.7,29.75,27.64,27.81,5662082.0,1.0,1.0
20151217,BBG000BNNYW1,MAT,XNGS,99.6068,0.28796,124359000.0,27.6,27.65,26.74,26.85,6155304.0,1.4010493,1.0
20151217,BBG000BNNKG9,MAS,XNYS,99.3734,0.1713799999999999,124876184.0,29.45,29.52,28.37,28.37,4451624.0,1.3969455,1.0
20151217,BBG000BWJFZ4,CF,XNYS,99.4816,0.34969,125387560.0,41.31,42.05,40.53,41.24,3183578.0,5.4224353,0.2
20151217,BBG000BKZTP3,HOG,XNYS,99.5384,0.2514,125329040.0,46.66,46.7,45.098,45.42,3575982.0,1.1747463,1.0
20151217,BBG000BQVTF5,PCAR,XNGS,97.9331,0.16399,127628360.0,46.72,46.84,45.42,45.44,2893374.0,1.2542671,1.0
20151217,BBG000BLCPY4,HP,XNYS,97.1623,0.21439,128791120.0,54.09,54.49,51.67,51.8,2346676.0,1.1228058,1.0
20151217,BBG000BFDLV8,CERN,XNGS,88.7642,0.1811299999999999,141904860.0,61.16,61.34,60.37,60.38,2278303.0,4.0,0.25
20151217,BBG000BRWGG9,RAD,XNYS,99.2454,0.44216,127557280.0,7.96,7.96,7.86,7.88,9975099.0,1.0,1.0
20151217,BBG000BY29C7,COH,XNYS,99.1036,0.22541,127821544.0,33.44,33.45,32.5175,32.64,5771228.0,1.1612278,1.0
20151217,BBG000D6L294,XEC,XNYS,98.2252,0.21584,129131910.0,100.8,100.86,94.43,95.74,3041696.0,1.0479203,1.0
20151217,BBG000BHKYH4,ECL,XNYS,90.0897,0.12002,140815300.0,118.05,118.49,115.25,115.3,1056969.0,1.1059438,1.0
20151217,BBG000BM6788,IR,XNYS,99.407,0.14327,128030120.0,54.46,54.8,53.41,53.42,2314389.0,1.430279,1.0
20151217,BBG000BMBL90,ITW,XNYS,87.0197,0.1022,147016620.0,93.95,94.17,92.54,92.55,2007606.0,1.2219737,1.0
20151217,BBG000BCVMH9,CP,XNYS,90.7755,0.27412,141346740.0,128.85,129.5399,126.41,126.93,1414102.0,1.1219094,1.0
20151217,BBG000JWD753,LVS,XNYS,50.2102,0.27246,256092500.0,43.72,43.91,41.8,41.82,4815650.0,1.1899285,1.0
20151217,BBG000BQZMH4,PEG,XNYS,99.8339,0.13676,130271570.0,38.27,38.435,37.84,38.11,2902447.0,2.7891297,0.5
20151217,BBG000JG0547,ADP,XNGS,93.8028,0.11452,138825140.0,86.29,86.73,84.76,84.81,1756248.0,1.4315807,1.0
20151217,BBG000BPWXK1,NEM,XNYS,99.7862,0.29658,130915150.0,18.44,18.44,17.5,17.61,9892720.0,1.1315392,1.0
20151217,BBG000BGYMH7,MLM,XNYS,99.3824,0.1296,131595304.0,148.05,148.05,142.64,142.74,596110.0,1.1425536,1.0
20151217,BBG006Q0HY77,CFG,XNYS,99.7192,0.16335,131634340.0,26.91,27.08,26.425,26.48,5395134.0,1.0203532,1.0
20151217,BBG000C3GN47,COG,XNYS,98.301,0.55761,133639710.0,15.43,15.48,15.1,15.35,10817007.0,4.08683,0.25
20151217,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1112,132642184.0,60.85,61.35,60.31,60.9,1396240.0,1.2744579,1.0
20151217,BBG000BKR1D6,GWW,XNYS,88.0015,0.15157,152090290.0,196.72,196.72,193.49,194.85,784136.0,1.1526059,1.0
20151217,BBG000BWSV34,WHR,XNYS,99.3741,0.23356,136883840.0,153.35,154.35,146.97,147.03,807975.0,1.2216092,1.0
20151217,BBG0039320N9,ZTS,XNYS,91.5829,0.158,148701760.0,47.27,47.57,46.4925,46.73,2642412.0,1.0225344,1.0
20151217,BBG000BSBZH7,ROST,XNGS,97.7036,0.15927,139393570.0,55.36,55.49,53.73,53.86,2523541.0,4.358902,0.25
20151217,BBG000BFXHL6,MOS,XNYS,94.5444,0.31488,145738500.0,30.03,30.14,28.82,28.84,4880750.0,1.1236483,1.0
20151217,BBG000BXMFC3,URI,XNYS,99.1667,0.33686,139790930.0,69.23,69.23,66.87,66.9,1711998.0,1.0,1.0
20151217,BBG000FVXD63,RRC,XNYS,97.4598,0.5019600000000001,142299300.0,21.86,21.86,20.835,21.17,7482261.0,1.0247685,1.0
20151217,BBG000DQTXY6,DHI,XNYS,93.0541,0.14197,149080290.0,32.38,32.61,31.51,31.52,2819561.0,1.1090873,1.0
20151217,BBG000BR3KL6,PH,XNYS,98.8079,0.1737199999999999,140455900.0,98.63,98.63,95.16,95.19,1522083.0,1.1604403,1.0
20151217,BBG000BB5792,RCL,XNYS,78.2249,0.25385,177566400.0,95.57,96.83,93.8,93.95,2285912.0,1.0944533,1.0
20151217,BBG000BZ2GG4,CAM,XNYS,98.7435,0.19165,140781000.0,64.13,64.29,62.56,62.56,1812900.0,1.0,1.0
20151217,BBG000BTZQC4,POT,XNYS,99.3229,0.31111,140105660.0,18.01,18.01,17.19,17.2,6177304.0,3.4951024,0.33333334
20151217,BBG000BXWBN9,LBTYK,XNGS,91.4683,0.17408,153996340.0,39.5,39.8251,38.55,38.56,4172228.0,2.146812,0.5
20151217,BBG000BYYLS8,BBT,XNYS,99.016,0.08636,142321340.0,38.53,38.61,37.82,37.83,3767840.0,1.3268942,1.0
20151217,BBG000Q3JN03,RF,XNYS,99.6722,0.14665,141848290.0,9.98,10.02,9.73,9.73,21232792.0,1.1849562,1.0
20151217,BBG000J1QLT0,STZ,XNYS,95.2655,0.17053,150034690.0,143.0,143.44,139.89,139.89,1072519.0,1.0048412,1.0
20151217,BBG000BMDV41,JCI,XNYS,99.6935,0.16367,143812540.0,39.71,39.83,38.67,38.89,4871706.0,1.1912817,1.0
20151217,BBG000BCZYD3,BDX,XNYS,99.4444,0.1151099999999999,144258290.0,156.11,157.5,155.35,155.91,1229556.0,1.1700836,1.0
20151217,BBG000BB6G37,ADI,XNGS,99.4336,0.20916,144864020.0,57.44,57.87,56.11,56.12,2249262.0,1.2666304,1.0
20151217,BBG000RGM5P1,TEL,XNYS,99.725,0.11878,145832980.0,64.23,64.58,63.39,63.39,2094275.0,1.1998272,1.0
20151217,BBG000F7RCJ1,AAP,XNYS,97.1081,0.36097,149887820.0,161.13,161.9,153.0,153.07,1732777.0,1.0302731,1.0
20151217,BBG000CZWZ05,BMRN,XNGS,97.9114,0.3184,149158060.0,101.8,103.34,99.39,100.64,1043450.0,1.0,1.0
20151217,BBG000BMZ7P7,KSU,XNYS,98.7531,0.2490599999999999,147976750.0,75.78,76.41,71.85,71.92,2204418.0,1.0396459,1.0
20151217,BBG000C0LW92,BSX,XNYS,99.0287,0.1677,149419920.0,18.86,18.9,18.57,18.6,6507225.0,1.0,1.0
20151217,BBG000BY33P5,JNPR,XNYS,96.7466,0.1942,153039470.0,29.43,29.51,29.1,29.11,4240390.0,1.02404,1.0
20151217,BBG000BH5LT6,RIG,XNYS,94.0074,0.29943,157626660.0,13.2,13.27,12.89,13.0,10608673.0,1.2575742,1.0
20151217,BBG000BTR593,SWN,XNYS,99.2984,0.65794,149417140.0,5.36,5.42,5.0,5.15,18990562.0,2.0,0.5
20151217,BBG000PX3XC0,WLL,XNYS,98.9319,0.48861,150274380.0,10.69,10.86,9.56,9.72,14007076.0,2.0,0.5
20151217,BBG000BJL3N0,FITB,XNGS,99.5597,0.12814,149365010.0,20.9,20.96,20.27,20.285,10045469.0,1.1891106,1.0
20151217,BBG000DNTSP4,SE,XNYS,99.8151,0.2251199999999999,149554860.0,23.83,23.91,22.94,22.94,8707628.0,1.4112214,1.0
20151217,BBG000BF1R66,CB,XNYS,99.6335,0.07861,150315090.0,131.96,132.305,131.01,131.01,1760360.0,1.2146175,1.0
20151217,BBG000BH5DV1,INTU,XNGS,94.8904,0.18725,158231700.0,99.31,99.99,97.87,97.87,1597424.0,1.0474763,1.0
20151217,BBG000BBD070,HES,XNYS,87.6045,0.21864,171936290.0,51.04,51.18,48.474,49.2,4490025.0,1.0730999,1.0
20151217,BBG000BBB3K1,RAI,XNYS,57.7777,0.15655,260802530.0,46.01,46.07,45.49,45.5,3339626.0,6.3222494,0.25
20151217,BBG000BQWPC5,PCG,XNYS,99.7934,0.12503,151061010.0,54.26,54.39,53.7,53.85,2723365.0,1.3714361,1.0
20151217,BBG000BRXP69,EW,XNYS,99.0671,0.20293,152374750.0,82.4,82.84,80.93,80.99,880951.0,4.0,0.25
20151217,BBG000BPT0C6,NBL,XNYS,98.3218,0.28329,154366450.0,32.48,32.57,30.515,31.22,5759075.0,2.182009,0.5
20151217,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3232,171132820.0,114.25,118.49,114.19,114.81,1221239.0,1.0,1.0
20151217,BBG000FKJRC5,EL,XNYS,98.6604,0.16314,154599890.0,89.77,89.93,88.86,89.21,2133649.0,2.2072043,0.5
20151217,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.19824,154733120.0,544.08,547.94,536.91,539.07,274987.0,1.0,1.0
20151217,BBG000BX8DC4,FL,XNYS,98.6867,0.2044,155281760.0,65.55,66.32,63.98,64.01,1741577.0,1.3022305,1.0
20151217,BBG000C1FB75,ICE,XNYS,98.8676,0.16085,155095860.0,244.91,249.39,244.1,248.37,3429625.0,1.0284382,1.0
20151217,BBG000BRJL00,PPL,XNYS,99.963,0.1031599999999999,153405650.0,33.81,34.1,33.55,33.92,3339317.0,1.5653604,1.0
20151217,BBG000C2PW58,BLK,XNYS,65.1884,0.14542,237004620.0,332.85,336.35,328.575,330.21,1127062.0,1.2196896,1.0
20151217,BBG000CS7CT9,KSS,XNYS,99.3571,0.25004,156952960.0,46.1,46.19,44.06,44.45,4146476.0,1.1430268,1.0
20151217,BBG000R7RDB4,CXO,XNYS,98.2829,0.24712,160073150.0,102.31,102.7,95.06,95.47,2943347.0,1.0,1.0
20151217,BBG000BF6LY3,CCL,XNYS,72.9177,0.24467,216630880.0,52.0,52.23,50.33,50.46,5841556.0,1.1520096,1.0
20151217,BBG000BVMGF2,ALL,XNYS,98.2135,0.1280299999999999,161096530.0,63.41,63.41,62.37,62.37,2161643.0,1.2426549,1.0
20151217,BBG000BRJ809,PPG,XNYS,99.5873,0.1130299999999999,158896300.0,100.53,100.66,98.17,98.24,1584000.0,2.4504926,0.5
20151217,BBG001QD41M9,DLPH,XNYS,99.1255,0.18972,160342600.0,85.51,85.8,83.45,83.46,1618973.0,1.0418234,1.0
20151217,BBG000PYZSR8,CHTR,XNGS,64.2987,0.2189999999999999,247276210.0,183.61,185.27,182.86,183.03,1015774.0,1.0,1.0
20151217,BBG000BCVJ77,BAX,XNYS,99.6719,0.16361,159705660.0,37.79,37.84,37.37,37.54,2667148.0,2.2233577,1.0
20151217,BBG000BLBXT4,HOT,XNYS,99.3067,0.21146,160365570.0,68.23,68.65,66.92,66.94,1901588.0,1.2039742,1.0
20151217,BBG000BB9KF2,AEP,XNYS,99.9121,0.09189,161615500.0,56.97,58.03,56.85,57.42,4305359.0,1.4326484,1.0
20151217,BBG000BM7HL0,ADSK,XNGS,99.6354,0.24439,162779150.0,61.94,62.0999,60.74,60.74,1702460.0,1.0,1.0
20151217,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6696,202777040.0,19.0,19.89,17.91,17.95,8159666.0,1.0,1.0
20151217,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.29066,163577000.0,23.16,23.557,22.71,22.75,5685101.0,1.0,1.0
20151217,BBG000BMQPL1,KEY,XNYS,99.7895,0.15879,163335700.0,13.4,13.47,12.99,13.0,15346888.0,1.1854166,1.0
20151217,BBG000BB6WG8,ADM,XNYS,97.5849,0.19979,167071490.0,35.33,35.45,34.27,34.29,4872309.0,1.1846608,1.0
20151217,BBG000BGVW60,D,XNYS,99.5938,0.0911,163999600.0,67.5,67.9625,67.1,67.54,2785543.0,1.3858476,1.0
20151217,BBG000BKFBD7,STT,XNYS,94.1856,0.13724,174106990.0,68.5,68.61,65.91,66.4,3755026.0,1.1103494,1.0
20151217,BBG000BQ5DS5,NSC,XNYS,99.5813,0.24698,164929570.0,89.51,89.6,84.91,85.06,2554393.0,1.2267312,1.0
20151217,BBG000BC4JJ4,APD,XNYS,90.1577,0.1644,183013580.0,132.53,132.89,129.72,130.36,2460484.0,1.2242079,1.0
20151217,BBG000BSXQV7,SHW,XNYS,85.4382,0.17229,194514240.0,270.49,271.0,263.08,263.2,570782.0,1.142461,1.0
20151217,BBG000BTKGG8,STI,XNYS,99.3502,0.09551,167333100.0,44.24,44.36,43.22,43.24,3309537.0,1.16173,1.0
20151217,BBG000BTVJ25,SYY,XNYS,92.1467,0.11724,181300110.0,41.54,41.54,41.21,41.25,4054683.0,1.3069797,1.0
20151217,BBG000QBR5J5,DFS,XNYS,98.9159,0.12807,170047800.0,55.11,55.19,53.75,53.88,4123995.0,1.1083081,1.0
20151217,BBG000BNFLM9,LRCX,XNGS,99.5396,0.18465,169511710.0,80.49,80.79,78.66,78.7,1536717.0,1.0215529,1.0
20151217,BBG000BK67C7,GD,XNYS,86.518,0.11603,195939250.0,139.57,140.08,138.01,138.16,1180915.0,1.216656,1.0
20151217,BBG000BLKK03,HUM,XNYS,99.7295,0.1523,170000560.0,176.35,177.83,175.31,176.88,716983.0,1.0497633,1.0
20151217,BBG000BMW2Z0,KMB,XNYS,99.6384,0.0984799999999999,170474240.0,125.8,126.23,125.1501,125.84,2014158.0,1.4056545,1.0
20151217,BBG000TWC2V5,MJN,XNYS,99.762,0.19634,170687220.0,78.58,78.65,77.56,77.59,1268584.0,1.1273799,1.0
20151217,BBG000F0KF42,STX,XNGS,99.0671,0.34444,172602160.0,34.92,35.0,33.45,33.92,4021673.0,1.265647,1.0
20151217,BBG000BS7KS3,TAP,XNYS,90.7649,0.18264,189045280.0,94.17,95.13,93.26,93.72,1042925.0,1.2098477,1.0
20151217,BBG000D898T9,CAH,XNYS,99.6563,0.12686,173090050.0,88.99,89.55,87.94,87.96,1647605.0,1.623134,1.0
20151217,BBG000CGQ6M4,PX,XNYS,99.8425,0.1541499999999999,176635730.0,106.27,106.51,102.87,102.92,1730117.0,1.1853365,1.0
20151217,BBG000BGYWY6,ORLY,XNGS,97.362,0.17645,181844140.0,259.88,259.88,254.28,254.35,752591.0,1.0,1.0
20151217,BBG000FG3C43,SNDK,XNGS,99.7206,0.21315,179261390.0,75.64,76.05,74.83,74.83,1949000.0,1.0288007,1.0
20151217,BBG000DKCC19,TSN,XNYS,97.9112,0.2368199999999999,185952140.0,53.64,53.67,52.46,52.88,4893430.0,1.0919917,1.0
20151217,BBG000HCJMF9,PRU,XNYS,99.7658,0.0988,184746030.0,84.46,84.49,81.61,81.85,2965659.0,1.2345792,1.0
20151217,BBG000BKCFC2,GIS,XNYS,99.5241,0.12312,186533550.0,57.91,58.18,56.42,57.23,7531095.0,2.552502,0.5
20151217,BBG000C0MF34,PCP,XNYS,96.6779,0.14632,193509170.0,231.73,231.94,231.49,231.49,971323.0,1.0070295,1.0
20151217,BBG000BD4VG8,BHI,XNYS,99.7697,0.4083099999999999,188470260.0,44.88,45.41,43.33,43.36,6107239.0,1.099713,1.0
20151217,BBG002BHBHM1,MNK,XNYS,99.4452,0.43028,189595380.0,74.43,74.79,70.28,71.62,1798442.0,1.0,1.0
20151217,BBG000BKFZM4,GLW,XNYS,99.8011,0.24101,188938900.0,18.18,18.3205,18.07,18.09,13299448.0,1.1588542,1.0
20151217,BBG000BQ2C28,NOC,XNYS,98.5898,0.11673,194167580.0,189.91,190.5,188.29,188.31,2444722.0,1.3845212,1.0
20151217,BBG000C8H633,MRO,XNYS,99.8262,0.32715,191937460.0,13.79,13.97,12.65,12.78,18573628.0,2.022467,1.0
20151217,BBG000CPQZ77,WFM,XNGS,99.0791,0.29166,193465580.0,33.51,34.255,33.24,33.38,8028648.0,2.1813169,0.5
20151217,BBG000BJX8C8,NOV,XNYS,99.69,0.21971,193297170.0,34.23,34.42,33.29,33.67,5322043.0,1.256774,1.0
20151217,BBG000CVWGS6,ATVI,XNGS,69.2014,0.23598,279687400.0,39.36,39.8,38.85,38.87,7383256.0,2.157338,0.5
20151217,BBG000BJSBJ0,NEE,XNYS,99.5625,0.1006899999999999,195330980.0,103.65,104.43,103.01,103.41,2439246.0,1.3182392,1.0
20151217,BBG000MDCQC2,ABC,XNYS,94.1202,0.1461599999999999,207051000.0,101.69,102.89,101.44,102.34,2791828.0,2.2099872,0.5
20151217,BBG000BFMBQ6,CI,XNYS,99.5758,0.1215499999999999,195761800.0,141.2,144.01,141.04,143.0,2071562.0,1.008443,1.0
20151217,BBG000BT9DW0,SO,XNYS,99.9576,0.10398,197327420.0,46.33,46.795,46.04,46.51,4499660.0,1.4634608,1.0
20151217,BBG000BSD7C2,RTN,XNYS,99.5036,0.14629,198235090.0,127.95,129.99,127.44,127.47,1900604.0,1.252145,1.0
20151217,BBG000C7LMS8,AZO,XNYS,99.3537,0.16437,198711400.0,762.73,763.5,753.3,755.31,246098.0,1.0,1.0
20151217,BBG000BV8DN6,TJX,XNYS,93.907,0.13492,212204850.0,72.45,72.74,70.63,70.65,3270963.0,2.211737,0.5
20151217,BBG000BBVJZ8,DVN,XNYS,93.9077,0.30502,212411950.0,30.51,30.66,28.0,28.98,15839425.0,1.1054319,1.0
20151217,BBG000BGKTF9,COF,XNYS,99.281,0.1510099999999999,202487570.0,76.55,76.74,74.28,74.38,2890259.0,1.1351366,1.0
20151217,BBG000BJ3PD2,ETN,XNYS,99.6703,0.14107,202741540.0,51.93,52.17,50.11,50.13,4468556.0,2.5611517,0.5
20151217,BBG000BJ81C1,TRV,XNYS,99.5377,0.0856,203428080.0,114.69,114.79,113.24,113.27,2215497.0,1.2314095,1.0
20151217,BBG000BSC0K9,DLTR,XNGS,96.1992,0.19424,212460200.0,78.98,79.17,76.51,76.58,2592900.0,3.0,0.33333334
20151217,BBG000DHSPT0,VIAB,XNGS,97.466,0.31119,209717700.0,41.65,41.795,39.8,39.8,2996669.0,1.122576,1.0
20151217,BBG000BBDV81,CTSH,XNGS,99.4429,0.17151,207174800.0,62.22,62.32,60.14,60.42,4777065.0,2.0,0.5
20151217,BBG000BHX7N2,EMR,XNYS,99.3489,0.12999,207981730.0,46.03,46.36,44.97,45.0,5047208.0,1.2719191,1.0
20151217,BBG000BC2C10,APA,XNYS,99.4481,0.28997,208240000.0,44.7,45.18,42.7,42.95,8071564.0,1.0746742,1.0
20151217,BBG000BVPPM1,TSO,XNYS,99.2169,0.2751599999999999,212482820.0,105.3,107.7,104.29,105.95,2072747.0,1.1144086,1.0
20151217,BBG000BRD0D8,PNC,XNYS,99.3279,0.09297,212428700.0,97.39,97.5,95.65,95.68,3637924.0,1.2040989,1.0
20151217,BBG000BBJQV0,NVDA,XNGS,94.453,0.24773,225647420.0,33.22,33.56,32.65,32.67,6353644.0,1.0641615,1.0
20151217,BBG000C1S2X2,VRTX,XNGS,99.3899,0.24553,218392400.0,118.31,119.57,116.44,117.94,1220256.0,1.0,1.0
20151217,BBG000BGJRC8,CSX,XNYS,99.558,0.2497199999999999,219426260.0,26.4,26.56,25.6,25.6,7939669.0,3.5621736,0.33333334
20151217,BBG000BD8PN9,BK,XNYS,94.9665,0.1104599999999999,231007330.0,42.67,42.78,41.26,41.26,7513470.0,1.1715049,1.0
20151217,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.47663,279399800.0,69.1,69.19,64.2,64.27,3747151.0,1.4655885,1.0
20151217,BBG000F80SZ5,SUNE,XNYS,97.1621,1.0459,228233520.0,6.64,6.88,5.9,6.25,82282296.0,1.0,1.0
20151217,BBG000BR14K5,ACE,XNYS,93.4818,0.09445,238161980.0,117.02,117.16,115.55,115.6,1674680.0,1.1951582,1.0
20151217,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2921,229762780.0,61.04,61.34,59.39,59.4,3050142.0,1.066079,1.0
20151217,BBG00286S4N9,PSX,XNYS,88.3655,0.15752,252889010.0,83.0,83.34,81.76,81.78,3147485.0,1.0861348,1.0
20151217,BBG0014GJCT9,PANW,XNYS,94.6876,0.25093,236288900.0,188.99,189.85,184.75,186.57,1073377.0,1.0,1.0
20151217,BBG000BFQYY3,CL,XNYS,99.5671,0.09582,225282560.0,68.19,68.3,67.3,67.33,4219680.0,2.4180174,0.5
20151217,BBG000BHGDH5,DUK,XNYS,99.7451,0.0976399999999999,226067570.0,70.07,71.02,69.7016,70.5,4204812.0,1.4898497,1.0
20151217,BBG000CNFQW6,PRGO,XNYS,95.8163,0.18735,238132420.0,151.05,151.65,145.56,146.26,1492065.0,1.0346223,1.0
20151217,BBG000QW7VC1,HCA,XNYS,78.4561,0.19776,290838660.0,64.42,66.1,64.42,64.74,4842098.0,1.2477725,1.0
20151217,BBG000J6XT05,EXC,XNYS,99.8411,0.18078,228587420.0,26.44,26.79,26.21,26.6,8133295.0,1.4186686,1.0
20151217,BBG000BVDLH9,TMO,XNYS,98.4173,0.12864,235248700.0,140.28,140.52,138.1,138.16,1778387.0,1.026115,1.0
20151217,BBG000C1BW00,LMT,XNYS,83.0769,0.12043,280609200.0,217.86,218.765,215.16,215.22,1281178.0,1.322278,1.0
20151217,BBG001DCCGR8,MPC,XNYS,99.6318,0.28625,235927260.0,49.93,51.9,49.87,51.32,6727947.0,2.2113585,0.5
20151217,BBG000BP0KQ8,EA,XNGS,96.9997,0.28349,244215820.0,72.21,72.72,71.1,71.12,3037558.0,1.0,1.0
20151217,BBG000BB6KF5,MET,XNYS,78.4077,0.11495,303267100.0,48.85,48.92,47.31,47.47,8408699.0,1.1985685,1.0
20151217,BBG000BSLZY7,SCHW,XNYS,88.6103,0.18019,268417380.0,34.03,34.11,33.08,33.21,7335312.0,1.1108955,1.0
20151217,BBG000BXM6V2,UA,XNYS,99.1122,0.22768,240598580.0,83.62,83.8,81.23,81.27,2510223.0,4.0,0.25
20151217,BBG000BH3JF8,DHR,XNYS,87.0865,0.11244,274132540.0,94.65,94.84,91.87,91.89,3519891.0,2.04483,0.5
20151217,BBG000BJF1Z8,FDX,XNYS,92.6081,0.15039,258945120.0,156.85,157.51,151.53,151.84,5862636.0,1.0487891,1.0
20151217,BBG000BB5006,ADBE,XNGS,96.8087,0.17271,248322880.0,95.7,96.42,94.19,94.2,3063063.0,1.0,1.0
20151217,BBG000BN2DC2,CRM,XNYS,93.9902,0.1866799999999999,256490510.0,78.97,79.32,78.04,78.43,2654725.0,4.0,0.25
20151217,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.27896,274457860.0,131.23,131.9,128.45,128.67,2237773.0,1.1365113,2.0
20151217,BBG000BBPFB9,AMAT,XNGS,99.3803,0.13754,243366560.0,18.71,18.71,18.04,18.06,13475447.0,1.1956755,1.0
20151217,BBG000C496P7,CBS,XNYS,97.152,0.16522,252666060.0,47.57,47.72,46.44,46.52,3019783.0,1.2046676,1.0
20151217,BBG000BH1NH9,DE,XNYS,94.5229,0.17849,260819900.0,78.34,78.53,76.75,76.91,3403187.0,1.193585,1.0
20151217,BBG000BMY992,KR,XNYS,93.6741,0.14772,265252420.0,42.37,42.38,41.93,41.94,5612031.0,2.2764425,0.5
20151217,BBG000NV1KK7,DG,XNYS,94.6211,0.15529,264139220.0,71.89,72.02,71.04,71.54,3099711.0,1.0089184,1.0
20151217,BBG000BNJHS8,LUV,XNYS,99.7568,0.19484,252338560.0,44.85,45.22,43.49,43.51,5083211.0,1.0344002,1.0
20151217,BBG000G30YX4,ALXN,XNGS,96.0677,0.22236,267647310.0,189.72,190.7399,185.43,185.79,1366638.0,4.0,0.25
20151217,BBG000BGPTV6,CMI,XNYS,99.6934,0.20656,258949780.0,87.01,87.57,85.93,85.96,2351341.0,2.310783,0.5
20151217,BBG000C0HQ54,ENDP,XNGS,99.3198,0.31744,262059660.0,62.08,62.92,61.18,61.38,2427317.0,1.0,1.0
20151217,BBG000D9D830,ACN,XNYS,99.7006,0.13807,263276020.0,107.0,107.15,103.24,103.26,7181260.0,1.1812279,1.0
20151217,BBG000B9WH86,AA,XNYS,99.7312,0.34589,263376450.0,9.2,9.245,9.035,9.15,21598364.0,1.1296589,1.0
20151217,BBG000WCFV84,LYB,XNYS,81.5374,0.19576,322920740.0,89.3,89.36,87.36,87.69,2498565.0,1.3997655,1.0
20151217,BBG0077VNXV6,PYPL,XNGS,92.8921,0.20914,284718800.0,36.0,36.58,35.51,35.54,6450197.0,1.0,1.0
20151217,BBG000FFDM15,USB,XNYS,94.991,0.1127,281018140.0,44.52,44.58,43.83,43.83,6875352.0,1.2008421,1.0
