Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100423,BBG000BPXVJ6,RSG,XNYS,99.6479,0.13884,64257864.0,30.18,30.52,29.99,30.27,3829632.0,1.0670189,1.0
20100423,BBG000CPQZ77,WFMI,XNGS,84.163,0.34843,76456950.0,40.04,40.34,39.72,40.2,2002197.0,1.0204072,1.0
20100423,BBG000BR37X2,PGR,XNYS,91.7877,0.17525,70154590.0,20.7,20.87,20.57,20.86,3640184.0,1.1821178,1.0
20100423,BBG000DWB323,UBS,XNYS,100.0,0.30474,64491436.0,15.88,16.16,15.78,16.1,3842827.0,1.05,0.952381
20100423,BBG000BR54L0,PHM,XNYS,87.9351,0.1805099999999999,73370616.0,12.53,13.68,12.52,13.19,19440160.0,1.0126833,1.0
20100423,BBG000BJKPG0,FISV,XNGS,97.9328,0.13594,66078420.0,53.92,54.2,53.36,54.09,906122.0,1.0,1.0
20100423,BBG000BHB3M6,DOV,XNYS,98.276,0.14698,65850270.0,53.6,55.5,53.6,54.2,5532014.0,1.0614226,1.0
20100423,BBG000BSXQV7,SHW,XNYS,82.7757,0.2184199999999999,78197320.0,78.03,79.65,77.84,79.54,2086602.0,1.0584176,1.0
20100423,BBG000FV1Z23,CCI,XNYS,97.0617,0.18122,66881436.0,38.11,38.6,37.93,38.41,2672734.0,1.0,1.0
20100423,BBG000DNTSP4,SE,XNYS,99.8437,0.13706,65169410.0,23.17,23.47,22.96,23.47,2997339.0,1.1212891,1.0
20100423,BBG000BP4MH0,MMC,XNYS,99.6378,0.1659199999999999,65322140.0,24.77,24.78,24.61,24.72,2555737.0,1.08962,1.0
20100423,BBG000D7RKJ5,EIX,XNYS,99.6603,0.09157,65363950.0,34.0,34.39,33.85,34.37,1796380.0,1.080439,1.0
20100423,BBG000BJDPC2,FDO,XNYS,92.1589,0.18709,70711110.0,39.91,40.37,39.82,40.28,2875807.0,1.0461409,1.0
20100423,BBG000BW2QX0,UNM,XNYS,99.6303,0.19326,65566124.0,25.46,25.94,25.39,25.91,2103342.0,1.0408583,1.0
20100423,BBG000BCHG15,ASH,XNYS,99.5142,0.2987599999999999,66130252.0,60.87,63.73,60.84,63.28,1565952.0,1.0458578,1.0
20100423,GEN_EQ0010015200001000,CEG,XNYS,90.9275,0.17967,72510280.0,37.23,37.41,36.91,37.35,2576375.0,1.0842639,1.0
20100423,BBG000BFNR17,ADS,XNYS,96.7157,0.25423,68398984.0,73.35,77.08,73.33,76.74,3428378.0,1.0,1.0
20100423,BBG000BWXL85,RHT,XNYS,99.3452,0.2129699999999999,66744620.0,30.98,31.47,30.93,31.46,1432289.0,1.0,1.0
20100423,BBG000BHLYS1,ED,XNYS,99.7444,0.07906,66856908.0,45.11,45.415,44.9,45.41,1156748.0,1.1375527,1.0
20100423,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.07942,67235620.0,39.32,39.6,39.17,39.59,1264463.0,1.1670308,1.0
20100423,BBG000MBDGM6,EQIX,XNGS,97.8104,0.2202499999999999,68802050.0,96.52,96.55,94.79,95.74,541766.0,1.0,1.0
20100423,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.29721,68142440.0,15.6,15.76,15.42,15.55,5030193.0,1.0,1.0
20100423,BBG000FKYVH4,LXK,XNYS,98.6968,0.38969,68617980.0,38.93,39.83,38.88,39.63,1570243.0,1.0,1.0
20100423,BBG000BFS7D3,CLX,XNYS,99.5919,0.11342,68017050.0,64.58,65.5,64.28,65.32,1924708.0,1.0760058,1.0
20100423,BBG000F86GP6,MCO,XNYS,99.7018,0.32923,68010830.0,26.0,26.28,25.3,26.24,3231479.0,1.0334431,1.0
20100423,BBG000CVWGS6,ATVI,XNGS,42.2032,0.27676,160975460.0,11.63,11.64,11.48,11.6,15415196.0,2.0272727,0.5
20100423,BBG000BK5DP1,GCI,XNYS,99.3301,0.31148,68514440.0,18.3,18.41,18.0,18.28,3669896.0,1.1444678,1.0
20100423,BBG000CHWP52,DISCA,XNGS,97.7779,0.22255,69771420.0,36.72,37.41,36.34,37.3,2705917.0,0.5511221,2.0
20100423,GEN_EQ0010548100001000,MI,XNYS,98.8612,0.37078,69013150.0,10.16,10.4,10.02,10.19,8100628.0,1.0812778,1.0
20100423,BBG000C9W1Y1,XL,XNYS,99.4269,,68764960.0,19.88,20.07,19.79,19.96,3157098.0,1.1271609,1.0
20100423,BBG000BX3BL3,WY,XNYS,99.5953,0.20975,68736376.0,51.92,53.4,51.44,53.3,4545398.0,1.0682806,1.0
20100423,BBG000BV75B7,TIF,XNYS,92.981,0.16894,73713190.0,50.91,51.5,50.6,51.46,970056.0,1.0477804,1.0
20100423,BBG000DQTXY6,DHI,XNYS,91.1779,0.21706,75567530.0,13.79,14.54,13.72,14.17,12313743.0,1.0461826,1.0
20100423,BBG000M4SW14,IOC,XNYS,100.0,0.4957399999999999,69620850.0,70.33,71.57,69.03,71.15,679446.0,1.0,1.0
20100423,BBG000DGPR66,BG,XNYS,98.9119,0.2206699999999999,70407910.0,58.16,58.78,57.8,58.73,1041827.0,1.0276092,1.0
20100423,BBG000HQ7GC7,RSH,XNYS,99.5206,0.3830199999999999,70303280.0,23.51,23.66,22.64,23.17,6440118.0,1.0397846,1.0
20100423,BBG000BKSL41,HCBK,XNGS,89.2903,0.2192199999999999,78600490.0,13.83,13.95,13.5,13.62,13218599.0,1.0856948,1.0
20100423,BBG000BJ5GK2,EXPD,XNGS,98.3365,0.21439,72005690.0,40.63,40.82,40.2,40.66,2095094.0,1.0203931,1.0
20100423,BBG000CXYSZ6,FFIV,XNGS,99.435,0.30583,71226696.0,71.67,72.6,70.6,71.28,1719009.0,1.0,1.0
20100423,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.32165,71542344.0,40.17,40.5725,39.7,40.4,2122250.0,1.0,1.0
20100423,BBG000BP7JB0,JDSU,XNGS,99.6121,0.42321,71537310.0,13.7,13.77,13.53,13.7,4226034.0,1.0,1.0
20100423,BBG000BLDV98,HRB,XNYS,99.761,0.25049,71504860.0,17.61,18.085,17.43,18.07,3888647.0,1.0735166,1.0
20100423,BBG000QRSL13,DRYS,XNGS,93.9946,0.42291,76225710.0,6.08,6.22,6.06,6.15,20087542.0,1.0203933,1.0
20100423,BBG000BR1W32,DB,XNYS,100.0,0.30559,71783950.0,71.35,72.2,70.92,72.1,1229971.0,1.0766488,1.0
20100423,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12988,80770080.0,31.52,31.76,31.28,31.72,2185405.0,1.0996207,1.0
20100423,BBG000BLCPY4,HP,XNYS,96.8304,0.20285,74569060.0,42.73,43.34,42.67,43.21,2561509.0,1.0124811,1.0
20100423,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.4123399999999999,83354150.0,87.85,88.5,86.55,87.3,901664.0,1.5,0.6666667
20100423,GEN_EQ0010091900001000,LZ,XNYS,98.8779,0.26552,73782280.0,92.41,94.58,91.82,94.46,507892.0,1.0577449,1.0
20100423,BBG000CGT2S4,UPL,XNYS,96.3496,0.1957499999999999,76056536.0,45.91,48.23,45.72,48.2,2451743.0,1.0,1.0
20100423,BBG000BMB7R1,ITT,XNYS,99.6037,0.14678,73843700.0,57.73,57.73,56.97,57.63,2240629.0,1.0375131,1.0
20100423,BBG000D1QCF1,FTI,XNYS,98.1766,0.21463,75387950.0,67.66,69.85,67.56,69.8,794941.0,1.0534034,1.0
20100423,BBG000CNWNL6,OI,XNYS,99.4782,0.25597,74438380.0,36.6,37.1,36.433,37.09,847668.0,1.0,1.0
20100423,BBG000FFH4P5,FLS,XNYS,98.7175,0.18963,75376980.0,116.57,116.82,115.37,116.38,934267.0,1.0289063,1.0
20100423,BBG000BHCP19,MCHP,XNGS,97.2768,0.13058,76837736.0,30.57,30.625,29.99,30.6,2511037.0,1.1253679,1.0
20100423,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.24788,75299176.0,30.25,31.25,30.21,31.23,1974474.0,1.0741609,1.0
20100423,BBG000BQT4L6,PBCT,XNGS,98.946,0.20434,75874440.0,16.0,16.0599,15.84,15.91,5031655.0,1.0843927,1.0
20100423,BBG000BGRKT6,LLL,XNYS,96.3775,0.11573,77943340.0,96.82,97.08,95.6,96.82,934088.0,1.0359672,1.0
20100423,BBG000G8N9C6,JWN,XNYS,77.0116,0.21559,97726150.0,45.33,45.97,45.05,45.9,3373267.0,1.0671277,1.0
20100423,GEN_EQ0010104800001000,NSM,XNYS,99.0796,0.17932,76423320.0,15.26,15.27,14.95,15.27,7197640.0,1.0468857,1.0
20100423,BBG000NDZ417,PXP,XNYS,96.4117,0.30304,78582536.0,34.22,34.56,33.27,34.55,2377008.0,1.0,1.0
20100423,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.19659,76792824.0,40.01,40.52,39.75,40.13,1875990.0,1.0,1.0
20100423,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.23979,77511930.0,33.01,33.415,32.64,33.4,3223063.0,1.0711972,1.0
20100423,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.26891,106151530.0,24.5,24.7,24.08,24.18,5248497.0,1.0030355,1.0
20100423,BBG000BS0ZF1,RL,XNYS,98.5683,0.15969,79282120.0,94.8,95.5496,94.0,95.0,592237.0,1.0087739,1.0
20100423,BBG000D9DMK0,LH,XNYS,99.5118,0.1696099999999999,79077784.0,80.44,80.6,79.3,79.99,1214744.0,1.0,1.0
20100423,BBG000BHKYH4,ECL,XNYS,99.586,0.14762,79218370.0,46.84,47.7,46.63,47.62,2610296.0,1.0315626,1.0
20100423,BBG000FJRZ68,DO,XNYS,49.5642,0.1878099999999999,159345380.0,85.19,86.08,84.61,85.6,2879375.0,1.1995614,1.0
20100423,BBG000BVPPM1,TSO,XNYS,98.5325,0.31547,80193020.0,12.8,13.29,12.73,13.25,5521084.0,1.0486792,1.0
20100423,BBG000BRJ809,PPG,XNYS,99.709,0.1268099999999999,79387930.0,70.24,71.28,69.76,71.27,1357192.0,1.0944636,1.0
20100423,BBG000BVMPN3,TROW,XNGS,96.3544,0.17919,83211176.0,58.58,59.44,58.16,58.88,2247744.0,1.0536363,1.0
20100423,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.2380599999999999,81012824.0,27.48,27.49,27.07,27.43,2091510.0,1.0,1.0
20100423,BBG000BKXFN7,PTEN,XNGS,98.2189,0.22064,81902770.0,15.54,15.72,15.405,15.64,5297041.0,1.0535895,1.0
20100423,BBG000BD0TF8,BEN,XNYS,65.4363,0.18188,124547210.0,117.59,119.8629,117.59,119.64,1252389.0,1.0523345,1.0
20100423,BBG000BL79J3,URBN,XNGS,79.7171,0.21616,102255190.0,40.48,40.58,39.6,39.87,2764304.0,1.0,1.0
20100423,BBG000C23KJ3,AES,XNYS,83.7618,0.26327,97330230.0,12.36,12.46,12.19,12.37,8605216.0,1.0,1.0
20100423,BBG000BF5RY1,CCE,XNYS,62.3534,0.15986,130916936.0,28.03,28.29,27.92,28.25,3506350.0,1.0415375,1.0
20100423,BBG000F80SZ5,WFR,XNYS,99.9156,0.33006,81721130.0,15.83,15.88,15.5499,15.82,4292047.0,1.0,1.0
20100423,BBG000DV7MX4,ONNN,XNGS,98.2104,0.25868,83714510.0,8.46,8.63,8.18,8.56,14262032.0,1.0,1.0
20100423,BBG000BGD7W6,MAR,XNYS,76.3947,0.18722,108446510.0,36.99,37.59,36.61,37.57,7110645.0,1.0322566,0.9891886
20100423,BBG000BBNYF6,DRI,XNYS,99.1506,0.15532,83736620.0,48.82,49.01,48.31,48.68,1313671.0,1.0697808,1.0
20100423,BBG000BBDZG3,AIG,XNYS,16.784,0.5835100000000001,495569920.0,43.73,45.0,43.35,44.38,19730192.0,0.051010665,20.0
20100423,BBG000BK1FD3,FWLT,XNGS,99.4857,0.29525,84376910.0,31.65,32.378,31.43,32.01,2177057.0,2.0,0.5
20100423,BBG000BQZMH4,PEG,XNYS,99.7501,0.13749,84572070.0,31.02,31.55,30.85,31.55,2064270.0,2.1858385,0.5
20100423,BBG000BBVCN6,ESI,XNYS,99.6953,0.3346699999999999,84654130.0,112.0,112.47,109.79,111.78,897492.0,1.0,1.0
20100423,BBG000FKJRC5,EL,XNYS,88.9927,0.2488699999999999,95938490.0,68.94,69.6,68.5,69.5,1371360.0,1.0326295,1.0
20100423,GEN_EQ0010099900001000,MIL,XNYS,99.6433,0.1816,85947340.0,106.17,106.27,26.73,106.22,698412.0,1.0,1.0
20100423,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1849599999999999,86364740.0,52.17,52.46,51.7,52.42,2111388.0,2.0,0.5
20100423,BBG000C2PW58,BLK,XNYS,93.1373,0.25736,92333100.0,206.91,211.89,206.91,211.02,591536.0,1.0432007,1.0
20100423,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1986,90665680.0,16.71,16.77,16.52,16.74,5225611.0,2.0980299,0.5
20100423,BBG000BKPL53,ZMH,XNYS,99.8709,0.1885599999999999,86429176.0,60.66,61.12,60.31,60.97,2322564.0,1.0,1.0
20100423,BBG000NSCNT7,PFG,XNYS,99.5647,0.3049199999999999,86753690.0,30.0,31.1,29.82,31.04,4051591.0,1.0417569,1.0
20100423,BBG000BY2Y78,IVZ,XNYS,98.6794,0.25663,87677864.0,22.09,22.37,21.96,22.18,3095726.0,1.0601839,1.0
20100423,BBG000BPMH90,MUR,XNYS,94.3824,0.1424,91694936.0,61.14,61.86,60.455,61.82,1436137.0,1.0372623,1.0
20100423,BBG000DKCC19,TSN,XNYS,96.2872,0.25881,90132300.0,20.35,20.38,20.0,20.15,7871186.0,1.0312934,1.0
20100423,BBG000MDCQC2,ABC,XNYS,99.3102,0.1622299999999999,87488460.0,31.5,31.57,30.79,31.13,4950690.0,2.0470371,0.5
20100423,BBG000BH5DV1,INTU,XNGS,89.7039,0.19444,97047210.0,35.85,36.22,35.58,36.19,2419542.0,1.0,1.0
20100423,BBG000BM7HL0,ADSK,XNGS,99.2774,0.26205,88033930.0,33.67,34.23,33.34,34.22,3931761.0,1.0,1.0
20100423,BBG000C6F3T8,IGT,XNYS,99.5124,0.29364,87945250.0,20.0,21.64,19.98,21.18,13553524.0,1.0478407,1.0
20100423,BBG000BK6G19,NFX,XNYS,98.2794,0.2191099999999999,89114840.0,53.98,56.89,53.98,56.74,2063846.0,1.0,1.0
20100423,BBG000BQ74K1,NTRS,XNGS,97.0484,0.22448,90568170.0,55.47,56.39,55.12,56.31,2231768.0,1.0444168,1.0
20100423,BBG000BXRPH1,PXD,XNYS,98.3421,0.2226,89649570.0,64.51,66.24,64.07,66.09,1833199.0,1.0097668,1.0
20100423,GEN_EQ0012661800001000,HGSI,XNMS,99.0696,0.3550199999999999,89021150.0,28.41,29.14,28.27,28.82,4816354.0,1.0,1.0
20100423,BBG000BB5BF6,GME,XNYS,95.069,0.37376,93122530.0,24.99,25.27,24.87,25.22,6508157.0,1.0,1.0
20100423,BBG000C1FB75,ICE,XNYS,96.9534,0.2620699999999999,91650880.0,117.29,118.68,115.95,118.26,976690.0,1.0,1.0
20100423,BBG000BDG1Y1,BMC,XNGS,98.4925,0.1832099999999999,90608010.0,40.9,41.23,40.365,40.77,3282610.0,1.0,1.0
20100423,BBG000CFJL87,DNDN,XNMS,98.3455,0.61578,90844150.0,39.38,40.4,39.26,40.1,2903670.0,1.0,1.0
