Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150728,BBG000BX8DC4,FL,XNYS,98.6956,0.17609,95242900.0,69.01,69.43,68.5,69.01,1235570.0,1.297579,1.0
20150728,BBG000C1FQS9,ETR,XNYS,99.8109,0.11154,94773850.0,69.75,70.47,69.55,69.98,1456056.0,1.3889471,1.0
20150728,BBG0029BK2G7,DATA,XNYS,98.7619,0.38266,95790140.0,125.85,127.265,122.772,127.07,1227552.0,1.0,1.0
20150728,BBG000D8RG11,NRG,XNYS,99.2659,0.26179,95414410.0,21.57,22.19,21.482,22.16,4874593.0,1.0563972,1.0
20150728,BBG000J1QLT0,STZ,XNYS,95.0847,0.13654,99880770.0,118.0,118.0,116.55,117.74,752393.0,1.0,1.0
20150728,BBG000BK6G19,NFX,XNYS,99.0798,0.31401,96187790.0,31.04,31.81,29.84,31.53,5375790.0,1.0,1.0
20150728,BBG000BVWLJ6,TYC,XNYS,99.4668,0.17904,95831720.0,36.47,36.55,35.92,36.44,7303592.0,2.3810337,1.0
20150728,BBG000BQVTF5,PCAR,XNGS,97.9394,0.16704,97340700.0,65.64,66.43,63.76,64.8,3385789.0,1.2073627,1.0
20150728,BBG000BCTQ65,XEL,XNYS,99.7822,0.0782,95707420.0,33.32,33.61,33.19,33.59,2364378.0,1.3758262,1.0
20150728,BBG000BWCKB6,VFC,XNYS,79.584,0.13931,120197816.0,74.28,75.73,73.55,75.65,2207149.0,4.8505545,0.25
20150728,BBG000BX5ZF5,XRX,XNYS,93.7464,0.25643,102057600.0,10.66,10.72,10.49,10.66,11990185.0,1.1697648,1.0
20150728,BBG000BS0ZF1,RL,XNYS,98.8999,0.237,97210376.0,125.5,126.73,123.52,126.61,765873.0,1.0568225,1.0
20150728,BBG000FLPRH1,CAR,XNGS,98.2197,0.39972,98136420.0,40.6,42.28,40.2,41.35,2005648.0,1.0,1.0
20150728,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.20381,101621864.0,51.48,51.91,50.91,51.73,1135830.0,2.0719223,1.0
20150728,BBG000CVWGS6,ATVI,XNGS,68.9778,0.25111,140123660.0,25.8,25.87,25.38,25.71,4401152.0,2.157338,0.5
20150728,BBG000BR37X2,PGR,XNYS,97.4112,0.1383,99272160.0,30.7,30.73,30.32,30.43,2906411.0,1.4958769,1.0
20150728,BBG000C4HKK2,SKX,XNYS,98.1177,0.41572,98843940.0,122.56,124.92,121.21,124.55,1015179.0,1.0,1.0
20150728,BBG000BFVXX0,CMS,XNYS,99.0545,0.11022,98344100.0,33.68,33.68,33.13,33.53,2673824.0,1.3236167,1.0
20150728,BBG000DQTXY6,DHI,XNYS,92.2661,0.17907,106049260.0,27.15,27.89,26.14,27.59,11020825.0,1.1040068,1.0
20150728,BBG000BKPL53,ZBH,XNYS,84.9387,0.1471,115286776.0,105.33,106.66,105.16,106.5,975576.0,1.0339482,1.0
20150728,BBG000BRK7L6,SU,XNYS,98.3982,0.2777699999999999,99588630.0,25.2,25.7,24.96,25.66,5166485.0,2.2445743,0.5
20150728,BBG000BPZBB6,NI,XNYS,98.9777,0.1525699999999999,99175576.0,17.22,17.326,17.165,17.24,4858625.0,3.5918696,1.0
20150728,BBG000BHKYH4,ECL,XNYS,90.1796,0.13407,108994376.0,108.38,114.28,108.24,113.77,2404989.0,1.099311,1.0
20150728,BBG000C2YHG9,DISH,XNGS,96.8182,0.22124,101701570.0,64.91,65.81,63.705,65.69,1191736.0,1.2256794,1.0
20150728,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1993,98805710.0,128.68,132.2,127.35,131.52,1624282.0,1.0,1.0
20150728,BBG000C9W1Y1,XL,XNYS,99.183,0.12218,100032616.0,37.67,38.25,37.67,37.87,2137989.0,1.249673,1.0
20150728,BBG000R33RF4,RCPT,XNGS,83.8971,0.4004,118603830.0,227.27,228.0,227.0,227.16,1876552.0,1.0,1.0
20150728,BBG000BB5373,WU,XNYS,99.7459,0.23662,99853510.0,18.47,18.695,18.155,18.64,11025909.0,1.1491709,1.0
20150728,BBG000C2ZCH8,SRE,XNYS,94.6703,0.09521,105307544.0,100.37,100.89,99.72,100.37,806768.0,1.2629988,1.0
20150728,BBG000D5S4M0,PII,XNYS,92.7442,0.22504,107495490.0,137.71,138.635,134.92,136.86,1334225.0,2.4210384,0.5
20150728,BBG000BC15S7,AON,XNYS,98.9484,0.1329099999999999,101043144.0,101.44,101.48,100.64,101.16,737495.0,1.0972469,1.0
20150728,BBG000VC0T95,WDAY,XNYS,97.7197,0.30679,102487120.0,81.56,83.4,79.59,83.15,1296293.0,1.0,1.0
20150728,BBG000CKVSG8,CNX,XNYS,98.9204,0.57886,101452450.0,16.63,19.44,16.18,17.75,15911162.0,1.0804752,1.0
20150728,BBG000BTQR96,SWK,XNYS,98.8795,0.14595,101766570.0,104.98,106.78,104.81,106.17,1375913.0,1.2194316,1.0
20150728,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.24599,102015300.0,68.74,69.7,68.19,69.63,1593628.0,1.0,1.0
20150728,BBG000BL9JQ1,HFC,XNYS,99.3107,0.24119,101725896.0,45.53,46.195,44.83,46.01,2134289.0,2.8439317,0.5
20150728,BBG000BY2Y78,IVZ,XNYS,98.4096,0.13897,103407496.0,37.21,37.36,36.91,37.27,2046074.0,1.20894,1.0
20150728,BBG000DY8ZS4,WFT,XNYS,89.1128,0.27778,114506060.0,10.32,10.73,10.16,10.66,12683595.0,2.0,0.5
20150728,BBG000BNNYW1,MAT,XNGS,99.6337,0.22796,102459730.0,23.1,23.2,22.82,23.06,3842762.0,1.3561409,1.0
20150728,BBG0058KMH30,HLT,XNYS,53.0,0.20342,192961120.0,26.6,26.83,26.32,26.49,8377762.0,1.0,1.0
20150728,BBG001M8HHB7,TRIP,XNGS,85.8691,0.3028099999999999,119164400.0,80.85,80.85,79.17,79.34,2622050.0,1.0,1.0
20150728,BBG000BNC3Y9,LNC,XNYS,99.4361,0.11687,103967960.0,58.01,58.24,56.84,57.41,1510639.0,1.1161249,1.0
20150728,BBG000BBCDZ2,ROK,XNYS,99.3344,0.24363,104416930.0,117.51,119.4,116.49,119.23,1430184.0,1.2015579,1.0
20150728,BBG000BSBZH7,ROST,XNGS,97.7349,0.1909099999999999,106440776.0,52.13,52.26,51.65,52.01,1956399.0,4.3386793,0.25
20150728,BBG000BF6LY3,CCL,XNYS,72.2522,0.16682,144312140.0,50.83,51.38,50.68,51.34,2499566.0,1.1386228,1.0
20150728,BBG000BVMPN3,TROW,XNGS,96.7045,0.1003,107877760.0,77.37,77.38,76.65,77.16,1042730.0,1.2292565,1.0
20150728,BBG000BP4MH0,MMC,XNYS,99.7722,0.08587,104934536.0,57.85,58.1,57.32,57.37,3000002.0,1.2491047,1.0
20150728,BBG000BHB3M6,DOV,XNYS,98.5331,0.16061,107294696.0,64.32,64.56,63.54,64.25,2356001.0,1.4232408,1.0
20150728,BBG000BHZ5J9,EQT,XNYS,99.4447,0.26423,107026940.0,76.25,78.59,75.14,77.7,2246285.0,1.1038078,1.0
20150728,BBG000BCWCG1,BBY,XNYS,86.9974,0.26029,122489920.0,32.1,32.3,31.68,32.13,3192700.0,1.1982166,1.0
20150728,BBG000BFDLV8,CERN,XNGS,88.8269,0.22465,120528100.0,68.0,68.61,67.7,68.49,1371576.0,4.0,0.25
20150728,BBG000D1QCF1,FTI,XNYS,98.6394,0.30893,108862810.0,32.72,33.78,32.37,33.38,4295619.0,2.1068068,0.5
20150728,BBG000BB5792,RCL,XNYS,77.9886,0.29838,137915890.0,82.22,83.14,81.73,82.7,1167651.0,1.0859559,1.0
20150728,BBG000RGM5P1,TEL,XNYS,99.7437,0.15032,108014504.0,60.23,61.065,59.81,60.67,2489359.0,1.1868669,1.0
20150728,BBG000F7RCJ1,AAP,XNYS,99.4564,0.26447,108750584.0,169.08,170.74,167.69,170.3,411133.0,1.0299236,1.0
20150728,BBG000BGYWY6,ORLY,XNGS,97.283,0.2233699999999999,111376460.0,240.19,242.06,238.03,240.95,618647.0,1.0,1.0
20150728,BBG000BKTT89,HAR,XNYS,99.4454,0.41531,109397380.0,105.2,107.815,104.77,107.52,860817.0,1.050344,1.0
20150728,BBG000BP1Q11,MHFI,XNYS,98.1578,0.16183,110922910.0,100.48,100.67,97.38,98.4,2478732.0,1.2513561,1.0
20150728,BBG000BKNX95,GT,XNGS,98.7804,0.26129,110410840.0,29.14,29.64,28.74,29.58,6796036.0,1.0139081,1.0
