Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110719,BBG000R8L7J3,SOLR,XNGS,99.2641,0.41183,58866428.0,14.74,15.52,14.74,15.34,4357329.0,1.0,1.0
20110719,BBG000G30YX4,ALXN,XNGS,98.4688,0.18521,59408052.0,52.11,53.21,52.062,53.2,1263842.0,4.0,0.25
20110719,BBG000BN5HF7,LEN,XNYS,96.7309,0.13163,60840464.0,17.62,18.59,17.62,18.52,7221283.0,1.0690018,1.0
20110719,BBG000C6F3T8,IGT,XNYS,99.7262,0.24293,59079640.0,17.9,18.14,17.89,18.07,3296111.0,1.0671867,1.0
20110719,BBG000C37332,FOSL,XNGS,83.3586,0.2417399999999999,70938030.0,130.09,134.77,130.03,134.29,1034502.0,1.0,1.0
20110719,BBG000BLHRS2,HSY,XNYS,99.7285,0.13048,59686076.0,56.48,56.99,56.29,56.96,800505.0,1.1131197,1.0
20110719,BBG000BB5792,RCL,XNYS,63.5875,0.26202,93650696.0,34.82,35.84,34.77,35.65,2263361.0,1.0153764,1.0
20110719,BBG000D8RG11,NRG,XNYS,99.3879,0.15794,60316212.0,24.37,24.8,24.335,24.79,2162407.0,1.0,1.0
20110719,BBG000BWBZN1,VAR,XNYS,99.6827,0.12538,60242680.0,70.44,70.98,69.91,70.92,719453.0,1.0,1.0
20110719,BBG000BB2KW0,APOL,XNGS,88.3539,0.17022,67977520.0,49.72,50.33,49.5308,50.3,3540751.0,1.0,1.0
20110719,BBG000NDZ417,PXP,XNYS,95.9491,0.18325,62598556.0,39.68,40.86,39.68,40.72,2582323.0,1.0,1.0
20110719,BBG000BDCB28,VECO,XNGS,98.9535,0.35461,60804876.0,40.41,41.62,40.4,41.59,1653646.0,1.0,1.0
20110719,BBG000J5Q6L2,GNW,XNYS,99.6799,0.23664,60572930.0,9.23,9.545,9.08,9.5,13591450.0,1.0347463,1.0
20110719,BBG000C1FB75,ICE,XNYS,97.3174,0.1657499999999999,62103830.0,126.65,127.75,125.94,127.65,310792.0,1.0,1.0
20110719,BBG000K82ZT8,CHKP,XNGS,77.2212,0.20038,79275960.0,61.03,61.46,60.0,60.13,4042700.0,1.0,1.0
20110719,BBG000HS74G6,CNI,XNYS,99.7218,0.10747,61393628.0,77.43,78.29,77.27,78.25,602810.0,1.067302,1.0
20110719,BBG000BRRG02,PVH,XNYS,91.328,0.18253,67176136.0,74.0,75.59,73.87,75.29,1423478.0,1.0140108,1.0
20110719,BBG000MQ1SN9,DVA,XNYS,99.5409,0.15052,61739724.0,87.04,87.77,86.21,86.61,626339.0,1.0,1.0
20110719,BBG000Q0BPZ4,CIT,XNYS,99.6809,0.23748,61733120.0,39.37,40.01,39.37,39.85,1440998.0,1.0,1.0
20110719,BBG000BJNGN9,JBL,XNYS,88.1128,0.22559,70037784.0,19.53,20.1,19.51,20.03,3421927.0,1.0886571,1.0
20110719,BBG000BGFZR8,CSC,XNYS,99.7422,0.2192599999999999,62434760.0,36.6,37.04,36.5,36.96,1361499.0,1.0204326,1.0
20110719,BBG000DSZTN6,CCJ,XNYS,99.735,0.24204,62543404.0,25.87,26.17,25.8,26.12,1581958.0,1.0329684,1.0
20110719,BBG000BRXP69,EW,XNYS,99.0535,0.2235,63240280.0,89.89,90.9,88.83,89.65,817283.0,2.0,0.5
20110719,BBG000BPXVJ6,RSG,XNYS,84.6625,0.10763,74035896.0,29.42,30.11,29.39,29.97,2635299.0,1.1024218,1.0
20110719,BBG000BVB8Q0,TLM,XNYS,99.8124,0.15282,62823784.0,19.62,19.97,19.52,19.92,3237620.0,1.0473576,1.0
20110719,BBG000BGRKT6,LLL,XNYS,95.9246,0.16057,65404464.0,81.17,81.78,81.05,81.53,508764.0,1.0641266,1.0
20110719,BBG000BSC0K9,DLTR,XNGS,96.6095,0.14389,65269760.0,68.12,68.99,67.92,68.93,792460.0,1.5,0.6666667
20110719,BBG000FJRZ68,DO,XNYS,49.561,0.12449,128098590.0,70.77,72.35,70.64,72.31,1645857.0,1.2848477,1.0
20110719,BBG000DV7MX4,ONNN,XNGS,98.1435,0.2080499999999999,64892350.0,9.05,9.285,9.03,9.255,12455732.0,1.0,1.0
20110719,BBG000BPQVR5,RKT,XNYS,97.4679,0.18928,65575656.0,60.8399,61.23,59.81,60.69,1042103.0,1.0430971,1.0
20110719,BBG000BCYP43,BCR,XNYS,98.8045,0.10017,64698236.0,111.67,113.21,111.67,112.98,535813.0,1.0280333,1.0
20110719,BBG000BJ5GK2,EXPD,XNGS,98.2191,0.11882,65122356.0,49.25,49.72,49.08,49.68,1045696.0,1.0347083,1.0
20110719,BBG000DGPR66,BG,XNYS,98.7409,0.16629,65027670.0,69.09,70.62,68.91,70.36,550107.0,1.0469029,1.0
20110719,BBG000D9KWL9,MTB,XNYS,90.5714,0.1410799999999999,71170450.0,85.13,86.94,84.86,86.8,1007158.0,1.1537952,1.0
20110719,BBG000BBCQD7,SLM,XNYS,99.4969,0.23018,64788904.0,16.0,16.3,15.99,16.14,6394415.0,1.0059032,1.0
20110719,BBG000P1F8Q7,HSP,XNYS,99.555,0.14279,64844948.0,52.94,53.34,52.83,53.3,568136.0,1.0,1.0
20110719,BBG000BR37X2,PGR,XNYS,91.7882,0.11232,70648140.0,20.01,20.19,19.97,20.11,4627095.0,1.2674029,1.0
20110719,BBG000BFV115,SM,XNYS,99.1802,0.23526,65521748.0,77.37,79.12,77.36,78.94,1297141.0,1.0110967,1.0
20110719,BBG000FFH4P5,FLS,XNYS,99.2885,0.2044699999999999,65494668.0,104.63,107.829,104.63,106.4,523892.0,1.0433946,1.0
20110719,BBG000C23KJ3,AES,XNYS,83.6823,0.15113,77906020.0,12.35,12.56,12.32,12.53,6231181.0,1.0,1.0
20110719,BBG000BNNKG9,MAS,XNYS,97.6143,0.22438,67408910.0,11.43,11.65,11.42,11.55,5026387.0,1.1350505,1.0
20110719,BBG000BFS7D3,CLX,XNYS,99.3687,0.19405,66284090.0,72.5,73.48,71.52,72.57,2944874.0,1.1208457,1.0
20110719,BBG000NSCNT7,PFG,XNYS,99.5414,0.14048,66180056.0,27.78,28.335,27.64,28.27,2240417.0,1.0627369,1.0
20110719,BBG000BTCH57,CHRW,XNGS,97.474,0.09551,67638370.0,78.64,79.45,78.54,79.3,594094.0,1.0628405,1.0
20110719,BBG000BL79J3,URBN,XNGS,78.3559,0.26423,84266010.0,31.31,31.83,31.23,31.59,1440414.0,1.0,1.0
20110719,BBG000BD0TF8,BEN,XNYS,65.399,0.10537,101239490.0,129.13,130.47,128.74,130.41,645435.0,1.0637828,1.0
20110719,BBG000CHWP52,DISCA,XNGS,98.0459,0.13274,67552110.0,40.87,41.15,40.75,40.97,1218121.0,0.5511221,2.0
20110719,BBG000C7LMS8,AZO,XNYS,68.7931,0.0968,96330560.0,296.71,299.2125,296.1624,298.33,268293.0,1.0,1.0
20110719,BBG000BFNR17,ADS,XNYS,96.7725,0.24654,68947540.0,95.19,98.6,95.14,97.92,1947256.0,1.0,1.0
20110719,BBG000BMB7R1,ITT,XNYS,99.57,0.11707,67140130.0,55.66,56.24,55.57,56.2,992875.0,1.0634142,1.0
20110719,BBG000K7PWX7,INFA,XNGS,99.0488,0.2116,67496024.0,54.19,55.7,54.18,54.94,2039369.0,1.0,1.0
20110719,BBG000NDV1D4,PCS,XNYS,80.4766,0.26234,83546390.0,16.95,17.245,16.86,17.15,4098359.0,1.0,1.0
20110719,BBG000BQ74K1,NTRS,XNGS,97.0209,0.12054,69469470.0,43.55,43.84,42.98,43.64,3587915.0,1.0746516,1.0
20110719,BBG000F7RCJ1,AAP,XNYS,99.4034,0.2020499999999999,68067960.0,55.0,55.99,55.0,55.49,1159576.0,1.0192407,1.0
20110719,BBG000BGYWY6,ORLY,XNGS,96.6391,0.14582,70210610.0,62.52,62.87,62.02,62.36,1198708.0,1.0,1.0
20110719,BBG000BMP3J4,PLCM,XNGS,99.2834,0.35794,68605900.0,31.03,32.43,31.03,32.13,1689373.0,2.0,0.5
20110719,BBG000BP1Q11,MHP,XNYS,95.6828,0.15613,71517864.0,42.36,43.3,42.36,43.1,2250776.0,1.1089305,1.0
20110719,BBG000FH8PX5,WPI,XNYS,97.9957,0.15629,70222720.0,68.82,69.97,68.53,69.88,676353.0,1.0,1.0
20110719,BBG000BSXQV7,SHW,XNYS,82.8273,0.13658,83459290.0,83.89,85.225,83.58,85.07,1099948.0,1.0834033,1.0
20110719,BBG000PXGT62,TPX,XNYS,96.7825,0.24036,71513290.0,65.88,67.9,65.8,67.85,836528.0,1.0203322,1.0
20110719,BBG000CGT2S4,UPL,XNYS,96.3893,0.15344,72004630.0,46.99,47.47,46.415,46.83,1358023.0,1.0,1.0
20110719,BBG000BL5W86,HL,XNYS,99.4553,0.22959,70578370.0,8.45,8.5,8.26,8.34,8776926.0,1.0,1.0
20110719,BBG000FV1Z23,CCI,XNYS,97.4156,0.12938,72305210.0,42.19,42.47,41.92,42.15,737230.0,1.0,1.0
20110719,BBG000C26K28,FNSR,XNGS,97.6799,0.3795,73335680.0,17.21,17.97,17.17,17.97,3619792.0,0.125,8.0
20110719,BBG000BR1W32,DB,XNYS,95.9705,0.2332499999999999,74855110.0,51.39,52.23,51.36,52.08,1902687.0,1.1134241,1.0
20110719,BBG000D9DMK0,LH,XNYS,99.5499,0.12718,72273940.0,95.18,96.99,94.46,96.98,742413.0,1.0,1.0
20110719,BBG000BVSX05,TIBX,XNGS,95.2686,0.2216,75591540.0,27.43,28.58,27.43,28.04,3486045.0,1.0,1.0
20110719,BBG000BKXYX5,DECK,XNGS,95.8807,0.22811,75270776.0,93.32,95.43,93.02,95.28,573495.0,3.0,0.33333334
20110719,BBG000BQSQ38,PAYX,XNGS,89.3778,0.10502,81537770.0,29.55,29.89,29.54,29.75,2372241.0,1.1579071,1.0
20110719,BBG000TJM7F0,DPS,XNYS,99.8028,0.16864,73425040.0,40.0,40.83,39.91,40.78,1876010.0,1.0455612,1.0
20110719,BBG000CPQZ77,WFM,XNGS,89.103,0.2467599999999999,82259704.0,64.54,66.03,64.48,65.92,939813.0,1.0257764,1.0
20110719,BBG000BXM6V2,UA,XNYS,91.2783,0.25487,80411190.0,78.47,82.66,78.23,82.4,1535573.0,1.0,1.0
20110719,BBG000BF8TF5,CDE,XNYS,99.5677,0.28787,73732230.0,28.38,28.51,27.42,27.86,2815894.0,0.1,10.0
20110719,BBG000BVLRY8,ALV,XNYS,99.6892,0.2101199999999999,73794540.0,69.24,69.83,68.42,69.32,698775.0,1.0785158,1.0
20110719,BBG000DKCC19,TSN,XNYS,97.0615,0.20647,75992850.0,18.29,18.42,18.15,18.37,3253711.0,1.0433629,1.0
20110719,BBG000LFG2S0,OPEN,XNGS,76.37,0.3747999999999999,96658670.0,77.25,78.6,75.95,77.01,766780.0,1.0,1.0
20110719,BBG000BDWKC5,CA,XNGS,74.5459,0.1787099999999999,99184400.0,21.97,22.54,21.86,22.27,4589278.0,1.0277331,1.0
20110719,BBG000DCCZW2,AGCO,XNYS,99.02,0.18455,74812810.0,48.61,48.79,47.56,48.14,1616308.0,1.0,1.0
20110719,BBG000BRZBT3,RDC,XNYS,99.2156,0.1616099999999999,74722296.0,37.08,37.86,37.07,37.56,2463749.0,1.0134517,1.0
20110719,BBG000BHKYH4,ECL,XNYS,99.501,0.12821,74613540.0,55.25,55.46,55.11,55.39,1225653.0,1.0489897,1.0
20110719,BBG000JF5CV9,NXY,XNYS,99.5438,0.19608,74717440.0,23.94,24.23,23.67,23.97,2947097.0,1.0274675,1.0
20110719,BBG000C2PW58,BLK,XNYS,61.6276,0.1443799999999999,122550510.0,181.49,183.94,179.71,183.69,1211445.0,1.078365,1.0
20110719,BBG000TWC2V5,MJN,XNYS,99.8909,0.11276,75881570.0,68.87,69.84,68.8,69.84,731291.0,1.0450326,1.0
20110719,BBG000FL0BC8,FST,XNYS,93.8203,0.2910399999999999,80809780.0,25.01,25.44,24.61,25.31,3442479.0,1.0,1.0
20110719,BBG000FDBX90,CNP,XNYS,99.5564,0.0813299999999999,76517680.0,19.5,19.74,19.34,19.71,3250947.0,1.2071732,1.0
20110719,BBG000BHCP19,MCHP,XNGS,97.3232,0.1388599999999999,78527360.0,32.4,32.86,32.34,32.85,3116397.0,1.1862247,1.0
20110719,BBG000BDG1Y1,BMC,XNGS,98.9121,0.12293,77351540.0,52.33,53.94,52.33,53.7,2258017.0,1.0,1.0
20110719,BBG000BMKDM3,K,XNYS,77.3435,0.08957,99443040.0,54.99,55.43,54.76,55.41,1498105.0,1.1090816,1.0
20110719,BBG000RGM5P1,TEL,XNYS,99.7689,0.1538199999999999,77182300.0,34.77,35.56,34.77,35.35,2233000.0,1.0920275,1.0
20110719,BBG000C04224,CBG,XNYS,91.0257,0.2537999999999999,85003060.0,23.27,23.71,23.25,23.52,3773398.0,1.0,1.0
20110719,BBG000BLMZK6,KMX,XNYS,99.4921,0.19662,78713620.0,32.38,32.49,31.81,32.14,3287627.0,1.0,1.0
20110719,BBG000BN9WT5,LLTC,XNGS,98.9697,0.10201,79248936.0,30.38,30.73,30.28,30.63,2073233.0,1.1164794,1.0
20110719,BBG000BBV8B8,ARUN,XNGS,93.5977,0.33533,83879610.0,27.51,28.5,27.5,28.39,2322834.0,1.0,1.0
20110719,BBG000BCNYT9,AVP,XNYS,99.7668,0.15038,78793540.0,27.94,28.46,27.83,28.45,2933176.0,1.1053866,1.0
20110719,BBG000R7RDB4,CXO,XNYS,92.4651,0.14556,85100776.0,95.5,96.79,94.67,95.31,611853.0,1.0,1.0
20110719,BBG000BLCPY4,HP,XNYS,96.899,0.16926,82071736.0,69.74,71.38,69.74,71.3,1185207.0,1.0187985,1.0
20110719,BBG000BPS2V2,NAV,XNYS,99.2201,0.19118,80362070.0,53.24,54.29,53.02,54.12,1097741.0,1.0,1.0
20110719,BBG000BKWSR6,HBAN,XNGS,98.8843,0.20835,80837100.0,6.12,6.26,6.06,6.26,19685400.0,1.1023135,1.0
20110719,BBG000BWXL85,RHT,XNYS,99.2902,0.16096,80837896.0,43.06,44.7062,43.04,44.47,3028262.0,1.0,1.0
20110719,BBG000D6L294,XEC,XNYS,97.6333,0.15624,82672770.0,87.36,89.74,87.31,89.58,837785.0,1.0189744,1.0
20110719,BBG000BF6LY3,CCL,XNYS,53.1352,0.17413,152176530.0,35.06,35.8,35.06,35.67,3023213.0,1.0062313,1.0
20110719,BBG000BQZMH4,PEG,XNYS,99.838,0.11452,81333440.0,31.68,31.9,31.45,31.88,1466342.0,2.3073764,0.5
20110719,BBG000D1QCF1,FTI,XNYS,98.4812,0.16427,82824970.0,44.1,45.152,44.04,45.13,1474047.0,2.1068068,0.5
20110719,BBG000R0L5J4,TDC,XNYS,99.5024,0.1651999999999999,82291816.0,57.69,59.93,57.67,59.31,2328029.0,1.0,1.0
20110719,BBG000DNTSP4,SE,XNYS,99.8013,0.10097,82552344.0,27.23,27.49,27.05,27.35,2270802.0,1.1810023,1.0
20110719,BBG000BGR5J0,CVC,XNYS,95.7336,0.18916,86517800.0,25.78,26.42,25.72,26.23,2379642.0,1.8370217,1.0
20110719,BBG000BGKHZ3,VRSN,XNGS,99.2285,0.15449,83566210.0,33.5,33.91,33.37,33.72,1626258.0,1.1776468,1.0
20110719,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10202,83288424.0,37.96,38.15,37.7,38.05,1812695.0,1.129251,1.0
20110719,BBG000C9W1Y1,XL,XNYS,99.6644,0.13879,83487620.0,20.89,21.08,20.86,21.03,3048260.0,1.1565893,1.0
20110719,BBG000BHLYS1,ED,XNYS,99.7287,0.0638,83498510.0,52.6,53.18,52.33,53.13,1110060.0,1.2095063,1.0
20110719,BBG000BN84F3,DGX,XNYS,99.4093,0.1287599999999999,84007640.0,57.41,58.65,57.35,58.6,2325019.0,1.0289836,1.0
20110719,BBG000MDCQC2,ABC,XNYS,99.3004,0.12718,84207350.0,41.39,41.875,41.22,41.85,1706964.0,2.0759802,0.5
20110719,BBG000BNC3Y9,LNC,XNYS,99.3407,0.12616,84531130.0,26.89,27.25,26.68,27.04,2711391.0,1.0568283,1.0
20110719,BBG000BKZTP3,HOG,XNYS,99.1133,0.2488199999999999,84900250.0,44.98,46.88,44.77,45.11,10547651.0,1.0913401,1.0
20110719,BBG000BHB3M6,DOV,XNYS,98.4772,0.13609,86099656.0,66.34,67.08,66.06,67.07,983349.0,1.0890837,1.0
20110719,BBG000BKXFN7,PTEN,XNGS,98.0811,0.18639,86683620.0,33.31,34.09,33.31,33.72,2887262.0,1.0667181,1.0
20110719,BBG000BLW530,EMN,XNYS,93.2264,0.134,91270680.0,100.77,102.08,100.4,102.02,503077.0,1.1268872,1.0
20110719,BBG000BP4MH0,MMC,XNYS,99.7086,0.1212599999999999,85506070.0,29.54,29.58,29.1,29.55,3210964.0,1.1334131,1.0
20110719,BBG000C75N77,CMA,XNYS,98.9321,0.15959,86459320.0,32.37,32.56,31.9,32.48,4290629.0,1.0988362,1.0
20110719,BBG000BJSBJ0,NEE,XNYS,99.5122,0.0824,85990380.0,56.46,56.91,56.05,56.77,1297193.0,1.1333075,1.0
20110719,BBG000FH5YM1,FTR,XNYS,99.5293,0.15276,86011896.0,7.62,7.77,7.6,7.77,12379128.0,1.4708276,1.0
20110719,BBG000BC15S7,AON,XNYS,95.4402,0.13373,90111720.0,48.19,49.05,48.16,49.05,2457349.0,1.0514517,1.0
20110719,BBG000JYP7L8,CE,XNYS,99.2808,0.16648,86805250.0,53.25,54.25,53.22,54.16,1332410.0,1.023205,1.0
20110719,BBG000DN7P92,SYK,XNYS,75.3646,0.1458,114443340.0,58.5,59.3605,57.63,59.16,2404854.0,1.0337012,1.0
20110719,BBG000FBK808,DNR,XNYS,97.6865,0.14843,88925416.0,19.4,19.87,19.37,19.81,4042452.0,1.0,1.0
20110719,BBG000BNNYW1,MAT,XNGS,99.5594,0.1197299999999999,87559770.0,27.06,27.23,26.77,27.02,3695143.0,1.1563399,1.0
20110719,BBG000BB5BF6,GME,XNYS,98.5818,0.22204,88504630.0,23.59,23.97,23.48,23.71,3274338.0,1.0,1.0
20110719,BBG000C90DH9,IPG,XNYS,99.094,0.23943,88102664.0,12.15,12.565,12.15,12.56,10451925.0,1.0099237,1.0
20110719,BBG000BTVJ25,SYY,XNYS,99.7844,0.14461,87725670.0,30.77,31.22,30.71,31.18,2399257.0,1.1333997,1.0
20110719,BBG000BBNYF6,DRI,XNYS,99.1659,0.13369,88630120.0,52.88,53.65,52.75,53.61,1485383.0,1.1106994,1.0
20110719,BBG000BBCDZ2,ROK,XNYS,99.388,0.1879299999999999,89181040.0,81.71,83.2,81.65,82.87,761816.0,1.0982882,1.0
20110719,BBG000G8N9C6,JWN,XNYS,76.6752,0.13868,115756890.0,50.42,51.86,50.27,51.79,2852470.0,1.0960201,1.0
20110719,BBG000BF5RY1,CCE,XNYS,99.7875,0.1348,89031480.0,28.15,29.28,28.09,29.17,5689310.0,1.5507313,1.0
20110719,BBG000BT4T69,SLE,XNYS,95.893,0.15966,92704210.0,19.41,19.68,19.34,19.59,3364440.0,1.1344695,1.0
20110719,BBG000FKJRC5,EL,XNYS,97.2343,0.1713299999999999,91505080.0,105.56,107.33,105.56,106.91,543424.0,1.0429848,1.0
20110719,BBG000BWVSR1,WM,XNYS,92.8117,0.09384,97336690.0,35.78,36.22,35.75,36.06,2923148.0,1.1373516,1.0
20110719,BBG000BSBZH7,ROST,XNGS,96.8847,0.15147,93488500.0,77.8,78.38,77.65,77.73,864744.0,1.0417069,1.0
20110719,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.23776,91827710.0,365.91,375.99,365.05,374.9,669863.0,1.0,1.0
20110719,BBG000BKLH74,GPS,XNYS,65.7516,0.1779899999999999,138625940.0,18.97,19.33,18.96,19.27,5736110.0,1.0774968,1.0
20110719,BBG000WCFV84,LYB,XNYS,51.5429,0.23897,177091940.0,37.28,37.7,36.87,37.08,3996274.0,1.0021968,1.0
20110719,BBG000F86GP6,MCO,XNYS,99.6573,0.2441499999999999,91597770.0,35.79,36.79,35.74,36.69,2659422.0,1.0552697,1.0
20110719,BBG000BB5373,WU,XNYS,99.6834,0.15385,91669576.0,19.2,19.43,19.13,19.42,4395538.0,1.0283325,1.0
20110719,BBG000BMF5J0,JCP,XNYS,62.9935,0.25128,145085890.0,31.38,31.81,31.2,31.73,3396548.0,1.106968,1.0
20110719,BBG000BL9JQ1,HFC,XNYS,97.8909,0.25274,93474824.0,71.9,74.4,71.8107,74.31,1478502.0,1.0742018,1.0
20110719,BBG000C31LY4,ATML,XNGS,95.7072,0.26152,95817650.0,12.65,12.9,12.54,12.86,5224967.0,1.0,1.0
20110719,BBG000Q9HH23,LNKD,XNYS,99.7289,0.44001,92292030.0,104.26,104.82,100.22,100.86,997945.0,1.0,1.0
20110719,BBG000BCZYD3,BDX,XNYS,99.1549,0.09863,93039400.0,86.84,87.99,86.81,87.89,1025712.0,1.0673465,1.0
20110719,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.23796,124208510.0,30.04,30.6,29.93,30.32,7248417.0,1.0179472,1.0
