Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121214,BBG000BRRG02,PVH,XNYS,98.9334,0.2062099999999999,85810140.0,108.41,109.41,108.19,108.36,829350.0,1.016845,1.0
20121214,BBG000BWXL85,RHT,XNYS,99.5082,0.2221999999999999,86172120.0,49.9,50.47,49.81,50.22,1156353.0,1.0,1.0
20121214,BBG000BB2DM7,KGC,XNYS,99.7886,0.2426199999999999,86244300.0,9.73,9.87,9.68,9.77,5042799.0,1.0377017,1.0
20121214,BBG000B9WJ73,ACI,XNYS,99.6868,0.39058,86359420.0,7.46,7.785,7.44,7.66,10942593.0,1.0946542,1.0
20121214,BBG000BL9439,HNZ,XNYS,99.1035,0.0784,86880860.0,58.65,59.31,58.65,59.12,1985437.0,1.2096848,1.0
20121214,BBG000C1DHF5,CRUS,XNGS,93.7269,0.38264,92100424.0,26.55,26.61,25.31,25.5884,7947499.0,1.0,1.0
20121214,BBG000BLW530,EMN,XNYS,99.586,0.19608,86951830.0,63.67,65.07,63.67,64.68,2007142.0,2.332096,0.5
20121214,BBG000BKPL53,ZMH,XNYS,99.818,0.1177799999999999,87197270.0,67.07,67.685,66.75,67.26,1613362.0,1.008423,1.0
20121214,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.28952,88437650.0,20.73,20.73,19.25,19.8,12054761.0,1.0,1.0
20121214,BBG000BQVTF5,PCAR,XNGS,97.7375,0.14102,89918970.0,44.01,44.45,43.86,43.91,1974733.0,1.1300124,1.0
20121214,BBG000NDYB67,GM,XNYS,44.9171,0.19112,195980800.0,25.08,25.11,24.4,24.61,9653051.0,0.01,100.0
20121214,BBG0019JZ882,KMI,XNYS,59.3319,0.13417,148817200.0,33.7,33.97,33.57,33.72,4020339.0,1.0554969,1.0
20121214,BBG000BHLYS1,ED,XNYS,99.7399,0.07355,88586510.0,55.78,56.14,55.6105,56.12,1761056.0,1.2869861,1.0
20121214,BBG000BWVSR1,WM,XNYS,96.8887,0.12328,91536330.0,33.64,33.67,33.44,33.57,2667984.0,1.212867,1.0
20121214,BBG000D8RG11,NRG,XNYS,99.2396,0.19497,89379576.0,22.77,23.54,22.75,23.0,21036352.0,1.0087087,1.0
20121214,BBG000BKZTP3,HOG,XNYS,99.3567,0.19186,89745880.0,47.72,48.4,47.72,47.83,1847686.0,1.1138204,1.0
20121214,BBG000D3MB18,VMED,XNGS,99.6292,0.1614099999999999,90089720.0,35.44,37.11,35.22,36.07,7845280.0,1.0604192,1.0
20121214,BBG000FBK808,DNR,XNYS,97.6061,0.17425,92189600.0,15.78,15.96,15.76,15.88,3214884.0,1.0,1.0
20121214,BBG000BRJ809,PPG,XNYS,99.651,0.17498,90313650.0,129.05,132.88,128.1,129.93,3486799.0,1.175159,1.0
20121214,BBG000C734W3,REGN,XNGS,80.5298,0.26838,112452340.0,178.87,180.34,177.92,179.71,424656.0,1.0,1.0
20121214,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15267,107598330.0,50.15,50.63,50.02,50.42,2439430.0,1.4646713,1.0
20121214,BBG000BB6M98,FE,XNYS,99.6835,0.13995,91238970.0,40.67,40.78,40.47,40.76,2227336.0,1.2707504,1.0
20121214,BBG000BB9KF2,AEP,XNYS,99.9841,0.06971,91801170.0,42.86,43.1,42.74,42.84,2204238.0,1.2732862,1.0
20121214,BBG000HW5GX3,CNQ,XNYS,95.9221,0.1859199999999999,95728490.0,28.44,28.61,28.07,28.08,4022899.0,2.0909457,0.5
20121214,BBG000C1S2X2,VRTX,XNGS,98.9942,0.25363,92776950.0,41.73,42.25,41.61,41.79,1895826.0,1.0,1.0
20121214,BBG000BKR1D6,GWW,XNYS,85.3456,0.13502,108252510.0,190.8,191.22,189.94,190.26,454630.0,1.0946153,1.0
20121214,BBG000R7Z112,DAL,XNYS,99.3505,0.18375,94002570.0,11.27,11.425,11.12,11.22,11988854.0,1.0,1.0
20121214,BBG000BDXGP9,CAG,XNYS,99.6373,0.15134,93803864.0,30.1,30.34,30.08,30.15,2377217.0,1.1957232,1.0
20121214,BBG000CKVSG8,CNX,XNYS,99.4909,0.24203,93951220.0,33.58,34.52,33.45,33.7,2470891.0,1.0539446,1.0
20121214,BBG000NDZ417,PXP,XNYS,95.0606,0.20314,98548290.0,45.21,46.15,45.21,46.08,4291622.0,1.0,1.0
20121214,BBG000BH5DV1,INTU,XNGS,94.9514,0.10307,98914500.0,59.9,60.39,59.68,60.18,1237084.0,1.0139827,1.0
20121214,BBG000BXMFC3,URI,XNYS,99.1054,0.26728,94934616.0,42.44,42.689,42.0001,42.28,933760.0,1.0,1.0
20121214,BBG000BHB3M6,DOV,XNYS,98.4727,0.13548,95596500.0,63.99,64.37,63.78,63.85,1430776.0,1.1268023,1.0
20121214,BBG000C2PW58,BLK,XNYS,72.9559,0.14564,130057720.0,198.87,202.09,198.87,201.53,606218.0,1.1326902,1.0
20121214,BBG000FV1Z23,CCI,XNYS,97.9149,0.14413,97426890.0,70.18,71.7,70.14,71.16,1765323.0,1.0,1.0
20121214,BBG000BF1R66,CB,XNYS,99.6602,0.10328,95724510.0,76.66,76.9,76.05,76.12,1284285.0,1.1353997,1.0
20121214,BBG000BPT0C6,NBL,XNYS,98.2584,0.1531,97244030.0,99.43,100.06,98.76,100.02,1206567.0,1.0513092,1.0
20121214,BBG000CXD6X9,MNST,XNGS,85.2052,0.29817,112467416.0,54.63,54.68,53.27,53.38,2369389.0,2.0,0.5
20121214,BBG000CHPY97,ECA,XNYS,99.8485,0.2185099999999999,96174100.0,21.31,21.39,20.13,20.15,7371488.0,2.1760764,1.0
20121214,BBG000BVHBM1,TOL,XNYS,90.0338,0.14097,106902400.0,31.0,31.06,30.58,30.85,1601969.0,1.0,1.0
20121214,BBG000BP1Q11,MHP,XNYS,98.171,0.16678,98268970.0,53.08,54.39,53.08,53.98,2491694.0,1.2014923,1.0
20121214,BBG000D898T9,CAH,XNYS,98.3151,0.09892,98550696.0,41.83,42.42,41.83,42.32,2625328.0,1.5265974,1.0
20121214,BBG000BTQR96,SWK,XNYS,98.3181,0.1582599999999999,98575210.0,72.0,72.22,71.2,71.31,1244676.0,1.1507804,1.0
20121214,BBG000BQWPC5,PCG,XNYS,99.8597,0.07473,97302010.0,40.56,40.74,40.46,40.51,1639765.0,1.2172676,1.0
20121214,BBG000R8ZVD1,LULU,XNGS,90.5255,0.2436499999999999,107964110.0,74.3,75.34,74.13,74.55,2093168.0,2.0,0.5
20121214,BBG000BK67C7,GD,XNYS,94.4998,0.11574,103885540.0,67.66,67.97,67.365,67.49,1444726.0,1.1418624,1.0
20121214,BBG003641015,ADT,XNYS,99.7766,0.13974,98607990.0,45.0,46.09,44.7,45.9,2472555.0,1.0028445,1.0
20121214,BBG000BB5373,WU,XNYS,99.7978,0.25755,98610664.0,13.23,13.3,13.05,13.11,8294000.0,1.0662149,1.0
20121214,BBG000FVXD63,RRC,XNYS,97.2136,0.17039,101464160.0,63.13,63.56,61.725,62.12,2266363.0,1.0160481,1.0
20121214,BBG000BWSV34,WHR,XNYS,99.346,0.24218,99554580.0,100.68,101.44,99.78,100.1,652582.0,1.1541818,1.0
20121214,BBG000BR37X2,PGR,XNYS,91.9629,0.14337,109140190.0,21.18,21.21,20.96,20.99,4204857.0,1.3528403,1.0
20121214,BBG000BQ2C28,NOC,XNYS,99.5205,0.10724,100939260.0,67.18,67.36,66.39,66.8,1545438.0,1.2937999,1.0
20121214,BBG000MDCQC2,ABC,XNYS,99.1125,0.1205799999999999,101587020.0,42.71,43.38,42.62,43.36,2732272.0,2.122401,0.5
20121214,BBG000FKJRC5,EL,XNYS,97.6386,0.1376099999999999,103292620.0,59.63,61.17,59.63,60.93,1521895.0,2.1320493,0.5
20121214,BBG000BRJL00,PPL,XNYS,99.9447,0.07387,101526350.0,29.06,29.1,28.71,28.79,3275038.0,1.2627596,1.0
20121214,BBG000BR3KL6,PH,XNYS,98.7777,0.1675099999999999,102993130.0,83.0,84.41,83.0,83.49,1055360.0,1.0955408,1.0
20121214,BBG000JG0547,ADP,XNGS,99.7065,0.09146,102144130.0,57.39,57.67,57.34,57.4,1360575.0,1.1670988,1.0
20121214,BBG000DQTXY6,DHI,XNYS,88.5012,0.1346099999999999,115190330.0,18.87,18.94,18.59,18.74,3248468.0,1.0889393,1.0
20121214,BBG000MQ1SN9,DVA,XNYS,99.5038,0.1755499999999999,102612560.0,108.29,110.13,107.16,109.07,1172653.0,1.0,1.0
20121214,BBG000BGVW60,D,XNYS,99.5093,0.07288,102723970.0,51.3,51.37,50.96,51.19,1609359.0,1.2421858,1.0
20121214,BBG000NSQ9M0,AUY,XNYS,99.6716,0.21559,103082936.0,17.41,17.59,17.28,17.39,3518713.0,1.0459877,1.0
20121214,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.27293,103903270.0,35.93,36.76,35.81,35.9,3304458.0,1.1776468,1.0
20121214,BBG000C3GN47,COG,XNYS,98.4324,0.21798,104513010.0,46.94,47.425,46.74,46.79,2476707.0,2.0291073,0.5
20121214,BBG000BNFLM9,LRCX,XNGS,99.3027,0.1545099999999999,103689310.0,36.09,36.64,36.09,36.37,2431694.0,1.0,1.0
20121214,BBG000BWNFZ9,WDC,XNGS,88.908,0.244,116099600.0,37.76,37.92,37.44,37.78,2977433.0,1.0129808,1.0
20121214,BBG000BPMH90,MUR,XNYS,94.2964,0.17378,109752950.0,58.69,59.48,58.54,59.36,2399213.0,1.1443573,1.0
20121214,BBG000CJZ2W6,SINA,XNGS,93.1877,0.36194,113127760.0,45.16,46.7,45.02,45.33,2445264.0,1.0,1.0
20121214,BBG000C221G9,PNR,XNYS,99.5756,0.1819,106299610.0,47.82,48.33,47.7,47.96,957320.0,1.1202599,1.0
20121214,BBG000BLKK03,HUM,XNYS,99.3065,0.1378,106620280.0,65.85,66.79,65.78,66.11,1330083.0,1.0190588,1.0
20121214,BBG000BC9938,VMW,XNYS,67.5312,0.18679,156867140.0,91.1,92.9,91.1,92.51,1382347.0,1.0,1.0
20121214,BBG000BFTJ91,CMCSK,XNGS,97.7141,0.0977,108832390.0,35.6,35.7,35.21,35.36,8142035.0,1.0983499,1.0
20121214,BBG000BCGY17,LO,XNYS,99.7907,0.14605,106622080.0,119.26,119.964,118.72,119.42,610257.0,1.2707665,1.0
20121214,BBG000G30YX4,ALXN,XNGS,98.619,0.15785,107947464.0,94.1,95.0,93.04,93.4,1606532.0,4.0,0.25
20121214,BBG0029SNR63,KORS,XNYS,70.5361,0.28497,152283100.0,49.06,50.24,48.7,49.88,1573395.0,1.0,1.0
20121214,BBG000R0L5J4,TDC,XNYS,99.4101,0.2332999999999999,108110640.0,59.9,60.31,59.32,59.43,1228488.0,1.0,1.0
20121214,BBG000BL9JQ1,HFC,XNYS,97.5895,0.20419,110132710.0,45.1,46.86,44.97,46.6,2343008.0,2.4453406,0.5
20121214,BBG000C0MF34,PCP,XNYS,99.5785,0.1384,108024696.0,182.65,184.92,182.0,184.2,531883.0,1.0054414,1.0
20121214,BBG000BMQPL1,KEY,XNYS,99.7874,0.1797,107973100.0,8.15,8.175,8.11,8.14,6573413.0,1.1177715,1.0
20121214,BBG000BFMBQ6,CI,XNYS,99.6665,0.1296,108237190.0,53.43,53.58,52.88,53.02,1764727.0,1.0069185,1.0
20121214,BBG000CGQ6M4,PX,XNYS,99.8316,0.11232,108866500.0,107.29,108.13,106.87,106.96,855136.0,1.1105479,1.0
20121214,BBG000BVDLH9,TMO,XNYS,99.6448,0.12948,109754480.0,64.795,64.85,64.1,64.21,2495952.0,1.0094804,1.0
20121214,BBG000BR14K5,ACE,XNYS,99.3654,0.09626,110128960.0,79.48,79.74,78.99,79.32,1368969.0,1.1186353,1.0
20121214,BBG000QY3XZ2,EXPE,XNGS,87.5495,0.23208,125617240.0,59.23,59.38,58.55,58.99,1749542.0,1.1077304,2.0
20121214,BBG000BSXQV7,SHW,XNYS,83.0209,0.16346,132495800.0,147.03,148.64,146.99,148.23,881202.0,1.1071512,1.0
20121214,BBG000BJSBJ0,NEE,XNYS,99.4802,0.08307,110614500.0,69.67,70.05,69.43,69.47,2802503.0,1.1998446,1.0
20121214,BBG000DY8ZS4,WFT,XNYS,98.6731,0.3005,111682140.0,10.36,10.73,10.27,10.68,10457129.0,2.0,0.5
20121214,BBG000BMF5J0,JCP,XNYS,63.0998,0.42571,174826100.0,20.68,21.5,20.62,20.98,10577514.0,1.127878,1.0
20121214,BBG000BLBXT4,HOT,XNYS,99.4064,0.15444,111368760.0,53.3,54.5,53.3,54.04,2336150.0,1.1033245,1.0
20121214,BBG000BM6788,IR,XNYS,95.194,0.15966,116817880.0,47.45,47.95,47.44,47.6,1718037.0,1.0864124,1.0
20121214,BBG000BS0ZF1,RL,XNYS,98.4883,0.1451,113988730.0,149.3,151.15,149.3,150.09,797173.0,1.0276766,1.0
20121214,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14944,112528020.0,46.67,47.55,46.35,47.1813,1866680.0,1.1362572,1.0
20121214,BBG000JN8R00,WLT,XNYS,99.2668,0.41802,113489440.0,35.62,37.98,35.62,37.21,3868498.0,1.0408815,1.0
20121214,BBG000BPQD31,MYL,XNGS,99.4467,0.12853,113289704.0,27.94,28.0799,27.78,27.97,4753937.0,1.0,1.0
20121214,BBG000BMY992,KR,XNYS,93.3888,0.11585,122685290.0,26.52,26.695,26.16,26.29,4666614.0,1.0906137,1.0
20121214,BBG000BH5LT6,RIG,XNYS,95.8537,0.17053,119644264.0,44.69,45.07,44.31,44.65,2494110.0,1.0625128,1.0
20121214,BBG000F15NW9,STJ,XNYS,97.7559,0.22921,117382344.0,35.13,35.59,35.09,35.35,2835390.0,1.0375689,1.0
20121214,BBG000BB5006,ADBE,XNGS,93.2426,0.18,123404930.0,37.2,38.1,37.0,37.56,17447856.0,1.0,1.0
20121214,BBG000BGYWY6,ORLY,XNGS,97.0895,0.17295,119669864.0,90.52,91.6,89.34,89.48,1385070.0,1.0,1.0
20121214,BBG000BMDV41,JCI,XNYS,99.6784,0.1475,116575320.0,28.28,28.54,28.1,28.2,3425659.0,1.1187981,1.0
20121214,BBG000BJ98Z0,GMCR,XNGS,80.6885,0.37993,144278770.0,40.0,41.15,39.99,40.32,3434925.0,4.5,0.22222224
20121214,BBG000BKLH74,GPS,XNYS,69.4122,0.21711,167889000.0,31.35,31.59,31.34,31.45,4266252.0,1.105218,1.0
20121214,BBG000K14Q84,JOY,XNYS,99.2387,0.19679,117430560.0,60.28,62.79,60.21,61.64,3549845.0,1.07308,1.0
20121214,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.14375,117286400.0,56.95,57.53,56.22,57.38,2146113.0,1.0892303,1.0
20121214,BBG000G0Z878,HIG,XNYS,99.9041,0.1397099999999999,117795850.0,21.49,21.52,21.11,21.29,4040916.0,1.1419965,1.0
20121214,BBG000TWC2V5,MJN,XNYS,99.7829,0.15909,118610880.0,65.38,66.61,65.38,65.86,3427310.0,1.0692128,1.0
20121214,BBG000CPQZ77,WFM,XNGS,97.7075,0.15442,121686720.0,89.16,89.93,88.182,88.54,1150030.0,1.0567487,1.0
20121214,BBG000DTMH63,NE,XNYS,99.3772,,119704296.0,33.85,34.03,33.58,33.87,2778504.0,1.0803096,1.0
20121214,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22371,124785096.0,12.58,12.72,12.49,12.59,8466491.0,1.0064526,1.0
20121214,BBG000BZ2GG4,CAM,XNYS,99.0917,0.15024,120440330.0,53.37,53.64,53.0,53.21,1771373.0,1.0,1.0
20121214,BBG000BBMSJ6,ALTR,XNGS,99.69,0.1750199999999999,119847250.0,32.94,33.25,32.66,32.86,3261626.0,1.0475637,1.0
20121214,BBG000BHQ1H0,AGN,XNYS,99.6565,0.1063099999999999,120389704.0,92.12,92.41,91.41,91.61,1102255.0,1.015998,1.0
20121214,BBG000BVWLJ6,TYC,XNYS,99.64,0.13682,120596210.0,28.54,28.85,28.46,28.55,2102667.0,2.264933,1.0
20121214,BBG000BY33P5,JNPR,XNYS,96.8847,0.26387,124811030.0,19.25,19.95,19.08,19.59,6906849.0,1.0,1.0
20121214,BBG000BVPPM1,TSO,XNYS,98.6942,0.28917,123276580.0,41.19,43.73,41.18,43.66,4997224.0,1.0556855,1.0
20121214,BBG000Q3JN03,RF,XNYS,99.622,0.19635,122495850.0,6.73,6.755,6.695,6.7,8104407.0,1.1255127,1.0
20121214,BBG000BSLZY7,SCHW,XNYS,85.6044,0.1503999999999999,142625570.0,13.58,13.74,13.43,13.7,10439927.0,1.0766585,1.0
20121214,BBG000BSBZH7,ROST,XNGS,97.0107,0.1624,128115300.0,53.33,53.67,53.14,53.2,1946203.0,2.1145864,0.5
20121214,BBG000BRK7L6,SU,XNYS,99.8973,0.14719,124619736.0,32.12,32.5568,32.05,32.41,3324410.0,2.108481,0.5
20121214,BBG000GC80B4,COV,XNYS,99.7255,0.1138499999999999,124862936.0,57.5,57.92,57.17,57.25,1984834.0,1.090771,1.0
20121214,BBG000LD9JQ8,WYNN,XNGS,79.1008,0.18282,157828740.0,112.24,114.92,111.99,113.75,1296645.0,1.3195884,1.0
20121214,BBG000BB6WG8,ADM,XNYS,97.7489,0.14901,128776030.0,27.08,27.185,27.02,27.09,5126085.0,1.1079748,1.0
20121214,BBG000BBBNC6,AFL,XNYS,97.6266,0.11523,129078190.0,53.41,53.645,53.12,53.23,2369388.0,1.1394943,1.0
20121214,BBG000CS7CT9,KSS,XNYS,88.141,0.19073,143036670.0,43.76,44.0,43.58,43.8,3167155.0,1.0482875,1.0
20121214,BBG000BBPFB9,AMAT,XNGS,98.9272,0.12664,128746840.0,11.03,11.18,11.01,11.08,7604071.0,1.1198119,1.0
20121214,BBG000WCFV84,LYB,XNYS,62.4768,0.17524,203896220.0,53.01,53.975,52.79,53.79,4281911.0,1.2785028,1.0
20121214,BBG000C2V3D6,A,XNYS,99.6674,0.17999,128276940.0,39.72,40.27,39.7,39.85,2631841.0,1.00753,1.0
20121214,BBG000DYGNW7,MCK,XNYS,99.6658,0.11013,129096616.0,97.3,98.275,97.3,98.25,1471913.0,1.0489659,1.0
20121214,BBG000BH2JM1,SYMC,XNGS,99.4009,0.2096599999999999,132751150.0,18.45,18.75,18.45,18.68,6958630.0,1.0,1.0
20121214,BBG000BTR593,SWN,XNYS,97.8728,0.19014,136135090.0,33.05,33.4,32.82,32.93,4134075.0,2.0,0.5
20121214,BBG000BYYLS8,BBT,XNYS,98.7867,0.15252,134918180.0,28.53,28.57,28.25,28.29,3236848.0,1.2158521,1.0
20121214,BBG000BCBCM7,SPLS,XNGS,98.9687,0.21702,135097840.0,11.76,11.79,11.64,11.69,12185179.0,1.1120472,1.0
20121214,BBG000C5Z1S3,MU,XNGS,96.9264,0.29674,139441230.0,6.74,6.8855,6.69,6.85,23368804.0,1.0,1.0
20121214,BBG000BM5SR2,IP,XNYS,99.1534,0.14197,136475200.0,37.66,38.21,37.65,38.06,3014838.0,1.183906,1.0
20121214,BBG000C1BW00,LMT,XNYS,99.8764,0.1153999999999999,136763740.0,90.0,90.06,88.84,88.96,1696960.0,1.1908185,1.0
20121214,BBG000BKCFC2,GIS,XNYS,99.4897,0.09537,138058100.0,41.4,41.52,41.3,41.45,3118810.0,2.325419,0.5
20121214,BBG000JF5CV9,NXY,XNYS,99.7148,0.22575,138738400.0,26.82,26.9,26.62,26.78,10574224.0,1.0434096,1.0
20121214,BBG000JWD753,LVS,XNYS,46.8655,0.1841799999999999,297153950.0,45.69,46.93,45.6315,46.37,6749022.0,1.0810157,1.0
20121214,BBG000BJL3N0,FITB,XNGS,99.6215,0.14232,140215490.0,14.5,14.515,14.33,14.36,5984986.0,1.1019548,1.0
20121214,BBG000BFXHL6,MOS,XNYS,93.2278,0.15967,150446500.0,55.56,56.18,55.36,55.56,1420320.0,1.0525149,1.0
20121214,BBG000BVMGF2,ALL,XNYS,99.8465,0.12255,140618020.0,40.77,40.86,40.11,40.18,3875086.0,1.1727657,1.0
20121214,BBG000B9WH86,AA,XNYS,99.7601,0.14105,141636510.0,8.6,8.75,8.59,8.74,13279085.0,1.0936111,1.0
20121214,BBG000BCG930,WLP,XNYS,99.5344,0.12573,145449600.0,58.55,58.96,58.025,58.49,2065673.0,1.0341462,1.0
20121214,BBG000BSC0K9,DLTR,XNGS,96.486,0.1745799999999999,150257170.0,38.9,38.95,38.5901,38.63,3795391.0,3.0,0.33333334
20121214,BBG000BXRPH1,PXD,XNYS,98.4802,0.17289,152023460.0,102.91,103.85,102.265,102.95,898789.0,1.012134,1.0
20121214,BBG000MBDGM6,EQIX,XNGS,99.1151,0.1918099999999999,151222480.0,197.57,199.27,196.698,198.56,669627.0,1.0,1.0
20121214,BBG000BMBL90,ITW,XNYS,96.3913,0.11918,155525900.0,62.07,62.4,59.72,59.82,5492494.0,1.1508377,1.0
20121214,BBG000BBD070,HES,XNYS,94.8108,0.1829599999999999,158197710.0,51.36,52.01,50.99,51.38,4562346.0,1.032897,1.0
20121214,BBG000BBVJZ8,DVN,XNYS,93.3895,0.13477,161527170.0,52.09,52.2,51.79,51.92,6201162.0,1.051496,1.0
20121214,BBG000BD8PN9,BK,XNYS,99.2931,0.14057,151989090.0,24.62,24.8,24.6,24.72,5882407.0,1.1089475,1.0
20121214,BBG000BJPDZ1,ISRG,XNGS,98.9497,0.13432,152824910.0,536.29,538.4,531.94,533.11,214577.0,1.0,1.0
20121214,BBG000BMW2Z0,KMB,XNYS,99.7527,0.07861,152062320.0,85.58,85.99,84.89,85.05,2059839.0,1.2245793,1.0
20121214,BBG000C17X76,BIIB,XNGS,99.8742,0.15591,151917920.0,151.09,152.54,150.1875,151.25,730663.0,1.0,1.0
20121214,BBG000BFQYY3,CL,XNYS,99.3498,0.092,153025890.0,106.16,107.0,105.7,105.84,1724806.0,1.1316105,1.0
20121214,BBG000BJ81C1,TRV,XNYS,99.639,0.11948,152590800.0,73.34,73.62,73.04,73.37,2061032.0,1.1487769,1.0
20121214,BBG000QBR5J5,DFS,XNYS,98.8542,0.19776,155716800.0,40.28,40.38,39.4,39.54,5083825.0,1.0534263,1.0
20121214,BBG000PM7GJ0,ANR,XNYS,98.8724,0.46931,156756780.0,9.22,9.8,9.21,9.68,17928254.0,1.0,1.0
20121214,BBG000CSY9H9,BBBY,XNGS,97.0847,0.2362,160593070.0,57.98,58.42,57.98,58.22,2306055.0,1.0,1.0
20121214,BBG000BTKGG8,STI,XNYS,98.7128,0.1659,159529070.0,27.19,27.3,26.98,27.07,2359353.0,1.1038892,1.0
20121214,BBG000BTZQC4,POT,XNYS,99.3716,0.1565299999999999,160820300.0,40.63,40.99,40.52,40.91,2802477.0,3.0877447,0.33333334
20121214,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.2271099999999999,162197940.0,93.53,93.76,89.61,90.4097,2591353.0,1.0,1.0
20121214,BBG000NV1KK7,DG,XNYS,87.3624,0.16564,185706140.0,44.9,44.96,43.82,43.83,3903815.0,1.0,1.0
20121214,BBG000BJF1Z8,FDX,XNYS,93.3691,0.13554,173955700.0,89.76,90.93,89.35,90.09,1813496.0,1.0319873,1.0
20121214,BBG000FQ6PY6,CTXS,XNGS,99.1648,0.20608,163921280.0,64.08,65.235,63.9,65.02,1995332.0,1.0,1.0
20121214,BBG000BKFZM4,GLW,XNYS,99.6875,0.22579,163375630.0,12.77,12.78,12.52,12.62,11541118.0,1.0799797,1.0
20121214,BBG000PVRDL2,SLW,XNYS,99.751,0.18436,164129940.0,36.73,37.2701,36.64,37.1,2603150.0,1.0167309,1.0
20121214,BBG000BBDV81,CTSH,XNGS,99.4668,0.15615,165919180.0,72.05,72.76,71.95,72.53,1842720.0,1.0,1.0
20121214,BBG000BH23R1,DELL,XNGS,84.0851,0.25554,197457220.0,10.48,10.55,10.32,10.43,18730856.0,1.0080605,1.0
20121214,BBG000HCJMF9,PRU,XNYS,99.7914,0.12195,167167440.0,51.7,51.87,50.89,50.92,4199523.0,1.141,1.0
20121214,BBG000BH3JF8,DHR,XNYS,85.82,0.11177,194676750.0,54.78,54.97,54.49,54.52,2410726.0,2.0189128,0.5
20121214,BBG001YMS0B8,KRFT,XNGS,99.912,0.10303,168679650.0,46.22,46.63,46.1101,46.62,2688072.0,1.0,1.0
20121214,BBG000H89QJ6,TWC,XNYS,99.9204,0.13677,168926940.0,93.42,94.52,93.23,94.07,1293907.0,0.84278524,3.000003
20121214,BBG001DCCGR8,MPC,XNYS,99.7375,0.2124599999999999,171215950.0,61.7,62.99,61.7,62.83,3440353.0,1.0387915,1.0
20121214,BBG000C7LMS8,AZO,XNYS,96.9139,0.13604,178028620.0,358.14,361.55,355.011,357.68,491396.0,1.0,1.0
20121214,BBG000BZ9223,EOG,XNYS,99.1157,0.16012,175149700.0,118.38,119.8,118.04,118.99,1200139.0,1.0328708,1.0
20121214,BBG000BGLRN3,CTL,XNYS,99.5375,0.09972,175286990.0,38.85,39.275,38.83,39.06,4587249.0,1.4641103,1.0
20121214,BBG000BWVCP8,WMB,XNYS,99.827,0.17541,175248210.0,31.2,31.7,31.11,31.49,13043674.0,1.4018476,1.0
20121214,BBG000CR90K4,RIMM,XNGS,79.1302,0.5349,221742930.0,13.86,14.21,13.53,14.04,53930010.0,1.0,1.0
20121214,BBG000BKFBD7,STT,XNYS,99.046,0.16058,177444940.0,45.31,45.73,45.24,45.45,3154725.0,1.055546,1.0
20121214,BBG000BWJFZ4,CF,XNYS,99.5198,0.1562299999999999,177861250.0,201.04,206.95,201.04,205.99,863446.0,1.0292383,1.0
20121214,BBG000BCVJ77,BAX,XNYS,99.7969,0.13421,177507980.0,65.29,66.24,65.29,65.95,2384342.0,1.1175017,1.0
20121214,BBG000FW00S1,BTU,XNYS,99.5209,0.29183,178216380.0,27.04,28.75,27.04,27.68,9307290.0,1.0384482,1.0
20121214,BBG000BT9DW0,SO,XNYS,99.9804,0.07677,178970930.0,43.02,43.1393,42.74,42.95,6417210.0,1.2722521,1.0
20121214,BBG000BD4VG8,BHI,XNYS,99.6376,0.13371,179587860.0,41.45,41.56,40.8,41.09,5200264.0,1.0623548,1.0
20121214,BBG000BR54L0,PHM,XNYS,89.2391,0.18844,200776580.0,17.14,17.27,16.97,17.14,5002377.0,1.0126833,1.0
20121214,BBG000BN5HF7,LEN,XNYS,96.5747,0.1391599999999999,186258350.0,37.11,37.44,36.76,37.31,2937919.0,1.0779173,1.0
20121214,BBG000BHX7N2,EMR,XNYS,99.4125,0.11109,181823180.0,51.4,52.17,51.4,51.75,3745942.0,1.1626679,1.0
20121214,BBG000FG3C43,SNDK,XNGS,98.3571,0.2492,185805660.0,42.88,43.37,42.2,42.67,4885781.0,1.0,1.0
20121214,BBG000BX3TD3,X,XNYS,99.204,0.20606,185520510.0,22.5,24.08,22.48,23.85,19810216.0,1.0467776,1.0
20121214,BBG000BFC8J2,CELG,XNGS,99.6671,0.1542599999999999,186494180.0,79.67,80.3399,79.0,79.36,2349977.0,1.0,1.0
20121214,BBG000BGJRC8,CSX,XNYS,99.5797,0.13985,187451890.0,19.8,20.04,19.7,19.77,8592141.0,3.3313982,0.33333334
20121214,BBG000FP1N32,NTAP,XNGS,99.108,0.20649,189333060.0,32.97,33.3,32.84,32.99,4176038.0,1.0,1.0
20121214,BBG00286S4N9,PSX,XNYS,99.978,0.2216,187828590.0,52.0,53.54,51.8,53.47,5120246.0,1.0110182,1.0
20121214,BBG000FJLFX8,AET,XNYS,99.5856,0.12231,192124100.0,45.74,45.99,45.34,45.57,4148822.0,1.0328248,1.0
20121214,BBG000BJ3PD2,ETN,XNYS,99.5973,0.13898,192489680.0,51.53,52.76,51.53,52.57,3323615.0,2.3453913,0.5
