Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101203,BBG000JB27Y9,CFN,XNYS,99.8455,0.23162,48612684.0,22.66,23.08,22.53,23.0,3608202.0,1.0,1.0
20101203,BBG000BRRG02,PVH,XNYS,88.4776,0.19373,54925250.0,70.72,72.42,68.5,70.0,2165788.0,1.012847,1.0
20101203,BBG000BJKPG0,FISV,XNGS,98.203,0.11692,49543732.0,57.52,58.3,57.41,58.21,845064.0,1.0,1.0
20101203,BBG000BCYP43,BCR,XNYS,98.9195,0.10398,49186864.0,86.2,86.57,85.91,86.33,372306.0,1.0242723,1.0
20101203,BBG000BKSL41,HCBK,XNGS,89.3192,0.1339,54499410.0,11.76,12.1,11.73,12.09,11967795.0,1.1257906,1.0
20101203,BBG000PLXQQ3,TRW,XNYS,82.8095,0.23118,58879110.0,50.03,51.33,49.83,51.25,1074002.0,1.0,1.0
20101203,BBG000BVPPM1,TSO,XNYS,98.4195,0.24989,50368110.0,16.99,17.7,16.99,17.39,5629366.0,1.0486792,1.0
20101203,BBG000BK5DP1,GCI,XNYS,99.3336,0.26002,49906130.0,14.07,14.95,14.0,14.65,8361247.0,1.1511239,1.0
20101203,BBG000BQVWZ6,RFMD,XNGS,97.647,0.35902,50774316.0,7.22,7.39,7.18,7.35,4990701.0,1.0,1.0
20101203,BBG000C45984,L,XNYS,74.5617,0.09622,66692948.0,38.1,38.31,37.88,38.13,1393112.0,1.0230693,1.0
20101203,BBG000BP7JB0,JDSU,XNGS,99.5016,0.2302699999999999,50405844.0,12.6,12.8,12.6,12.73,2905708.0,1.0,1.0
20101203,BBG000BSXQV7,SHW,XNYS,82.6457,0.13475,61429730.0,75.94,77.26,75.81,77.03,779862.0,1.074099,1.0
20101203,BBG000BBVCN6,ESI,XNYS,99.6406,0.29219,51015684.0,58.79,60.77,58.32,59.74,613126.0,1.0,1.0
20101203,BBG000BB5792,RCL,XNYS,61.4994,0.26593,83418210.0,42.29,42.68,41.94,42.64,1170128.0,1.0153764,1.0
20101203,BBG000BGRKT6,LLL,XNYS,96.3106,0.1107799999999999,53370068.0,73.26,73.76,72.75,73.25,976106.0,1.0524659,1.0
20101203,BBG000BFJ645,WIN,XNGS,99.0404,0.08918,52051492.0,13.47,13.66,13.43,13.66,4941393.0,1.2985624,1.0
20101203,BBG000BBCDZ2,ROK,XNYS,99.4109,0.12294,52093530.0,67.9,68.45,67.54,68.39,538625.0,1.0892323,1.0
20101203,BBG000BGFZR8,CSC,XNYS,99.8104,0.12929,52215736.0,46.61,47.18,46.61,47.1,804501.0,1.006595,1.0
20101203,BBG000Q0BPZ4,CIT,XNYS,99.8889,0.41696,52293360.0,41.5,42.01,41.14,41.89,1273159.0,1.0,1.0
20101203,BBG000BWGYF8,VMC,XNYS,99.5574,0.16542,52506170.0,42.06,42.3,41.72,42.0,1909680.0,1.0939065,1.0
20101203,BBG000DQTXY6,DHI,XNYS,91.0893,0.15106,57426920.0,10.79,11.13,10.675,11.11,8541143.0,1.0565512,1.0
20101203,BBG000BW2QX0,UNM,XNYS,99.6215,0.14189,52535724.0,22.52,22.61,22.18,22.5,2200685.0,1.0494422,1.0
20101203,BBG000FBK808,DNR,XNYS,98.3921,0.18077,53205684.0,19.39,19.58,19.19,19.52,2410654.0,1.0,1.0
20101203,BBG000BWBZN1,VAR,XNYS,99.6515,0.12,52558864.0,68.35,69.45,68.24,69.23,1173020.0,1.0,1.0
20101203,BBG000HGYNZ9,STLD,XNGS,95.1753,0.16806,55133270.0,16.46,16.58,16.3,16.48,4893502.0,2.1203473,0.5
20101203,BBG000P1F8Q7,HSP,XNYS,99.5775,0.15216,52828344.0,56.5,56.94,56.12,56.86,929095.0,1.0,1.0
20101203,BBG000BMRFF9,CSTR,XNGS,98.7699,0.35874,53496600.0,64.06,64.45,63.57,64.22,734199.0,1.0,1.0
20101203,GEN_EQ0010548100001000,MI,XNYS,98.7764,0.35213,53839304.0,5.46,5.63,5.33,5.6,17051412.0,1.0865661,1.0
20101203,BBG000R0L5J4,TDC,XNYS,99.6858,0.19413,53533850.0,41.11,41.68,41.02,41.55,1054713.0,1.0,1.0
20101203,BBG000BK1FD3,FWLT,XNGS,99.4054,0.24526,53694412.0,29.9105,31.23,29.9105,31.11,3375639.0,2.0,0.5
20101203,GEN_EQ0010104800001000,NSM,XNYS,99.1001,0.151,53934776.0,14.36,14.81,14.3,14.77,8784577.0,1.0612243,1.0
20101203,BBG000FSMWC3,WSM,XNYS,88.9901,0.2739499999999999,60069372.0,34.43,35.09,34.0,35.02,1155404.0,1.0918031,1.0
20101203,BBG000BFNR17,ADS,XNYS,96.58,0.24684,55437988.0,66.85,68.28,66.74,68.18,774107.0,1.0,1.0
20101203,BBG000BSC0K9,DLTR,XNGS,96.6222,0.17862,55525172.0,55.83,56.65,55.34,56.54,1025257.0,1.5,0.6666667
20101203,BBG000BKR1D6,GWW,XNYS,83.8127,0.10228,64043652.0,130.69,131.93,130.51,131.59,332941.0,1.0603347,1.0
20101203,BBG000BPS2V2,NAV,XNYS,90.7905,0.24633,59172256.0,56.39,58.89,56.04,58.65,2102549.0,1.0,1.0
20101203,BBG000BGYWY6,ORLY,XNGS,96.416,0.1466,55731388.0,61.54,61.86,61.24,61.61,1023843.0,1.0,1.0
20101203,BBG000BCTQ65,XEL,XNYS,99.6602,0.07328,54407664.0,23.76,23.89,23.53,23.87,2307099.0,1.1411606,1.0
20101203,BBG000JBN3X6,LCC,XNYS,95.5859,0.28578,56848004.0,11.08,11.11,10.91,11.04,4250573.0,1.0,1.0
20101203,BBG000FH8PX5,WPI,XNYS,98.2105,0.15742,55989276.0,49.18,49.59,49.18,49.55,1130103.0,1.0,1.0
20101203,BBG000LL9LQ5,IAG,XNYS,97.917,0.28148,56251000.0,16.48,16.81,16.35,16.75,2628491.0,1.0150601,1.0
20101203,BBG000BQC9V2,NWL,XNYS,99.5798,0.16369,55423828.0,17.51,17.71,17.49,17.69,2632189.0,1.0965511,1.0
20101203,BBG000FKYVH4,LXK,XNYS,98.7383,0.24221,56247616.0,38.1,38.35,37.65,37.84,661680.0,1.0,1.0
20101203,BBG000BB5BF6,GME,XNYS,95.6389,0.24392,58158052.0,21.13,21.405,21.01,21.33,3466766.0,1.0,1.0
20101203,BBG000B9X8C0,AEE,XNYS,99.7556,0.0966699999999999,55867416.0,29.16,29.29,29.02,29.23,1519492.0,1.1885104,1.0
20101203,BBG000C6F3T8,IGT,XNYS,99.5084,0.23236,56127204.0,15.45,16.4,15.38,16.33,5970589.0,1.0554402,1.0
20101203,GEN_EQ0010580600001000,NVLS,XNGS,99.1683,0.12174,56967116.0,31.45,32.3,31.45,32.21,1691892.0,1.0,1.0
20101203,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.25177,58059940.0,26.8,27.06,26.72,26.99,1621770.0,1.0,1.0
20101203,BBG000RGM5P1,TEL,XNYS,99.7782,,57302910.0,32.77,33.13,32.6,33.05,2162248.0,1.0818443,1.0
20101203,BBG000BMB7R1,ITT,XNYS,99.5609,0.11548,57563704.0,47.91,49.07,47.91,48.88,1844988.0,1.0541415,1.0
20101203,BBG000BLHRS2,HSY,XNYS,99.7434,0.13418,57951840.0,47.09,47.45,46.45,46.75,1006006.0,1.0988566,1.0
20101203,BBG000HQ7GC7,RSH,XNYS,99.5098,0.2471999999999999,58468956.0,19.01,19.735,18.9,19.56,7459926.0,1.0536114,1.0
20101203,BBG000DSMS70,ILMN,XNGS,98.0201,0.2232,59847596.0,62.03,62.9881,61.79,62.86,619291.0,2.0,0.5
20101203,BBG000CGT2S4,UPL,XNYS,96.2669,0.19157,61276428.0,48.02,49.1,47.71,48.84,1023873.0,1.0,1.0
20101203,BBG000C04224,CBG,XNYS,97.9407,0.2359099999999999,60339388.0,19.3,19.98,19.13,19.92,2948433.0,1.0,1.0
20101203,BBG000BXBHJ4,TD,XNYS,100.0,0.15991,59209136.0,72.74,72.93,71.53,72.06,1326830.0,1.0946348,1.0
20101203,BBG000BP1Q11,MHP,XNYS,98.9413,0.17225,60169892.0,35.5,35.76,35.27,35.69,3719386.0,1.0952889,1.0
20101203,BBG000BPNP00,MXIM,XNGS,98.8336,0.1848,60283212.0,23.92,24.4,23.79,24.35,6459624.0,1.115829,1.0
20101203,BBG000MQ1SN9,DVA,XNYS,99.5223,0.14288,59981972.0,73.92,74.16,73.59,74.09,743010.0,1.0,1.0
20101203,BBG000FBR384,FO,XNYS,99.645,0.23378,60185788.0,61.27,61.78,60.79,61.5,578786.0,1.078137,1.0
20101203,BBG000C90DH9,IPG,XNYS,99.1209,0.22213,60515052.0,10.98,10.99,10.8,10.82,7059042.0,1.0,1.0
20101203,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.1939,66706736.0,36.02,36.02,35.21,35.46,1272890.0,1.0,1.0
20101203,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.14388,61215200.0,65.33,66.03,65.33,65.915,756761.0,1.0,1.0
20101203,BBG000F86GP6,MCO,XNYS,99.6446,0.22202,61030616.0,27.02,27.12,26.77,27.04,3057985.0,1.0474778,1.0
20101203,BBG000FDBX90,CNP,XNYS,99.5897,0.09333,61164370.0,15.82,15.92,15.67,15.9,6587752.0,1.1801232,1.0
20101203,BBG000TWC2V5,MJN,XNYS,99.9145,0.16425,60967856.0,61.36,62.23,61.27,62.04,945947.0,1.0323223,1.0
20101203,BBG000DCCZW2,AGCO,XNYS,98.841,0.22636,61779676.0,45.66,46.3,45.52,46.16,1169925.0,1.0,1.0
20101203,BBG000BVLRY8,ALV,XNYS,99.7032,0.16396,61434976.0,78.44,80.1,78.23,79.86,649109.0,1.0671209,1.0
20101203,BBG000FV1Z23,CCI,XNYS,97.2138,0.1438299999999999,63044750.0,42.63,42.64,41.99,42.28,1606558.0,1.0,1.0
20101203,BBG000BKZTP3,HOG,XNYS,98.9631,0.21775,62194910.0,32.9,33.31,32.68,33.25,1229425.0,1.0819172,1.0
20101203,BBG000BJ9D07,ROVI,XNGS,99.4547,0.23278,62121224.0,54.12,56.07,54.0,55.9,1111292.0,1.0,1.0
20101203,BBG000F80SZ5,WFR,XNYS,99.7288,0.24534,62009148.0,12.08,12.16,11.8199,11.89,7040541.0,1.0,1.0
20101203,BBG000DNTSP4,SE,XNYS,99.824,0.10667,62020212.0,24.73,24.8,24.5,24.7,5432720.0,1.1587439,1.0
20101203,BBG000HS74G6,CNI,XNYS,100.0,0.12322,62129050.0,66.44,66.93,66.28,66.86,715868.0,1.0536087,1.0
20101203,BBG000NDZ417,PXP,XNYS,96.2071,0.22441,64704340.0,29.63,30.77,29.6,30.57,2116596.0,1.0,1.0
20101203,BBG000DGPR66,BG,XNYS,98.8235,0.2199199999999999,63367332.0,62.44,64.14,62.24,63.94,1715694.0,1.0402703,1.0
20101203,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18987,63507600.0,33.37,33.66,33.11,33.49,4680080.0,1.0,1.0
20101203,BBG000BBVK30,AMR,XNYS,98.3645,0.27513,63793064.0,8.33,8.46,8.31,8.35,6262687.0,1.0,1.0
20101203,BBG000BNJHS8,LUV,XNYS,99.3911,0.1808,63145184.0,13.19,13.27,13.12,13.2,5317914.0,1.004969,1.0
20101203,BBG000BN5HF7,LEN,XNYS,97.38,0.1922299999999999,64569468.0,16.87,17.3,16.57,17.26,5833073.0,1.0623243,1.0
20101203,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.23008,63507644.0,33.91,34.5,33.72,33.81,1012373.0,1.0,1.0
20101203,BBG000BC8G88,ARG,XNYS,90.3776,0.3376699999999999,69584800.0,64.67,66.5,64.5,66.26,4329639.0,1.0406656,1.0
20101203,BBG000D6L294,XEC,XNYS,97.2922,0.17828,64756664.0,85.08,87.07,84.96,86.83,858409.0,1.0171483,1.0
20101203,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0631299999999999,63214480.0,43.79,44.0,43.56,43.97,1347830.0,1.2013599,1.0
20101203,BBG000BN1XR3,COL,XNYS,99.6527,0.09857,63350990.0,58.2,58.38,57.75,58.14,1825563.0,1.0596387,1.0
20101203,BBG000BGFLL5,NYX,XNYS,99.7596,0.15084,63329784.0,28.71,29.125,28.61,29.05,1966283.0,1.1165311,1.0
20101203,BBG000BLMZK6,KMX,XNYS,99.5027,0.2485599999999999,63510156.0,33.42,34.65,33.285,34.55,2463305.0,1.0,1.0
20101203,BBG000BHKYH4,ECL,XNYS,99.5633,0.11819,63675496.0,47.5,48.18,47.42,47.59,1931139.0,1.0382237,1.0
20101203,BBG000BWCKB6,VFC,XNYS,99.6724,0.1247099999999999,63980244.0,85.1,85.36,83.76,84.96,948712.0,1.100821,1.0
20101203,BBG000BDWKC5,CA,XNGS,74.8447,0.12385,85255100.0,23.94,24.265,23.92,24.1475,3738471.0,1.0221468,1.0
20101203,BBG000LC1FS4,ATI,XNYS,89.6488,0.2166099999999999,71278630.0,54.08,54.55,53.77,54.36,1222618.0,1.0536773,1.0
20101203,BBG000BLW530,EMN,XNYS,93.297,0.14912,68682970.0,80.47,82.34,80.47,82.06,954310.0,1.1095349,1.0
20101203,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14979,69729064.0,28.78,28.96,28.44,28.8,1181470.0,1.1004624,1.0
20101203,BBG000BJ5GK2,EXPD,XNGS,98.2863,0.11389,65659716.0,55.44,55.66,55.16,55.6,1127468.0,1.0297894,1.0
20101203,BBG000BDCB28,VECO,XNGS,98.727,0.37186,65440470.0,44.72,47.68,44.58,46.65,2548008.0,1.0,1.0
20101203,BBG000FJRZ68,DO,XNYS,49.5613,0.16554,130554370.0,66.6,66.86,65.77,66.23,1511870.0,1.2546791,1.0
20101203,BBG000BR1W32,DB,XNYS,100.0,0.22866,64887350.0,51.64,52.26,51.47,52.2,898910.0,1.0930489,1.0
20101203,BBG000NSCNT7,PFG,XNYS,99.5553,0.15308,65331228.0,29.28,29.75,29.14,29.68,5519457.0,1.0627369,1.0
20101203,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18387,65649890.0,40.33,40.33,39.4,39.58,3080266.0,1.0881915,1.0
20101203,BBG000BV4DR6,TER,XNYS,99.4746,0.23802,65774300.0,12.34,12.75,12.25,12.73,3139939.0,1.0,1.0
20101203,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.226,66306990.0,15.06,15.2,14.97,15.18,2839994.0,1.0,1.0
20101203,BBG000DKCC19,TSN,XNYS,96.4256,0.24548,68393320.0,16.839,16.96,16.69,16.9,3998050.0,1.0388287,1.0
20101203,BBG000BL5W86,HL,XNYS,99.5597,0.38518,66375732.0,9.86,10.56,9.7701,10.5,20687842.0,1.0,1.0
20101203,BBG000C7LMS8,AZO,XNYS,65.8018,0.16289,100671256.0,263.2,265.49,262.4,265.2,360479.0,1.0,1.0
20101203,BBG000BD0TF8,BEN,XNYS,65.3215,0.12232,102202370.0,119.39,120.25,117.45,120.02,821986.0,1.0570496,1.0
20101203,BBG000CJZ2W6,SINA,XNGS,90.565,0.33318,73772870.0,67.58,69.39,67.31,69.06,1335823.0,1.0,1.0
20101203,BBG000DWB323,UBS,XNYS,100.0,0.21343,67215770.0,15.99,16.13,15.89,16.13,4644721.0,1.05,0.952381
20101203,BBG000CHWP52,DISCA,XNGS,97.7477,0.16812,68828880.0,42.03,42.975,41.86,42.92,1444512.0,0.5511221,2.0
20101203,BBG000BP4MH0,MMC,XNYS,99.6354,0.1092799999999999,67603730.0,26.25,26.39,25.98,26.09,3218941.0,1.1091552,1.0
20101203,BBG000FFH4P5,FLS,XNYS,98.9106,0.1910599999999999,68141304.0,108.475,112.08,108.475,111.32,563968.0,1.0350043,1.0
20101203,BBG000C2ZCH8,SRE,XNYS,99.4459,0.09461,67781720.0,50.86,51.05,50.53,50.99,1460371.0,1.0864654,1.0
20101203,BBG000BGXZB5,AEO,XNYS,88.4937,0.29411,76406850.0,15.75,16.22,15.52,15.78,10317219.0,1.0827855,1.0
20101203,BBG000DLFM21,VRX,XNYS,100.0,0.2863199999999999,67745800.0,27.71,28.43,27.659,28.32,2969454.0,1.286276,1.0
20101203,BBG000TJM7F0,DPS,XNYS,99.8834,0.17165,67847256.0,37.62,37.9,37.5,37.64,906497.0,1.0234187,1.0
20101203,BBG000BR37X2,PGR,XNYS,91.6772,0.12315,73941070.0,20.77,20.89,20.6,20.85,3427678.0,1.1821178,1.0
20101203,BBG000BP1152,CIEN,XNGS,97.2116,0.25678,70587790.0,15.54,16.05,15.53,15.93,3444613.0,1.0,1.0
20101203,BBG000K82ZT8,CHKP,XNGS,79.1762,0.15154,87578150.0,44.44,45.48,44.36,45.18,2096252.0,1.0,1.0
20101203,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.42608,70033690.0,24.98,25.69,24.89,25.6,4536331.0,1.0,1.0
20101203,BBG000BX9WL1,ZION,XNGS,97.5198,0.24243,71296210.0,20.99,21.38,20.67,21.29,3348812.0,1.0481926,1.0
20101203,BBG000C1DHF5,CRUS,XNGS,94.0765,0.43446,74041864.0,15.31,16.46,15.3,16.15,6315569.0,1.0,1.0
20101203,BBG000C2PW58,BLK,XNYS,63.8199,0.19881,109323030.0,170.54,172.76,168.06,172.35,719564.0,1.0635303,1.0
20101203,BBG000D9DMK0,LH,XNYS,99.4608,0.12951,70644850.0,83.44,83.96,83.01,83.73,843722.0,1.0,1.0
20101203,BBG000BJ49H3,BWA,XNYS,98.4484,0.15547,71858780.0,64.77,66.65,64.77,66.43,1068831.0,1.0186721,1.0
20101203,BBG000J5Q6L2,GNW,XNYS,99.6887,0.25833,71229464.0,12.38,12.6,12.25,12.55,4557748.0,1.0347463,1.0
20101203,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.25415,71686140.0,40.69,42.0,40.58,41.56,1594604.0,1.0,1.0
20101203,BBG000C1FB75,ICE,XNYS,97.2309,0.17622,73734850.0,119.85,120.0,115.38,116.76,992158.0,1.0,1.0
20101203,BBG000PV2L86,WYN,XNYS,99.2825,0.1761,72225096.0,30.16,30.85,30.07,30.75,1945368.0,1.060954,1.0
20101203,BBG000BFVXX0,CMS,XNYS,99.0724,0.111,72653270.0,18.43,18.66,18.3,18.62,3829798.0,1.1130838,1.0
20101203,BBG000BQ74K1,NTRS,XNGS,97.0348,0.17825,74179930.0,52.74,52.91,51.96,52.82,1190227.0,1.056683,1.0
20101203,BBG000BFS7D3,CLX,XNYS,99.5987,0.10727,72550856.0,62.69,62.7,62.16,62.49,1383018.0,1.1023891,1.0
20101203,BBG000BX3BL3,WY,XNYS,98.6388,0.1806299999999999,73402970.0,17.42,17.72,17.38,17.7,2682394.0,2.9210615,0.3672006
20101203,BBG000BG7986,ARO,XNYS,98.9817,0.31882,73212104.0,22.95,23.47,22.81,23.09,6029719.0,1.5,0.6666667
20101203,BBG000BLDV98,HRB,XNYS,95.1959,0.37847,76427300.0,13.33,13.41,13.14,13.16,6441049.0,1.097128,1.0
20101203,BBG000BKWSR6,HBAN,XNGS,98.7039,0.2050699999999999,74294240.0,6.15,6.42,6.09,6.409,17133562.0,1.0971509,1.0
20101203,BBG000BK6G19,NFX,XNYS,98.3368,0.15627,74602664.0,69.36,70.4,69.15,70.13,802659.0,1.0,1.0
20101203,BBG000BPXVJ6,RSG,XNYS,84.9231,0.13937,86596340.0,29.12,29.18,28.55,28.79,2690468.0,1.0807896,1.0
20101203,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2109,75435290.0,21.26,21.94,21.16,21.9,4821899.0,1.0604445,1.0
20101203,BBG000BHB3M6,DOV,XNYS,98.3831,0.12578,75176660.0,57.57,57.88,57.32,57.79,911420.0,1.0796858,1.0
20101203,BBG000BBNYF6,DRI,XNYS,99.1013,0.14126,74670220.0,49.87,50.36,49.67,50.32,1025244.0,1.0868636,1.0
20101203,BBG000BRZBT3,RDC,XNYS,98.9784,0.1994999999999999,75077600.0,31.82,32.27,31.79,32.2,1920617.0,1.0134517,1.0
20101203,BBG000QBR5J5,DFS,XNYS,98.8924,0.2013599999999999,75501416.0,18.81,18.9,18.58,18.84,3472520.0,1.0315855,1.0
20101203,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.15647,75310880.0,13.81,13.97,13.76,13.86,5094910.0,1.0397191,1.0
20101203,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.24464,80590380.0,43.8,44.15,43.78,44.13,1919942.0,1.0,1.0
20101203,BBG000BDXGP9,CAG,XNYS,99.6811,0.12294,76283960.0,22.04,22.08,21.87,22.08,8197382.0,1.1191722,1.0
20101203,BBG000BVVQQ8,TXT,XNYS,99.7722,0.19831,76297520.0,23.27,23.76,23.12,23.7,2407497.0,1.0418171,1.0
20101203,BBG000BHCP19,MCHP,XNGS,97.2628,0.09662,78549470.0,35.22,35.71,35.22,35.66,2211090.0,1.1648686,1.0
20101203,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.1498499999999999,77878780.0,19.58,19.71,19.4,19.59,2179056.0,1.0555748,1.0
20101203,BBG000D1QCF1,FTI,XNYS,98.2609,0.1677,77811180.0,87.71,89.13,87.34,88.86,925999.0,1.0534034,1.0
20101203,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.43268,103483220.0,35.7,36.42,35.57,36.28,1942207.0,4.5,0.22222224
20101203,GEN_EQ0010624300001000,PDE,XNYS,99.1322,0.24863,77821750.0,31.94,32.56,31.94,32.23,2002039.0,1.0711972,1.0
20101203,BBG000C0LW92,BSX,XNYS,97.9879,0.26474,78812020.0,6.63,6.85,6.63,6.83,12570062.0,1.0,1.0
20101203,BBG000BL8GJ6,AKS,XNYS,94.7405,0.2148099999999999,81674824.0,13.8,14.14,13.8,14.1,4581879.0,1.0360438,1.0
20101203,BBG000BS0ZF1,RL,XNYS,98.6173,0.18667,79106180.0,112.95,113.41,111.2,112.12,766446.0,1.0112603,1.0
20101203,BBG000BJVZF7,FRX,XNYS,99.107,0.16927,78864080.0,32.18,32.32,32.01,32.31,1419955.0,1.0,1.0
20101203,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1171,79037670.0,86.25,86.74,85.8225,86.46,726011.0,1.0581065,1.0
20101203,BBG000BWVSR1,WM,XNYS,92.3288,0.08505,85204040.0,34.88,34.9,34.46,34.8,3788727.0,1.1171814,1.0
20101203,BBG000D7RKJ5,EIX,XNYS,99.6591,0.08915,79287060.0,37.91,38.07,37.68,38.07,1723768.0,1.1009809,1.0
20101203,BBG000BQSQ38,PAYX,XNGS,89.2562,0.10181,89162450.0,29.62,29.71,29.45,29.6775,5539493.0,1.13629,1.0
20101203,BBG000PX3XC0,WLL,XNYS,96.3356,0.16996,83339896.0,112.12,114.217,112.07,113.49,640254.0,1.0,1.0
20101203,BBG000BCZYD3,BDX,XNYS,99.1649,0.08717,81109790.0,80.65,81.65,80.37,81.53,1831254.0,1.0514026,1.0
20101203,BBG000KLB4Q1,SWKS,XNGS,99.2701,0.2013899999999999,81121090.0,26.9,27.65,26.836,27.57,2902064.0,1.0,1.0
20101203,BBG000C31LY4,ATML,XNGS,96.081,0.34995,83854136.0,11.44,11.79,11.37,11.7,12006305.0,1.0,1.0
20101203,BBG000BY2Y78,IVZ,XNYS,98.7605,0.17026,81774020.0,22.79,23.09,22.68,22.99,3938231.0,1.0777321,1.0
20101203,BBG000BXRPH1,PXD,XNYS,98.5814,0.17085,81956024.0,83.34,84.84,83.34,84.05,1803783.0,1.0103948,1.0
20101203,BBG000D3MB18,VMED,XNGS,99.2008,0.1996099999999999,81625160.0,26.29,26.5701,26.24,26.5225,3465667.0,1.0462404,1.0
20101203,BBG000BJDPC2,FDO,XNYS,91.6099,0.20631,88674670.0,50.43,51.1,50.2,51.07,1353565.0,1.0541854,1.0
20101203,BBG000BZTW70,NBR,XNYS,95.5582,0.20776,85185064.0,23.15,23.69,23.0,23.59,3769298.0,1.0,1.0
20101203,BBG000BT4T69,SLE,XNYS,93.8793,0.19526,86919950.0,15.09,15.25,15.0,15.24,3303100.0,1.1201091,1.0
20101203,BBG000CPQZ77,WFMI,XNGS,87.8579,0.21969,94665150.0,48.97,48.98,48.14,48.87,1248671.0,1.0204072,1.0
