Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150415,BBG000BKNX95,GT,XNGS,98.7815,0.1886,74637390.0,27.23,27.43,27.13,27.26,2112975.0,1.0139081,1.0
20150415,BBG006NV2Q11,MBLY,XNYS,73.7453,0.23543,100280616.0,44.05,46.68,43.85,46.64,8972640.0,1.0,1.0
20150415,BBG000FH5YM1,FTR,XNGS,99.079,0.20886,74969780.0,7.32,7.35,7.22,7.25,8044600.0,2.0445523,1.0
20150415,BBG000BJ26K7,ALB,XNYS,99.6479,0.16657,74587704.0,59.1,59.68,58.46,59.31,1122108.0,1.1164556,1.0
20150415,BBG000DGPR66,BG,XNYS,97.068,0.18617,76702640.0,86.21,87.1,85.47,86.95,1142175.0,1.1099192,1.0
20150415,BBG000M1R011,NOW,XNYS,88.5233,0.21054,84167980.0,80.46,80.95,79.71,80.75,1158787.0,1.0,1.0
20150415,BBG000BJKPG0,FISV,XNGS,97.7397,0.08216,76237920.0,78.63,79.26,78.6,78.88,608506.0,2.0,0.5
20150415,BBG000BMF5J0,JCP,XNYS,91.108,0.35186,81997730.0,9.15,9.29,8.92,8.93,10267712.0,1.127878,1.0
20150415,BBG000PV2L86,WYN,XNYS,98.1971,0.14538,76478950.0,91.13,91.45,90.45,90.82,804198.0,1.14884,1.0
20150415,BBG000BFV115,SM,XNYS,98.3837,0.26242,76361336.0,57.19,59.01,56.32,58.42,1896132.0,1.0163546,1.0
20150415,BBG000C37332,FOSL,XNGS,86.1382,0.21386,87241810.0,81.14,83.65,80.93,83.08,1143035.0,1.0,1.0
20150415,BBG000BDY3Y7,CYH,XNYS,97.0692,0.2245,77424080.0,54.03,54.6,53.69,53.71,1162858.0,1.0084403,1.0
20150415,BBG000N746D6,ETFC,XNGS,99.1047,0.1900099999999999,76366100.0,27.81,28.2,27.6,27.935,2540668.0,0.1,10.0
20150415,BBG000CPHYL4,THC,XNYS,98.5496,0.22659,76865430.0,52.04,52.89,51.881,52.15,1728955.0,0.25,4.0
20150415,BBG003641015,ADT,XNYS,99.579,0.2335199999999999,76890340.0,42.25,42.88,41.94,42.61,2364489.0,1.0452652,1.0
20150415,BBG000RNTSX0,ULTA,XNGS,93.3695,0.11732,82215430.0,156.2,156.3,153.39,153.56,873535.0,1.0111895,1.0
20150415,BBG000BB03M1,CBI,XNYS,98.3812,0.27684,78084560.0,50.41,52.13,50.1,51.79,1507715.0,1.0133805,1.0
20150415,BBG000HZFZX3,LVLT,XNYS,80.8114,0.18857,95198430.0,53.24,53.64,53.0,53.14,1837417.0,0.066667,14.999926
20150415,BBG000R06BX2,NLSN,XNYS,81.3494,0.14395,94773304.0,46.02,46.16,45.29,45.42,2842219.0,1.0478796,1.0
20150415,BBG001XJRMF5,SLCA,XNYS,99.6493,0.3256199999999999,77380490.0,38.0,40.17,37.6,39.07,2312689.0,1.064802,1.0
20150415,BBG000C4ZZ10,SIG,XNYS,99.4072,0.14852,78021500.0,135.33,135.98,134.99,135.07,561806.0,0.51878023,2.0
20150415,BBG000HS74G6,CNI,XNYS,99.7859,0.13837,77919464.0,65.99,66.61,65.58,66.2,2258028.0,2.2677948,0.5
20150415,BBG000FDBX90,CNP,XNYS,93.3038,0.09573,83418180.0,20.82,21.475,20.67,21.31,6226741.0,1.3986908,1.0
20150415,BBG000FFH4P5,FLS,XNYS,99.457,0.16299,79080340.0,56.18,59.985,56.18,58.88,3597531.0,3.2589626,0.33333334
20150415,BBG000MQ1SN9,DVA,XNYS,97.484,0.13143,80806184.0,82.07,82.49,81.54,81.61,740265.0,2.0,0.5
20150415,BBG000QKPTS5,LL,XNYS,96.8521,0.42983,81352710.0,33.36,34.05,32.83,33.42,1587865.0,1.0,1.0
20150415,BBG002PHSYX9,FANG,XNGS,97.9087,0.1764099999999999,80630580.0,82.29,83.0,80.732,82.41,1431078.0,1.0,1.0
20150415,BBG000C22QV7,SEE,XNYS,97.7594,0.1951599999999999,80855910.0,45.5,45.73,44.25,44.46,2137591.0,1.1860176,1.0
20150415,BBG000BXNJ07,CY,XNGS,95.876,0.25176,82862990.0,13.79,13.92,13.6,13.79,7986581.0,7.2139597,1.0
20150415,BBG000C060M4,AMG,XNYS,99.1555,0.1240299999999999,81344910.0,220.13,221.4012,219.265,219.51,292287.0,1.0,1.0
20150415,BBG000BXBHJ4,TD,XNYS,99.8006,0.14285,80933130.0,44.24,45.67,44.2,45.45,1936746.0,2.5683131,0.5
20150415,BBG000BWXL85,RHT,XNYS,99.3256,0.14352,81527510.0,75.28,76.22,75.04,75.9,1345331.0,1.0,1.0
20150415,BBG000JKCWS0,CLB,XNYS,98.3275,0.26013,83008050.0,119.0,123.18,117.57,122.94,1040577.0,2.1676714,0.5
20150415,BBG000BGYMH7,MLM,XNYS,93.2161,0.09895,87695300.0,138.81,143.3,138.53,142.18,683502.0,1.133964,1.0
20150415,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15447,82313310.0,59.28,60.58,59.23,60.04,1720791.0,1.5072386,1.0
20150415,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.1825,83219544.0,64.61,65.94,64.5,65.5,2378627.0,1.0,1.0
20150415,BBG0014GG205,P,XNYS,93.0034,0.40869,88522056.0,17.17,17.39,16.88,17.35,3470656.0,1.0,1.0
20150415,BBG000BKLH74,GPS,XNYS,55.3664,0.14373,149125870.0,41.2,41.42,40.99,41.06,2196988.0,1.1598853,1.0
20150415,BBG000V31J96,CPN,XNYS,99.1452,0.13945,83367230.0,22.88,23.21,22.78,23.01,1883771.0,1.0,1.0
20150415,BBG000BKTT89,HAR,XNYS,99.312,0.26546,83261016.0,137.25,139.08,136.74,138.33,364204.0,1.0475187,1.0
20150415,BBG000C9W1Y1,XL,XNYS,99.5407,0.09961,83313080.0,38.03,38.255,37.99,38.0,1815341.0,1.2443651,1.0
20150415,BBG000C221G9,PNR,XNYS,99.1814,0.13712,83737510.0,63.99,65.26,63.64,64.88,1476789.0,1.1627356,1.0
20150415,BBG000BNNKG9,MAS,XNYS,98.9324,0.17581,83966940.0,26.52,26.8425,26.42,26.51,2801943.0,1.2185842,1.0
20150415,BBG000BFL116,FSLR,XNGS,73.2466,0.25616,113474104.0,61.46,64.09,60.9,63.735,3715430.0,1.0,1.0
20150415,BBG000BPZBB6,NI,XNYS,99.1099,0.1074799999999999,84409580.0,43.39,43.88,43.26,43.76,2254255.0,1.403192,1.0
20150415,BBG000BSY3K9,SIAL,XNGS,99.7174,0.07749,83948740.0,138.4,138.55,138.36,138.38,670962.0,1.080922,1.0
20150415,BBG000BYWTX7,MRVL,XNGS,80.3397,0.21822,104343550.0,15.25,15.38,15.13,15.36,4338533.0,1.0596751,1.0
20150415,BBG000BPMH90,MUR,XNYS,94.5034,0.13105,89149550.0,49.84,50.79,49.75,50.56,3429728.0,1.3935062,1.0
20150415,BBG000BX5ZF5,XRX,XNYS,93.8187,0.17098,89818490.0,13.15,13.23,13.09,13.11,6058555.0,1.1623275,1.0
20150415,BBG000R8ZVD1,LULU,XNGS,76.6957,0.1829799999999999,110254540.0,67.58,68.22,67.255,67.39,994831.0,2.0,0.5
20150415,BBG000BGFZR8,CSC,XNYS,99.7392,0.23703,84852540.0,64.62,65.83,64.465,65.67,1604555.0,1.0989175,1.0
20150415,BBG000BR37X2,PGR,XNYS,97.4045,0.08464,86998100.0,27.12,27.38,26.9,27.19,5802014.0,1.4958769,1.0
20150415,BBG000BP8Z50,MSI,XNYS,91.1525,0.14831,93313144.0,61.96,62.325,61.76,61.82,1273291.0,0.15822892,7.000007
20150415,BBG000BWP7D9,WEC,XNYS,99.7605,0.08255,85455700.0,49.82,50.39,49.66,49.7,1082984.0,2.5143495,0.5
20150415,BBG000BB29X4,DTE,XNYS,99.4863,0.07092,85691620.0,81.46,82.27,81.44,81.48,1035572.0,1.4004904,1.0
20150415,BBG000KBQZ88,CTRX,XNGS,99.5782,0.1774299999999999,85751150.0,59.72,59.84,59.52,59.62,5535622.0,4.0,0.25
20150415,BBG000BCWKD6,VOYA,XNYS,99.786,0.12668,86001940.0,43.34,43.69,43.08,43.45,2624672.0,1.0019084,1.0
20150415,BBG000CVWGS6,ATVI,XNGS,68.8165,0.20319,124797870.0,23.06,23.43,22.895,22.9,5687918.0,2.157338,0.5
20150415,BBG000BB1TH9,FLR,XNYS,99.4119,0.1122599999999999,86466570.0,59.48,62.26,59.25,61.2,3044032.0,2.1561384,0.5
20150415,BBG001QZCPJ2,AMBA,XNGS,90.8222,0.28247,94687790.0,75.32,75.95,74.02,74.67,757705.0,1.0,1.0
20150415,BBG000D2ZTS8,HBI,XNYS,98.7162,0.16121,87254340.0,33.95,34.05,33.85,33.85,1492962.0,4.1103945,0.25
20150415,BBG000BBL0Y1,ALK,XNYS,99.2524,0.14582,86939460.0,63.2,63.7,62.01,62.02,1332112.0,4.079806,0.25
20150415,BBG000BC9938,VMW,XNYS,65.4493,0.21458,131844780.0,84.21,85.47,83.9,85.06,1031261.0,1.0,1.0
20150415,BBG000BNPSQ9,INCY,XNGS,90.3543,0.28206,95522560.0,99.43,101.38,98.5,100.29,1156026.0,1.0,1.0
20150415,BBG000BWGYF8,VMC,XNYS,99.6516,0.1103099999999999,87524824.0,83.5,84.74,83.1601,83.81,829786.0,1.1233789,1.0
20150415,BBG000BJQWD2,AKAM,XNGS,97.091,0.17823,90021320.0,71.16,71.64,70.79,71.34,1136962.0,1.0,1.0
20150415,BBG000C9F2F9,ALKS,XNGS,99.1871,0.26826,88167256.0,62.71,63.4,62.02,62.83,1110283.0,1.0,1.0
20150415,BBG000BDXGP9,CAG,XNYS,99.5018,0.13685,88000160.0,37.82,37.995,37.48,37.57,1945063.0,1.2790482,1.0
20150415,BBG000C2YHG9,DISH,XNGS,96.8047,0.12807,90494776.0,70.14,70.37,69.08,69.85,1581731.0,1.2256794,1.0
20150415,BBG000PVRDL2,SLW,XNYS,99.8168,0.18386,87776056.0,19.09,19.55,19.03,19.49,3928879.0,1.0495068,1.0
20150415,BBG000BJ49H3,BWA,XNYS,98.5133,0.13119,89072770.0,60.74,61.04,60.32,60.74,1099662.0,2.0699086,0.5
20150415,BBG000DY8ZS4,WFT,XNYS,89.0021,0.16366,98597890.0,14.12,14.75,14.03,14.67,11911250.0,2.0,0.5
20150415,BBG000BFDLV8,CERN,XNGS,88.7978,0.13202,99079410.0,74.08,74.41,72.91,72.98,1514743.0,4.0,0.25
20150415,BBG000FLZN98,MHK,XNYS,83.8679,0.15857,105184240.0,183.7,184.57,181.22,181.49,309625.0,1.0,1.0
20150415,BBG000PLXQQ3,TRW,XNYS,98.932,0.08718,89341944.0,104.93,105.0,104.93,104.97,484552.0,1.0,1.0
20150415,BBG001C7TST4,SPLK,XNGS,84.6477,0.20643,104531280.0,61.96,63.62,61.96,63.45,1461150.0,1.0,1.0
20150415,BBG000BFS7D3,CLX,XNYS,99.2716,0.08724,89769290.0,110.94,111.91,110.38,110.48,522205.0,1.2655554,1.0
20150415,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08657,99706920.0,48.96,49.1699,48.8,48.98,1102246.0,1.3333733,1.0
20150415,BBG000C2V3D6,A,XNYS,99.5572,0.1354,89611144.0,43.28,43.56,43.18,43.38,1445622.0,1.4440969,1.0
20150415,BBG000BCNYT9,AVP,XNYS,99.8662,0.34365,89334856.0,9.1,9.18,8.85,8.94,21474748.0,1.2240242,1.0
20150415,BBG000BS9489,OMC,XNYS,99.0491,0.1113299999999999,90716830.0,78.11,78.21,77.235,77.39,1591880.0,1.1732128,1.0
20150415,BBG000BLMZK6,KMX,XNYS,99.4655,0.15048,90511864.0,72.57,72.92,72.375,72.4,1016302.0,1.0,1.0
20150415,BBG000BSSC44,RY,XNYS,99.862,0.1491,90519260.0,64.16,66.19,64.13,66.02,2698220.0,1.3393325,1.0
20150415,BBG000HW5GX3,CNQ,XNYS,97.1186,0.16735,93585950.0,33.22,34.46,33.07,34.15,2742787.0,2.1889708,0.5
20150415,BBG000BFVXX0,CMS,XNYS,99.0608,0.07812,92224264.0,34.88,35.23,34.76,34.78,1785298.0,1.3121927,1.0
20150415,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.29202,123438920.0,11.87,12.7,11.82,12.59,22398724.0,1.5185564,1.0
20150415,BBG000FLPRH1,CAR,XNGS,98.1255,0.21589,93721220.0,54.61,55.67,54.19,55.425,1719325.0,1.0,1.0
20150415,BBG000BMKDM3,K,XNYS,71.91,0.11047,128008720.0,65.7,66.04,65.11,65.17,1387796.0,1.246045,1.0
20150415,BBG000CKVSG8,CNX,XNYS,98.9367,0.23954,93385540.0,28.71,30.93,28.65,30.78,5694907.0,1.0784318,1.0
20150415,BBG000BMZ7P7,KSU,XNYS,98.752,0.14784,93616650.0,106.23,106.91,105.5,105.96,1180745.0,1.0322884,1.0
20150415,BBG000FBK808,DNR,XNYS,97.5936,0.3151199999999999,95215080.0,8.77,9.53,8.77,9.44,14598701.0,1.024969,1.0
20150415,BBG000BQHGR6,OKE,XNYS,99.0876,0.20854,93865780.0,49.5,51.53,49.25,51.07,2730355.0,2.980635,0.5
20150415,BBG000BKXFN7,PTEN,XNGS,97.297,0.22823,96180824.0,21.56,22.56,21.35,22.49,7550383.0,1.1179926,1.0
20150415,BBG000CHPY97,ECA,XNYS,99.9088,0.1776599999999999,93843480.0,12.13,12.91,12.07,12.72,11374095.0,2.3059673,1.0
20150415,BBG000D9KWL9,MTB,XNYS,91.6478,0.09271,102403880.0,123.83,125.14,123.29,123.98,1565402.0,1.2828417,1.0
20150415,BBG000BS7KS3,TAP,XNYS,90.7756,0.2116,103671890.0,77.27,77.48,76.73,76.88,1004513.0,1.1906719,1.0
20150415,BBG000BR54L0,PHM,XNYS,90.5796,0.10935,104006750.0,22.65,22.9,22.5,22.78,3565021.0,1.0371382,1.0
20150415,BBG000TWC2V5,MJN,XNYS,99.7831,0.14182,95011590.0,101.3,102.01,100.93,101.03,1178166.0,1.1103277,1.0
20150415,BBG000BH2JM1,SYMC,XNGS,99.5272,0.21838,95300190.0,23.95,24.04,23.74,23.79,4606210.0,1.0527073,1.0
20150415,BBG000DN7P92,SYK,XNYS,87.125,0.0828999999999999,109207540.0,92.58,92.97,92.1,92.29,752132.0,1.0965368,1.0
20150415,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09646,96395064.0,11.15,11.32,11.145,11.27,9684903.0,1.207423,1.0
20150415,BBG000BCYP43,BCR,XNYS,99.247,0.11017,96063820.0,170.38,170.58,169.21,169.34,341472.0,1.0559726,1.0
20150415,BBG000BV75B7,TIF,XNYS,86.7026,0.15329,110104940.0,87.21,88.13,87.01,87.42,672019.0,1.1456894,1.0
20150415,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1119999999999999,96511064.0,43.26,43.57,43.21,43.37,1341579.0,2.3568113,1.0
20150415,BBG000C2ZCH8,SRE,XNYS,93.5866,0.07297,102608120.0,108.52,109.24,108.42,108.56,690728.0,1.2542446,1.0
20150415,BBG000BBB3K1,RAI,XNYS,57.8825,0.14732,166022670.0,75.68,76.1,74.02,74.09,2817977.0,3.0801976,0.5
20150415,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13002,97142264.0,51.5,51.84,51.18,51.24,1046143.0,1.9578091,1.0
20150415,BBG000BV4XJ1,UTHR,XNGS,97.3307,0.25183,99030970.0,185.85,187.29,183.16,184.97,563147.0,2.0,0.5
20150415,BBG000PYZSR8,CHTR,XNGS,73.4719,0.1912,132495096.0,190.02,191.85,189.66,189.91,423471.0,1.0,1.0
20150415,BBG000BLW530,EMN,XNYS,92.4418,0.16439,106541120.0,73.58,75.6,73.45,75.32,2549792.0,2.4276345,0.5
20150415,BBG000BHZ5J9,EQT,XNYS,99.3754,0.14129,99207310.0,85.36,88.09,84.56,87.92,1516679.0,1.1034477,1.0
20150415,BBG000BRQ6L2,JBLU,XNGS,84.482,0.21101,116811736.0,19.98,20.12,19.33,19.43,7988158.0,1.0,1.0
20150415,BBG000BGD7W6,MAR,XNGS,68.2389,0.13446,145656130.0,79.43,79.96,78.85,78.96,1381282.0,1.1626564,0.9891886
20150415,BBG000BTCH57,CHRW,XNGS,98.5971,0.16477,101709130.0,70.75,71.22,69.84,70.23,1583984.0,1.155778,1.0
20150415,BBG000CXD6X9,MNST,XNGS,89.3806,0.23595,112472744.0,136.42,138.29,136.2753,137.69,663271.0,2.0,0.5
20150415,BBG000C1FQS9,ETR,XNYS,99.4908,0.08735,101326860.0,77.78,78.77,77.78,77.81,638027.0,1.3737963,1.0
20150415,BBG000BQVTF5,PCAR,XNGS,97.94,0.11218,103153120.0,63.45,64.52,63.2,64.19,1790761.0,1.2033875,1.0
20150415,BBG000H4YVR7,MDVN,XNGS,98.5025,0.21034,102618616.0,132.2,132.6,129.41,129.64,791566.0,2.0,0.5
20150415,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1003299999999999,103331500.0,46.3,46.69,45.4465,46.17,4958502.0,1.2407626,1.0
20150415,BBG000BY33P5,JNPR,XNYS,96.8614,0.20848,105367630.0,24.38,24.48,24.09,24.38,10147475.0,1.0130696,1.0
20150415,BBG000BF1R66,CB,XNYS,99.6049,0.0727,102546070.0,101.76,102.04,101.25,101.35,826392.0,1.1966916,1.0
20150415,BBG000BBMSJ6,ALTR,XNGS,99.6392,0.39194,102887340.0,42.74,43.83,42.3,43.42,6565954.0,1.0901531,1.0
20150415,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.15137,103603464.0,119.29,119.78,118.9269,119.58,547326.0,1.0,1.0
20150415,BBG000BP4MH0,MMC,XNYS,99.7758,0.06848,103540744.0,57.55,57.74,57.38,57.44,1262464.0,1.2423692,1.0
20150415,BBG007TJF1N7,QRVO,XNGS,100.0,0.33698,103335304.0,71.0,72.0,69.37,70.91,1711874.0,0.25,4.0
20150415,BBG000BTQR96,SWK,XNYS,98.7859,0.12537,104637330.0,96.35,97.26,96.09,96.99,938912.0,1.2132416,1.0
20150415,BBG000Q2HM09,YELP,XNYS,97.3579,0.4052,106177440.0,47.62,50.2,47.58,49.57,5393943.0,1.0,1.0
20150415,BBG000VC0T95,WDAY,XNYS,97.6044,0.17733,106498670.0,87.11,88.505,85.16,88.18,1345728.0,1.0,1.0
20150415,BBG000D5S4M0,PII,XNYS,92.75,0.22863,112124080.0,140.32,142.67,138.85,141.56,1279733.0,2.4122207,0.5
20150415,BBG000BJ8YN7,FAST,XNGS,91.8981,0.14934,113248990.0,41.8,42.0,41.12,41.36,4501456.0,2.3415828,0.5
20150415,BBG000BB6G37,ADI,XNGS,99.4248,0.11452,104782060.0,62.93,64.06,62.8601,63.925,1557016.0,1.2409855,1.0
20150415,BBG000G9CGL0,JAZZ,XNGS,95.8206,0.2175699999999999,108749000.0,183.8,187.38,182.92,187.0,567730.0,1.0,1.0
20150415,BBG000BQ8KV2,NUE,XNYS,99.2808,0.12555,105139300.0,48.18,48.905,47.97,48.52,2542389.0,1.2715962,1.0
20150415,BBG000F86GP6,MCO,XNYS,99.484,0.15042,104957176.0,104.83,106.15,104.62,105.69,1018002.0,1.1153567,1.0
20150415,BBG000BLHRS2,HSY,XNYS,91.4323,0.1261999999999999,114547550.0,101.37,101.86,100.56,100.65,1138078.0,1.2075382,1.0
20150415,BBG000BF5RY1,CCE,XNYS,91.7237,0.12167,115438330.0,44.9,45.23,44.7164,45.21,1901990.0,1.6826323,1.0
20150415,BBG000BC15S7,AON,XNYS,98.8839,0.11137,107190240.0,98.94,99.03,98.4,98.48,821062.0,1.0972469,1.0
20150415,BBG000BBBNC6,AFL,XNYS,92.7514,0.0775899999999999,114738840.0,64.63,65.1,64.546,64.72,1288692.0,1.2049255,1.0
20150415,BBG000BVMPN3,TROW,XNGS,96.7547,0.07857,110153176.0,82.43,83.0,82.27,82.79,1254534.0,1.221152,1.0
20150415,BBG000BNGTQ7,LB,XNYS,84.8004,0.1064799999999999,125694940.0,94.13,94.76,93.1,93.33,786035.0,1.7007627,1.0
20150415,BBG000BB5373,WU,XNYS,99.7357,0.18414,107931340.0,20.71,20.84,20.6,20.79,5071478.0,1.1410226,1.0
20150415,BBG000RGM5P1,TEL,XNYS,99.7426,0.14117,107970456.0,70.28,71.07,70.16,70.81,1729863.0,1.1811906,1.0
20150415,BBG000BHCP19,MCHP,XNGS,97.3794,0.13432,110669860.0,48.89,50.25,48.72,50.11,1837758.0,1.3610365,1.0
20150415,BBG000BX8DC4,FL,XNYS,98.6592,0.12616,109240250.0,60.82,61.26,60.42,60.85,1888450.0,1.2929574,1.0
20150415,BBG000BK6G19,NFX,XNYS,99.0275,0.21723,108948450.0,37.7,39.14,37.26,38.78,3707979.0,1.0,1.0
20150415,BBG000BN84F3,DGX,XNYS,99.223,0.14193,109048470.0,75.01,76.23,74.94,76.01,2248998.0,1.0988033,1.0
20150415,BBG000G0Z878,HIG,XNYS,99.7411,0.07199,108593670.0,42.64,42.91,42.54,42.69,3060541.0,1.1871579,1.0
20150415,BBG000BY2Y78,IVZ,XNYS,98.3959,0.0906,110391110.0,40.52,40.68,40.3,40.57,1979714.0,1.2009436,1.0
20150415,BBG000D8RG11,NRG,XNYS,99.2716,0.19981,109454970.0,24.51,25.3,24.46,25.15,5177537.0,1.0504161,1.0
20150415,BBG000J1QLT0,STZ,XNYS,95.0923,0.09791,114279510.0,118.19,118.6725,117.25,117.52,711883.0,1.0,1.0
20150415,BBG000BKZTP3,HOG,XNYS,99.6337,0.18326,109878990.0,62.18,62.26,61.57,61.7,2007131.0,1.1541091,1.0
20150415,BBG000BWVSR1,WM,XNYS,99.636,0.12077,109929160.0,54.37,54.64,54.22,54.25,1233737.0,1.3086661,1.0
20150415,BBG000BM7HL0,ADSK,XNGS,99.5491,0.13928,111106600.0,62.12,62.42,61.26,61.505,2257972.0,1.0,1.0
20150415,BBG000TJM7F0,DPS,XNYS,99.5739,0.11895,111779544.0,78.45,79.04,77.79,78.02,1321501.0,1.1735909,1.0
20150415,BBG000BB5792,RCL,XNYS,65.8527,0.22122,169832940.0,80.13,80.425,79.33,79.44,2582554.0,1.0815799,1.0
20150415,BBG001M8HHB7,TRIP,XNGS,85.7036,0.27196,131573380.0,83.33,83.8,82.38,83.09,1062245.0,1.0,1.0
20150415,BBG000DQTXY6,DHI,XNYS,92.2375,0.1234599999999999,122334430.0,28.86,29.25,28.73,29.04,3995107.0,1.1012944,1.0
20150415,BBG000BM6788,IR,XNYS,99.4107,0.10609,114006200.0,68.92,69.42,68.68,69.19,1095779.0,1.4091487,1.0
20150415,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.22504,114701670.0,536.75,539.35,531.33,533.71,203753.0,1.0,1.0
20150415,BBG000BHB3M6,DOV,XNYS,98.5731,0.10647,115154440.0,71.5,74.23,71.23,73.99,2639211.0,1.4158646,1.0
20150415,BBG000DTMH63,NE,XNYS,99.1826,0.17257,114460200.0,17.15,18.58,16.98,18.16,13594603.0,1.3645341,1.0
20150415,BBG000BRK7L6,SU,XNYS,99.9442,0.1705999999999999,113783896.0,32.02,33.225,32.0,33.08,4918977.0,2.22721,0.5
