Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121001,BBG000BGFLL5,NYX,XNYS,99.5045,0.13587,51504624.0,24.78,24.87,24.6,24.7,1870966.0,1.2147884,1.0
20121001,BBG000RNTSX0,ULTA,XNGS,91.0018,0.13534,56667692.0,96.78,97.97,95.7,96.81,460451.0,1.0111895,1.0
20121001,BBG000DGPR66,BG,XNYS,93.7369,0.1316,55400880.0,67.36,68.0,67.2835,67.74,1091970.0,1.0681564,1.0
20121001,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.11398,53136370.0,36.43,36.52,35.9,36.14,1995032.0,1.0485536,1.0
20121001,BBG000C23KJ3,AES,XNYS,82.8669,0.1423299999999999,62912612.0,10.96,11.1,10.75,10.8,5628197.0,1.0,1.0
20121001,BBG000F6ZWH2,DKS,XNYS,90.4261,0.17241,57792216.0,52.02,52.2,49.56,50.12,3030509.0,1.0208147,1.0
20121001,BBG000BFS7D3,CLX,XNYS,99.3375,0.10041,52727932.0,72.17,72.72,71.86,72.28,759541.0,1.1699622,1.0
20121001,BBG000BB5BF6,GME,XNYS,97.6703,0.24798,53862920.0,21.42,21.6,21.18,21.24,2535919.0,1.0281965,1.0
20121001,BBG000BT4T69,HSH,XNYS,99.1892,0.16488,53535850.0,26.7,26.88,26.58,26.77,1773219.0,0.35864148,5.0
20121001,BBG000BS5170,RGLD,XNGS,95.0314,0.1976699999999999,55984292.0,99.88,100.84,97.66,98.4,1100778.0,1.0356857,1.0
20121001,BBG001QD41M9,DLPH,XNYS,99.3101,0.16283,53754764.0,31.25,31.55,30.63,31.3,3072558.0,1.0,1.0
20121001,BBG000C9W1Y1,XL,XNYS,99.7152,0.12446,53536896.0,24.25,24.49,24.15,24.3,1809398.0,1.1876093,1.0
20121001,BBG000BSJTT0,TCK,XNYS,82.0207,0.2168199999999999,65203096.0,29.8,30.24,29.43,29.54,1861707.0,1.0528655,1.0
20121001,BBG000BCTQ65,XEL,XNYS,99.6083,0.0543499999999999,53753132.0,27.57,27.77,27.4,27.47,1616054.0,1.2374065,1.0
20121001,BBG000CNFQW6,PRGO,XNGS,93.4218,0.13723,57339068.0,116.32,117.6,116.32,117.28,1078964.0,1.0247661,1.0
20121001,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,35.38,35.6,35.05,35.38,1419500.0,1.0,1.0
20121001,BBG000BPZBB6,NI,XNYS,99.092,0.091,54394684.0,25.55,25.56,25.35,25.43,1829922.0,1.3026385,1.0
20121001,BBG000BBMT95,DF,XNYS,97.3216,0.28585,55461052.0,16.33,16.65,16.05,16.26,4126758.0,1.0,1.0
20121001,BBG000BPQVR5,RKT,XNYS,97.6362,0.21403,55431490.0,72.76,73.79,71.93,72.05,884458.0,1.0607681,1.0
20121001,BBG000BF6LY3,CCL,XNYS,52.4092,0.14032,103546824.0,36.65,36.84,35.91,36.02,4003367.0,1.0464574,1.0
20121001,BBG000C1FB75,ICE,XNYS,97.7468,0.12738,55591804.0,133.86,134.75,131.69,131.92,720504.0,1.0,1.0
20121001,BBG000BJVZF7,FRX,XNYS,87.4634,0.15529,62140492.0,35.78,36.17,35.775,36.0,2111925.0,1.0,1.0
20121001,BBG000BN9WT5,LLTC,XNGS,91.4951,0.1035,59596010.0,32.23,33.08,32.16,32.57,5848064.0,1.161723,1.0
20121001,BBG000C4DPX1,AVGO,XNGS,95.2881,0.18303,57359264.0,35.14,35.54,34.55,34.6884,2009097.0,1.0279223,1.0
20121001,BBG000R57L13,RVBD,XNGS,93.4253,0.5738,58565964.0,23.46,23.59,22.81,22.88,3486847.0,2.0,0.5
20121001,BBG000TJM7F0,DPS,XNYS,99.6644,0.1197299999999999,55100172.0,44.46,44.89,44.25,44.63,1999246.0,1.0896531,1.0
20121001,BBG000BLDV98,HRB,XNYS,99.405,0.13229,55763850.0,17.39,17.73,17.28,17.64,4368282.0,1.205192,1.0
20121001,BBG0016WLQ18,GNC,XNYS,80.2786,0.2764,69088110.0,39.15,39.55,38.884,39.2,1497566.0,1.0092037,1.0
20121001,BBG000BKWSR6,HBAN,XNGS,99.0015,0.12094,56184160.0,6.95,7.01,6.9,6.93,8564749.0,1.1411008,1.0
20121001,BBG000BMZ7P7,KSU,XNYS,98.1442,0.15698,56904772.0,75.8,76.47,75.06,75.74,916142.0,1.0083352,1.0
20121001,BBG000BP7JB0,JDSU,XNGS,99.7002,0.20895,56138228.0,12.4,12.44,11.88,11.92,6904422.0,1.0,1.0
20121001,BBG000BKXFN7,PTEN,XNGS,97.6146,0.1725099999999999,57401556.0,15.78,16.09,15.71,15.74,3275371.0,1.0818312,1.0
20121001,BBG000BMRFF9,CSTR,XNGS,98.3802,0.35253,57195000.0,45.22,45.33,44.3801,44.45,696853.0,1.0,1.0
20121001,BBG000MQ1SN9,DVA,XNYS,99.4888,0.18347,56724784.0,104.22,105.73,102.86,103.44,1000920.0,1.0,1.0
20121001,BBG000C75N77,CMA,XNYS,98.9045,0.12948,57077064.0,31.13,31.54,30.97,31.04,1878659.0,1.1226794,1.0
20121001,BBG000BGXZB5,AEO,XNYS,86.1926,0.18434,66118770.0,21.16,21.35,21.08,21.28,3008896.0,1.2652959,1.0
20121001,BBG000D9DMK0,LH,XNYS,99.5831,0.13726,57364060.0,92.76,93.62,91.79,93.05,680796.0,1.0,1.0
20121001,BBG000BVB8Q0,TLM,XNYS,99.7295,0.22878,57315550.0,13.47,13.68,13.47,13.54,2562322.0,1.0782622,1.0
20121001,BBG000C3HSR0,LNG,XASE,87.4493,0.26983,65716064.0,15.76,15.79,15.17,15.49,3795709.0,1.0,1.0
20121001,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07488,62152690.0,64.67,65.1,64.55,64.64,1120912.0,1.1688598,1.0
20121001,BBG000BVMPN3,TROW,XNGS,96.3632,0.1070599999999999,60101336.0,63.66,64.25,62.84,63.19,951121.0,1.1123054,1.0
20121001,BBG000G3QLY3,AMP,XNYS,99.6326,0.13998,58264896.0,57.18,57.72,56.47,56.68,979205.0,1.0985965,1.0
20121001,BBG000BD3LM4,NUAN,XNGS,79.3744,0.17545,73336344.0,24.95,25.18,24.4501,24.69,3130422.0,1.0,1.0
20121001,BBG000FDBX90,CNP,XNYS,99.501,0.1086999999999999,58777092.0,21.33,21.38,21.14,21.15,2864640.0,1.270394,1.0
20121001,BBG000MM5VL9,HLF,XNYS,98.1334,0.3633699999999999,59698252.0,47.4,50.55,47.17,50.21,2517092.0,2.227686,0.5
20121001,BBG000BLHRS2,HSY,XNYS,99.6468,0.09617,59007424.0,71.03,71.61,71.02,71.38,512488.0,1.146393,1.0
20121001,BBG000BF5RY1,CCE,XNYS,93.7274,0.1159999999999999,62736240.0,31.37,31.9,31.34,31.61,1984696.0,1.5937866,1.0
20121001,BBG000BX8DC4,FL,XNYS,98.9958,0.1192599999999999,59641932.0,35.66,35.68,35.08,35.24,2230900.0,1.2243195,1.0
20121001,BBG000BHCP19,MCHP,XNGS,97.09,0.0954599999999999,60973864.0,32.82,33.17,32.77,32.9,2738536.0,1.2481241,1.0
20121001,BBG000RKR4R8,SD,XNYS,91.0699,0.20065,65039544.0,7.01,7.1,6.95,7.03,8225281.0,1.0,1.0
20121001,BBG000C0LW92,BSX,XNYS,99.1356,0.16627,59807164.0,5.76,5.78,5.63,5.69,14233414.0,1.0,1.0
20121001,BBG000BDWKC5,CA,XNGS,72.677,0.10829,82077640.0,25.94,25.98,25.39,25.4517,3873717.0,1.0630246,1.0
20121001,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.13207,86506890.0,39.96,40.196,39.77,39.82,2139655.0,1.2588372,1.0
20121001,BBG000CGT2S4,UPL,XNYS,96.2605,0.2347699999999999,62062748.0,22.39,23.14,22.28,22.95,4978901.0,1.0,1.0
20121001,BBG000PV2L86,WYN,XNYS,99.2831,0.13104,60824560.0,52.65,53.64,52.62,52.87,1149116.0,1.0970898,1.0
20121001,BBG000BL79J3,URBN,XNGS,76.0159,0.20674,79637190.0,37.64,38.25,37.32,37.33,1422532.0,1.0,1.0
20121001,BBG000K7PWX7,INFA,XNGS,99.015,0.2739,61311496.0,34.86,35.44,33.49,33.625,1761583.0,1.0,1.0
20121001,BBG000FFH4P5,FLS,XNYS,99.1026,0.11853,61484772.0,128.36,129.435,127.33,127.84,556535.0,1.0605941,1.0
20121001,BBG000C1FQS9,ETR,XNYS,99.5566,0.07462,61310450.0,69.59,69.84,69.11,69.23,590153.0,1.2199781,1.0
20121001,BBG000BP0KQ8,EA,XNGS,99.2465,0.23537,61506184.0,12.73,12.855,12.33,12.35,4965063.0,1.0,1.0
20121001,BBG000F86GP6,MCO,XNYS,99.6406,0.16006,61521292.0,44.46,44.91,44.14,44.27,1452440.0,1.077755,1.0
20121001,BBG000BRRG02,PVH,XNYS,98.8521,0.1620499999999999,62099276.0,94.09,95.045,92.16,92.95,871504.0,1.0164928,1.0
20121001,BBG000BR1W32,DB,XNYS,96.1261,0.25587,64491304.0,40.38,40.89,40.07,40.21,1501267.0,1.1427846,1.0
20121001,BBG000BQSQ38,PAYX,XNGS,89.389,0.09538,69545360.0,33.06,33.36,32.65,32.71,3919970.0,1.219458,1.0
20121001,BBG000BPNP00,MXIM,XNGS,99.0351,0.12862,63232610.0,26.68,27.34,26.57,27.2,4076403.0,1.1828718,1.0
20121001,BBG000BKXYX5,DECK,XNGS,95.0967,0.41385,66036876.0,37.19,37.4,35.83,36.2554,1763474.0,3.0,0.33333334
20121001,BBG000JYP7L8,CE,XNYS,99.2227,0.25353,63600930.0,38.21,38.61,37.54,37.72,1510289.0,1.029408,1.0
20121001,BBG001M8HHB7,TRIP,XNGS,82.1851,0.29614,77093170.0,33.23,33.27,31.7,31.94,3920172.0,1.0,1.0
20121001,BBG000BFNR17,ADS,XNYS,96.7884,0.1184599999999999,65611910.0,141.56,142.59,140.82,141.51,503706.0,1.0,1.0
20121001,BBG000BC15S7,AON,XNYS,95.5661,0.10973,66976068.0,52.64,53.39,52.62,53.29,1660877.0,1.0676757,1.0
20121001,BBG000BBNYF6,DRI,XNYS,99.0329,0.12017,64784324.0,55.89,56.18,55.45,55.61,1281832.0,1.1534851,1.0
20121001,BBG000BNJHS8,LUV,XNYS,99.2321,0.15467,64924004.0,8.78,8.94,8.75,8.86,6368361.0,1.0099518,1.0
20121001,BBG000BK6G19,NFX,XNYS,98.4327,0.20069,65495650.0,31.6,31.94,31.215,31.38,1767319.0,1.0,1.0
20121001,BBG000BTCH57,CHRW,XNGS,98.3277,0.1474599999999999,65700540.0,58.9,60.32,58.6999,59.1,1738529.0,1.0900395,1.0
20121001,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31345,65403816.0,18.03,18.7,17.85,18.3,2664279.0,1.0,1.0
20121001,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.14619,65314144.0,49.06,49.72,49.015,49.305,985625.0,2.0,0.5
20121001,BBG000BPL8X4,DTG,XNYS,97.6238,0.14503,66623228.0,86.85,87.12,86.85,87.12,730432.0,1.0,1.0
20121001,BBG000BLCPY4,HP,XNYS,96.8758,0.14193,67143460.0,48.05,48.44,46.69,46.89,1632029.0,1.0256746,1.0
20121001,BBG000BNC3Y9,LNC,XNYS,99.2466,0.16015,65558920.0,24.33,24.73,23.88,24.0,3664520.0,1.071792,1.0
20121001,BBG000BT9T73,LSI,XNYS,99.6639,0.26103,65340708.0,6.9,7.0,6.76,6.81,9152818.0,1.0,1.0
20121001,BBG000BJ8YN7,FAST,XNGS,91.2628,0.17575,71427864.0,43.42,45.07,43.0,44.595,2764527.0,2.20208,0.5
20121001,BBG000BKNX95,GT,XNYS,98.4572,0.2463199999999999,66402916.0,12.35,12.55,12.21,12.3,4084604.0,1.0,1.0
20121001,BBG000BVSX05,TIBX,XNGS,94.4375,0.17282,69252020.0,30.14,30.46,29.33,29.64,2490304.0,1.0,1.0
20121001,BBG000C7B436,TEX,XNYS,96.0372,0.29553,68171290.0,22.77,23.35,21.985,22.17,2564741.0,1.0,1.0
20121001,BBG000DN7P92,SYK,XNYS,76.0422,0.11367,86297850.0,55.5,55.5,54.6,54.9,3192133.0,1.0540911,1.0
20121001,BBG000C90DH9,IPG,XNYS,99.158,0.25431,66267220.0,11.13,11.41,11.09,11.09,5377654.0,1.0422748,1.0
20121001,BBG000BQZMH4,PEG,XNYS,99.8162,0.0935999999999999,65964304.0,32.18,32.24,31.67,31.71,2330774.0,2.4386833,0.5
20121001,BBG000BGD7W6,MAR,XNYS,67.9963,0.13982,97753670.0,39.32,39.64,38.89,38.97,3254882.0,1.1244854,0.9891886
20121001,BBG000BX5ZF5,XRX,XNYS,96.395,0.20596,69293410.0,7.36,7.54,7.3,7.35,14701543.0,1.1002133,1.0
20121001,BBG000G8N9C6,JWN,XNYS,74.7333,0.11925,89862370.0,55.31,56.19,55.31,55.74,1611216.0,1.1241039,1.0
20121001,BBG000DLFM21,VRX,XNYS,93.6942,0.24555,71824570.0,56.21,57.03,55.76,56.16,1652859.0,1.286276,1.0
20121001,BBG000BKPL53,ZMH,XNYS,99.8198,0.12698,68020600.0,67.77,69.0,67.57,67.87,1587369.0,1.008423,1.0
20121001,BBG000BJDPC2,FDO,XNYS,83.4561,0.19328,81717650.0,66.25,66.28,65.18,65.38,2048820.0,1.0828598,1.0
20121001,BBG000PCQQL6,LINTA,XNGS,99.0987,0.1627799999999999,69085590.0,18.42,18.74,18.38,18.48,2717765.0,1.1186945,1.0
20121001,BBG000BC4JJ4,APD,XNYS,99.7979,0.09321,68699350.0,82.53,83.7463,82.25,82.85,886068.0,1.1336646,1.0
20121001,BBG000BHZ5J9,EQT,XNYS,98.5757,0.13755,69680000.0,59.44,60.6,59.32,60.04,1956860.0,1.0960182,1.0
20121001,BBG000KBQZ88,CTRX,XNGS,99.6738,0.23845,68943070.0,98.63,100.84,98.16,99.12,619441.0,2.0,0.5
20121001,BBG000C2PW58,BLK,XNYS,72.5588,0.11554,95255010.0,179.57,182.91,179.25,179.86,465903.0,1.1240845,1.0
20121001,BBG000C2BXK4,MGM,XNYS,75.9326,0.1836799999999999,91111070.0,10.75,10.99,10.64,10.69,7338794.0,1.0,1.0
20121001,BBG000BNNYW1,MAT,XNGS,99.4951,0.21785,69874010.0,35.7,35.78,35.1,35.29,1702029.0,1.2105086,1.0
20121001,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08212,69804510.0,45.81,46.44,45.71,45.96,2200990.0,1.173252,1.0
20121001,BBG000BRXP69,EW,XNYS,99.1006,0.1884499999999999,70491300.0,107.33,109.31,106.864,107.77,684054.0,2.0,0.5
20121001,BBG000C734W3,REGN,XNGS,80.1616,0.19177,87398600.0,153.11,155.72,152.27,154.42,959897.0,1.0,1.0
20121001,BBG000BHKYH4,ECL,XNYS,88.4946,0.1058699999999999,79278540.0,64.99,65.71,64.64,64.93,1073797.0,1.0664425,1.0
20121001,BBG000BP1152,CIEN,XNGS,97.0973,0.3019199999999999,72345870.0,13.76,13.765,12.96,13.145,4423086.0,1.0,1.0
20121001,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.12137,71233970.0,63.01,63.88,62.82,63.17,1956127.0,1.0,1.0
20121001,BBG000BB1TH9,FLR,XNYS,91.5647,0.12377,77356910.0,56.56,57.77,56.56,56.73,1343873.0,2.0972736,0.5
20121001,BBG000H50PN8,CVH,XNYS,98.6621,0.14585,71796000.0,41.59,41.92,41.58,41.82,1324502.0,1.0106179,1.0
20121001,BBG000BFJ645,WIN,XNGS,99.1149,0.18812,71526860.0,10.07,10.17,9.94,9.97,9605096.0,1.5356086,1.0
20121001,BBG000NDYB67,GM,XNYS,44.9139,0.1693099999999999,158108460.0,23.0,23.41,22.85,23.09,7582024.0,0.01,100.0
20121001,BBG000BNNKG9,MAS,XNYS,97.7836,0.22561,72744020.0,15.17,15.46,15.015,15.34,7668275.0,1.1675098,1.0
20121001,BBG000BHLYS1,ED,XNYS,99.7276,0.05791,71328300.0,59.96,60.02,59.41,59.48,1198414.0,1.2731855,1.0
20121001,BBG000CHWP52,DISCA,XNGS,98.528,0.11847,72243864.0,60.19,60.45,59.78,59.9499,1565018.0,0.5511221,2.0
20121001,BBG000BP4MH0,MMC,XNYS,99.7141,0.08387,71385704.0,34.05,34.49,34.05,34.27,2479217.0,1.166722,1.0
20121001,BBG000F9KJN4,RAX,XNYS,80.7294,0.18206,88362650.0,66.7,66.72,65.67,66.06,1656782.0,1.0,1.0
20121001,BBG000BVVQQ8,TXT,XNYS,99.7115,0.21933,71826560.0,26.29,26.75,26.21,26.46,2068635.0,1.0494039,1.0
20121001,BBG000BB2DM7,KGC,XNYS,99.7933,0.24261,72035090.0,10.39,10.45,10.32,10.37,10430133.0,1.0377017,1.0
20121001,BBG000PX3XC0,WLL,XNYS,99.3899,0.20906,72379050.0,47.75,48.18,46.83,47.1,1455996.0,2.0,0.5
20121001,BBG000BQVTF5,PCAR,XNGS,95.6515,0.11755,75525656.0,40.2,40.83,40.05,40.6,2083352.0,1.1048459,1.0
20121001,BBG000BS9489,OMC,XNYS,99.0889,0.11623,72967710.0,51.58,52.12,51.53,51.68,1265118.0,1.1008103,1.0
20121001,BBG000J1QLT0,STZ,XNYS,94.8529,0.35029,76343310.0,32.57,32.75,32.245,32.67,2634585.0,1.0,1.0
20121001,BBG000BPVCR1,QCOR,XNGS,86.5187,0.8630599999999999,83761710.0,18.68,19.45,18.2,19.01,5929405.0,1.0,1.0
20121001,BBG000BWCKB6,VFC,XNYS,79.9114,0.11849,90908310.0,159.06,161.092,157.93,158.64,425794.0,1.1531606,1.0
20121001,BBG000C37332,FOSL,XNGS,83.6078,0.3375,87119360.0,85.0,87.5383,84.2917,86.03,1169949.0,1.0,1.0
20121001,BBG000CP95B7,AGP,XNYS,92.699,0.1536,78788504.0,91.45,91.55,91.38,91.38,1149891.0,1.0,1.0
20121001,BBG000D3MB18,VMED,XNGS,99.6336,0.14902,73416664.0,29.5,29.94,29.39,29.795,2371487.0,1.0592166,1.0
20121001,BBG000BKR1D6,GWW,XNYS,85.3788,0.17881,86223016.0,208.9,214.4,207.5722,211.11,725567.0,1.0903033,1.0
20121001,BBG000BCNYT9,AVP,XNYS,99.7978,0.22558,73869144.0,15.97,16.22,15.94,16.15,4078101.0,1.1750035,1.0
20121001,BBG000BR37X2,PGR,XNYS,92.2168,0.1243799999999999,80763680.0,20.83,21.0,20.71,20.89,4110582.0,1.2928473,1.0
20121001,BBG000BMKDM3,K,XNYS,78.1469,0.09085,95528960.0,51.49,52.26,51.45,51.93,2139993.0,1.1568457,1.0
20121001,BBG000F7RCJ1,AAP,XNYS,99.1377,0.19065,75450070.0,68.53,68.54,67.71,67.99,1228370.0,1.02361,1.0
20121001,BBG000BPMH90,MUR,XNYS,94.2724,0.13208,80052720.0,54.14,55.01,54.02,55.0,1851672.0,1.0883921,1.0
20121001,BBG000D1QCF1,FTI,XNYS,98.4696,0.14689,76646580.0,46.79,47.25,46.73,46.93,2612779.0,2.1068068,0.5
20121001,BBG000BCZYD3,BDX,XNYS,99.108,0.0814899999999999,76424780.0,78.65,79.48,78.6,78.95,968015.0,1.0992204,1.0
20121001,BBG0019JZ882,KMI,XNYS,61.0211,0.10739,124591350.0,35.72,35.79,35.35,35.45,3418382.0,1.0554969,1.0
20121001,BBG000BXM6V2,UA,XNYS,92.9063,0.2086,81903624.0,56.04,57.9,55.37,55.5,1694846.0,2.0,0.5
20121001,BBG000F15NW9,STJ,XNYS,97.7245,0.17914,78621910.0,42.29,42.78,42.05,42.24,1507043.0,1.0375689,1.0
20121001,BBG000BFDLV8,CERN,XNGS,87.1587,0.16375,88309740.0,77.84,78.28,76.97,77.41,1108675.0,2.0,0.5
20121001,BBG000BHB3M6,DOV,XNYS,98.4772,0.12092,78331230.0,59.53,60.32,59.16,59.55,1242633.0,1.1205113,1.0
20121001,BBG000BB6G37,ADI,XNGS,98.3289,0.08151,78507230.0,39.35,39.985,39.3,39.5,3046053.0,1.1549152,1.0
20121001,BBG000FH8PX5,WPI,XNYS,97.913,0.14089,79072824.0,85.4,86.2,84.99,85.14,992645.0,1.0,1.0
20121001,BBG000WCFV84,LYB,XNYS,58.9641,0.15444,131862880.0,52.06,52.75,51.9509,52.2,2844288.0,1.1972449,1.0
20121001,BBG000BLW530,EMN,XNYS,99.3797,0.12582,78306690.0,57.17,58.13,56.9,57.16,1531047.0,2.3211043,0.5
20121001,BBG000BY2Y78,IVZ,XNYS,98.2977,0.11714,79299544.0,25.21,25.56,24.98,25.11,3699221.0,1.1238359,1.0
20121001,BBG000NDZ417,PXP,XNYS,95.2373,0.20628,82200410.0,37.82,38.34,37.08,37.08,2192361.0,1.0,1.0
20121001,BBG000BP8Z50,MSI,XNYS,99.2628,0.14774,78942104.0,50.85,50.935,50.32,50.62,1104705.0,0.15063386,7.000007
20121001,BBG000BWSV34,WHR,XNYS,99.2549,0.19339,79776040.0,83.19,84.07,82.35,82.57,1072418.0,1.1482294,1.0
20121001,BBG000BQWPC5,PCG,XNYS,99.802,0.11532,79694296.0,42.68,42.88,42.19,42.24,1886702.0,1.2172676,1.0
20121001,BBG000D8RG11,NRG,XNYS,99.2396,0.18394,80240936.0,21.36,21.92,21.36,21.63,3679732.0,1.0045708,1.0
20121001,BBG000BJQWD2,AKAM,XNGS,96.805,0.21884,82293500.0,38.45,38.95,37.9,38.205,1871847.0,1.0,1.0
20121001,BBG000QRFNK2,PAY,XNYS,99.1791,0.32928,80557720.0,28.1,28.42,27.515,28.05,2871933.0,1.0,1.0
20121001,BBG000BB5373,WU,XNYS,99.6712,0.1352799999999999,80217650.0,18.32,18.38,18.03,18.14,5150649.0,1.0561411,1.0
20121001,BBG000R7RDB4,CXO,XNYS,97.4047,0.16167,83028430.0,96.28,98.22,95.61,97.48,1121513.0,1.0,1.0
