Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140325,BBG000D6L294,XEC,XNYS,98.1561,0.18694,115383576.0,117.05,118.01,115.24,115.84,602829.0,1.0380927,1.0
20140325,BBG000BY2Y78,IVZ,XNYS,98.2007,0.13923,115650450.0,36.41,36.57,36.0,36.24,3572984.0,1.1703315,1.0
20140325,BBG000BH5DV1,INTU,XNGS,95.0277,0.14315,119520370.0,79.38,79.71,77.95,78.67,1366282.0,1.0276989,1.0
20140325,BBG000C11MQ5,PCYC,XNGS,80.7375,0.32569,141019520.0,115.25,117.44,108.9,110.72,2208284.0,1.0,1.0
20140325,BBG000BKLH74,GPS,XNYS,56.7986,0.16869,200786400.0,41.12,41.12,39.83,40.18,5183233.0,1.1295531,1.0
20140325,BBG000BTKGG8,STI,XNYS,99.425,0.10399,114823464.0,40.42,40.45,40.06,40.38,2407580.0,1.1188188,1.0
20140325,BBG000BBBNC6,AFL,XNYS,97.615,0.09348,116992260.0,63.06,63.39,62.85,62.94,1853275.0,1.1750127,1.0
20140325,BBG000BHLYS1,ED,XNYS,99.6904,0.09329,116120690.0,52.78,53.15,52.55,53.04,2523958.0,1.3575791,1.0
20140325,BBG000BBJQV0,NVDA,XNGS,94.9113,0.1903999999999999,123219120.0,18.65,18.67,18.31,18.45,7610605.0,1.0330861,1.0
20140325,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10663,120068650.0,49.16,49.245,48.24,48.53,1475290.0,1.1238045,1.0
20140325,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.1534,120707800.0,40.0,40.63,39.78,40.1,5094400.0,2.0,0.5
20140325,BBG001NVJ6W4,YNDX,XNGS,94.0864,0.43549,125677160.0,29.32,30.13,28.99,29.67,9405403.0,1.0,1.0
20140325,BBG0039320N9,ZTS,XNYS,99.9894,0.19185,118323150.0,29.27,29.38,29.11,29.26,3181985.0,1.008522,1.0
20140325,BBG000BM6788,IR,XNYS,94.9244,0.11942,124682490.0,58.02,58.89,57.61,57.99,2373489.0,1.386033,1.0
20140325,BBG000BHB3M6,DOV,XNYS,98.6232,0.1242,120594070.0,81.67,81.94,80.48,81.28,1775303.0,1.3891692,1.0
20140325,BBG000DKCC19,TSN,XNYS,97.9527,0.17152,121503010.0,42.39,42.64,42.16,42.43,2839545.0,1.0742549,1.0
20140325,BBG003641015,ADT,XNYS,99.6352,0.22928,119775190.0,29.79,30.11,29.64,29.89,4406324.0,1.0197213,1.0
20140325,BBG000BL9JQ1,HFC,XNYS,99.0345,0.18091,120514060.0,48.47,48.96,47.96,48.21,2128475.0,2.6562984,0.5
20140325,BBG000BLW530,EMN,XNYS,91.6625,0.1425799999999999,130304610.0,85.62,86.3,85.08,85.81,866746.0,2.3817499,0.5
20140325,BBG000BSC0K9,DLTR,XNGS,96.1629,0.1206599999999999,124514670.0,52.38,52.64,51.855,51.91,1766600.0,3.0,0.33333334
20140325,BBG000PYZSR8,CHTR,XNGS,72.7977,0.20047,164507060.0,126.17,126.72,123.79,124.12,722019.0,1.0,1.0
20140325,BBG000VC0T95,WDAY,XNYS,98.232,0.26935,121985180.0,96.01,97.6,93.01,94.42,2089837.0,1.0,1.0
20140325,BBG000BQZMH4,PEG,XNYS,99.8365,0.1348099999999999,120658730.0,37.08,37.09,36.69,36.99,2452731.0,2.606098,0.5
20140325,BBG000BXMFC3,URI,XNYS,99.0285,0.2153199999999999,121855560.0,93.85,94.0,91.76,93.13,1392014.0,1.0,1.0
20140325,BBG000R7RDB4,CXO,XNYS,97.7717,0.15773,123949930.0,120.39,120.922,119.42,119.64,689369.0,1.0,1.0
20140325,BBG000BTVJ25,SYY,XNYS,99.7092,0.10599,121686590.0,36.02,36.11,35.785,35.85,1862695.0,1.2376038,1.0
20140325,BBG000BR3KL6,PH,XNYS,98.7337,0.10467,123769230.0,120.0,122.1,119.84,121.13,1301289.0,1.1198424,1.0
20140325,BBG000BB9KF2,AEP,XNYS,99.9275,0.06555,122361850.0,48.85,49.47,48.53,49.37,4703029.0,1.3415321,1.0
20140325,BBG000BP1Q11,MHFI,XNYS,97.9499,0.1363599999999999,125074770.0,75.86,76.57,75.6,75.95,1669964.0,1.2301219,1.0
20140325,BBG000BMZ7P7,KSU,XNYS,98.2569,0.23124,125619980.0,99.2,100.28,99.13,99.79,1002699.0,1.0217787,1.0
20140325,BBG000C2YHG9,DISH,XNGS,96.7915,0.16203,127597030.0,59.69,59.86,58.37,58.42,2850049.0,1.2256794,1.0
20140325,BBG000CS7CT9,KSS,XNYS,91.5189,0.14925,134954500.0,55.81,55.89,54.84,55.13,2805109.0,1.0850502,1.0
20140325,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.22596,143460060.0,72.35,73.09,71.32,72.07,1726533.0,1.1207967,2.0
20140325,BBG000BFMBQ6,CI,XNYS,99.5943,0.1360799999999999,124746140.0,81.61,81.62,80.1001,80.31,1267681.0,1.0081124,1.0
20140325,BBG000BB5BF6,GME,XNYS,97.7602,0.4006,127329160.0,38.43,38.55,37.77,37.79,3148651.0,1.0791913,1.0
20140325,BBG000BRJL00,PPL,XNYS,99.9427,0.07078,124684710.0,32.4,32.525,32.1,32.37,4544425.0,1.3413945,1.0
20140325,BBG000G0Z878,HIG,XNYS,99.8607,0.10522,125515096.0,35.51,35.735,35.11,35.34,3321749.0,1.1660085,1.0
20140325,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.09481,126963440.0,51.09,51.86,50.51,51.82,3227909.0,1.1485852,1.0
20140325,BBG000BM7HL0,ADSK,XNGS,99.559,0.1835999999999999,127226530.0,49.87,50.75,49.461,49.78,2555776.0,1.0,1.0
20140325,BBG000BC15S7,AON,XNYS,99.2318,0.12474,127741130.0,84.74,84.97,83.51,83.9,1112682.0,1.0845395,1.0
20140325,BBG001QD41M9,DLPH,XNYS,98.6838,0.13317,128935160.0,66.86,66.92,65.35,65.43,2126820.0,1.0178595,1.0
20140325,BBG000BR54L0,PHM,XNYS,89.5608,0.13913,142243900.0,18.62,18.98,18.52,18.8,7335712.0,1.0239357,1.0
20140325,BBG000TWC2V5,MJN,XNYS,99.7293,0.16972,128043300.0,81.94,82.42,81.76,82.1,1588893.0,1.0928,1.0
20140325,BBG000G3QLY3,AMP,XNYS,99.4571,0.08853,128471830.0,110.9,111.62,109.11,109.84,1271054.0,1.1405683,1.0
20140325,BBG000C3HSR0,LNG,XASE,88.7081,0.25128,144113120.0,54.76,55.2435,53.925,54.39,3685539.0,1.0,1.0
20140325,BBG000DQTXY6,DHI,XNYS,88.707,0.14262,144396260.0,21.43,21.65,21.29,21.45,7474870.0,1.0907123,1.0
20140325,BBG000GC80B4,COV,XNYS,99.7104,0.10818,128555010.0,69.23,69.92,69.07,69.84,1485428.0,1.2211523,1.0
20140325,BBG000BV7LP7,SWY,XNYS,98.2252,0.14559,130620860.0,38.02,38.155,37.92,37.92,6957843.0,1.162393,1.0
20140325,BBG000BSBZH7,ROST,XNGS,97.2303,0.1323299999999999,132285150.0,73.4,73.72,71.57,71.67,1902780.0,2.142588,0.5
20140325,BBG000BND699,NXPI,XNGS,83.3046,0.24611,155747600.0,57.19,58.1,56.54,56.95,2870192.0,1.0,1.0
20140325,BBG000FVXD63,RRC,XNYS,97.2835,0.17707,133671520.0,86.9,87.92,86.08,86.14,1253935.0,1.0185939,1.0
20140325,BBG000FKJRC5,EL,XNYS,98.0441,0.12004,133121600.0,67.39,67.72,66.84,67.37,2821795.0,2.1618123,0.5
20140325,BBG000BYYLS8,BBT,XNYS,98.7071,0.09373,132310380.0,40.27,40.81,40.115,40.77,6860220.0,1.2667972,1.0
20140325,BBG000BMQPL1,KEY,XNYS,99.7341,0.1240299999999999,131350810.0,14.31,14.43,14.2,14.4,10055355.0,1.1443349,1.0
20140325,BBG0019JZ882,KMI,XNYS,63.8956,0.1974,205029400.0,31.45,31.63,31.37,31.61,4612569.0,1.1126766,1.0
20140325,BBG000BFL116,FSLR,XNGS,72.9762,0.40836,180339230.0,74.0,74.2,70.46,72.08,6868338.0,1.0,1.0
20140325,BBG000F15NW9,STJ,XNYS,97.5505,0.16677,135510420.0,65.68,66.03,64.67,65.34,1559934.0,1.0656344,1.0
20140325,BBG000JG0547,ADP,XNGS,99.811,0.0893399999999999,132648350.0,76.69,77.3404,76.29,76.68,1600653.0,1.2045724,1.0
20140325,BBG000BHLYP4,CME,XNGS,94.4711,0.12259,140973620.0,77.37,77.41,76.325,76.54,1640127.0,6.1940265,0.2
20140325,BBG000R8ZVD1,LULU,XNGS,90.7968,0.45268,148682000.0,49.46,49.97,47.8,47.99,3871385.0,2.0,0.5
20140325,BBG000MBDGM6,EQIX,XNGS,98.7986,0.20121,136690030.0,183.24,184.7,180.44,182.5,649600.0,1.0,1.0
20140325,BBG000MM5VL9,HLF,XNYS,73.9434,0.46114,183702980.0,53.34,53.69,52.15,53.51,1958656.0,2.3060303,0.5
20140325,BBG000C2V3D6,A,XNYS,99.6249,0.18706,137094020.0,55.5,56.21,54.98,55.16,1727269.0,1.0204065,1.0
20140325,BBG000C0LW92,BSX,XNYS,99.0606,0.1794,138272690.0,12.92,13.42,12.92,13.26,13773751.0,1.0,1.0
20140325,BBG000BMY992,KR,XNYS,93.5811,0.14953,146386610.0,43.76,43.9925,43.32,43.51,2565404.0,1.1147493,1.0
20140325,BBG000C2PW58,BLK,XNYS,63.8255,0.12024,214981940.0,304.34,307.82,301.56,307.6,907692.0,1.169026,1.0
20140325,BBG001M8HHB7,TRIP,XNGS,85.4813,0.24538,160605250.0,98.38,99.75,95.31,96.48,1677506.0,1.0,1.0
20140325,BBG000BQ2C28,NOC,XNYS,92.2383,0.10362,149994670.0,121.81,122.41,121.31,122.13,1041518.0,1.3373988,1.0
20140325,BBG000BC9938,VMW,XNYS,66.3753,0.2166699999999999,209085380.0,109.06,110.58,107.795,110.08,2213350.0,1.0,1.0
20140325,BBG000BPT0C6,NBL,XNYS,98.0937,0.12568,141600130.0,67.25,67.89,67.02,67.62,1335657.0,2.1261015,0.5
20140325,BBG000BC4JJ4,APD,XNYS,99.7314,0.13348,140116290.0,121.09,121.44,120.0,120.95,958596.0,1.1750611,1.0
20140325,BBG000C0HQ54,ENDP,XNGS,98.0449,0.24223,145280510.0,68.72,70.91,67.33,67.9,2879663.0,1.0,1.0
20140325,BBG000G9CGL0,JAZZ,XNGS,90.6667,0.25271,157980030.0,137.84,142.959,135.5901,136.71,932565.0,1.0,1.0
20140325,BBG000BVPPM1,TSO,XNYS,99.5135,0.20338,144140940.0,49.68,50.62,49.68,49.98,2267802.0,1.0787481,1.0
20140325,BBG000BFXHL6,MOS,XNYS,93.1141,0.1443299999999999,154658260.0,48.65,49.16,48.64,48.69,2024067.0,1.0772892,1.0
20140325,BBG001BPFT54,SCTY,XNGS,45.92,0.49317,313751650.0,64.15,65.7,62.55,63.2601,6010408.0,1.0,1.0
20140325,BBG000CNFQW6,PRGO,XNYS,96.0815,0.20823,150874860.0,157.41,160.18,155.51,158.05,858652.0,1.029307,1.0
20140325,BBG000F80SZ5,SUNE,XNYS,92.5715,0.45066,156618030.0,19.68,20.12,19.03,19.36,8533491.0,1.0,1.0
20140325,BBG000BVMGF2,ALL,XNYS,98.1643,0.09846,148589250.0,56.42,56.48,55.63,56.0,3152125.0,1.2033074,1.0
20140325,BBG000BS0ZF1,RL,XNYS,98.731,0.13405,147883170.0,160.81,160.85,155.85,156.29,1477456.0,1.0377386,1.0
20140325,BBG000BR14K5,ACE,XNYS,91.1342,0.06152,160489970.0,99.34,99.56,98.89,99.13,1273625.0,1.1443132,1.0
20140325,BBG000BNNYW1,MAT,XNGS,99.5037,0.18019,147420850.0,38.94,38.96,38.41,38.75,3613404.0,1.2751731,1.0
20140325,BBG000HG21Y3,NUS,XNYS,86.6211,0.4878899999999999,169572560.0,88.66,89.5,84.47,86.49,3475741.0,1.1444441,1.0
20140325,BBG000Q3JN03,RF,XNYS,99.648,0.1308599999999999,148392380.0,11.13,11.15,10.99,11.11,11774957.0,1.1408386,1.0
20140325,BBG000D898T9,CAH,XNYS,99.6736,0.14737,149101540.0,70.39,71.3,70.34,71.14,2259041.0,1.5728679,1.0
20140325,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.13215,157626100.0,41.53,41.68,40.84,41.06,2510909.0,1.9578091,1.0
20140325,BBG000BRJ809,PPG,XNYS,93.9855,0.12288,159814060.0,194.14,195.09,192.41,192.87,770767.0,1.1973982,1.0
20140325,BBG000FQ6PY6,CTXS,XNGS,99.1144,0.2493699999999999,152534160.0,61.46,61.93,60.63,60.9,1574954.0,1.0,1.0
20140325,BBG000BWSV34,WHR,XNYS,99.2658,0.17861,152346700.0,143.88,145.81,143.43,145.35,772107.0,1.1811693,1.0
20140325,BBG000BSLZY7,SCHW,XNYS,86.5264,0.1562299999999999,175562160.0,28.49,28.57,27.5797,27.83,10762345.0,1.0927174,1.0
20140325,BBG000BM5SR2,IP,XNYS,99.1148,0.10564,153606060.0,45.85,46.18,45.675,46.09,5250050.0,1.2259178,1.0
20140325,BBG000BKCFC2,GIS,XNYS,99.4862,0.08361,153194960.0,51.03,51.25,50.795,51.08,3425206.0,2.415825,0.5
20140325,BBG000CR90K4,BBRY,XNGS,81.7613,0.60211,186962900.0,9.42,9.61,9.23,9.36,13856716.0,1.0,1.0
20140325,BBG000BWNFZ9,WDC,XNGS,93.9702,0.18309,163179000.0,87.98,90.33,87.74,89.85,2044200.0,1.0302564,1.0
20140325,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09977,154169040.0,55.57,55.865,55.48,55.76,1835475.0,1.0512412,1.0
20140325,BBG000H6HNW3,TWTR,XNYS,19.1503,0.31687,803243970.0,49.35,49.7,47.58,47.88,8207290.0,1.0,1.0
20140325,BBG000BH2JM1,SYMC,XNGS,99.3342,0.2445699999999999,156053010.0,19.18,19.64,18.95,19.06,13343350.0,1.0266222,1.0
20140325,BBG000BGVW60,D,XNYS,99.4797,0.08222,156016110.0,69.95,70.21,69.52,70.07,1658345.0,1.3023059,1.0
20140325,BBG000BJVZF7,FRX,XNYS,87.9129,0.1926,177097980.0,92.86,94.65,92.15,92.45,2808576.0,1.0,1.0
20140325,BBG000BCGY17,LO,XNYS,99.7284,0.18741,156852000.0,52.31,52.55,52.1,52.37,1553008.0,4.058446,0.33333334
20140325,BBG000CGQ6M4,PX,XNYS,99.8096,0.08302,157334450.0,132.38,132.56,130.64,131.35,1110733.0,1.1391411,1.0
20140325,BBG000BGLRN3,CTL,XNYS,99.476,0.10334,158057500.0,31.61,31.94,31.445,31.91,4335713.0,1.5877858,1.0
20140325,BBG000BGJRC8,CSX,XNYS,99.5372,0.11968,158501550.0,29.45,29.45,28.98,29.07,7333122.0,3.4305503,0.33333334
20140325,BBG000BJL3N0,FITB,XNGS,99.5546,0.09619,158539790.0,23.42,23.515,23.3,23.34,7236521.0,1.1382605,1.0
20140325,BBG000C0MF34,PCP,XNYS,99.5907,0.14858,159087330.0,251.25,252.41,249.03,250.19,760349.0,1.0061164,1.0
20140325,BBG000QBR5J5,DFS,XNYS,98.8432,0.12222,161400430.0,58.07,58.3,57.39,57.43,2652185.0,1.0742937,1.0
20140325,BBG000FJLFX8,AET,XNYS,99.5797,0.10799,161165730.0,74.08,75.38,73.87,73.94,1629012.0,1.0509776,1.0
20140325,BBG000BMF5J0,JCP,XNYS,92.2885,0.4720899999999999,175498190.0,8.6,8.75,8.49,8.64,16473881.0,1.127878,1.0
20140325,BBG000BLKK03,HUM,XNYS,99.403,0.16904,163123310.0,113.75,115.79,113.39,114.2,923043.0,1.0358917,1.0
20140325,BBG000BRD0D8,PNC,XNYS,99.2968,0.09552,163394240.0,87.15,87.155,86.15,86.42,2331151.0,1.1577803,1.0
20140325,BBG000BT9DW0,SO,XNYS,99.9584,0.05027,162436600.0,43.25,43.5,42.98,43.43,3120742.0,1.347938,1.0
20140325,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.29045,164134200.0,422.86,427.535,419.98,422.906,172005.0,1.0,1.0
20140325,BBG000BKFBD7,STT,XNYS,93.7121,0.134,173998350.0,70.36,70.53,69.36,70.16,2990842.0,1.0779722,1.0
20140325,BBG000CXYSZ6,FFIV,XNGS,99.44,0.22052,164157230.0,108.75,111.0,107.19,108.83,1334285.0,1.0,1.0
20140325,BBG000BTR593,SWN,XNYS,98.2338,0.18752,166686260.0,46.33,46.69,45.3,45.44,4381591.0,2.0,0.5
20140325,BBG000BX3TD3,X,XNYS,98.8423,0.22244,166059300.0,27.69,28.09,27.625,27.74,5733460.0,1.0587703,1.0
20140325,BBG000BFRF55,CLF,XNYS,99.1785,0.37359,165954660.0,19.95,19.98,19.6,19.66,4300003.0,2.2348046,0.5
20140325,BBG000C7LMS8,AZO,XNYS,98.9616,0.13025,166328430.0,534.39,537.0,527.01,528.9,289772.0,1.0,1.0
20140325,BBG000BPQD31,MYL,XNGS,99.338,0.22329,166944880.0,50.57,51.5,49.76,50.71,5157376.0,1.0,1.0
20140325,BBG000BCWCG1,BBY,XNYS,81.1943,0.29203,204286850.0,26.53,26.595,26.1,26.19,4791915.0,1.1493584,1.0
20140325,BBG000C0F570,XLNX,XNGS,99.83,0.1239,166362510.0,54.9,55.54,54.57,54.8,3718068.0,1.1674829,1.0
20140325,BBG000F0KF42,STX,XNGS,95.3405,0.27715,174393800.0,53.24,55.73,53.02,55.13,4555593.0,1.1809957,1.0
20140325,BBG000BD8PN9,BK,XNYS,99.2891,0.11327,168250110.0,35.68,35.74,34.88,35.4,17410464.0,1.136313,1.0
20140325,BBG000CSY9H9,BBBY,XNGS,97.1477,0.1905599999999999,172069780.0,67.61,67.9301,67.34,67.73,1547760.0,1.0,1.0
20140325,BBG000BTZQC4,POT,XNYS,99.3519,0.18386,168865420.0,34.62,35.03,34.52,34.91,4395289.0,3.2212825,0.33333334
20140325,BBG000BBVJZ8,DVN,XNYS,93.7383,0.1171599999999999,180612450.0,64.16,64.32,63.8,63.96,2780263.0,1.0710466,1.0
20140325,BBG000BH3JF8,DHR,XNYS,86.6773,0.08307,195710610.0,74.76,75.07,74.06,74.43,1764777.0,2.021942,0.5
20140325,BBG000BBD070,HES,XNYS,88.7586,0.1085999999999999,191195420.0,82.09,82.51,81.942,82.04,1522237.0,1.0458128,1.0
20140325,BBG000C1FB75,ICE,XNYS,98.7005,0.15763,172194080.0,204.22,204.98,199.71,199.98,1275079.0,1.0061107,1.0
20140325,BBG000BNJHS8,LUV,XNYS,99.1824,0.14251,171608660.0,23.5,23.82,23.48,23.7,3968488.0,1.0216542,1.0
20140325,BBG000BFDXW1,BRCM,XNGS,99.6846,0.15089,170755730.0,31.73,32.16,31.63,31.8,8896821.0,1.0517881,1.0
20140325,BBG000BMBL90,ITW,XNYS,96.0516,0.0836399999999999,177784130.0,80.71,81.41,80.56,81.22,2182466.0,1.1767958,1.0
20140325,BBG000BY29C7,COH,XNYS,99.097,0.18788,173133020.0,49.95,50.118,49.1644,49.5,2916508.0,1.0863268,1.0
20140325,BBG000C8H633,MRO,XNYS,99.6813,0.12265,172487470.0,34.32,34.62,34.16,34.57,4765830.0,1.9291778,1.0
20140325,BBG000BB6WG8,ADM,XNYS,97.7772,0.1176099999999999,177747700.0,42.54,42.64,42.22,42.41,3382279.0,1.1387693,1.0
20140325,BBG000JWD753,LVS,XNYS,49.8242,0.1399,349956400.0,80.82,81.33,78.78,78.8,5043210.0,1.1185082,1.0
20140325,BBG000FP1N32,NTAP,XNGS,99.0647,0.1707199999999999,176107410.0,36.7,37.17,36.63,37.09,4438277.0,1.0114247,1.0
20140325,BBG000BBDV81,CTSH,XNGS,99.4381,0.15175,175687740.0,49.29,49.36,48.35,48.59,3647405.0,2.0,0.5
20140325,BBG000BFNR17,ADS,XNYS,97.2604,0.19649,179884420.0,282.77,284.21,275.75,278.5,1093146.0,1.0,1.0
20140325,BBG000BN5HF7,LEN,XNYS,97.2698,0.16268,180012860.0,39.45,39.76,39.02,39.12,3611940.0,1.0838088,1.0
20140325,BBG000BJSBJ0,NEE,XNYS,99.4587,0.07304,177829310.0,94.24,95.01,93.89,94.57,1741571.0,1.2509853,1.0
20140325,BBG000BSD7C2,RTN,XNYS,99.4015,0.11964,179038290.0,98.14,98.76,97.37,98.06,2115624.0,1.1990012,1.0
20140325,BBG000BJ98Z0,GMCR,XNGS,68.6725,0.31442,261888030.0,107.4,109.5,106.35,107.27,2198658.0,4.514045,0.22222224
20140325,BBG000BMW2Z0,KMB,XNYS,99.706,0.0945599999999999,180815180.0,110.64,111.3,110.22,110.56,1988392.0,1.2756323,1.0
20140325,BBG000BZ2GG4,CAM,XNYS,99.0114,0.15483,183794560.0,62.38,62.51,61.625,61.85,3672888.0,1.0,1.0
20140325,BBG000G2R6M0,GG,XNYS,99.3116,0.21136,183563490.0,25.81,25.85,25.35,25.52,5911417.0,1.0661091,1.0
20140325,BBG000HCJMF9,PRU,XNYS,99.7478,0.0978,183631840.0,87.39,87.87,86.84,87.2,2189123.0,1.1763401,1.0
20140325,BBG000FBR384,BEAM,XNYS,99.7775,0.10083,184369200.0,83.26,83.3,83.22,83.26,1627436.0,1.4575514,1.0
20140325,BBG000BY33P5,JNPR,XNYS,97.1576,0.2565,190297340.0,25.93,26.4,25.84,26.2,5513842.0,1.0,1.0
20140325,BBG000J6XT05,EXC,XNYS,99.8218,0.11074,186947040.0,32.91,33.035,32.4701,32.93,6480609.0,1.3287494,1.0
20140325,BBG000BMDV41,JCI,XNYS,99.645,0.1381299999999999,188192420.0,46.39,46.48,45.59,45.77,3904783.0,1.146695,1.0
20140325,BBG000BJ81C1,TRV,XNYS,99.53,0.06874,188421940.0,84.32,84.67,83.96,84.03,2021873.0,1.1833204,1.0
20140325,BBG000BL4504,CHK,XNYS,88.1587,0.19932,213682700.0,24.87,25.26,24.815,25.23,8469390.0,1.085553,1.0
20140325,BBG000BFQYY3,CL,XNYS,99.4967,0.0706799999999999,192411500.0,63.72,64.3,63.31,63.77,3161437.0,2.3272452,0.5
20140325,BBG000BV8DN6,TJX,XNYS,94.2353,0.10989,203497300.0,60.93,61.0,59.95,60.06,3632296.0,2.1668406,0.5
20140325,BBG000BQ5DS5,NSC,XNYS,99.608,0.1209,194860500.0,97.34,98.03,97.14,97.38,1978362.0,1.1758618,1.0
20140325,BBG000BGPTV6,CMI,XNYS,98.2978,0.0963299999999999,198386990.0,143.89,145.2,143.26,144.34,1318771.0,2.2115276,0.5
20140325,BBG0014GG205,P,XNYS,85.7264,0.4313899999999999,227680910.0,31.89,32.1,30.18,31.27,8227683.0,1.0,1.0
20140325,BBG000DLFM21,VRX,XNYS,92.904,0.2323,210451090.0,132.24,134.88,129.7,131.53,1417466.0,1.286276,1.0
20140325,BBG000BGKTF9,COF,XNYS,99.1893,0.14028,197488590.0,75.51,75.97,75.1,75.32,2860147.0,1.1014192,1.0
20140325,BBG000FNRZ69,HTZ,XNYS,99.1417,0.24659,198430940.0,26.75,26.95,26.19,26.2,4878412.0,1.0,1.0
20140325,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11264,199077000.0,85.95,86.265,84.41,85.42,2906688.0,1.077177,1.0
20140325,BBG000C46HM9,M,XNYS,99.641,0.14715,198679740.0,58.55,58.63,57.82,58.01,3407513.0,1.1240419,1.0
20140325,BBG000BB5006,ADBE,XNGS,94.5057,0.14697,210837800.0,65.75,66.735,65.06,65.81,4245508.0,1.0,1.0
20140325,BBG000D9D830,ACN,XNYS,99.5643,0.1610299999999999,202152320.0,82.61,83.75,82.59,83.52,2875945.0,1.1272688,1.0
20140325,BBG000BHX7N2,EMR,XNYS,99.3244,0.08232,203709570.0,65.73,66.365,65.68,66.35,4944376.0,1.2026354,1.0
20140325,BBG000BWJFZ4,CF,XNYS,99.5709,0.20456,203381220.0,253.75,256.91,253.01,254.72,566216.0,1.0447415,1.0
20140325,BBG000BH5LT6,RIG,XNYS,93.9485,0.16344,216006080.0,40.28,40.69,39.95,40.63,4329508.0,1.1126784,1.0
20140325,BBG0029SNR63,KORS,XNYS,88.7705,0.2142399999999999,229152140.0,94.83,95.07,92.1726,93.44,3030873.0,1.0,1.0
20140325,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1376599999999999,205248830.0,73.54,74.2,73.18,73.93,2663265.0,2.4227908,0.5
20140325,BBG000BK67C7,GD,XNYS,86.7071,0.1261999999999999,236091420.0,107.13,108.52,106.805,107.65,1850836.0,1.1739202,1.0
20140325,BBG000C2BXK4,MGM,XNYS,75.9965,0.16885,269567900.0,26.02,26.29,25.52,25.61,7818204.0,1.0,1.0
20140325,BBG000CPQZ77,WFM,XNGS,99.1577,0.16753,206644940.0,54.17,54.27,52.16,52.26,4935343.0,2.1358085,0.5
20140325,BBG000BKFZM4,GLW,XNYS,99.6433,0.1862599999999999,209094530.0,19.69,20.24,19.64,20.06,21201260.0,1.1150222,1.0
20140325,BBG000BHGDH5,DUK,XNYS,99.7398,0.06027,209187740.0,69.41,70.09,69.23,69.92,3099713.0,1.3822086,1.0
20140325,BBG000BCVJ77,BAX,XNYS,99.7781,0.10582,209825250.0,67.02,68.42,66.96,68.39,4160077.0,1.1572733,1.0
20140325,BBG000M65M61,UAL,XNYS,99.6223,0.2007499999999999,210377700.0,44.68,45.5,44.5,45.2,3210925.0,1.0693549,1.0
20140325,BBG000CJZ2W6,SINA,XNGS,97.3851,0.365,215270500.0,65.02,65.3,61.83,61.92,5700565.0,1.0,1.0
20140325,BBG000NV1KK7,DG,XNYS,99.7723,0.15635,211232530.0,56.51,56.61,55.08,55.2,11358419.0,1.0,1.0
20140325,BBG000BH3GZ2,YUM,XNYS,99.7055,0.1412,212524910.0,74.93,74.97,73.57,73.78,2823545.0,1.1375971,1.0
20140325,BBG000G30YX4,ALXN,XNGS,98.9589,0.28133,214491040.0,149.77,156.68,148.4013,153.08,2488265.0,4.0,0.25
20140325,BBG000BBPFB9,AMAT,XNGS,99.2125,0.16567,216180380.0,20.25,20.4,20.02,20.36,12983829.0,1.1549724,1.0
20140325,BBG000BC2C10,APA,XNYS,99.47,0.14251,219289040.0,81.32,81.99,81.2101,81.93,3133425.0,1.0460409,1.0
20140325,BBG000QX74T1,CMG,XNYS,98.1787,0.32394,223885700.0,590.12,593.095,565.5,570.68,979822.0,1.0,1.0
20140325,BBG000BB6KF5,MET,XNYS,77.8565,0.1033999999999999,282904000.0,54.32,54.5,53.46,54.27,7699612.0,1.1415006,1.0
20140325,BBG000C3GN47,COG,XNYS,98.1426,0.23939,229916240.0,32.85,33.24,32.11,32.62,12819447.0,4.067398,0.25
20140325,BBG000BWXBC2,WMT,XNYS,49.2154,0.1021,463393380.0,76.88,77.14,76.16,76.87,7382151.0,1.1542889,1.0
20140325,BBG000BPWXK1,NEM,XNYS,99.7071,0.2017,228948320.0,24.0,24.193,23.8,23.92,5266415.0,1.1221137,1.0
20140325,BBG000C734W3,REGN,XNGS,79.5104,0.25993,290235780.0,307.32,317.405,301.58,308.87,1606705.0,1.0,1.0
20140325,BBG000BCG930,WLP,XNYS,99.5732,0.1193299999999999,232008530.0,101.01,101.78,99.66,99.69,2763579.0,1.0594534,1.0
20140325,BBG000WCFV84,LYB,XNYS,84.94,0.10575,272612740.0,90.31,91.48,90.27,90.57,3616334.0,1.3250077,1.0
20140325,BBG000H556T9,HON,XNYS,94.6109,0.09655,248639420.0,92.59,92.92,91.78,92.44,2367259.0,1.1808989,1.0
20140325,BBG000BWVCP8,WMB,XNYS,90.6487,0.16856,261090180.0,40.92,41.03,40.39,40.78,3686029.0,1.4752612,1.0
