Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140701,BBG000BHCP19,MCHP,XNGS,97.2957,0.0957399999999999,67435050.0,49.12,50.035,48.73,49.77,1758913.0,1.3303639,1.0
20140701,BBG000K1J931,CSIQ,XNGS,74.5289,0.4680699999999999,88295660.0,31.35,31.75,30.43,30.72,2558120.0,1.0,1.0
20140701,BBG000QFJ7H3,OAS,XNYS,95.6409,0.1675099999999999,69144670.0,56.36,56.36,55.39,55.94,1428157.0,1.0,1.0
20140701,BBG000BBB3K1,RAI,XNYS,58.1945,0.13852,113697416.0,60.61,61.4,59.71,60.3,1187425.0,2.9867918,0.5
20140701,BBG000BPZBB6,NI,XNYS,99.1719,0.14465,67262750.0,39.43,39.53,39.03,39.16,2026586.0,1.3772222,1.0
20140701,BBG000BKQG80,IACI,XNGS,98.9058,0.18645,67690990.0,69.35,70.87,69.04,70.35,1072358.0,1.1986811,2.0
20140701,BBG000BWVSR1,WM,XNYS,96.8405,0.08744,69666440.0,44.75,44.97,44.56,44.83,1021307.0,1.2793012,1.0
20140701,BBG000C23KJ3,AES,XNYS,91.4495,0.12492,73792740.0,15.57,15.64,15.36,15.57,5599392.0,1.0240035,1.0
20140701,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.28221,74324536.0,89.11,92.24,89.11,91.48,623949.0,2.0,0.5
20140701,BBG000H9G7X2,ANF,XNYS,98.4732,0.19252,68927220.0,43.27,43.75,43.14,43.38,1348956.0,1.1278017,1.0
20140701,BBG000BLMZK6,KMX,XNYS,99.3573,0.14568,68415620.0,52.09,52.42,51.76,52.16,1688474.0,1.0,1.0
20140701,BBG001J1QN87,ICPT,XNGS,55.702,0.5313800000000001,122265390.0,244.31,256.4499,241.53,248.135,653292.0,1.0,1.0
20140701,BBG003641015,ADT,XNYS,99.6102,0.1999,68576750.0,34.96,35.02,34.4301,34.51,1877385.0,1.0267369,1.0
20140701,BBG000BLDV98,HRB,XNYS,99.7561,0.15411,68616610.0,32.9,33.21,32.88,32.9,5885766.0,1.2706388,1.0
20140701,BBG000BFV115,SM,XNYS,98.3388,0.19918,69714110.0,84.42,84.91,83.42,84.35,887646.0,1.0155218,1.0
20140701,BBG000BHB3M6,DOV,XNYS,98.5972,0.10488,69536470.0,91.04,91.84,90.92,90.99,757453.0,1.3951504,1.0
20140701,BBG000BQSQ38,PAYX,XNGS,89.4431,0.12455,76911760.0,40.7,42.5,40.59,42.13,4374409.0,1.2997346,1.0
20140701,BBG000BBL0Y1,ALK,XNYS,99.4466,0.12968,69246136.0,95.25,97.81,95.25,97.58,859164.0,2.0232904,0.5
20140701,BBG000KBQZ88,CTRX,XNGS,99.6597,0.24205,69226880.0,44.14,44.9,44.14,44.39,819130.0,4.0,0.25
20140701,BBG000F6ZWH2,DKS,XNYS,98.2785,0.14117,70378780.0,46.61,47.44,46.54,46.89,2546101.0,1.0846456,1.0
20140701,BBG000F9KJN4,RAX,XNYS,82.2742,0.38438,84097790.0,33.63,34.12,33.56,33.75,2272966.0,1.0,1.0
20140701,BBG000CXD6X9,MNST,XNGS,90.2933,0.1939199999999999,76661880.0,70.89,70.96,69.79,70.14,865590.0,2.0,0.5
20140701,BBG000BWCKB6,VFC,XNYS,79.7317,0.11713,86874170.0,63.03,63.64,62.97,63.37,1137261.0,4.768275,0.25
20140701,BBG000GPXKX9,FLT,XNYS,88.5285,0.1477,78363730.0,132.02,133.68,130.64,132.85,790227.0,1.0,1.0
20140701,BBG000BFJ645,WIN,XNGS,98.9778,0.1226999999999999,70219410.0,9.92,9.99,9.9,9.95,8338885.0,1.8885553,1.0
20140701,BBG000BKXFN7,PTEN,XNGS,97.0431,0.1726599999999999,72469290.0,35.0,35.63,34.97,35.34,2308164.0,1.1016723,1.0
20140701,BBG000BTQR96,SWK,XNYS,98.7721,0.10324,71410690.0,88.13,88.69,87.915,87.96,731055.0,1.19337,1.0
20140701,BBG000BJ49H3,BWA,XNYS,98.5199,0.09823,71811940.0,65.59,66.35,65.38,66.08,801585.0,2.0565345,0.5
20140701,BBG000BV75B7,TIF,XNYS,86.5542,0.1129599999999999,81845656.0,100.42,102.47,100.42,101.98,982782.0,1.132098,1.0
20140701,BBG000BQD1J2,FOX,XNGS,53.9596,0.13137,131438770.0,34.2,34.445,33.89,34.33,3324561.0,1.2029082,1.0
20140701,BBG000BGYMH7,MLM,XNYS,99.2997,0.08523,71655656.0,133.3,134.64,132.0,132.0,18481548.0,1.1237632,1.0
20140701,BBG000BFVXX0,CMS,XNYS,99.1342,0.06354,71826184.0,31.18,31.2,30.84,30.87,1855889.0,1.2798868,1.0
20140701,BBG000G6BN50,PNRA,XNGS,98.9263,0.15345,72457620.0,150.09,151.73,149.67,149.8,537553.0,1.0,1.0
20140701,BBG000BRZJR8,ITMN,XNGS,99.3109,0.36451,72364030.0,44.17,45.13,44.17,44.55,1247447.0,1.0,1.0
20140701,BBG000PVRDL2,SLW,XNYS,99.793,0.17153,72047416.0,26.33,26.5,25.8,25.98,3293403.0,1.0413828,1.0
20140701,BBG000BB29X4,DTE,XNYS,99.3462,0.0649299999999999,72382536.0,77.96,78.1,77.11,77.19,1420115.0,1.3641585,1.0
20140701,BBG000B9X8C0,AEE,XNYS,99.6684,0.09173,72191060.0,40.68,40.96,40.5,40.77,1416533.0,1.4275684,1.0
20140701,BBG000BQV1S2,SYNA,XNGS,98.8086,0.3572999999999999,72849500.0,90.95,92.19,89.72,91.88,702609.0,1.5,0.6666667
20140701,BBG000K14Q84,JOY,XNYS,99.076,0.12979,72828664.0,61.91,62.14,61.43,61.44,1237886.0,1.0938938,1.0
20140701,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.1335,73051064.0,45.99,46.69,45.825,46.0,1323464.0,1.0065657,1.0
20140701,BBG000BS7KS3,TAP,XNYS,91.3563,0.17991,79424500.0,74.17,74.6,73.64,74.2,1405761.0,1.1726186,1.0
20140701,BBG000R0L5J4,TDC,XNYS,99.1482,0.19977,73197330.0,40.32,40.6,40.28,40.33,2975780.0,1.0,1.0
20140701,BBG000RNTSX0,ULTA,XNGS,93.405,0.18148,78096030.0,91.63,93.64,91.63,93.41,705015.0,1.0111895,1.0
20140701,BBG000BWXL85,RHT,XNYS,99.1667,0.1307,73610920.0,55.44,56.26,55.27,56.17,2064118.0,1.0,1.0
20140701,BBG000BMZ7P7,KSU,XNYS,98.2606,0.1872899999999999,74914290.0,107.44,107.69,106.67,107.2,433988.0,1.024516,1.0
20140701,BBG000BDXGP9,CAG,XNYS,99.5588,0.1263099999999999,74174580.0,29.73,30.13,29.62,30.09,5855795.0,1.2509286,1.0
20140701,BBG000D14WM3,KOG,XNYS,97.5806,0.22293,75683970.0,14.57,14.65,14.26,14.28,4483129.0,1.0,1.0
20140701,BBG000QN4GY3,RLGY,XNYS,99.3993,0.23342,75238120.0,37.94,38.41,37.73,38.07,2118660.0,1.0,1.0
20140701,BBG000BPNP00,MXIM,XNGS,99.2288,0.12852,75382330.0,33.96,34.35,33.82,34.17,1579970.0,1.2538942,1.0
20140701,BBG000BBCDZ2,ROK,XNYS,99.2911,0.1123599999999999,75730740.0,125.67,126.84,125.15,125.69,613843.0,1.1755012,1.0
20140701,BBG000BBCQD7,SLM,XNGS,98.7325,0.1682999999999999,76400990.0,8.33,8.45,8.3,8.35,3747848.0,3.0512214,1.0
20140701,BBG000BRXP69,EW,XNYS,98.8889,0.19626,76498590.0,86.09,87.25,86.09,87.14,738891.0,2.0,0.5
20140701,BBG000D9KWL9,MTB,XNYS,91.3609,0.08547,82970110.0,124.55,125.7,124.19,124.97,636000.0,1.2612082,1.0
20140701,BBG000BPMH90,MUR,XNYS,94.6988,0.12355,80083810.0,66.78,66.88,66.38,66.62,1054347.0,1.3669617,1.0
20140701,BBG000BR37X2,PGR,XNYS,91.0419,0.09972,83667624.0,25.44,25.56,25.42,25.48,2088071.0,1.4563212,1.0
20140701,BBG000BJDPC2,FDO,XNYS,83.9957,0.17928,90775440.0,66.18,67.25,64.51,64.95,3251010.0,1.1146616,1.0
20140701,BBG000BMTFR4,KLAC,XNGS,99.8798,0.11495,76949810.0,72.73,73.59,72.51,73.07,1810436.0,1.1866022,1.0
20140701,BBG000BB1TH9,FLR,XNYS,99.4452,0.10087,77373070.0,77.25,78.59,77.0,78.2,1044721.0,2.1355476,0.5
20140701,BBG000BHKYH4,ECL,XNYS,88.8414,0.09262,86657624.0,111.72,112.27,110.88,111.53,1198826.0,1.0870184,1.0
20140701,BBG000BKLH74,GPS,XNYS,56.0395,0.1235,137806910.0,41.55,41.905,41.5,41.66,3292890.0,1.135592,1.0
20140701,BBG000F86GP6,MCO,XNYS,99.5479,0.12174,77583930.0,87.76,90.2,87.76,90.05,833076.0,1.104998,1.0
20140701,BBG000BB03M1,CBI,XNYS,98.7542,0.23118,78462070.0,68.48,69.75,68.42,68.82,2080703.0,1.0087872,1.0
20140701,BBG000BK6G19,NFX,XNYS,98.8275,0.1896099999999999,78545300.0,44.21,44.4,43.63,43.89,1713013.0,1.0,1.0
20140701,BBG000BQ8KV2,NUE,XNYS,99.3336,0.11015,78448424.0,49.43,49.69,49.14,49.15,1461299.0,1.2435807,1.0
20140701,BBG000BKR1D6,GWW,XNYS,88.059,0.1152099999999999,88701670.0,255.0,255.0,251.71,251.77,552598.0,1.1197758,1.0
20140701,BBG000JH6683,ISIS,XNGS,99.283,0.40365,78825864.0,34.7,35.74,34.51,35.53,1914835.0,1.0,1.0
20140701,BBG000CZWZ05,BMRN,XNGS,99.375,0.24704,78789510.0,62.7,63.815,62.35,63.67,666356.0,1.0,1.0
20140701,BBG000BP8Z50,MSI,XNYS,88.1804,0.1236999999999999,89281840.0,66.9,67.27,66.84,66.96,2449673.0,0.15569341,7.000007
20140701,BBG000BTCH57,CHRW,XNGS,99.0221,0.14474,79868720.0,64.07,64.285,63.52,63.53,1186835.0,1.1379558,1.0
20140701,BBG000BNPSQ9,INCY,XNGS,90.1503,0.21269,88213080.0,56.56,57.34,56.034,56.59,686892.0,1.0,1.0
20140701,BBG000C060M4,AMG,XNYS,99.1915,0.13643,80267530.0,207.45,208.26,205.16,205.28,800292.0,1.0,1.0
20140701,BBG000BCTQ65,XEL,XNYS,99.7597,0.05888,79942630.0,32.17,32.26,31.97,32.04,2735652.0,1.3254536,1.0
20140701,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10127,80744230.0,9.56,9.73,9.55,9.64,6796431.0,1.1878533,1.0
20140701,BBG000CGT2S4,UPL,XNYS,96.8368,0.21238,82567240.0,29.55,29.77,29.08,29.45,2268997.0,1.0,1.0
20140701,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11433,82510880.0,150.03,152.09,150.01,151.51,489398.0,1.0,1.0
20140701,BBG000D1QCF1,FTI,XNYS,98.8127,0.13559,81123440.0,61.39,61.39,59.9201,60.11,2126288.0,2.1068068,0.5
20140701,BBG000HW5GX3,CNQ,XNYS,97.2456,0.1345299999999999,82769750.0,46.23,46.65,46.06,46.15,1879115.0,2.1508121,0.5
20140701,BBG000BSC0K9,DLTR,XNGS,96.1009,0.11318,83805760.0,54.41,54.79,54.17,54.42,1594626.0,3.0,0.33333334
20140701,BBG000BKTT89,HAR,XNYS,99.5415,0.20204,81072830.0,107.94,111.43,107.94,110.6,874190.0,1.0384789,1.0
20140701,BBG000TJM7F0,DPS,XNYS,99.5337,0.15303,81182410.0,58.75,59.44,58.62,58.99,1723292.0,1.1519694,1.0
20140701,BBG000F7RCJ1,AAP,XNYS,99.3213,0.15195,81391170.0,135.86,135.95,134.35,134.53,1085920.0,1.02828,1.0
20140701,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.26707,83463130.0,9.6,9.93,9.58,9.88,12732197.0,1.0,1.0
20140701,BBG000BFRF55,CLF,XNYS,99.1477,0.32849,82370040.0,15.11,15.5,14.97,15.0,4936074.0,2.2558744,0.5
20140701,BBG000CVWGS6,ATVI,XNGS,69.3265,0.2347199999999999,118731580.0,22.39,22.63,22.21,22.55,6115310.0,2.1354797,0.5
20140701,BBG000D9DMK0,LH,XNYS,99.5791,0.16053,83007350.0,103.15,104.76,101.772,104.53,1042826.0,1.0,1.0
20140701,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.1274499999999999,92447670.0,136.48,137.25,136.0,136.14,550527.0,1.0,1.0
20140701,BBG000C4ZZ10,SIG,XNYS,99.7674,0.16189,82970584.0,109.75,112.29,108.6,111.9,1152896.0,0.5163297,2.0
20140701,BBG000BLHRS2,HSY,XNYS,91.8504,0.11288,91273340.0,97.74,97.74,96.62,96.91,1065894.0,1.1878173,1.0
20140701,BBG000RGM5P1,TEL,XNYS,99.7598,0.11299,84628216.0,62.15,63.48,62.04,63.36,1652208.0,1.1656744,1.0
20140701,BBG000BFS7D3,CLX,XNYS,99.3792,0.09689,85150810.0,91.16,91.5,90.08,91.26,954235.0,1.2375576,1.0
20140701,BBG000BGD7W6,MAR,XNGS,66.7506,0.1122599999999999,127425710.0,64.32,64.76,64.18,64.67,1588369.0,1.1534038,0.9891886
20140701,BBG000BG14P4,CREE,XNGS,98.3745,0.21279,86526184.0,50.38,51.85,50.1701,50.35,2511319.0,1.0,1.0
20140701,BBG000BSXQV7,SHW,XNYS,84.0972,0.12572,101585090.0,207.02,208.27,206.9,207.35,431352.0,1.1259265,1.0
20140701,BBG000PV2L86,WYN,XNYS,99.0923,0.1037299999999999,86264700.0,75.8,75.98,75.26,75.61,793475.0,1.1335696,1.0
20140701,BBG000BCZYD3,BDX,XNYS,99.0201,0.07865,86429340.0,118.8,119.98,118.6,119.78,542559.0,1.1400146,1.0
20140701,BBG000FLZN98,MHK,XNYS,83.7427,0.13881,102258960.0,138.4,141.0,138.4,139.56,732724.0,1.0,1.0
20140701,BBG000BTVJ25,SYY,XNYS,99.7097,0.11105,85927290.0,36.97,37.39,36.87,37.15,2927182.0,1.25736,1.0
20140701,BBG000BLW530,EMN,XNYS,91.6064,0.11164,94409680.0,87.41,88.2,86.86,87.71,700409.0,2.3910513,0.5
20140701,BBG000BFDLV8,CERN,XNGS,88.6607,0.14465,97602780.0,51.67,51.84,51.515,51.71,1804181.0,4.0,0.25
20140701,BBG000FLPRH1,CAR,XNGS,98.6744,0.18565,88110330.0,59.71,61.29,59.7,60.51,1545205.0,1.0,1.0
20140701,BBG000BNNYW1,MAT,XNGS,99.6908,0.15449,87637940.0,38.97,39.67,38.92,39.45,1689109.0,1.2878746,1.0
20140701,BBG000BF1R66,CB,XNYS,99.5796,0.07301,88238320.0,92.52,93.14,92.52,92.75,1020136.0,1.1774504,1.0
20140701,BBG000BGRKT6,LLL,XNYS,89.1583,0.11184,98799576.0,120.89,121.52,119.78,121.18,570829.0,1.1984122,1.0
20140701,BBG000BVMPN3,TROW,XNGS,96.6838,0.08357,91227820.0,84.52,85.4,84.52,85.06,1092161.0,1.171177,1.0
20140701,BBG000C221G9,PNR,XNYS,99.4041,0.1413599999999999,88987350.0,72.57,72.77,71.91,72.5,1460392.0,1.1466924,1.0
20140701,BBG000CKVSG8,CNX,XNYS,99.2856,0.16655,89549570.0,46.3,46.61,45.8,45.91,1098516.0,1.072936,1.0
20140701,BBG000BG09F5,GPOR,XNGS,98.4276,0.2396599999999999,90542000.0,63.0,64.24,62.685,64.02,1239960.0,1.0,1.0
20140701,BBG000BKNX95,GT,XNGS,98.695,0.2199199999999999,90458680.0,27.86,28.14,27.71,27.86,3083103.0,1.0064119,1.0
20140701,BBG000BC9938,VMW,XNYS,66.3508,0.19191,134768260.0,96.91,98.94,96.77,98.29,1553031.0,1.0,1.0
20140701,BBG000BY2Y78,IVZ,XNYS,98.442,0.1021799999999999,90915460.0,37.99,38.565,37.91,38.35,2136660.0,1.1785065,1.0
20140701,BBG000BWP7D9,WEC,XNYS,99.7405,0.09081,89990190.0,47.01,47.02,46.46,46.48,1579927.0,2.4527135,0.5
20140701,BBG000BB5373,WU,XNYS,99.7262,0.16382,90169170.0,17.38,17.44,17.275,17.38,4794764.0,1.1158723,1.0
20140701,BBG000DN7P92,SYK,XNYS,77.2519,0.1305,117077630.0,84.99,85.89,84.72,85.5,1178372.0,1.0843759,1.0
20140701,BBG000BR14K5,ACE,XNYS,91.157,0.05847,99465740.0,104.17,105.05,104.09,104.8,905700.0,1.1516322,1.0
20140701,BBG000BX5ZF5,XRX,XNYS,94.1698,0.18909,96541496.0,12.23,12.5,12.23,12.38,8886191.0,1.1454713,1.0
20140701,BBG000BKZTP3,HOG,XNYS,99.5664,0.1311,91418000.0,70.15,70.65,69.95,70.33,1184558.0,1.1389273,1.0
20140701,BBG000BP1Q11,MHFI,XNYS,98.0821,0.11771,92802504.0,83.29,84.46,83.16,83.8,1431103.0,1.2347732,1.0
20140701,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07168,97310584.0,104.53,104.6,103.44,103.5,784192.0,1.230874,1.0
20140701,BBG000BNC3Y9,LNC,XNYS,99.4968,0.1050799999999999,92023200.0,51.74,52.52,51.59,52.13,1244787.0,1.0975279,1.0
20140701,BBG000BB5BF6,GME,XNYS,97.7368,0.2929699999999999,93754410.0,40.51,40.88,40.285,40.5,1607735.0,1.0886831,1.0
20140701,BBG000BB6G37,ADI,XNGS,99.0733,0.10386,92734210.0,53.77,54.655,53.73,54.52,2201360.0,1.2154477,1.0
20140701,BBG000FDBX90,CNP,XNYS,99.3502,0.10819,92522104.0,25.58,25.62,25.38,25.38,4410315.0,1.3570893,1.0
20140701,BBG000BF6LY3,CCL,XNYS,76.3032,0.1354199999999999,120519390.0,37.76,37.83,37.49,37.52,3860511.0,1.11213,1.0
20140701,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30936,105534880.0,114.52,128.59,114.49,116.22,6743482.0,1.0,1.0
20140701,BBG000BN9WT5,LLTC,XNGS,97.98,0.09963,94081144.0,47.11,47.53,47.11,47.36,2562554.0,1.217704,1.0
20140701,BBG000CHPY97,ECA,XNYS,99.9048,0.18372,92858184.0,23.82,23.96,23.54,23.71,2257283.0,2.2718086,1.0
20140701,BBG000DNTSP4,SE,XNYS,99.7742,0.11544,93689016.0,42.61,42.72,42.34,42.45,2499157.0,1.3231906,1.0
20140701,BBG0014GJCT9,PANW,XNYS,82.2059,0.24222,113741520.0,84.23,85.6,81.67,82.26,3565866.0,1.0,1.0
20140701,BBG000BF5RY1,CCE,XNYS,92.3187,0.13979,101321860.0,48.0,48.05,47.35,47.93,4546080.0,1.6539774,1.0
20140701,BBG000BC4JJ4,APD,XNYS,90.0517,0.12405,104609210.0,128.3,129.48,127.26,129.26,1561775.0,1.1898621,1.0
20140701,BBG000J1QLT0,STZ,XNYS,95.0647,0.19368,99256510.0,88.27,88.94,87.76,88.38,1970571.0,1.0,1.0
20140701,BBG000BHLYP4,CME,XNGS,94.4618,0.12608,99996590.0,70.98,71.31,70.75,70.99,1378603.0,6.2361937,0.2
20140701,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13621,95804950.0,102.27,102.46,101.28,101.94,757934.0,1.0,1.0
20140701,BBG000BR54L0,PHM,XNYS,89.4735,0.11739,106188400.0,20.24,20.64,20.15,20.5,4469595.0,1.0265611,1.0
20140701,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.12716,95616200.0,34.92,35.43,34.77,35.38,2289585.0,1.0729245,1.0
20140701,BBG000BP4MH0,MMC,XNYS,99.7922,0.07798,95509420.0,51.82,52.3,51.73,52.06,1647384.0,1.2167811,1.0
20140701,BBG000PX3XC0,WLL,XNYS,99.3369,0.1489299999999999,96092820.0,80.58,80.945,79.82,80.62,1100701.0,2.0,0.5
20140701,BBG000BQVTF5,PCAR,XNGS,97.9812,0.09871,97484024.0,63.43,63.63,63.07,63.46,1620968.0,1.1733823,1.0
20140701,BBG000N746D6,ETFC,XNGS,99.1395,0.23633,97609950.0,21.32,21.93,21.22,21.66,5714734.0,0.1,10.0
20140701,BBG000BSBZH7,ROST,XNGS,97.0827,0.10049,99750744.0,66.54,66.59,65.99,66.52,1296794.0,2.1488435,0.5
20140701,BBG000BFXHL6,MOS,XNYS,93.4817,0.12027,103596024.0,49.51,49.59,49.29,49.35,2387506.0,1.0827203,1.0
20140701,BBG000BMKDM3,K,XNYS,79.5569,0.1067,122900480.0,65.48,65.98,65.14,65.86,2132520.0,1.2181023,1.0
20140701,BBG0039320N9,ZTS,XNYS,99.9858,0.14439,97976620.0,32.46,32.61,32.3101,32.51,2263485.0,1.0109988,1.0
20140701,BBG000QW7VC1,HCA,XNYS,76.6417,0.20997,128408680.0,56.73,57.22,55.77,56.09,3611714.0,1.2477725,1.0
20140701,BBG000C1S2X2,VRTX,XNGS,99.4486,0.2122699999999999,99809650.0,93.87,96.29,93.74,95.85,2149809.0,1.0,1.0
20140701,BBG000F15NW9,STJ,XNYS,97.5425,0.15963,101774500.0,69.55,70.02,69.5,69.69,1284322.0,1.0741818,1.0
20140701,BBG000C2V3D6,A,XNYS,99.6165,0.15193,99860056.0,57.74,58.44,57.38,58.25,2010785.0,1.025217,1.0
20140701,BBG000BL9JQ1,HFC,XNYS,99.049,0.16742,101061720.0,43.7,44.43,43.66,43.87,2702171.0,2.7018542,0.5
20140701,BBG000MZFMS2,SLXP,XNGS,96.5937,0.30595,103910050.0,138.02,140.83,135.44,140.02,4914848.0,1.0,1.0
20140701,BBG000C11MQ5,PCYC,XNGS,80.6035,0.30078,125394030.0,89.915,90.84,88.45,89.58,903958.0,1.0,1.0
20140701,BBG000G9CGL0,JAZZ,XNGS,94.497,0.2294,106994320.0,148.46,152.71,148.3001,151.46,539635.0,1.0,1.0
20140701,BBG000BZTW70,NBR,XNYS,94.1262,0.17712,107685780.0,29.96,30.0798,29.6476,29.86,5930813.0,1.0133313,1.0
20140701,BBG000BNNKG9,MAS,XNYS,98.6344,0.16752,102973210.0,22.33,22.5,22.13,22.3,3851512.0,1.20524,1.0
20140701,BBG000C3Y7J6,BEAV,XNGS,99.5033,0.18041,102144730.0,92.44,94.56,92.44,94.41,1368132.0,1.0,1.0
20140701,BBG000BBBNC6,AFL,XNYS,97.6154,0.07956,104181000.0,62.26,62.95,62.26,62.66,1194286.0,1.1821294,1.0
20140701,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08825,104289830.0,53.29,54.0878,53.29,53.86,1325229.0,1.1338052,1.0
20140701,BBG000BT4T69,HSH,XNYS,99.5866,0.1842299999999999,102758840.0,62.65,62.68,62.63,62.63,15328751.0,0.37000138,5.0
20140701,BBG000FVXD63,RRC,XNYS,97.2697,0.15452,105257450.0,87.07,87.37,85.17,85.37,1572825.0,1.0190499,1.0
20140701,BBG000BRRG02,PVH,XNYS,99.7013,0.1462099999999999,102802300.0,117.25,118.08,116.92,117.71,637830.0,1.0186876,1.0
20140701,BBG000G3QLY3,AMP,XNYS,99.544,0.08581,103194290.0,120.2,122.0,120.15,121.53,1159177.0,1.1465806,1.0
20140701,BBG000J5Q6L2,GNW,XNYS,99.628,0.14961,103235540.0,17.46,17.82,17.44,17.65,4866501.0,1.0347463,1.0
20140701,BBG000BP0KQ8,EA,XNGS,95.9039,0.28636,107301000.0,36.03,36.595,35.7,36.41,3302304.0,1.0,1.0
20140701,BBG000BCVMH9,CP,XNYS,91.9565,0.2018099999999999,112415304.0,181.2,182.36,179.9,180.2,493350.0,1.1127973,1.0
20140701,BBG000BCWCG1,BBY,XNYS,81.3838,0.2441,127109580.0,31.15,31.5399,30.95,30.97,4413716.0,1.1561428,1.0
20140701,BBG000BN84F3,DGX,XNYS,99.2492,0.15837,104252320.0,58.87,59.29,58.76,59.09,1057314.0,1.07619,1.0
20140701,BBG000BHGCD1,ATHN,XNGS,97.8304,0.38895,105817860.0,126.26,131.01,125.14,130.43,447521.0,1.0,1.0
20140701,BBG000DQTXY6,DHI,XNYS,88.7542,0.1604,116845260.0,24.57,25.19,24.55,25.1,5853278.0,1.0925236,1.0
