Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100505,BBG000D3MB18,VMED,XNGS,99.0706,0.28895,60617700.0,17.89,17.91,17.065,17.16,5302787.0,1.0415894,1.0
20100505,BBG000BNNKG9,MAS,XNYS,97.6146,0.30241,61845556.0,15.48,15.96,14.96,15.47,9060785.0,1.100632,1.0
20100505,BBG000BNMHS4,MAN,XNYS,99.3285,0.23473,61016788.0,52.37,53.18,51.57,52.8,2212477.0,1.0344298,1.0
20100505,BBG000BF2KK4,CBE,XNYS,98.934,0.16668,61410310.0,48.77,48.98,46.91,47.62,2836631.0,1.0678508,1.0
20100505,BBG000BVXPZ8,NYB,XNYS,92.793,0.27476,65762296.0,15.88,16.179,15.56,15.95,4559139.0,1.1945288,1.0
20100505,BBG000BN84F3,DGX,XNYS,82.4612,0.1648099999999999,74036850.0,55.65,56.8,55.51,56.59,2826595.0,1.0194823,1.0
20100505,BBG000BWXL85,RHT,XNYS,99.3464,0.2296599999999999,61532036.0,29.39,29.72,29.32,29.51,1832026.0,1.0,1.0
20100505,BBG000RGM5P1,TEL,XNYS,99.844,,61316164.0,31.21,31.22,30.49,30.55,4485347.0,1.0638843,1.0
20100505,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.1748,62140204.0,42.12,42.81,42.12,42.49,1370059.0,1.0,1.0
20100505,BBG000BMFFQ0,JEC,XNYS,97.224,0.24658,63313844.0,46.0,46.39,45.02,45.71,2164267.0,1.0,1.0
20100505,BBG000BC8G88,ARG,XNYS,90.2138,0.18855,68477016.0,63.6,64.17,63.05,63.68,1075330.0,1.0330443,1.0
20100505,BBG000C3NTN5,HOLX,XNGS,99.0855,0.33121,62738180.0,15.9,16.34,15.86,16.25,6204515.0,2.0,0.5
20100505,BBG000M4SW14,IOC,XNYS,100.0,0.563,62210000.0,61.99,63.75,60.0,61.73,753075.0,1.0,1.0
20100505,BBG000DNTSP4,SE,XNYS,99.8382,0.14139,62368424.0,23.06,23.14,22.5,22.62,3634746.0,1.1212891,1.0
20100505,BBG000BQC9V2,NWL,XNYS,99.5941,0.26289,62783508.0,16.84,17.145,16.515,16.6,5691965.0,1.0863631,1.0
20100505,BBG000BBCDZ2,ROK,XNYS,99.4666,0.19555,62953340.0,59.45,60.7,58.543,59.55,1344464.0,1.0711442,1.0
20100505,BBG000BLHRS2,HSY,XNYS,99.7543,0.1927299999999999,62784770.0,46.9,47.38,46.75,46.98,1910816.0,1.0765439,1.0
20100505,BBG000D6L294,XEC,XNYS,97.4118,0.23212,64544810.0,66.48,69.34,65.3,67.72,1685640.0,1.0138224,1.0
20100505,BBG000BDWKC5,CA,XNGS,71.5936,0.19284,87950660.0,22.17,22.28,21.87,21.98,5744906.0,1.0180448,1.0
20100505,BBG000BJ49H3,BWA,XNYS,98.5124,0.24075,63938840.0,40.82,41.53,39.47,40.23,2458272.0,1.0186721,1.0
20100505,BBG000BRZJR8,ITMN,XNGS,99.2297,1.01936,63823576.0,10.06,11.6,9.75,11.38,45122664.0,1.0,1.0
20100505,BBG000DN7P92,SYK,XNYS,73.2413,0.14687,86598020.0,56.75,57.41,56.75,57.22,2072926.0,1.0178314,1.0
20100505,BBG000BRJL00,PPL,XNYS,99.8249,0.21529,63596010.0,24.51,24.89,24.51,24.69,4554258.0,1.0964781,1.0
20100505,BBG000BXBHJ4,TD,XNYS,100.0,0.2194199999999999,64341216.0,71.8,72.25,70.651,71.46,1015436.0,1.0760664,1.0
20100505,BBG000FV1Z23,CCI,XNYS,97.0626,0.1728,66472616.0,37.18,37.64,36.7,37.26,1374752.0,1.0,1.0
20100505,BBG000BJKPG0,FISV,XNGS,97.9328,0.14868,66078420.0,51.2,51.7,50.29,50.95,1382932.0,1.0,1.0
20100505,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.1634,65450868.0,21.23,21.29,20.72,20.75,4736623.0,1.0468452,1.0
20100505,BBG000C3GN47,COG,XNYS,97.409,0.25984,66540764.0,35.51,36.05,34.6,34.8,2033255.0,1.0075201,1.0
20100505,BBG000DWB323,UBS,XNYS,100.0,0.32133,65004452.0,14.05,14.7,14.0,14.49,8867533.0,1.05,0.952381
20100505,BBG000BR37X2,PGR,XNYS,91.7785,0.17974,70958950.0,19.86,20.47,19.82,20.25,4627730.0,1.1821178,1.0
20100505,BBG000BR54L0,PHM,XNYS,87.9351,0.22393,74095680.0,12.63,13.13,12.51,12.59,10060080.0,1.0126833,1.0
20100505,BBG000BJDPC2,FDO,XNYS,92.1604,0.21754,70844180.0,38.97,40.38,38.97,40.02,3544272.0,1.0461409,1.0
20100505,BBG000PX3XC0,WLL,XNYS,95.5064,0.2436499999999999,68496470.0,87.77,89.76,85.38,87.53,1702752.0,1.0,1.0
20100505,BBG000BSXQV7,SHW,XNYS,82.7881,0.19887,79120440.0,77.78,78.39,76.66,77.05,1881384.0,1.0584176,1.0
20100505,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.27264,66352124.0,35.6,37.7,34.76,36.67,3911854.0,1.0,1.0
20100505,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.0813899999999999,65755644.0,40.03,40.47,39.86,40.07,1908254.0,1.1670308,1.0
20100505,BBG000FL0BC8,FST,XNYS,93.8929,0.30134,70099020.0,28.54,29.52,27.36,28.91,3398898.0,1.0,1.0
20100505,BBG000BHB3M6,DOV,XNYS,98.2801,0.19198,66997044.0,51.37,51.91,51.06,51.6,1816167.0,1.0614226,1.0
20100505,GEN_EQ0010091900001000,LZ,XNYS,98.866,0.2616699999999999,67045036.0,86.86,88.44,84.68,86.83,632146.0,1.0577449,1.0
20100505,BBG000BW2QX0,UNM,XNYS,99.6298,0.2055,66677350.0,23.1,24.31,22.91,23.58,5657263.0,1.0408583,1.0
20100505,BBG000F86GP6,MCO,XNYS,99.7018,0.3787899999999999,66711964.0,24.1,24.96,24.05,24.58,3450621.0,1.0334431,1.0
20100505,BBG000BK5DP1,GCI,XNYS,99.3337,0.3404,67085700.0,16.27,16.7,15.92,16.29,4038492.0,1.1444678,1.0
20100505,BBG000BHLYS1,ED,XNYS,99.7444,0.08725,66849550.0,44.87,45.45,44.77,45.05,1702388.0,1.1375527,1.0
20100505,BBG000BWGYF8,VMC,XNYS,99.5389,0.2089,67175260.0,54.7,55.73,52.93,54.02,2114315.0,1.0737954,1.0
20100505,BBG000Q0BPZ4,CIT,XNYS,99.952,0.5610499999999999,67118430.0,40.12,40.18,37.53,38.03,3914304.0,1.0,1.0
20100505,BBG000BBBP59,PRE,XNYS,99.3088,0.16545,67954340.0,75.17,76.42,74.62,75.69,419712.0,1.0609493,1.0
20100505,BBG000BP4MH0,MMC,XNYS,99.6379,0.1706299999999999,67914490.0,23.83,24.05,23.41,23.49,3574507.0,1.08962,1.0
20100505,BBG000BGXZB5,AEO,XNYS,89.5477,0.31042,75579336.0,16.63,16.885,16.39,16.48,8130746.0,1.065186,1.0
20100505,BBG000FKYVH4,LXK,XNYS,98.7438,0.3267,68617980.0,36.96,38.93,36.86,38.5,2336909.0,1.0,1.0
20100505,BBG000JBN3X6,LCC,XNYS,95.4965,0.47457,71388080.0,6.75,7.17,6.41,6.93,10301310.0,1.0,1.0
20100505,BBG000CPQZ77,WFMI,XNGS,84.163,0.39038,81387540.0,39.87,40.7,39.81,40.47,2421837.0,1.0204072,1.0
20100505,BBG000D7RKJ5,EIX,XNYS,99.6603,0.10726,68784216.0,33.55,33.87,33.4,33.67,2230814.0,1.080439,1.0
20100505,BBG000BCHG15,ASH,XNYS,99.5025,0.2965699999999999,68993470.0,58.08,59.7,57.01,57.84,1748801.0,1.0458578,1.0
20100505,BBG000BFNR17,ADS,XNYS,96.8296,0.26702,70951460.0,75.82,77.2,74.97,75.61,1465662.0,1.0,1.0
20100505,BBG000BWVSR1,WM,XNYS,92.4594,0.12377,74354580.0,33.82,34.2,33.8,34.04,2146937.0,1.0861235,1.0
20100505,BBG000CVWGS6,ATVI,XNGS,42.2032,0.28878,162925920.0,10.82,10.93,10.61,10.75,24723728.0,2.0272727,0.5
20100505,BBG000BPXVJ6,RSG,XNYS,99.6486,0.1730999999999999,69371840.0,29.92,30.22,29.65,29.95,2316255.0,1.0670189,1.0
20100505,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2993099999999999,70634936.0,16.5,16.8101,15.95,16.43,7073428.0,1.0,1.0
20100505,BBG000BV75B7,TIF,XNYS,92.981,0.2055599999999999,75442250.0,47.4,48.47,47.26,47.39,1656397.0,1.0477804,1.0
20100505,BBG000BFS7D3,CLX,XNYS,99.5923,0.11921,70601690.0,62.56,63.67,62.56,63.11,1356359.0,1.0843058,1.0
20100505,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.27693,71203390.0,68.36,69.96,67.59,69.23,1461308.0,1.0,1.0
20100505,BBG000BDCB28,VECO,XNGS,98.6147,0.49045,71914700.0,44.73,47.1,44.08,46.47,2356675.0,1.0,1.0
20100505,BBG000BQSQ38,PAYX,XNGS,89.2619,0.15022,79854536.0,30.4,30.79,30.0,30.16,2338579.0,1.1106846,1.0
20100505,GEN_EQ0010548100001000,MI,XNYS,98.8896,0.4001599999999999,72191160.0,8.67,9.215,8.48,9.15,17964196.0,1.0812778,1.0
20100505,BBG000DGPR66,BG,XNYS,98.9119,0.24605,72235470.0,51.84,52.08,50.49,51.25,1610726.0,1.0276092,1.0
20100505,BBG000BJ5GK2,EXPD,XNGS,98.3268,0.20729,73043350.0,41.79,41.79,40.5401,40.64,2491877.0,1.0203931,1.0
20100505,BBG000CNWNL6,OI,XNYS,99.4675,0.25013,72552720.0,33.02,33.63,32.03,32.9,2836872.0,1.0,1.0
20100505,BBG000DQTXY6,DHI,XNYS,91.185,0.24714,79769190.0,14.4,14.62,14.03,14.14,7750483.0,1.0461826,1.0
20100505,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.41223,83665460.0,73.25,75.774,71.73,74.48,1538802.0,1.5,0.6666667
20100505,BBG000BX3BL3,WY,XNYS,99.5953,0.20456,73223576.0,48.41,48.9,47.28,47.84,2162551.0,1.0693474,1.0
20100505,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.19992,80276696.0,35.69,36.23,35.4,35.46,3074638.0,1.0842639,1.0
20100505,BBG000BKSL41,HCBK,XNGS,89.2544,0.21749,81820760.0,12.92,13.36,12.86,13.0275,8591936.0,1.0980603,1.0
20100505,BBG000BHCP19,MCHP,XNGS,97.2768,0.13475,75528650.0,28.86,29.24,28.5,28.99,3690474.0,1.1253679,1.0
20100505,BBG000TJM7F0,DPS,XNYS,99.919,0.28303,73858600.0,33.0,34.55,32.71,33.99,3410824.0,1.0095495,1.0
20100505,BBG000C9W1Y1,XL,XNYS,99.4269,,74440230.0,17.23,18.39,16.95,17.99,11871526.0,1.1271609,1.0
20100505,BBG000FFH4P5,FLS,XNYS,98.7175,0.20351,75376980.0,106.94,108.0,105.08,107.18,2226280.0,1.0289063,1.0
20100505,BBG000JN9BQ6,NIHD,XNGS,99.2165,0.2893699999999999,75103670.0,40.21,40.21,39.12,39.66,2339526.0,1.0,1.0
20100505,BBG000BLDV98,HRB,XNYS,99.761,0.30229,74795050.0,18.49,18.65,18.23,18.32,3156594.0,1.0735166,1.0
20100505,BBG000BMB7R1,ITT,XNYS,99.6037,0.13926,75298460.0,53.22,53.84,53.025,53.34,1382958.0,1.0375131,1.0
20100505,BBG000MBDGM6,EQIX,XNGS,97.8104,0.25483,77109600.0,99.46,99.49,93.12,95.11,2809167.0,1.0,1.0
20100505,BBG000CGT2S4,UPL,XNYS,96.3496,0.2159699999999999,78386560.0,46.045,47.01,45.0,46.25,1959879.0,1.0,1.0
20100505,BBG000QRSL13,DRYS,XNGS,93.9946,0.50489,80461540.0,5.6,5.82,5.48,5.63,15921453.0,1.0203933,1.0
20100505,BBG000NDZ417,PXP,XNYS,96.4117,0.33934,78461970.0,27.99,28.07,27.1,27.4,5721448.0,1.0,1.0
20100505,BBG000BGRKT6,LLL,XNYS,96.3688,0.10821,79017540.0,92.51,92.93,92.0,92.56,884640.0,1.0359672,1.0
20100505,BBG000CHWP52,DISCA,XNGS,97.7861,0.24122,77981610.0,38.42,38.57,37.25,37.59,2528694.0,0.5511221,2.0
20100505,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.2635599999999999,77099940.0,31.47,32.27,30.7201,31.68,3403873.0,1.0741609,1.0
20100505,BBG000BP7JB0,JDSU,XNGS,99.6121,0.43903,77662830.0,13.17,13.79,12.91,13.7,15942123.0,1.0,1.0
20100505,BBG000BR1W32,DB,XNYS,100.0,0.33687,77907950.0,62.36,65.12,62.17,64.01,3027565.0,1.0766488,1.0
20100505,BBG000HQ7GC7,RSH,XNYS,99.5188,0.36182,78287080.0,20.59,21.08,20.41,20.67,4581544.0,1.0397846,1.0
20100505,BBG000BQT4L6,PBCT,XNGS,98.946,0.20759,78809650.0,15.15,15.18,14.92,15.0,8579124.0,1.0952401,1.0
20100505,BBG000BS0ZF1,RL,XNYS,98.5683,0.21402,79282120.0,89.52,91.66,88.46,89.41,1178964.0,1.0087739,1.0
20100505,BBG000BLCPY4,HP,XNYS,96.8304,0.21511,80757960.0,39.0,40.38,38.63,39.4,2103602.0,1.0124811,1.0
20100505,BBG000BGKHZ3,VRSN,XNGS,99.1963,0.21159,78958940.0,26.75,27.1,26.5249,26.76,2628750.0,1.0,1.0
20100505,BBG000D9DMK0,LH,XNYS,99.5117,0.16022,79077784.0,77.71,78.56,77.56,77.67,1012626.0,1.0,1.0
20100505,GEN_EQ0010104800001000,NSM,XNYS,99.1477,0.20022,79919330.0,14.22,14.53,13.9,14.31,10341009.0,1.0468857,1.0
20100505,BBG000BRJ809,PPG,XNYS,99.7139,0.14232,80061096.0,67.93,68.2275,66.92,67.47,2213975.0,1.0944636,1.0
20100505,BBG000BK1FD3,FWLT,XNGS,99.4857,0.33002,80544910.0,27.605,28.13,26.63,26.94,4125097.0,2.0,0.5
20100505,BBG000BVMPN3,TROW,XNGS,96.3601,0.1757099999999999,83548050.0,56.79,57.6,56.31,56.58,1698393.0,1.0536363,1.0
20100505,BBG000BKXFN7,PTEN,XNGS,98.0439,0.25171,82127944.0,14.49,14.79,14.34,14.49,5667905.0,1.0535895,1.0
20100505,BBG000BBVCN6,ESI,XNYS,99.6954,0.3986699999999999,81624990.0,100.215,106.01,100.215,103.75,1440597.0,1.0,1.0
20100505,BBG000DV7MX4,ONNN,XNGS,98.2104,0.2984699999999999,83714510.0,7.8,8.0,7.62,7.75,13507787.0,1.0,1.0
20100505,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.23656,83137620.0,28.21,29.34,28.1,28.57,3878883.0,1.0711972,1.0
20100505,BBG000BVPPM1,TSO,XNYS,98.5394,0.3340599999999999,83925384.0,12.92,13.24,12.61,12.93,8247031.0,1.0486792,1.0
20100505,BBG000BD0TF8,BEN,XNYS,65.4363,0.173,126389870.0,111.85,114.2,110.84,112.43,1124165.0,1.0523345,1.0
20100505,BBG000G8N9C6,JWN,XNYS,77.0114,0.25939,107514360.0,41.12,42.79,40.74,41.52,2746680.0,1.0671277,1.0
20100505,BBG000BBNYF6,DRI,XNYS,99.1506,0.1828599999999999,83736620.0,43.31,45.2,43.15,43.67,2785228.0,1.0697808,1.0
20100505,BBG000FJRZ68,DO,XNYS,49.5642,0.2167599999999999,167807330.0,76.18,78.48,75.37,77.35,3432903.0,1.2208416,1.0
20100505,BBG000C23KJ3,AES,XNYS,83.7618,0.27512,99432584.0,11.31,11.515,11.05,11.09,9716633.0,1.0,1.0
20100505,BBG000BL79J3,URBN,XNGS,79.7171,0.24308,105583544.0,37.49,38.5,37.235,38.05,3674486.0,1.0,1.0
20100505,BBG000TWC2V5,MJN,XNYS,99.9251,0.26085,84565704.0,50.0,50.34,48.74,49.78,2192377.0,1.0238011,1.0
20100505,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.1721599999999999,85444050.0,53.23,53.23,51.94,52.87,1616116.0,2.0,0.5
20100505,BBG000FKJRC5,EL,XNYS,89.2142,0.2263699999999999,95938490.0,64.6,64.94,62.66,62.8,3345573.0,1.0326295,1.0
20100505,BBG000QY3XZ2,EXPE,XNGS,72.0402,0.26179,118904890.0,23.37,24.0,22.61,23.5475,7488095.0,1.0030355,1.0
20100505,BBG000D1QCF1,FTI,XNYS,98.1629,0.27858,87656320.0,65.03,65.88,63.72,64.08,2029201.0,1.0534034,1.0
20100505,BBG000C1FB75,ICE,XNYS,97.0975,0.33714,88681710.0,112.9,120.0,112.27,118.98,1181459.0,1.0,1.0
20100505,BBG000HGYNZ9,STLD,XNGS,95.0325,0.2208599999999999,90665680.0,14.69,15.83,14.5,15.47,8475334.0,2.0980299,0.5
20100505,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.2441499999999999,86632936.0,33.88,34.36,33.71,33.99,4400646.0,1.0,1.0
20100505,BBG000MDCQC2,ABC,XNYS,99.3102,0.16382,87094660.0,30.53,31.2,30.53,31.03,3669985.0,2.0470371,0.5
20100505,BBG000BPMH90,MUR,XNYS,94.3824,0.157,91694936.0,57.67,58.17,55.89,56.38,3022482.0,1.0372623,1.0
20100505,BBG000C6F3T8,IGT,XNYS,99.5086,0.29284,87019120.0,20.5,21.23,20.25,20.77,3689503.0,1.0478407,1.0
20100505,BBG000BKPL53,ZMH,XNYS,99.8709,0.16064,86783310.0,59.84,60.335,59.48,60.31,2278351.0,1.0,1.0
20100505,BBG000BHKYH4,ECL,XNYS,99.5854,0.15158,87460424.0,48.06,48.76,47.94,48.59,3203622.0,1.0315626,1.0
20100505,BBG000F80SZ5,WFR,XNYS,99.8431,0.3811099999999999,87523720.0,12.24,12.735,12.11,12.38,12583970.0,1.0,1.0
20100505,BBG000BQZMH4,PEG,XNYS,99.732,0.13369,88151224.0,31.77,32.21,31.57,31.89,3172647.0,2.1858385,0.5
20100505,BBG000BH5DV1,INTU,XNGS,89.7039,0.20232,98174650.0,36.35,36.69,36.14,36.64,3792732.0,1.0,1.0
20100505,BBG000BY2Y78,IVZ,XNYS,98.6794,0.28648,89788856.0,22.12,22.39,21.51,21.58,6782403.0,1.0601839,1.0
20100505,BBG000BGD7W6,MAR,XNYS,76.0331,0.1908599999999999,116614700.0,35.66,36.29,34.95,35.26,4825335.0,1.0322566,0.9891886
20100505,BBG000BVVQQ8,TXT,XNYS,99.747,0.38077,89128056.0,22.59,23.36,22.11,23.27,6890275.0,1.0395769,1.0
20100505,BBG000NSCNT7,PFG,XNYS,99.5647,0.34708,89705200.0,29.08,30.13,28.82,29.4,3296161.0,1.0417569,1.0
20100505,BBG000CL9VN6,NFLX,XNGS,89.583,0.40866,100435590.0,97.51,101.689,96.21,98.23,2106743.0,1.0,1.0
20100505,BBG000BB5BF6,GME,XNYS,95.717,0.3970499999999999,94194000.0,24.4,24.88,23.72,24.51,4329118.0,1.0,1.0
20100505,BBG000BTQR96,SWK,XNYS,98.5188,0.21064,92197810.0,61.02,61.42,59.76,60.01,2064711.0,1.0746837,1.0
20100505,BBG000D8RG11,NRG,XNYS,99.4647,0.27359,92094264.0,23.94,24.165,23.4,23.69,3849487.0,1.0,1.0
20100505,BBG000BKZTP3,HOG,XNYS,98.9797,0.3253199999999999,92888050.0,32.45,32.63,30.79,31.52,6665469.0,1.0745693,1.0
20100505,BBG000BF5RY1,CCE,XNYS,62.8476,0.16541,146457310.0,27.5,27.6,26.86,26.96,8410459.0,1.0415375,1.0
20100505,BBG000BR3KL6,PH,XNYS,98.9327,0.17039,93146590.0,67.0,67.63,66.64,67.24,2137013.0,1.0435355,1.0
20100505,BBG000BNFLM9,LRCX,XNGS,99.2019,0.2032999999999999,93243096.0,39.68,39.98,38.48,38.93,3025806.0,1.0,1.0
20100505,BBG000BJVZF7,FRX,XNYS,99.1482,0.21916,93498170.0,26.4,27.12,26.4,27.05,5456396.0,1.0,1.0
