Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110405,BBG000FDBX90,CNP,XNYS,99.5534,0.1303099999999999,55541936.0,17.81,17.92,17.63,17.68,3030557.0,1.1946971,1.0
20110405,BBG000BRRG02,PVH,XNYS,88.6235,0.1966,62398828.0,65.43,66.83,65.35,66.09,978869.0,1.0134534,1.0
20110405,BBG000DGZ1B6,MWW,XNYS,93.1934,0.40115,59623092.0,16.57,16.9,16.44,16.73,2597848.0,1.0,1.0
20110405,BBG000BFNR17,ADS,XNYS,96.5828,0.20031,57568776.0,84.0,84.86,83.58,83.74,1003706.0,1.0,1.0
20110405,BBG000DQTXY6,DHI,XNYS,87.4493,0.1153,63914612.0,11.27,11.49,11.089,11.26,8643003.0,1.0598304,1.0
20110405,BBG000BFV115,SM,XNYS,99.1774,0.19351,56393084.0,76.08,78.549,75.93,77.57,1079231.0,1.0104238,1.0
20110405,BBG000J0D904,BIG,XNYS,98.4089,0.30477,56843944.0,43.65,44.44,43.65,44.04,1470525.0,1.0,1.0
20110405,BBG000BGYWY6,ORLY,XNGS,96.6387,0.15889,58024344.0,57.52,59.09,57.52,58.23,1399683.0,1.0,1.0
20110405,BBG000BGFZR8,CSC,XNYS,99.8045,0.14285,56483096.0,49.41,49.96,49.25,49.58,786817.0,1.0151151,1.0
20110405,BBG000BK1FD3,FWLT,XNGS,99.7806,0.22401,56507668.0,38.18,38.3,37.84,38.13,1318466.0,2.0,0.5
20110405,BBG000BNLPJ7,MGA,XNYS,83.0505,0.23219,68048520.0,49.96,50.21,48.77,48.99,3017706.0,2.0927691,0.5
20110405,BBG000BC8G88,ARG,XNYS,90.333,0.15616,62961776.0,66.51,67.33,66.23,67.15,835171.0,1.0496691,1.0
20110405,BBG000BKR1D6,GWW,XNYS,83.8866,0.11732,67990740.0,140.92,142.34,140.79,141.52,480432.0,1.0645841,1.0
20110405,BBG000BBCQD7,SLM,XNYS,99.4764,0.2358199999999999,57387084.0,15.38,15.53,15.31,15.47,4623997.0,1.0,1.0
20110405,BBG000HYNVL9,SWC,XNYS,94.1228,0.30503,60800564.0,22.97,24.16,22.8,23.96,2274839.0,1.0,1.0
20110405,BBG000Q0BPZ4,CIT,XNYS,99.701,0.27539,57462820.0,42.27,43.285,42.21,42.74,2601615.0,1.0,1.0
20110405,BBG000FBR384,FO,XNYS,99.5847,0.14381,57644240.0,62.53,63.52,62.4901,63.43,984509.0,1.0814464,1.0
20110405,BBG000C1DHF5,CRUS,XNGS,94.3244,0.44479,61019824.0,19.97,20.37,19.55,19.87,2252540.0,1.0,1.0
20110405,BBG000BSXQV7,SHW,XNYS,82.2632,0.13748,70232344.0,85.45,85.82,85.06,85.19,601912.0,1.0787838,1.0
20110405,BBG000BWBZN1,VAR,XNYS,99.6939,0.13122,57972484.0,68.38,69.14,68.38,69.07,917670.0,1.0,1.0
20110405,BBG000BLHRS2,HSY,XNYS,99.6515,0.13949,58011870.0,54.69,55.4,54.63,55.32,1048660.0,1.1062791,1.0
20110405,BBG000BGXZB5,AEO,XNYS,88.3579,0.2539,65612220.0,15.68,16.26,15.68,16.08,4463845.0,1.1335497,1.0
20110405,BBG000C3GN47,COG,XNYS,97.4938,0.23724,60275612.0,53.68,54.25,53.44,53.79,818402.0,1.0111185,1.0
20110405,BBG000BR54L0,PHM,XNYS,87.6889,0.18669,67306550.0,7.15,7.52,7.08,7.43,9058755.0,1.0126833,1.0
20110405,BBG000BN7277,EGO,XNYS,99.1397,0.21113,59707340.0,15.98,16.95,15.95,16.94,4996916.0,1.0057721,1.0
20110405,BBG000BHCP19,MCHP,XNGS,97.2778,0.10945,61546812.0,38.07,38.8,38.02,38.09,3186113.0,1.1760428,1.0
20110405,BBG000BCYP43,BCR,XNYS,98.7876,0.1134999999999999,60619844.0,100.11,100.58,99.96,100.14,369060.0,1.0262582,1.0
20110405,BBG000DKCC19,TSN,XNYS,97.0416,0.20846,61771336.0,18.94,19.09,18.88,18.9,2519982.0,1.0411056,1.0
20110405,BBG000DWB323,UBS,XNYS,93.4373,0.18873,64312056.0,17.97,18.06,17.94,18.02,1988456.0,1.05,0.952381
20110405,BBG000BCDWR6,OVTI,XNGS,98.9411,0.35666,60822988.0,33.95,34.37,33.26,33.55,2080843.0,1.0,1.0
20110405,BBG000LL9LQ5,IAG,XNYS,96.5383,0.25799,62391070.0,21.75,22.94,21.52,22.9,2741485.0,1.0195816,1.0
20110405,BBG000MQ1SN9,DVA,XNYS,99.5397,0.19127,60510320.0,86.75,86.84,86.21,86.27,759602.0,1.0,1.0
20110405,BBG000BLMZK6,KMX,XNYS,99.4991,0.2078199999999999,60561732.0,31.92,33.27,31.83,32.62,3252251.0,1.0,1.0
20110405,BBG000HS74G6,CNI,XNYS,99.7193,0.11535,60504170.0,75.81,76.0104,74.98,75.03,1049817.0,1.062625,1.0
20110405,BBG000BMFFQ0,JEC,XNYS,97.0272,0.16125,62205856.0,51.72,52.3,51.35,51.94,1309382.0,1.0,1.0
20110405,BBG000BJ5GK2,EXPD,XNGS,98.3031,0.1193,61422096.0,50.33,50.95,50.0,50.57,1145441.0,1.0297894,1.0
20110405,BBG000BRXP69,EW,XNYS,99.0492,0.25902,60966536.0,84.8,85.105,80.83,82.26,3579380.0,2.0,0.5
20110405,BBG000BGR5J0,CVC,XNYS,95.5215,0.18201,63384188.0,34.87,35.1,34.63,34.87,1714125.0,1.2798347,1.0
20110405,BBG000JYP7L8,CE,XNYS,99.2625,0.19118,61180772.0,45.8,47.0885,45.52,46.47,2031963.0,1.0209188,1.0
20110405,BBG000JBN3X6,LCC,XNYS,95.696,0.27867,64687856.0,8.76,8.77,8.42,8.45,5060355.0,1.0,1.0
20110405,BBG000BPXVJ6,RSG,XNYS,84.7574,0.12083,73056690.0,30.01,30.11,29.86,29.93,1929193.0,1.0952724,1.0
20110405,BBG000G30YX4,ALXN,XNGS,98.461,0.1700799999999999,63653824.0,101.33,104.89,100.87,104.39,1285735.0,2.0,0.5
20110405,BBG000BMRFF9,CSTR,XNGS,98.7298,0.3850099999999999,64228010.0,46.41,47.25,46.15,46.88,1478850.0,1.0,1.0
20110405,BBG000F86GP6,MCO,XNYS,99.6604,0.18666,63642690.0,34.5,35.0,34.44,34.96,1788498.0,1.0514293,1.0
20110405,BBG000WCFV84,LYB,XNYS,48.4627,0.19559,131315736.0,40.47,41.51,40.29,41.34,2557939.0,1.0,1.0
20110405,BBG000PTLGZ1,LEA,XNYS,99.8384,0.29725,63893720.0,47.94,48.53,47.87,48.36,2823510.0,2.0048068,0.5
20110405,BBG000BGRKT6,LLL,XNYS,96.0604,0.1314,66422130.0,78.06,79.4337,78.02,78.91,697984.0,1.0584068,1.0
20110405,BBG000BBV8B8,ARUN,XNGS,93.3775,0.3883099999999999,68390880.0,33.03,33.14,30.86,31.75,6615767.0,1.0,1.0
20110405,BBG000BJNGN9,JBL,XNYS,88.0579,0.28755,72725064.0,20.37,20.99,20.29,20.44,4207393.0,1.0851258,1.0
20110405,BBG000BR1W32,DB,XNYS,95.9705,0.17697,67238824.0,59.17,59.83,58.86,59.51,670705.0,1.0930489,1.0
20110405,BBG000CHWP52,DISCA,XNGS,97.3935,0.15032,66268708.0,40.35,40.7,40.1012,40.42,1379963.0,0.5511221,2.0
20110405,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11572,72367700.0,32.0,32.14,31.62,31.97,2375063.0,1.1471921,1.0
20110405,BBG000C7LMS8,AZO,XNYS,65.6353,0.11112,98444670.0,273.64,279.94,273.094,276.64,327280.0,1.0,1.0
20110405,BBG000BVB8Q0,TLM,XNYS,99.8096,0.16971,65055692.0,24.74,24.86,24.42,24.49,2059836.0,1.0406786,1.0
20110405,BBG000BKSL41,HCBK,XNGS,89.5279,0.18602,72806820.0,9.73,9.78,9.6,9.61,8161635.0,1.1413689,1.0
20110405,BBG000C6F3T8,IGT,XNYS,99.725,0.2082099999999999,65522636.0,16.38,16.59,16.33,16.4,3166835.0,1.0632871,1.0
20110405,BBG000BDCB28,VECO,XNGS,98.8463,0.34771,66194520.0,49.32,50.68,49.2,49.7,1043048.0,1.0,1.0
20110405,BBG000MBDGM6,EQIX,XNGS,98.9267,0.22504,66330650.0,92.56,93.75,91.82,92.13,596177.0,1.0,1.0
20110405,BBG000BL9JQ1,HOC,XNYS,96.8737,0.3081699999999999,67852296.0,63.22,65.55,63.02,64.95,995077.0,1.0716262,1.0
20110405,BBG000C0RGY3,PAAS,XNGS,98.0985,0.26165,67539384.0,38.57,40.09,38.21,40.06,2509498.0,1.0036249,1.0
20110405,BBG000F7RCJ1,AAP,XNYS,99.3872,0.16157,66701144.0,66.05,68.2,65.92,67.78,1085827.0,1.0182023,1.0
20110405,BBG000LFG2S0,OPEN,XNGS,75.0432,0.34287,88874696.0,108.86,109.93,107.24,109.63,1232104.0,1.0,1.0
20110405,BBG000BPXRB3,SOHU,XNGS,80.642,0.3644699999999999,82892340.0,98.29,98.3,96.0,96.49,1960482.0,1.0,1.0
20110405,BBG000BSBZH7,ROST,XNGS,96.9795,0.13434,69226500.0,71.19,73.25,71.19,72.42,1838941.0,1.0388459,1.0
20110405,BBG000BR37X2,PGR,XNYS,91.7073,0.10992,73484750.0,21.24,21.31,21.125,21.16,2804522.0,1.2674029,1.0
20110405,BBG000BN1XR3,COL,XNYS,99.618,0.08367,67867090.0,64.44,64.51,64.01,64.4,890779.0,1.0634482,1.0
20110405,BBG000B9YJ35,APH,XNYS,99.8829,0.17457,67866310.0,52.27,52.505,52.0,52.22,1712588.0,1.005179,1.0
20110405,BBG000BNNKG9,MAS,XNYS,97.5681,0.24668,69520460.0,13.94,14.25,13.86,14.16,4243294.0,1.1221374,1.0
20110405,BBG000DLY9B9,BMO,XNYS,99.614,0.1377,68099740.0,65.83,66.13,65.59,65.82,621707.0,1.1992887,1.0
20110405,BBG000FH8PX5,WPI,XNYS,98.0001,0.17765,69513350.0,56.85,58.25,56.47,57.84,1835227.0,1.0,1.0
20110405,BBG000BMB7R1,ITT,XNYS,99.5278,0.12478,69134744.0,60.44,60.8036,60.09,60.15,1229517.0,1.0587089,1.0
20110405,BBG000BLCPY4,HP,XNYS,96.7435,0.1969999999999999,71644900.0,68.65,69.01,68.06,68.69,833183.0,1.0177944,1.0
20110405,BBG000BLDV98,HRB,XNYS,99.499,0.24258,69700776.0,17.45,17.99,17.45,17.79,5556600.0,1.1217293,1.0
20110405,BBG000TJM7F0,DPS,XNYS,99.8855,0.1675499999999999,69445660.0,37.59,37.81,37.39,37.41,1146061.0,1.0373446,1.0
20110405,BBG000CGT2S4,UPL,XNYS,96.3502,0.19927,72126850.0,49.99,50.5,49.77,50.17,1601473.0,1.0,1.0
20110405,BBG000BB2KW0,APOL,XNGS,86.2392,0.19837,81036680.0,40.51,41.19,40.51,40.93,1734599.0,1.0,1.0
20110405,BBG000K82ZT8,CHKP,XNGS,77.2212,0.16352,90738376.0,51.92,51.94,51.38,51.66,781326.0,1.0,1.0
20110405,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16521,73999030.0,19.25,19.82,19.08,19.6,3666954.0,2.1405811,0.5
20110405,BBG000F80SZ5,WFR,XNYS,99.704,0.34718,70686800.0,12.46,12.6501,12.29,12.45,4578602.0,1.0,1.0
20110405,BBG000BF2KK4,CBE,XNYS,98.8802,0.20771,71967710.0,67.66,68.42,67.25,67.66,1158183.0,1.0914594,1.0
20110405,BBG000BP6L99,BRCD,XNGS,99.5935,0.26934,71505100.0,5.88,5.89,5.77,5.78,11149224.0,1.0,1.0
20110405,BBG000R0L5J4,TDC,XNYS,99.4906,0.19861,71614720.0,50.54,50.655,50.18,50.42,1736936.0,1.0,1.0
20110405,BBG000BHLYS1,ED,XNYS,99.7372,0.0684999999999999,72243930.0,51.03,51.15,50.89,50.94,719997.0,1.196097,1.0
20110405,BBG000BVLRY8,ALV,XNYS,99.7991,0.15883,72447900.0,74.86,75.96,74.75,75.5,693734.0,1.0727079,1.0
20110405,BBG000BJVZF7,FRX,XNYS,98.9951,0.15277,73166776.0,32.8,33.09,32.78,33.03,2389813.0,1.0,1.0
20110405,BBG000C7B436,TEX,XNYS,96.033,0.23573,75558560.0,37.58,38.21,37.29,38.02,2105254.0,1.0,1.0
20110405,BBG000FFH4P5,FLS,XNYS,99.0326,0.16534,73613860.0,132.92,134.2,132.06,132.2,585281.0,1.0402125,1.0
20110405,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20758,74525780.0,28.88,29.075,28.68,28.96,1821371.0,1.0649192,1.0
20110405,BBG000PV2L86,WYN,XNYS,99.3754,0.19316,73631000.0,31.93,32.39,31.77,32.14,1505585.0,1.0660434,1.0
20110405,BBG000BFJ645,WIN,XNGS,99.0682,0.1358,74199784.0,12.81,12.85,12.72,12.75,10637998.0,1.3474692,1.0
20110405,BBG000J5Q6L2,GNW,XNYS,99.6725,0.23487,73783060.0,13.34,13.36,13.15,13.2,5027266.0,1.0347463,1.0
20110405,BBG000BHKYH4,ECL,XNYS,99.5379,0.14231,74101510.0,51.62,52.25,51.47,52.01,1045085.0,1.0456207,1.0
20110405,BBG000BDG1Y1,BMC,XNGS,98.4779,0.1240599999999999,74924584.0,51.0,51.15,50.64,50.91,1528222.0,1.0,1.0
20110405,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.15012,74507300.0,36.73,37.11,36.56,36.98,2483995.0,1.0882094,1.0
20110405,BBG000BL79J3,URBN,XNGS,78.7831,0.24143,93972136.0,30.29,31.13,30.24,30.68,2969221.0,1.0,1.0
20110405,BBG000P1F8Q7,HSP,XNYS,99.6093,0.14957,74436950.0,56.17,57.02,56.03,56.55,1230050.0,1.0,1.0
20110405,BBG000BSC0K9,DLTR,XNGS,96.5634,0.18932,76857784.0,56.39,57.3,56.15,56.68,799202.0,1.5,0.6666667
20110405,BBG000JN9BQ6,NIHD,XNGS,99.302,0.19835,74911810.0,42.09,42.67,41.8,42.16,2513066.0,1.0,1.0
20110405,BBG000BDWKC5,CA,XNGS,74.7641,0.14034,99933450.0,23.83,24.0,23.78,23.86,3102490.0,1.0254954,1.0
20110405,BBG000C2ZCH8,SRE,XNYS,99.5754,0.0787,75138830.0,53.82,54.08,53.62,53.74,1013979.0,1.1048208,1.0
20110405,BBG000NSCNT7,PFG,XNYS,99.5502,0.1591,75507760.0,31.88,31.94,31.6,31.69,1567127.0,1.0627369,1.0
20110405,BBG000BLW530,EMN,XNYS,93.1829,0.15627,81623390.0,100.32,101.95,99.68,100.87,622637.0,1.1215761,1.0
20110405,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1120599999999999,76878540.0,33.72,34.0,33.36,33.61,4209567.0,1.1085985,1.0
20110405,BBG000PLXQQ3,TRW,XNYS,82.9047,0.19262,92020470.0,56.02,56.29,55.52,55.73,1230492.0,1.0,1.0
20110405,BBG000BKZTP3,HOG,XNYS,99.1058,0.20803,77116984.0,41.82,42.0,41.61,41.75,1373515.0,1.0876391,1.0
20110405,BBG000BBNYF6,DRI,XNYS,99.1853,0.14297,77370250.0,48.57,48.99,48.3,48.43,1299812.0,1.0944508,1.0
20110405,BBG000DCCZW2,AGCO,XNYS,98.9905,0.1879799999999999,77596860.0,55.0,55.18,54.27,54.33,1058302.0,1.0,1.0
20110405,BBG000DGPR66,BG,XNYS,98.7697,0.19344,77788790.0,73.29,74.3,73.23,73.97,819114.0,1.043634,1.0
20110405,BBG000BPS2V2,NAV,XNYS,99.1354,0.21015,78130300.0,70.24,70.55,69.26,69.39,2106050.0,1.0,1.0
20110405,BBG000BXNJ07,CY,XNGS,94.7728,0.23267,81802850.0,19.13,19.59,19.12,19.2,2823778.0,6.2838144,1.0
20110405,BBG000D9DMK0,LH,XNYS,99.5861,0.1230199999999999,77940350.0,93.37,94.2,93.14,93.65,411217.0,1.0,1.0
20110405,BBG000QRFNK2,PAY,XNYS,97.8515,0.3375,79539190.0,54.64,56.48,54.26,55.77,4107843.0,1.0,1.0
20110405,BBG000DNTSP4,SE,XNYS,99.8069,0.10141,78125010.0,27.26,27.45,27.19,27.32,2859627.0,1.1702958,1.0
20110405,BBG000LC1FS4,ATI,XNYS,93.3385,0.20354,83732930.0,67.28,68.7886,66.7101,67.9,1333848.0,1.0601878,1.0
20110405,BBG000BF5RY1,CCE,XNYS,99.9429,0.16398,78531300.0,27.58,27.8,27.5,27.72,1992484.0,1.5436329,1.0
20110405,BBG000BWVSR1,WM,XNYS,92.3202,0.08044,85373736.0,37.75,37.87,37.6,37.74,2177552.0,1.1274031,1.0
20110405,BBG000BB5BF6,GME,XNYS,98.4262,0.22603,80305176.0,22.57,23.99,22.53,23.58,6734308.0,1.0,1.0
20110405,BBG000BQZMH4,PEG,XNYS,99.7132,0.11359,79279370.0,30.87,31.0,30.77,30.81,4066043.0,2.2829702,0.5
20110405,BBG000BN5HF7,LEN,XNYS,96.7149,0.1614,81785050.0,17.9,18.61,17.67,18.32,6560167.0,1.0644661,1.0
20110405,BBG000FBK808,DNR,XNYS,98.1721,0.1914099999999999,80744424.0,24.55,25.0,24.48,24.86,3958362.0,1.0,1.0
20110405,BBG000BB5792,RCL,XNYS,61.7026,0.25998,128568904.0,40.29,40.85,40.18,40.51,2249601.0,1.0153764,1.0
20110405,BBG000BD0TF8,BEN,XNYS,65.4926,0.11949,121218530.0,126.66,126.9,125.2201,125.3,1226693.0,1.0616584,1.0
20110405,BBG000C90DH9,IPG,XNYS,99.1717,0.2216,80281530.0,12.63,12.76,12.52,12.56,5213905.0,1.0046083,1.0
20110405,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10221,79969470.0,36.79,37.05,36.68,36.93,2340054.0,1.1199615,1.0
20110405,BBG000BX9WL1,ZION,XNGS,97.5562,0.18198,82047210.0,24.35,24.35,24.03,24.28,3833403.0,1.0486183,1.0
20110405,BBG000TWC2V5,MJN,XNYS,99.8978,0.12579,80271200.0,58.18,58.71,57.88,58.47,1310430.0,1.0408869,1.0
20110405,BBG000FJRZ68,DO,XNYS,49.5607,0.18133,162427230.0,78.89,80.37,78.72,80.14,1750882.0,1.2701302,1.0
20110405,BBG000C1FQS9,ETR,XNYS,99.6707,0.10765,80959640.0,67.32,67.37,66.62,66.74,2004055.0,1.132141,1.0
20110405,BBG000JF5CV9,NXY,XNYS,99.5363,0.2364099999999999,81121300.0,25.24,25.565,25.02,25.08,2616153.0,1.0250053,1.0
20110405,BBG000BWXL85,RHT,XNYS,99.3955,0.18516,81530400.0,46.8,46.84,46.11,46.38,2589198.0,1.0,1.0
20110405,BBG000DLFM21,VRX,XNYS,90.4678,0.38081,89701976.0,52.77,54.99,52.74,53.96,8692184.0,1.286276,1.0
20110405,BBG000DV7MX4,ONNN,XNGS,98.1722,0.18797,82746240.0,10.13,10.23,9.92,9.93,15523456.0,1.0,1.0
20110405,BBG000BPNP00,MXIM,XNGS,98.8515,0.17343,82186640.0,25.57,25.89,25.41,25.5725,3487542.0,1.1243405,1.0
20110405,BBG000BQ74K1,NTRS,XNGS,97.0176,0.1202099999999999,83882136.0,51.54,51.89,51.54,51.7,957640.0,1.0682193,1.0
20110405,BBG000BDXGP9,CAG,XNYS,99.6563,0.08704,82137096.0,23.81,23.98,23.8,23.82,2762422.0,1.1303349,1.0
20110405,BBG000BNNYW1,MAT,XNGS,99.5461,0.17117,82273010.0,25.26,25.5,25.19,25.45,3565377.0,1.1463752,1.0
20110405,BBG000BV4DR6,TER,XNYS,99.5077,0.25305,82429830.0,18.03,18.58,17.76,18.4,5638802.0,1.0,1.0
20110405,BBG000R7RDB4,CXO,XNYS,87.7006,0.1951599999999999,94326070.0,109.45,109.88,106.77,106.99,927345.0,1.0,1.0
20110405,BBG000FH5YM1,FTR,XNYS,99.5042,0.18972,83771680.0,8.11,8.13,8.04,8.06,8634077.0,1.437879,1.0
20110405,BBG000G8N9C6,JWN,XNYS,76.7022,0.16032,109016940.0,44.95,46.1,44.79,45.66,1656155.0,1.090492,1.0
20110405,BBG000BP4MH0,MMC,XNYS,99.5537,0.1197,84037260.0,30.17,30.19,29.77,29.86,2202970.0,1.1175367,1.0
20110405,BBG000D1QCF1,FTI,XNYS,98.4377,0.21451,85135640.0,49.6,49.9,48.8,49.29,1552025.0,2.1068068,0.5
20110405,BBG000CPQZ77,WFMI,XNGS,88.9511,0.25621,94260460.0,66.0,66.08,65.03,65.68,1898668.0,1.0224892,1.0
20110405,BBG000BKNX95,GT,XNYS,98.501,0.30685,85154570.0,14.94,15.37,14.91,15.32,5865149.0,1.0,1.0
20110405,BBG000BHB3M6,DOV,XNYS,98.4538,0.14587,85996550.0,66.64,66.75,66.22,66.58,1548987.0,1.0843819,1.0
20110405,BBG000DN7P92,SYK,XNYS,75.4201,0.14181,112755680.0,61.25,61.33,60.49,60.52,1455760.0,1.0304898,1.0
20110405,BBG000BF8TF5,CDE,XNYS,99.5778,0.32807,85605224.0,34.81,36.99,34.57,36.71,4719734.0,0.1,10.0
20110405,BBG000BRZBT3,RDC,XNYS,99.2261,0.19712,86141784.0,43.73,44.21,43.43,43.96,1939744.0,1.0134517,1.0
20110405,BBG000C04224,CBG,XNYS,98.4525,0.24316,87423090.0,27.74,28.3,27.59,28.15,2658447.0,1.0,1.0
20110405,BBG000D3MB18,VMED,XNGS,99.2348,0.1830999999999999,87709810.0,27.87,28.16,27.68,27.69,2530091.0,1.0492837,1.0
20110405,BBG000BBVK30,AMR,XNYS,98.4102,0.23195,88512650.0,6.27,6.33,6.19,6.23,8261600.0,1.0,1.0
20110405,BBG000MDCQC2,ABC,XNYS,99.3131,0.14075,87834296.0,40.42,40.71,40.24,40.58,2236842.0,2.0702727,0.5
20110405,BBG000BTCH57,CHRW,XNGS,97.4328,0.11404,89795210.0,75.45,75.92,74.81,75.43,1118328.0,1.0589981,1.0
20110405,BBG000C1FB75,ICE,XNYS,97.233,0.23404,90617736.0,118.75,120.03,117.66,119.81,925264.0,1.0,1.0
20110405,BBG000BN84F3,DGX,XNYS,99.4805,0.1373299999999999,88862670.0,57.7,58.33,57.42,57.98,1265696.0,1.0272249,1.0
20110405,BBG000C1S2X2,VRTX,XNGS,98.7465,0.30061,89845260.0,47.32,47.6,46.52,46.74,2760613.0,1.0,1.0
20110405,BBG000NDZ417,PXP,XNYS,95.925,0.20803,92498780.0,37.05,37.73,36.9,37.22,1450045.0,1.0,1.0
20110405,BBG000C9W1Y1,XL,XNYS,99.3226,0.15541,90069320.0,24.95,25.37,24.87,25.03,4087921.0,1.1504933,1.0
20110405,BBG000BMKDM3,K,XNYS,77.2784,0.09538,115792670.0,54.08,54.23,53.9275,53.95,1327757.0,1.1011708,1.0
20110405,BBG000BVVQQ8,TXT,XNYS,99.7288,0.20578,89768904.0,27.43,28.24,27.27,28.11,3711295.0,1.0434817,1.0
20110405,BBG000RKR4R8,SD,XNYS,87.0991,0.37231,102904664.0,12.9,13.05,12.79,12.97,10868518.0,1.0,1.0
20110405,BBG000C2PW58,BLK,XNYS,63.7211,0.18133,141160430.0,200.25,202.2,198.935,199.48,1303643.0,1.0709356,1.0
20110405,BBG000QBR5J5,DFS,XNYS,98.8051,0.17026,91152880.0,24.44,24.74,24.28,24.6,4945274.0,1.0352252,1.0
20110405,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14729,91831230.0,23.67,23.8,23.46,23.65,3994531.0,1.0654714,1.0
20110405,BBG000D6L294,XEC,XNYS,97.6004,0.16291,92358420.0,117.58,117.93,116.67,116.83,591906.0,1.017919,1.0
20110405,BBG000BVMPN3,TROW,XNGS,96.4444,0.09404,93855490.0,66.88,67.43,66.47,67.35,1004839.0,1.0754218,1.0
20110405,BBG000BNC3Y9,LNC,XNYS,99.3385,0.15269,91278490.0,30.62,30.67,30.22,30.33,2952175.0,1.0532738,1.0
20110405,BBG000BS0ZF1,RL,XNYS,98.6822,0.18666,92382024.0,127.47,130.19,127.13,128.59,599484.0,1.0138032,1.0
20110405,BBG000BNJHS8,LUV,XNYS,99.3914,0.14479,91858570.0,12.41,12.49,12.14,12.2,11443725.0,1.0056993,1.0
20110405,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.2234499999999999,91768216.0,19.64,20.29,19.59,20.03,6911632.0,1.0,1.0
20110405,BBG000BNGTQ7,LTD,XNYS,83.2099,0.16076,109960824.0,33.34,34.89,33.32,34.49,7374289.0,1.284041,1.0
20110405,BBG000BV75B7,TIF,XNYS,94.2819,0.15463,97412936.0,62.16,63.77,62.1507,63.24,1851010.0,1.0687057,1.0
20110405,BBG000BMF5J0,JCP,XNYS,67.0197,0.2393699999999999,137378830.0,35.73,37.49,35.63,36.95,3781222.0,1.0945679,1.0
20110405,BBG000RGM5P1,TEL,XNYS,99.7802,0.16785,92831110.0,34.83,34.85,34.18,34.27,2587477.0,1.086575,1.0
