Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150323,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.20155,114730810.0,509.03,511.185,504.97,508.21,154170.0,1.0,1.0
20150323,BBG000C1FQS9,ETR,XNYS,99.4908,0.10444,114856870.0,78.99,79.15,78.27,78.49,1209987.0,1.3737963,1.0
20150323,BBG000BBCDZ2,ROK,XNYS,99.2354,0.12829,115319144.0,115.99,116.4,115.21,115.25,1115537.0,1.19524,1.0
20150323,BBG000BC4JJ4,APD,XNYS,90.1572,0.13444,127497490.0,152.71,153.2,151.89,151.89,814439.0,1.2029437,1.0
20150323,BBG000BSBZH7,ROST,XNGS,97.6328,0.1426,118399800.0,107.85,108.11,106.35,106.38,1681126.0,2.1641302,0.5
20150323,BBG000F15NW9,STJ,XNYS,97.5072,0.13776,118822430.0,67.01,67.48,66.808,67.26,1534174.0,1.0833447,1.0
20150323,BBG000G0Z878,HIG,XNYS,99.7369,0.08593,117161430.0,43.1,43.42,42.99,42.99,2480745.0,1.1871579,1.0
20150323,BBG000BNNYW1,MAT,XNGS,99.646,0.26893,117522850.0,24.0,24.51,23.85,24.18,6370403.0,1.3363279,1.0
20150323,BBG000DQTXY6,DHI,XNYS,92.2375,0.1192,127777544.0,27.28,27.5,27.12,27.12,2939123.0,1.1012944,1.0
20150323,BBG000BKR1D6,GWW,XNYS,88.6453,0.14287,133013416.0,234.26,234.41,232.19,233.57,646590.0,1.1348763,1.0
20150323,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1413299999999999,121418550.0,214.97,217.0431,214.79,215.29,576171.0,1.0,1.0
20150323,BBG000CZWZ05,BMRN,XNGS,98.0929,0.29952,120456760.0,125.25,125.25,121.45,123.62,1802317.0,1.0,1.0
20150323,BBG000BL9JQ1,HFC,XNYS,99.3115,0.2532999999999999,119076104.0,41.13,41.65,41.12,41.16,2257939.0,2.8210135,0.5
20150323,BBG000F7RCJ1,AAP,XNYS,99.3704,0.17315,120288230.0,151.06,152.22,149.49,149.51,1037234.0,1.0295349,1.0
20150323,BBG000BXWBN9,LBTYK,XNGS,97.3755,0.13662,122913220.0,51.41,51.74,51.05,51.33,1760683.0,2.0,0.5
20150323,BBG000D13GN8,Z,XNGS,91.0138,0.3529299999999999,131559350.0,106.96,107.3,105.71,106.05,1243348.0,1.0,1.0
20150323,BBG000BB6M98,FE,XNYS,99.7044,0.15872,120501450.0,36.38,36.57,36.27,36.38,1996749.0,1.4155217,1.0
20150323,BBG000G3QLY3,AMP,XNYS,99.635,0.07303,121186600.0,136.52,136.99,134.99,134.99,771688.0,1.1626049,1.0
20150323,BBG000DTMH63,NE,XNYS,99.1826,0.25753,122668160.0,13.74,14.61,13.74,14.44,10515541.0,1.3645341,1.0
20150323,BBG000CHWP52,DISCA,XNGS,97.8164,0.23085,125100950.0,32.45,32.795,32.38,32.55,2269541.0,1.0788525,2.0
20150323,BBG0039320N9,ZTS,XNYS,91.6257,0.16957,134173110.0,47.55,47.7,47.04,47.15,4820293.0,1.01704,1.0
20150323,BBG000BRRG02,PVH,XNYS,99.6194,0.28496,123517640.0,102.58,105.28,102.51,103.77,1492949.0,1.0196718,1.0
20150323,BBG000C2PW58,BLK,XNYS,65.1705,0.0997,189225230.0,377.92,380.815,374.02,374.33,453000.0,1.1965529,1.0
20150323,BBG001M8HHB7,TRIP,XNGS,85.7036,0.23173,145073010.0,86.61,87.2,86.35,86.51,1864931.0,1.0,1.0
20150323,BBG000BHB3M6,DOV,XNYS,98.5967,0.12563,126563390.0,70.66,70.92,69.362,69.43,1822892.0,1.4158646,1.0
20150323,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.20257,146182300.0,95.26,96.45,95.15,95.4,1505002.0,1.1299696,2.0
20150323,BBG000BHLYP4,CME,XNGS,94.3782,0.12732,133593670.0,99.52,99.6,98.61,98.75,1902298.0,6.480717,0.2
20150323,BBG000BRK7L6,SU,XNYS,99.9459,0.2238699999999999,126362180.0,28.48,28.835,28.43,28.57,2499594.0,2.22721,0.5
20150323,BBG000QFJ7H3,OAS,XNYS,95.7753,0.43788,131917704.0,13.88,14.53,12.54,12.67,20700180.0,1.0,1.0
20150323,BBG000BTZQC4,POT,XNYS,99.3438,0.19905,127373140.0,32.47,32.57,32.25,32.5,4496312.0,3.3529751,0.33333334
20150323,BBG000BNFLM9,LRCX,XNGS,99.5048,0.14785,127209440.0,78.97,79.28,78.26,78.43,1324843.0,1.0097094,1.0
20150323,BBG000FKJRC5,EL,XNYS,98.2514,0.1154099999999999,130578510.0,83.36,84.0,82.86,82.88,1455180.0,2.1867855,0.5
20150323,BBG000BKPL53,ZMH,XNYS,99.7884,0.15849,128662640.0,118.76,119.32,118.08,118.47,848097.0,1.0319215,1.0
20150323,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.10774,132458504.0,59.06,59.27,58.86,58.86,1552090.0,1.1430668,1.0
20150323,BBG000BWCKB6,VFC,XNYS,79.5296,0.1239099999999999,162856660.0,75.38,76.4845,75.26,75.99,1934900.0,4.8285475,0.25
20150323,BBG000BCVMH9,CP,XNYS,91.4235,0.18837,141894620.0,188.75,189.29,184.35,185.42,1088065.0,1.1162744,1.0
20150323,BBG000BNC3Y9,LNC,XNYS,99.394,0.08971,131066376.0,58.45,59.124,57.96,57.96,1060597.0,1.1083727,1.0
20150323,BBG000BTKGG8,STI,XNYS,99.31,0.0729399999999999,131341570.0,42.69,42.81,41.93,41.93,3860246.0,1.1417525,1.0
20150323,BBG000BR14K5,ACE,XNYS,92.6578,0.05649,142231330.0,113.83,114.7,113.54,113.54,2442785.0,1.172781,1.0
20150323,BBG000BZ2GG4,CAM,XNYS,98.8629,0.15704,133388300.0,44.38,44.96,43.92,43.93,2567598.0,1.0,1.0
20150323,BBG0014GJCT9,PANW,XNYS,85.3662,0.21544,154983820.0,144.11,144.235,141.15,141.32,1257890.0,1.0,1.0
20150323,BBG000BP1Q11,MHFI,XNYS,98.172,0.12139,135071000.0,108.69,108.79,106.47,106.5,948769.0,1.2474921,1.0
20150323,BBG000D9DMK0,LH,XNYS,99.6739,0.12894,134679140.0,127.02,128.63,126.36,128.18,808202.0,1.0,1.0
20150323,BBG000D7RKJ5,EIX,XNYS,99.7817,0.0942399999999999,134797120.0,64.1,64.56,63.93,64.22,2357277.0,1.2480539,1.0
20150323,BBG001QD41M9,DLPH,XNYS,99.017,0.12707,136887600.0,80.06,80.32,79.8,79.84,1291188.0,1.032384,1.0
20150323,BBG000BH5DV1,INTU,XNGS,94.9832,0.11027,143893470.0,100.86,100.86,100.06,100.13,1166508.0,1.0388216,1.0
20150323,BBG000C0F570,XLNX,XNGS,99.7294,0.17057,137496700.0,42.25,42.25,41.45,41.455,2700265.0,1.1998694,1.0
20150323,BBG000BMQPL1,KEY,XNYS,99.7071,0.11562,137647200.0,14.67,14.68,14.51,14.55,8403947.0,1.16637,1.0
20150323,BBG000BPQD31,MYL,XNGS,76.8245,0.22985,179379620.0,63.15,64.3,62.11,63.28,3974324.0,1.0,1.0
20150323,BBG000FNRZ69,HTZ,XNYS,87.7351,0.2018499999999999,157093820.0,21.67,21.92,21.49,21.53,4945354.0,1.0,1.0
20150323,BBG000D898T9,CAH,XNYS,99.6638,0.11549,138322980.0,91.42,91.59,90.29,90.32,1904597.0,1.6016119,1.0
20150323,BBG000BYYLS8,BBT,XNYS,98.9028,0.07879,140073760.0,39.81,40.17,39.51,39.51,3465307.0,1.2997444,1.0
20150323,BBG000BCGY17,LO,XNYS,99.6994,0.17436,139021860.0,67.48,68.8,67.35,68.32,4139101.0,4.2238045,0.33333334
20150323,BBG000BF6LY3,CCL,XNYS,72.9905,0.17512,190555380.0,45.73,46.47,45.59,46.06,5382971.0,1.1327366,1.0
20150323,BBG000BSXQV7,SHW,XNYS,84.4381,0.1409099999999999,164918980.0,287.9,289.6,286.85,287.86,782642.0,1.1341342,1.0
20150323,BBG000BQZMH4,PEG,XNYS,99.8186,0.11184,140253500.0,42.14,42.59,42.13,42.45,2586785.0,2.707554,0.5
20150323,BBG000BKCFC2,GIS,XNYS,99.3979,0.08706,140957500.0,53.45,54.07,53.4,53.74,2622953.0,2.4933739,0.5
20150323,BBG000BB5006,ADBE,XNGS,96.3898,0.14708,145455650.0,77.11,77.3,76.34,76.35,1754089.0,1.0,1.0
20150323,BBG000BGLRN3,CTL,XNYS,99.5107,0.14012,140957980.0,35.36,35.65,35.2,35.32,5637145.0,1.677842,1.0
20150323,BBG000BHKYH4,ECL,XNYS,88.6864,0.11956,158843170.0,115.46,115.46,114.27,114.28,1290188.0,1.0961759,1.0
20150323,BBG000C11MQ5,PCYC,XNGS,80.941,0.26789,175006660.0,257.25,258.9,256.83,258.35,986692.0,1.0,1.0
20150323,BBG000BJ98Z0,GMCR,XNGS,75.8201,0.26764,188167630.0,122.72,124.0,122.43,122.52,716952.0,4.5517583,0.22222224
20150323,BBG000BMDV41,JCI,XNYS,99.6371,0.1043,143280420.0,50.49,50.85,50.48,50.59,2256343.0,1.1693082,1.0
20150323,BBG000BM5SR2,IP,XNYS,99.1267,0.11896,144820640.0,55.18,55.38,54.57,54.66,2146442.0,1.2808044,1.0
20150323,BBG000BRWGG9,RAD,XNYS,98.9152,0.48977,145409630.0,8.11,8.3,8.08,8.14,20573258.0,1.0,1.0
20150323,BBG000BMBL90,ITW,XNYS,85.8966,0.0679799999999999,167831860.0,98.7,98.93,97.89,97.9,1815633.0,1.2014173,1.0
20150323,BBG000BXM6V2,UA,XNYS,97.9506,0.17302,147179060.0,81.79,82.6699,81.33,81.84,1840419.0,4.0,0.25
20150323,BBG000Q3JN03,RF,XNYS,99.6496,0.11942,145585300.0,9.62,9.67,9.47,9.55,14963439.0,1.1635044,1.0
20150323,BBG000FVXD63,RRC,XNYS,97.3587,0.2775,149408620.0,49.16,49.73,48.33,48.36,2264997.0,1.0212444,1.0
20150323,BBG000D6L294,XEC,XNYS,97.9671,0.15992,148526060.0,110.8,112.135,108.34,108.72,860205.0,1.0436124,1.0
20150323,BBG000BVMGF2,ALL,XNYS,97.9684,0.08217,148717120.0,71.84,72.33,71.8,71.89,2475744.0,1.2247906,1.0
20150323,BBG000BLCPY4,HP,XNYS,97.3405,0.1924,149939090.0,68.16,69.68,68.0,68.51,2193452.0,1.0873356,1.0
20150323,BBG000BS0ZF1,RL,XNYS,98.9621,0.1375,148467150.0,133.16,134.355,133.115,133.87,538735.0,1.049099,1.0
20150323,BBG000BCBCM7,SPLS,XNGS,99.2321,0.23699,148763230.0,16.56,16.925,16.46,16.81,10068659.0,1.1924412,1.0
20150323,BBG000D1QCF1,FTI,XNYS,98.6464,0.21455,149671310.0,36.8,37.39,36.75,36.77,2114752.0,2.1068068,0.5
20150323,BBG000CSY9H9,BBBY,XNGS,96.8085,0.21503,152722720.0,74.97,75.78,74.65,75.31,1565825.0,1.0,1.0
20150323,BBG000CNFQW6,PRGO,XNYS,99.5082,0.17323,149718740.0,169.84,169.84,165.75,166.37,1492310.0,1.0323652,1.0
20150323,BBG000BJ2VQ6,ESV,XNYS,99.4859,0.20833,150605020.0,21.11,22.1,20.94,20.98,7302528.0,1.2178932,1.0
20150323,BBG000BXMFC3,URI,XNYS,99.1267,0.20343,151348160.0,88.67,88.92,88.07,88.69,1655984.0,1.0,1.0
20150323,BBG000BR3KL6,PH,XNYS,98.7213,0.1197299999999999,152329540.0,120.85,120.86,118.74,119.04,1279650.0,1.1404098,1.0
20150323,BBG000DKCC19,TSN,XNYS,98.2038,0.21336,153750820.0,40.02,40.74,39.69,39.8,5638956.0,1.0835925,1.0
20150323,BBG0020B4JG7,FEYE,XNGS,72.9342,0.33049,207219980.0,42.01,42.88,41.14,41.33,5068172.0,1.0,1.0
20150323,BBG000BTVJ25,SYY,XNYS,99.6747,0.13396,152236270.0,38.62,38.9,38.59,38.66,2766261.0,1.2764556,1.0
20150323,BBG000BHLYS1,ED,XNYS,99.7784,0.103,152173630.0,61.47,62.05,61.34,61.53,1538282.0,1.4163412,1.0
20150323,BBG000BFXHL6,MOS,XNYS,92.526,0.16727,165126060.0,46.63,47.09,46.32,46.87,3709684.0,1.0996722,1.0
20150323,BBG000C7LMS8,AZO,XNYS,99.0669,0.13402,154762380.0,664.93,671.83,663.24,671.27,439681.0,1.0,1.0
20150323,BBG000BN5HF7,LEN,XNYS,97.4667,0.11263,158233040.0,50.19,50.83,49.5,49.54,3280069.0,1.0881048,1.0
20150323,BBG000BPT0C6,NBL,XNYS,98.1806,0.1853,157689780.0,48.02,48.48,46.38,46.4,3237797.0,2.1520247,0.5
20150323,BBG000BRJL00,PPL,XNYS,99.9571,0.0991799999999999,155058060.0,34.36,34.39,33.97,34.16,5230785.0,1.4008886,1.0
20150323,BBG000BRJ809,PPG,XNYS,99.5501,0.10323,155816270.0,228.73,229.82,226.42,226.43,645082.0,1.2129033,1.0
20150323,BBG000BFMBQ6,CI,XNYS,99.5706,0.1024599999999999,156584750.0,128.38,129.43,128.21,128.42,1616127.0,1.008443,1.0
20150323,BBG001LWHLJ8,GPRO,XNGS,53.0834,0.39937,295579550.0,40.3,42.77,39.812,42.08,6439634.0,1.0,1.0
20150323,BBG000BP0KQ8,EA,XNGS,95.953,0.20793,163931710.0,57.44,57.97,57.27,57.27,2140131.0,1.0,1.0
20150323,BBG000CGQ6M4,PX,XNYS,99.8135,0.0960399999999999,157928430.0,121.92,122.4,121.63,121.98,1100358.0,1.1626544,1.0
20150323,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1138,158189840.0,68.46,68.7,67.81,68.06,2288443.0,2.493872,0.5
20150323,BBG000C1FB75,ICE,XNYS,98.698,0.14499,160094820.0,237.31,237.57,234.01,235.33,621807.0,1.0188537,1.0
20150323,BBG000BSD7C2,RTN,XNYS,99.4801,0.11925,158901470.0,112.4,113.16,112.2,112.35,1727770.0,1.2283026,1.0
20150323,BBG000BWSV34,WHR,XNYS,99.3861,0.15914,159576350.0,197.0,200.18,196.59,197.16,823115.0,1.2022202,1.0
20150323,BBG000BJL3N0,FITB,XNGS,99.4746,0.1016799999999999,159837860.0,19.51,19.6297,19.29,19.29,4967387.0,1.1659188,1.0
20150323,BBG000DNTSP4,SE,XNYS,99.7706,0.12468,159493140.0,35.93,36.18,35.9,36.0,3702467.0,1.3610252,1.0
20150323,BBG000MDCQC2,ABC,XNYS,94.5181,0.1265599999999999,169149170.0,113.74,114.53,113.13,113.64,1920929.0,2.1906476,0.5
20150323,BBG000JWD753,LVS,XNYS,50.4289,0.21059,317901630.0,55.99,57.37,55.3,55.98,4320218.0,1.15934,1.0
20150323,BBG001YMS0B8,KRFT,XNGS,99.7716,0.13022,160890690.0,62.09,62.52,61.9,62.12,2539286.0,1.0901312,1.0
20150323,BBG000JG0547,ADP,XNGS,99.7889,0.09599,161583330.0,88.02,88.02,87.29,87.305,1593071.0,1.4055446,1.0
20150323,BBG000BB6WG8,ADM,XNYS,97.7144,0.16762,165660480.0,47.07,47.72,47.07,47.13,4700705.0,1.1627405,1.0
20150323,BBG000BB9KF2,AEP,XNYS,99.8791,0.07376,163159490.0,57.71,58.15,57.6,57.95,1905611.0,1.391853,1.0
20150323,BBG000BSLZY7,SCHW,XNYS,88.1281,0.17529,185371420.0,30.05,30.25,29.9,29.91,4924183.0,1.1047648,1.0
20150323,BBG000BCWCG1,BBY,XNYS,86.1292,0.20659,189710940.0,40.86,41.45,40.77,40.86,3705532.0,1.1901796,1.0
20150323,BBG000C3HSR0,LNG,XASE,94.9368,0.23753,174174640.0,79.6,80.0,78.08,78.16,1902249.0,1.0,1.0
20150323,BBG000BLKK03,HUM,XNYS,99.4686,0.13848,168471740.0,182.79,183.05,181.37,182.1,974200.0,1.044875,1.0
20150323,BBG000BQWPC5,PCG,XNYS,99.8177,0.11714,168056480.0,54.19,54.79,54.02,54.49,2460903.0,1.3354677,1.0
20150323,BBG000BY29C7,COH,XNYS,99.0449,0.18789,170139600.0,41.75,42.44,41.66,42.01,3800147.0,1.125107,1.0
20150323,BBG000BCZYD3,BDX,XNYS,99.4447,0.11958,170479170.0,144.9,145.97,144.37,145.5,916145.0,1.1549721,1.0
20150323,BBG000C0LW92,BSX,XNYS,99.1096,0.1784,171167840.0,17.87,18.06,17.76,17.98,7467637.0,1.0,1.0
20150323,BBG000R7RDB4,CXO,XNYS,98.1117,0.20483,173158260.0,108.93,109.61,105.65,105.73,1004705.0,1.0,1.0
20150323,BBG000C2BXK4,MGM,XNYS,76.029,0.2479599999999999,224248060.0,22.5,22.94,22.41,22.41,8545439.0,1.0,1.0
20150323,BBG000BK67C7,GD,XNYS,86.4132,0.09942,197808480.0,136.45,137.03,135.83,135.88,1596608.0,1.1986403,1.0
20150323,BBG000BLBXT4,HOT,XNYS,99.315,0.18206,173196940.0,84.16,85.2,83.67,84.91,2233599.0,1.1860902,1.0
20150323,BBG000C1S2X2,VRTX,XNGS,99.2796,0.25155,175025740.0,123.62,128.54,122.0,125.79,5118046.0,1.0,1.0
20150323,BBG000F0KF42,STX,XNGS,94.8658,0.19261,183904910.0,56.51,57.12,55.61,55.85,2651626.0,1.2215033,1.0
20150323,BBG000CS7CT9,KSS,XNYS,96.7223,0.1557599999999999,180562380.0,75.99,76.54,75.58,75.6,2646808.0,1.1144779,1.0
20150323,BBG000BMW2Z0,KMB,XNYS,99.6619,0.09365,175743440.0,108.58,109.7904,108.42,108.99,1769202.0,1.372403,1.0
20150323,BBG000BKFZM4,GLW,XNYS,99.6443,0.1633299999999999,176066670.0,23.38,23.64,23.36,23.47,5927218.0,1.1366142,1.0
20150323,BBG000CPQZ77,WFM,XNGS,99.1267,0.15871,177880900.0,54.0,54.3299,53.26,53.27,2878661.0,2.1596859,0.5
20150323,BBG000C3GN47,COG,XNYS,98.2702,0.2443199999999999,181142560.0,28.65,28.73,28.3,28.5,4084103.0,4.0775666,0.25
20150323,BBG000BX3TD3,X,XNYS,98.5824,0.38232,180822640.0,23.16,24.42,23.16,24.19,9953377.0,1.066165,1.0
20150323,BBG000G2R6M0,GG,XNYS,99.309,0.30233,180300130.0,19.5,19.74,19.29,19.68,6312031.0,1.0940931,1.0
20150323,BBG000C0HQ54,ENDP,XNGS,97.6563,0.20281,183501470.0,92.15,92.72,90.8,90.81,2405613.0,1.0,1.0
20150323,BBG000C8H633,MRO,XNYS,99.6288,0.1446299999999999,181711920.0,26.27,26.52,25.9,25.91,6559244.0,1.9771144,1.0
20150323,BBG000F80SZ5,SUNE,XNYS,96.8322,0.29438,187537280.0,24.36,24.84,24.345,24.6,5556739.0,1.0,1.0
20150323,BBG000JH6683,ISIS,XNGS,99.2478,0.33383,183569070.0,71.3,71.45,68.63,69.23,4019692.0,1.0,1.0
20150323,BBG000BKFBD7,STT,XNYS,93.6695,0.1179099999999999,197080930.0,76.11,76.385,75.57,75.57,1757941.0,1.0954165,1.0
20150323,BBG000BWJFZ4,CF,XNYS,99.5029,0.1697,187370910.0,291.0,292.83,289.66,289.99,558575.0,1.0667069,1.0
20150323,BBG000BH3JF8,DHR,XNYS,87.3747,0.08709,213712020.0,87.39,87.5,86.75,86.77,2807476.0,2.0321765,0.5
20150323,BBG000BBD070,HES,XNYS,87.0696,0.12333,214964080.0,68.71,69.19,67.81,67.82,2796351.0,1.0590059,1.0
20150323,BBG000C1BW00,LMT,XNYS,82.5551,0.10998,227723340.0,203.33,204.59,202.92,202.92,1027952.0,1.2928168,1.0
20150323,BBG000BV8DN6,TJX,XNYS,94.2274,0.11812,199704140.0,69.3,70.26,69.09,69.48,4546041.0,2.19186,0.5
20150323,BBG000FL1TC8,DTV,XNGS,99.8304,0.152,189105220.0,86.34,86.76,86.15,86.38,1704321.0,1.0,1.0
20150323,BBG000BH5LT6,RIG,XNYS,93.9985,0.31645,201689540.0,15.14,15.54,15.13,15.32,9638561.0,1.2336793,1.0
20150323,BBG000BWNFZ9,WDC,XNGS,96.9578,0.18573,195554830.0,100.39,101.36,99.51,99.64,1784866.0,1.0462785,1.0
20150323,BBG000BB07P9,ABX,XNYS,99.6371,0.27493,190455540.0,11.24,11.45,11.19,11.4,10475971.0,1.1053461,1.0
20150323,BBG000DYGNW7,MCK,XNYS,99.6945,0.12267,193208820.0,230.22,232.69,229.26,230.26,927781.0,1.0629413,1.0
20150323,BBG000BFQYY3,CL,XNYS,99.4905,0.0852799999999999,194493140.0,69.65,70.39,69.3,70.17,3123430.0,2.3775694,0.5
20150323,BBG000QW7VC1,HCA,XNYS,77.3042,0.18183,250567500.0,76.27,78.44,76.21,77.64,4484624.0,1.2477725,1.0
20150323,BBG000BPWXK1,NEM,XNYS,99.6867,0.24799,194499500.0,23.15,23.29,22.85,23.14,7510464.0,1.1271886,1.0
20150323,BBG000BFDXW1,BRCM,XNGS,98.8951,0.16744,198006080.0,45.87,45.9899,45.195,45.22,3811084.0,1.0655028,1.0
20150323,BBG0029SNR63,KORS,XNYS,96.687,0.2025799999999999,204286670.0,66.51,68.57,66.35,67.89,3089871.0,1.0,1.0
20150323,BBG000BGVW60,D,XNYS,99.562,0.0783,199023040.0,72.04,72.549,71.915,72.2,2383734.0,1.3478695,1.0
20150323,BBG000BJ81C1,TRV,XNYS,99.5091,0.06579,201061420.0,109.59,110.49,109.4555,109.62,1535488.0,1.2096779,1.0
20150323,BBG000BVDLH9,TMO,XNYS,98.3901,0.11984,203537100.0,136.36,138.5,135.62,137.87,1817533.0,1.0225364,1.0
20150323,BBG000BSC0K9,DLTR,XNGS,95.9224,0.1206299999999999,214279500.0,83.74,84.0,83.03,83.05,1536725.0,3.0,0.33333334
20150323,BBG000BQ5DS5,NSC,XNYS,99.5948,0.09787,207022780.0,109.48,109.79,106.55,106.56,3277779.0,1.2020307,1.0
20150323,BBG000BCVJ77,BAX,XNYS,99.7436,0.11923,208864600.0,68.18,69.185,68.06,68.84,4047509.0,1.1911645,1.0
20150323,BBG000G30YX4,ALXN,XNGS,98.9929,0.2012599999999999,210671520.0,186.34,187.616,182.52,185.44,992986.0,4.0,0.25
20150323,BBG000BD8PN9,BK,XNYS,96.8295,0.12321,215639180.0,40.57,40.74,40.35,40.42,4384543.0,1.1577395,1.0
20150323,BBG000DSMS70,ILMN,XNGS,98.5525,0.2337,212263950.0,192.81,194.78,191.1,192.1,972152.0,2.0,0.5
20150323,BBG000D9D830,ACN,XNYS,99.5612,0.12555,211111200.0,91.38,91.775,91.21,91.54,1916215.0,1.1563045,1.0
20150323,BBG000BQ2C28,NOC,XNYS,98.9597,0.11431,214029600.0,163.01,164.0,162.59,162.72,1172363.0,1.3650353,1.0
20150323,BBG000LD9JQ8,WYNN,XNGS,79.9082,0.24544,267124720.0,129.67,136.3589,127.61,132.04,3274545.0,1.4420866,1.0
20150323,BBG000FJLFX8,AET,XNYS,99.4923,0.09743,215158160.0,108.5,109.9,108.45,109.26,2902204.0,1.0632067,1.0
20150323,BBG000BJSBJ0,NEE,XNYS,99.5458,0.08123,216670160.0,105.07,106.18,105.07,105.74,2419438.0,1.288223,1.0
20150323,BBG000BGJRC8,CSX,XNYS,99.5392,0.13448,216956320.0,34.99,35.0,33.64,33.7,9362954.0,3.4977257,0.33333334
20150323,BBG000BGKTF9,COF,XNYS,99.2692,0.12562,217576590.0,81.27,81.99,81.18,81.25,1731363.0,1.1185404,1.0
20150323,BBG000C4DPX1,AVGO,XNGS,99.6942,0.22248,216960580.0,135.0,136.28,133.89,134.44,2373677.0,1.0754507,1.0
20150323,BBG000BH1NH9,DE,XNYS,99.7367,0.11044,217315120.0,89.33,90.12,89.3,89.39,2229662.0,1.1685587,1.0
20150323,BBG000BBVJZ8,DVN,XNYS,93.906,0.1484599999999999,231634960.0,58.76,59.226,57.95,57.97,2810183.0,1.0872664,1.0
20150323,BBG000QBR5J5,DFS,XNYS,98.7952,0.14481,224220050.0,59.52,59.89,58.89,58.89,2500431.0,1.0920162,1.0
20150323,BBG000C0MF34,PCP,XNYS,99.7557,0.1764,222128100.0,210.99,211.53,209.56,210.42,687160.0,1.0066257,1.0
20150323,BBG000BBDV81,CTSH,XNGS,99.4548,0.15295,222809520.0,64.16,64.18,63.743,63.915,2022369.0,2.0,0.5
20150323,BBG000QX74T1,CMG,XNYS,98.248,0.19799,226224660.0,685.65,692.431,682.833,687.34,279898.0,1.0,1.0
20150323,BBG000BN2DC2,CRM,XNYS,93.5033,0.18405,239860750.0,67.7,68.26,67.38,67.66,3659029.0,4.0,0.25
20150323,BBG000HCJMF9,PRU,XNYS,99.7471,0.1336099999999999,224933400.0,82.68,83.99,81.74,81.77,4436365.0,1.2080863,1.0
20150323,BBG000BH3GZ2,YUM,XNYS,99.6856,0.1599499999999999,225107280.0,79.25,80.09,79.11,79.27,3454510.0,1.161847,1.0
20150323,BBG000BRD0D8,PNC,XNYS,99.28,0.0764499999999999,226283860.0,96.09,96.34,95.09,95.11,1909161.0,1.1844157,1.0
20150323,BBG000C46HM9,M,XNYS,99.655,0.12112,226797970.0,65.82,66.14,65.63,65.64,3421913.0,1.1475172,1.0
20150323,BBG000MZFMS2,SLXP,XNGS,96.8577,0.2123199999999999,236736400.0,172.58,172.72,172.51,172.55,1220747.0,1.0,1.0
20150323,BBG000BGPTV6,CMI,XNYS,97.4569,0.12949,236570740.0,138.77,139.45,137.96,138.38,873883.0,2.2579827,0.5
20150323,BBG000BND699,NXPI,XNGS,95.8168,0.22809,241213260.0,108.17,108.5,104.89,104.89,3270716.0,1.0,1.0
20150323,BBG000J6XT05,EXC,XNYS,99.8341,0.12552,233767760.0,33.25,33.67,33.21,33.36,6028433.0,1.3770423,1.0
20150323,BBG000BCG930,ANTM,XNYS,99.5952,0.09216,235438580.0,158.2,158.88,157.04,157.57,1571079.0,1.0759399,1.0
20150323,BBG000DHSPT0,VIAB,XNGS,99.2438,0.13952,236592220.0,69.97,70.995,66.93,70.4,3360685.0,1.0958338,1.0
20150323,BBG000B9ZXB4,ABT,XNYS,99.7176,0.1047099999999999,237088590.0,47.47,47.73,47.22,47.47,3922807.0,2.5646892,1.0
20150323,BBG000BWLMJ4,WBA,XNGS,78.1058,0.18017,305039000.0,88.22,88.64,87.65,87.92,8720139.0,1.1576469,1.0
20150323,BBG000BNBDC2,LLY,XNYS,87.9368,0.16893,271331200.0,76.02,77.46,75.95,76.36,6283754.0,1.3900633,1.0
20150323,BBG000BL4504,CHK,XNYS,88.1752,0.29802,274212130.0,13.65,14.16,13.63,14.11,27151586.0,1.1661373,1.0
20150323,BBG000C734W3,REGN,XNGS,75.0244,0.19975,323284130.0,480.83,481.88,471.11,478.32,1072606.0,1.0,1.0
20150323,BBG000BVPPM1,TSO,XNYS,99.0854,0.24714,245087340.0,93.82,94.71,92.24,92.36,2253257.0,1.0981565,1.0
20150323,BBG000H556T9,HON,XNYS,94.6166,0.09295,258051970.0,105.39,105.39,103.92,104.3,4021247.0,1.2047427,1.0
20150323,BBG000BJF1Z8,FDX,XNYS,92.7931,0.1081599999999999,266008030.0,172.17,172.28,170.64,170.64,1754173.0,1.043814,1.0
20150323,BBG000BTR593,SWN,XNYS,98.5336,0.26511,254798200.0,22.63,23.19,22.62,22.79,6161966.0,2.0,0.5
20150323,BBG000BD4VG8,BHI,XNYS,99.726,0.14797,254529120.0,62.51,63.2,62.04,62.05,2587074.0,1.0899675,1.0
20150323,BBG000NV1KK7,DG,XNYS,94.7794,0.12737,268692380.0,75.79,76.18,75.45,75.45,3219587.0,1.0,1.0
20150323,BBG000PX3XC0,WLL,XNYS,98.6999,0.5047200000000001,258914220.0,39.21,40.25,38.23,38.39,4846823.0,2.0,0.5
