Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120810,BBG000BSLZY7,SCHW,XNYS,84.9862,0.17361,103208820.0,12.98,13.04,12.78,12.88,4486364.0,1.0720077,1.0
20120810,BBG000BXM6V2,UA,XNYS,92.859,0.29149,94552664.0,56.96,57.6,56.21,56.76,1190542.0,2.0,0.5
20120810,BBG000D1QCF1,FTI,XNYS,98.4388,0.20738,89326890.0,47.3,48.19,47.24,48.11,1676920.0,2.1068068,0.5
20120810,BBG000R7RDB4,CXO,XNYS,97.4006,0.23553,90309980.0,92.29,95.21,92.0355,95.21,555224.0,1.0,1.0
20120810,BBG000BQ2C28,NOC,XNYS,99.3536,0.10079,88800860.0,68.18,68.54,67.95,68.5,973108.0,1.2725413,1.0
20120810,BBG000BMQPL1,KEY,XNYS,99.6739,0.15753,88910240.0,8.26,8.34,8.25,8.34,7344357.0,1.104409,1.0
20120810,BBG000BPMH90,MUR,XNYS,94.4207,0.17576,93968696.0,54.65,54.99,54.23,54.96,1479846.0,1.0821006,1.0
20120810,BBG000BBNYF6,DRI,XNYS,99.0477,0.17256,89710344.0,52.83,53.07,52.39,52.85,1459871.0,1.1534851,1.0
20120810,BBG000NSQ9M0,AUY,XNYS,98.7615,0.28501,90192210.0,15.23,15.55,15.14,15.36,4245625.0,1.0423206,1.0
20120810,BBG000DLVDK3,AEM,XNYS,99.4233,0.33302,90774230.0,45.22,45.82,45.1,45.38,1484745.0,1.0317017,1.0
20120810,BBG000HW5GX3,CNQ,XNYS,95.749,0.27697,94310460.0,31.13,31.27,30.75,31.22,3291216.0,2.0763865,0.5
20120810,BBG000K82ZT8,CHKP,XNGS,77.5715,0.26073,116804820.0,50.3,51.8599,50.27,51.79,1454795.0,1.0,1.0
20120810,BBG000BPQD31,MYL,XNGS,99.4434,0.14325,91284780.0,23.34,23.48,23.1,23.46,4076136.0,1.0,1.0
20120810,BBG000BLM0V1,AGU,XNYS,99.226,0.17419,92103370.0,96.48,97.6999,96.4,97.23,953851.0,1.0160387,1.0
20120810,BBG000BLW530,EMN,XNYS,99.3484,0.18292,92322940.0,54.1,54.59,53.8,54.54,764357.0,2.3104308,0.5
20120810,BBG000CXD6X9,MNST,XNGS,86.5581,0.45136,106162584.0,58.45,58.45,53.53,54.27,11657559.0,2.0,0.5
20120810,BBG000BQWPC5,PCG,XNYS,99.7995,0.1098,92317890.0,45.12,45.4,45.0,45.24,1992577.0,1.2043873,1.0
20120810,BBG000BL9439,HNZ,XNYS,98.3205,0.1045099999999999,93907230.0,55.0,55.1375,54.81,55.06,1235983.0,1.1880703,1.0
20120810,BBG000BYWTX7,MRVL,XNGS,81.6488,0.29235,113397496.0,11.89,12.13,11.87,12.11,8040373.0,1.0050251,1.0
20120810,BBG000D898T9,CAH,XNYS,98.3718,0.18852,94600720.0,40.17,40.2899,39.99,40.27,1573461.0,1.5173435,1.0
20120810,BBG000F15NW9,STJ,XNYS,97.7258,0.21683,96066290.0,38.82,38.88,38.295,38.43,1491004.0,1.0319139,1.0
20120810,BBG000BK67C7,GD,XNYS,94.4292,0.12509,100103704.0,63.38,63.68,63.13,63.58,1110176.0,1.1247103,1.0
20120810,BBG000BTVJ25,SYY,XNYS,99.7533,0.13839,94770936.0,28.59,28.9,28.52,28.84,4522486.0,1.1767806,1.0
20120810,BBG000BKR1D6,GWW,XNYS,85.0648,0.1969999999999999,111174510.0,200.22,200.98,197.16,200.74,647204.0,1.0903033,1.0
20120810,BBG000DNTSP4,SE,XNYS,99.7912,0.14365,95162080.0,28.89,29.34,28.85,29.29,3224011.0,1.2391108,1.0
20120810,BBG000FV1Z23,CCI,XNYS,97.8448,0.16671,97174504.0,61.63,62.49,61.58,62.42,1782298.0,1.0,1.0
20120810,BBG000F7RCJ1,AAP,XNYS,98.9997,0.33104,96361144.0,67.41,68.6202,66.92,68.6,1289320.0,1.0227027,1.0
20120810,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14163,98776520.0,33.65,34.0,33.545,33.97,2117777.0,1.0932226,1.0
20120810,BBG000BP8Z50,MSI,XNYS,99.2241,0.19364,97804136.0,47.64,48.14,47.5,48.1,1657221.0,0.14983766,7.000007
20120810,BBG000BBCDZ2,ROK,XNYS,99.2638,0.23758,98090744.0,70.41,71.03,70.41,71.01,1002399.0,1.1323739,1.0
20120810,BBG000BSD7C2,RTN,XNYS,99.2791,0.1110599999999999,98196700.0,55.93,56.2,55.79,56.11,1561520.0,1.1424564,1.0
20120810,BBG000BL9JQ1,HFC,XNYS,98.0046,0.28886,99813256.0,38.7,38.7799,38.0,38.48,2193029.0,2.3370936,0.5
20120810,BBG000BGVW60,D,XNYS,99.4762,0.08649,98377110.0,53.59,53.83,53.35,53.72,1380915.0,1.2172021,1.0
20120810,BBG000KLB4Q1,SWKS,XNGS,99.2671,0.3408899999999999,98674910.0,28.85,29.69,28.67,29.63,2610873.0,1.0,1.0
20120810,BBG000BH5DV1,INTU,XNGS,94.6478,0.17726,103601160.0,59.06,59.27,58.74,59.03,1279592.0,1.01116,1.0
20120810,BBG000BNGTQ7,LTD,XNYS,84.4648,0.19609,116268024.0,49.35,49.595,48.59,49.29,2409072.0,1.4209299,1.0
20120810,BBG000BJ98Z0,GMCR,XNGS,84.3394,0.6097100000000001,116668820.0,24.74,24.8,23.78,24.43,5471865.0,4.5,0.22222224
20120810,BBG000BPT0C6,NBL,XNYS,98.239,0.15696,100229970.0,89.2,91.015,88.68,90.91,1068165.0,1.048543,1.0
20120810,BBG000BSC0K9,DLTR,XNGS,96.252,0.2025799999999999,102302140.0,51.82,52.06,50.56,50.72,2003297.0,3.0,0.33333334
20120810,BBG000FBK808,DNR,XNYS,97.56,0.25192,101365544.0,15.59,15.87,15.4,15.83,5672415.0,1.0,1.0
20120810,BBG000BKZTP3,HOG,XNYS,99.2772,0.25716,99623810.0,41.19,41.43,40.87,41.36,2648587.0,1.106165,1.0
20120810,BBG000BY2Y78,IVZ,XNYS,98.2956,0.1761799999999999,100634360.0,23.63,23.75,23.46,23.7,4225232.0,1.1157718,1.0
20120810,BBG000G0Z878,HIG,XNYS,99.914,0.16995,99179970.0,17.15,17.48,17.11,17.41,4725576.0,1.1301923,1.0
20120810,BBG000BMTFR4,KLAC,XNGS,99.8278,0.17427,99903064.0,52.76,53.21,52.6,53.12,896489.0,1.1261863,1.0
20120810,BBG000BVPPM1,TSO,XNYS,98.7102,0.3830199999999999,101687080.0,35.08,35.7,34.87,35.5,3099414.0,1.0486792,1.0
20120810,BBG000BV7LP7,SWY,XNYS,98.3294,0.28206,102207580.0,16.16,16.31,15.88,15.99,5193586.0,1.1011978,1.0
20120810,BBG000C2PW58,BLK,XNYS,73.7738,0.16722,136722480.0,173.58,174.74,172.94,174.41,382257.0,1.1145664,1.0
20120810,BBG000BHLYP4,CME,XNGS,94.2707,0.19788,107037440.0,53.41,53.66,53.0,53.59,919683.0,5.5765896,0.2
20120810,BBG000H9G7X2,ANF,XNYS,98.0851,0.47525,103143490.0,31.93,32.21,31.26,32.01,2143181.0,1.0847669,1.0
20120810,BBG000JBN3X6,LCC,XNYS,94.916,0.45586,107399340.0,10.17,10.29,10.04,10.07,6318676.0,1.0,1.0
20120810,BBG000BJSBJ0,NEE,XNYS,99.4391,0.09205,102729910.0,69.18,69.86,69.12,69.8,1259413.0,1.1787963,1.0
20120810,BBG000M65M61,UAL,XNYS,99.6073,0.23545,102734880.0,17.99,18.02,17.45,17.78,7283868.0,1.0693549,1.0
20120810,BBG000BF1R66,CB,XNYS,99.5726,0.10936,102777420.0,72.16,72.5,71.87,72.45,805700.0,1.129293,1.0
20120810,BBG000BZTW70,NBR,XNYS,95.4849,0.25166,107603864.0,15.46,15.46,14.81,15.23,8310124.0,1.0,1.0
20120810,BBG000BCGY17,LO,XNYS,99.7253,0.17686,103528800.0,123.38,124.32,122.965,123.8,553984.0,1.2395858,1.0
20120810,BBG000NV1KK7,DG,XNYS,61.1532,0.23138,169579460.0,51.16,51.96,51.1,51.77,1971865.0,1.0,1.0
20120810,BBG000BQ8KV2,NUE,XNYS,99.3014,0.13451,104643380.0,40.62,40.875,40.25,40.76,2045903.0,1.1671432,1.0
20120810,BBG000BB6M98,FE,XNYS,99.6693,0.18646,104657780.0,45.75,45.88,45.5,45.85,3101104.0,1.2550304,1.0
20120810,BBG000BJ49H3,BWA,XNYS,98.5987,0.20953,106169410.0,69.66,71.32,69.5,71.32,1002239.0,1.0186721,1.0
20120810,BBG000C2V3D6,A,XNYS,99.6707,0.20165,105391224.0,40.43,40.55,39.83,40.53,1957590.0,1.0049185,1.0
20120810,BBG000BRJ809,PPG,XNYS,99.6153,0.18832,105536180.0,110.74,110.82,109.82,110.82,650368.0,1.1695307,1.0
20120810,BBG000C0F570,XLNX,XNGS,99.8523,0.15458,105849544.0,33.77,33.91,33.48,33.71,2964057.0,1.1266654,1.0
20120810,BBG000BVDLH9,TMO,XNYS,99.612,0.19256,106141300.0,56.85,57.09,56.61,57.07,1037564.0,1.0049492,1.0
20120810,BBG000BWXL85,RHT,XNYS,99.4844,0.26998,106614490.0,57.72,57.89,56.72,57.04,2130026.0,1.0,1.0
20120810,BBG000BFMBQ6,CI,XNYS,99.6416,0.1718099999999999,106537140.0,43.5,43.85,43.28,43.82,1565700.0,1.0069185,1.0
20120810,BBG000C0MF34,PCP,XNYS,99.5797,0.18303,106931920.0,160.72,162.45,159.3225,161.61,640177.0,1.0050875,1.0
20120810,BBG000CJZ2W6,SINA,XNGS,91.2724,0.5279200000000001,119055870.0,52.0,53.15,51.1,52.04,2828138.0,1.0,1.0
20120810,BBG000BB5006,ADBE,XNGS,99.5226,0.1555099999999999,109471890.0,32.57,32.69,32.43,32.64,2975772.0,1.0,1.0
20120810,BBG000JG0547,ADP,XNGS,99.655,0.0888,109662264.0,57.0,57.64,56.93,57.61,1505269.0,1.1505738,1.0
20120810,BBG000BB9KF2,AEP,XNYS,99.9746,0.11712,109805910.0,43.31,43.59,43.02,43.55,4505686.0,1.2594718,1.0
20120810,BBG000BTQR96,SWK,XNYS,98.2489,0.18344,112022450.0,67.51,68.44,67.34,68.39,997663.0,1.1342345,1.0
20120810,BBG000BRJL00,PPL,XNYS,99.9431,0.09559,110700950.0,29.54,29.94,29.4,29.92,3799926.0,1.2321218,1.0
20120810,BBG000FKJRC5,EL,XNYS,97.3785,0.2377699999999999,114303240.0,54.8,55.66,54.73,55.62,2464024.0,2.1058939,0.5
20120810,BBG000C1S2X2,VRTX,XNGS,98.8925,0.42876,113192970.0,51.26,52.2,51.14,51.66,975907.0,1.0,1.0
20120810,BBG000R0L5J4,TDC,XNYS,99.4246,0.29293,112975590.0,74.77,75.8807,74.51,75.7,1146696.0,1.0,1.0
20120810,BBG000CKVSG8,CNX,XNYS,99.5473,0.34465,112977650.0,32.72,33.17,32.3,32.87,4559932.0,1.0502409,1.0
20120810,BBG000FH8PX5,WPI,XNYS,97.9086,0.18422,114958420.0,79.02,80.09,78.84,79.86,655305.0,1.0,1.0
20120810,BBG000BXMFC3,URI,XNYS,99.1044,0.46167,113620760.0,32.33,32.69,32.06,32.62,791330.0,1.0,1.0
20120810,BBG000BR54L0,PHM,XNYS,88.8624,0.2853,126921960.0,12.62,12.62,12.29,12.48,8747318.0,1.0126833,1.0
20120810,BBG000BH2JM1,SYMC,XNGS,99.4402,0.25529,113431540.0,17.04,17.3,16.88,17.28,16992612.0,1.0,1.0
20120810,BBG000BBMSJ6,ALTR,XNGS,99.6717,0.24095,113515430.0,36.83,37.13,36.67,37.12,2825305.0,1.0441372,1.0
20120810,BBG000BR14K5,ACE,XNYS,99.3966,0.13645,113957496.0,72.54,72.84,72.34,72.74,1131552.0,1.1046469,1.0
20120810,BBG000CGQ6M4,PX,XNYS,99.8301,0.1197,114757760.0,107.38,108.21,107.17,108.16,608838.0,1.0989401,1.0
20120810,BBG000BNFLM9,LRCX,XNGS,99.304,0.17788,115409530.0,35.59,35.81,35.3,35.54,1579045.0,1.0,1.0
20120810,BBG000BWVSR1,WM,XNYS,96.817,0.1430799999999999,118562270.0,34.83,35.08,34.66,35.05,1362614.0,1.1873103,1.0
20120810,BBG000DQTXY6,DHI,XNYS,87.4235,0.17506,131783700.0,18.35,18.43,17.95,18.09,4356364.0,1.0783747,1.0
20120810,BBG000BBBNC6,AFL,XNYS,94.7211,0.15183,121661976.0,45.55,45.95,45.3,45.86,1959427.0,1.1233308,1.0
20120810,BBG000BV75B7,TIF,XNYS,91.6881,0.29225,126220024.0,58.48,58.53,57.76,58.48,1153563.0,1.0931295,1.0
20120810,BBG000DTMH63,NE,XNYS,99.3772,,117615496.0,37.81,38.45,37.72,38.39,2363528.0,1.0765884,1.0
20120810,BBG000BJ2VQ6,ESV,XNYS,99.3494,0.19812,117975440.0,55.13,55.4,54.7,55.14,2163802.0,1.0752416,1.0
20120810,BBG000Q3JN03,RF,XNYS,99.6319,0.24275,117941190.0,6.91,7.0,6.89,7.0,9165951.0,1.1223146,1.0
20120810,BBG000BC9938,VMW,XNYS,68.3067,0.27357,173096210.0,96.75,98.16,95.92,97.41,1525510.0,1.0,1.0
20120810,BBG000BKLH74,GPS,XNYS,69.9775,0.25522,169482190.0,34.55,34.55,33.89,34.21,4360156.0,1.1014943,1.0
20120810,BBG000BCWCG1,BBY,XNYS,76.7092,0.51385,155740320.0,19.03,19.46,19.0,19.21,4695924.0,1.0908107,1.0
20120810,BBG000K14Q84,JOY,XNYS,99.2438,0.29703,120432136.0,56.39,57.39,56.0,57.24,2162167.0,1.066362,1.0
20120810,BBG000JN8R00,WLT,XNYS,99.1012,0.4225899999999999,121364870.0,38.63,39.35,38.2,38.89,2223381.0,1.0374055,1.0
20120810,BBG000PVRDL2,SLW,XNYS,99.6021,0.28245,120786504.0,30.48,30.879,30.34,30.64,3436581.0,1.0117564,1.0
20120810,BBG000DY8ZS4,WFT,XNYS,98.6973,0.3092,122711576.0,12.91,12.99,12.68,12.98,6835101.0,2.0,0.5
20120810,BBG000BMF5J0,JCP,XNYS,63.4508,0.60136,191324590.0,24.0,24.57,22.35,23.4,48143176.0,1.127878,1.0
20120810,BBG000BMY992,KR,XNYS,93.6666,0.16258,129824830.0,22.49,22.65,22.25,22.5,4919488.0,1.0785058,1.0
20120810,BBG000C1BW00,LMT,XNYS,99.8582,0.10392,121869950.0,90.35,91.15,90.2,91.03,1010803.0,1.1634074,1.0
20120810,BBG000BLBXT4,HOT,XNYS,94.7324,0.22754,129074800.0,55.0,55.14,54.0,54.22,2146904.0,1.0777657,1.0
20120810,BBG000BH3JF8,DHR,XNYS,83.7846,0.1209599999999999,147382820.0,52.72,53.49,52.72,53.48,1658732.0,2.0170453,0.5
20120810,BBG000BM5SR2,IP,XNYS,99.0607,0.16268,125033620.0,32.5,33.095,32.43,32.89,4391708.0,1.1642916,1.0
20120810,BBG000QY3XZ2,EXPE,XNGS,74.0648,0.36914,167500290.0,55.92,55.99,53.56,54.44,3323284.0,1.0930066,2.0
20120810,BBG000BTKGG8,STI,XNYS,98.6414,0.17894,126112136.0,24.58,24.885,24.39,24.83,3931372.0,1.0996072,1.0
20120810,BBG000BM6788,IR,XNYS,99.6357,0.21839,126730030.0,44.43,45.21,44.24,45.08,2621285.0,1.0789886,1.0
20120810,BBG000TWC2V5,MJN,XNYS,99.7844,0.26371,127177000.0,73.22,73.46,72.44,73.0,1368561.0,1.060073,1.0
20120810,BBG000PM7GJ0,ANR,XNYS,99.151,0.7051000000000001,128245220.0,7.08,7.49,6.96,7.35,24368014.0,1.0,1.0
20120810,BBG000BCBCM7,SPLS,XNGS,98.9941,0.28069,128660850.0,13.25,13.41,13.21,13.41,4775727.0,1.0912964,1.0
20120810,BBG000CR90K4,RIMM,XNGS,79.073,0.67281,162052860.0,8.22,8.49,8.02,8.29,34258276.0,1.0,1.0
20120810,BBG000BGYWY6,ORLY,XNGS,96.7278,0.27014,132493540.0,84.99,85.63,84.34,84.62,846692.0,1.0,1.0
20120810,BBG000BR3KL6,PH,XNYS,98.9809,0.1769299999999999,130183550.0,81.76,83.75,81.64,83.47,1177621.0,1.0844897,1.0
20120810,BBG000BSBZH7,ROST,XNGS,97.0219,0.19611,133270470.0,67.75,67.75,66.53,67.16,1544380.0,2.1051548,0.5
20120810,BBG000H89QJ6,TWC,XNYS,99.9112,0.14873,129828390.0,88.79,89.58,88.52,89.43,1655126.0,0.8325061,3.000003
20120810,BBG000BYYLS8,BBT,XNYS,98.6368,0.11946,131571020.0,31.58,31.61,31.36,31.56,1882588.0,1.2084833,1.0
20120810,BBG000BWNFZ9,WDC,XNGS,89.6676,0.3447099999999999,145674940.0,42.9,44.16,42.6,43.99,4968333.0,1.0,1.0
20120810,BBG000R7Z112,DAL,XNYS,99.3576,0.23585,131668456.0,9.11,9.19,8.97,9.06,7546483.0,1.0,1.0
20120810,BBG000BZ2GG4,CAM,XNYS,99.0311,0.20868,132185080.0,51.54,52.305,51.49,52.29,1157084.0,1.0,1.0
20120810,BBG000BRK7L6,SU,XNYS,99.6357,0.2032099999999999,131766696.0,31.88,32.13,31.69,32.05,2524933.0,2.091326,0.5
20120810,BBG000BBJQV0,NVDA,XNGS,95.3405,0.31155,138349660.0,15.1,15.22,14.43,14.621,31963304.0,1.0,1.0
20120810,BBG000BBPFB9,AMAT,XNGS,99.2012,0.16338,133341200.0,11.88,11.97,11.8,11.95,7784091.0,1.1015376,1.0
20120810,BBG000BVWLJ6,TYC,XNYS,99.72,0.13784,132948430.0,56.26,56.97,56.24,56.87,1138088.0,1.1067622,1.0
20120810,BBG000BB6WG8,ADM,XNYS,97.8131,0.21019,135715680.0,26.38,26.44,25.755,25.94,5697623.0,1.0928729,1.0
20120810,BBG000FVXD63,RRC,XNYS,97.0073,0.25395,137007380.0,65.45,66.22,64.24,66.13,1879305.0,1.014846,1.0
20120810,BBG000BHQ1H0,AGN,XNYS,99.6356,0.19522,133586070.0,85.25,86.03,85.03,85.61,1335013.0,1.0148325,1.0
20120810,BBG000BY33P5,JNPR,XNYS,96.9526,0.31995,138317600.0,19.23,19.33,19.01,19.24,6460752.0,1.0,1.0
20120810,BBG000DYGNW7,MCK,XNYS,99.6565,0.14765,134604660.0,88.16,89.11,87.87,89.06,1323034.0,1.0443277,1.0
20120810,BBG000BJL3N0,FITB,XNGS,99.5839,0.15721,134874510.0,14.26,14.31,14.165,14.29,5905999.0,1.0948707,1.0
20120810,BBG000BLKK03,HUM,XNYS,99.3003,0.21994,135270770.0,66.76,67.78,66.53,67.62,1540757.0,1.0153149,1.0
20120810,BBG000BD8PN9,BK,XNYS,99.288,0.13672,135701800.0,22.23,22.41,22.05,22.25,3768031.0,1.103092,1.0
20120810,BBG000BSXQV7,SHW,XNYS,82.625,0.17929,163602770.0,140.75,141.44,139.61,141.44,544451.0,1.1012646,1.0
20120810,BBG000BH5LT6,RIG,XNYS,95.7982,0.2289099999999999,141490940.0,48.12,48.78,48.05,48.55,2409135.0,1.0625128,1.0
20120810,BBG001DCCGR8,MPC,XNYS,99.7077,0.25459,137274670.0,48.32,49.61,47.95,49.56,2849250.0,1.0248119,1.0
20120810,BBG000G30YX4,ALXN,XNGS,98.5776,0.2573999999999999,138904480.0,103.48,104.31,102.16,103.42,622981.0,4.0,0.25
20120810,BBG000BMDV41,JCI,XNYS,99.6671,0.2139,138160480.0,25.84,26.12,25.69,26.11,3607252.0,1.1036505,1.0
20120810,BBG000CPQZ77,WFM,XNGS,92.7973,0.21848,148887470.0,94.2,95.03,93.54,93.96,1000054.0,1.0325155,1.0
20120810,BBG000BF2KK4,CBE,XNYS,98.9975,0.15965,142181490.0,73.25,74.08,73.24,74.08,1025023.0,1.1206234,1.0
20120810,BBG000CHPY97,ECA,XNYS,99.4671,0.29435,142380620.0,22.46,22.8,21.89,22.77,6374353.0,2.136634,1.0
20120810,BBG000CS7CT9,KSS,XNYS,86.6099,0.2602,163748220.0,50.97,51.29,50.29,51.0,4847860.0,1.0344633,1.0
20120810,BBG000FQ6PY6,CTXS,XNGS,99.1789,0.28105,143316580.0,75.13,76.29,74.6,76.26,2653923.0,1.0,1.0
20120810,BBG00286S4N9,PSX,XNYS,100.0,0.2389,143081650.0,40.26,40.43,39.75,40.0,2107632.0,1.0054201,1.0
20120810,BBG000BJPDZ1,ISRG,XNGS,98.903,0.18671,144711330.0,496.44,498.976,492.01,498.58,229551.0,1.0,1.0
20120810,BBG000BQ5DS5,NSC,XNYS,99.6678,0.11894,144489090.0,73.57,74.58,73.21,74.56,1255102.0,1.1291981,1.0
20120810,BBG000GC80B4,COV,XNYS,99.7427,0.15112,144803440.0,56.52,57.23,56.29,57.17,2207689.0,1.0811701,1.0
20120810,BBG000BKFZM4,GLW,XNYS,99.7319,0.24433,145783280.0,11.55,11.595,11.47,11.57,6675374.0,1.0643913,1.0
20120810,BBG000QBR5J5,DFS,XNYS,98.8572,0.18532,147511220.0,36.37,36.91,36.33,36.84,2887861.0,1.0507874,1.0
20120810,BBG000BCVJ77,BAX,XNYS,99.7869,0.14609,148253650.0,58.61,58.85,58.4101,58.84,1246480.0,1.1013124,1.0
20120810,BBG000MBDGM6,EQIX,XNGS,96.826,0.26852,153201180.0,181.64,182.79,179.87,182.49,268939.0,1.0,1.0
20120810,BBG000BBDV81,CTSH,XNGS,99.4992,0.25049,149647120.0,64.09,65.14,64.08,64.97,1624937.0,1.0,1.0
20120810,BBG000BKXBV7,ARNA,XNGS,99.4735,0.6831499999999999,150675710.0,7.2,7.38,7.085,7.27,8479192.0,1.0,1.0
20120810,BBG000BBDZG3,AIG,XNYS,45.5811,0.1832099999999999,329036700.0,32.38,32.66,32.13,32.6,7298694.0,0.060892917,20.0
20120810,BBG000C3GN47,COG,XNYS,98.406,0.3494,152692220.0,42.88,43.03,41.8101,42.88,2088568.0,2.028263,0.5
20120810,BBG000R8ZVD1,LULU,XNGS,90.4987,0.38194,166366940.0,58.01,59.48,57.98,58.72,1914901.0,2.0,0.5
20120810,BBG000BJ81C1,TRV,XNYS,99.487,0.11128,152187630.0,63.71,64.1,63.4,63.98,1926064.0,1.1334977,1.0
20120810,BBG000BVMGF2,ALL,XNYS,99.8559,0.1644,152154290.0,37.97,38.04,37.77,37.98,2398187.0,1.1595398,1.0
20120810,BBG000CSY9H9,BBBY,XNGS,97.1218,0.23606,156939330.0,63.41,63.48,62.3,62.78,1413406.0,1.0,1.0
20120810,BBG000BGJRC8,CSX,XNYS,99.5643,0.14053,153102770.0,22.58,23.0,22.46,22.98,4830803.0,3.2876875,0.33333334
20120810,BBG000BKFBD7,STT,XNYS,98.9758,0.18088,155031200.0,41.72,41.91,41.46,41.85,1963444.0,1.0494725,1.0
20120810,BBG000BKCFC2,GIS,XNYS,99.3311,0.11347,156784900.0,38.49,38.67,38.31,38.63,2003774.0,2.3063862,0.5
20120810,BBG000BJF1Z8,FDX,XNYS,93.4059,0.13982,167147440.0,88.05,88.375,87.23,87.8,2222818.0,1.0286287,1.0
20120810,BBG000C7LMS8,AZO,XNYS,96.9142,0.22721,161380500.0,363.37,364.14,354.74,359.29,522518.0,1.0,1.0
20120810,BBG000HCJMF9,PRU,XNYS,99.7978,0.162,159463790.0,53.48,54.05,53.48,53.89,1820379.0,1.1047921,1.0
20120810,BBG000BS0ZF1,RL,XNYS,98.481,0.20824,161851230.0,147.17,150.519,147.17,150.16,813244.0,1.0222389,1.0
20120810,BBG000BT4T69,HSH,XNYS,98.5604,0.28848,161923860.0,25.78,25.78,24.91,25.32,2399167.0,0.35692188,5.0
20120810,BBG000BT9DW0,SO,XNYS,99.9126,0.09107,160373780.0,46.77,46.95,46.555,46.92,2226224.0,1.2589428,1.0
20120810,BBG000C5Z1S3,MU,XNGS,97.1724,0.35046,164920180.0,6.75,6.85,6.65,6.76,21999660.0,1.0,1.0
20120810,BBG000C17X76,BIIB,XNGS,99.589,0.1589,162485600.0,143.24,146.32,143.24,145.505,880129.0,1.0,1.0
20120810,BBG000BTR593,SWN,XNYS,97.9686,0.27769,165869780.0,32.4,32.4,31.36,32.04,4330169.0,2.0,0.5
20120810,BBG000FJLFX8,AET,XNYS,99.5931,0.16875,163703200.0,37.37,37.75,37.26,37.73,2254178.0,1.0285295,1.0
20120810,BBG000BNWG87,MDT,XNYS,99.6591,0.1498499999999999,168372270.0,39.8,40.26,39.62,40.26,2459810.0,1.1066409,1.0
20120810,BBG000BMBL90,ITW,XNYS,93.9853,0.13144,178609870.0,56.59,57.36,56.49,57.31,1704867.0,1.1365156,1.0
20120810,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.2375099999999999,212022750.0,101.0,101.98,99.87,101.83,1254209.0,1.2325361,1.0
20120810,BBG000F6H8W8,COST,XNGS,99.0372,0.13261,169824460.0,95.02,95.43,94.51,95.3,1214895.0,1.0599871,1.0
20120810,BBG000BX3TD3,X,XNYS,99.2047,0.29506,171861460.0,23.23,23.46,23.1,23.41,4708902.0,1.0443029,1.0
20120810,BBG000BFRF55,CLF,XNYS,99.2661,0.28771,171781520.0,44.51,44.94,43.93,44.91,2843586.0,2.1003866,0.5
20120810,BBG000BFQYY3,CL,XNYS,99.3277,0.09881,172629010.0,104.76,105.46,104.72,105.37,1227177.0,1.1252681,1.0
20120810,BBG000BN5HF7,LEN,XNYS,95.7208,0.2025499999999999,183204030.0,31.49,31.54,30.757,31.2,3148955.0,1.076745,1.0
20120810,BBG000B9WH86,AA,XNYS,99.6905,0.15762,176243790.0,8.77,8.98,8.68,8.98,18212280.0,1.0898182,1.0
20120810,BBG000FG3C43,SNDK,XNGS,98.3404,0.31529,182491310.0,41.44,41.65,40.97,41.4,2781711.0,1.0,1.0
20120810,BBG000BFXHL6,MOS,XNYS,92.999,0.18625,194190540.0,58.24,59.4,58.06,58.51,3621321.0,1.0475295,1.0
20120810,BBG000CXYSZ6,FFIV,XNGS,99.499,0.32394,182992430.0,102.5,103.37,101.43,102.23,1103350.0,1.0,1.0
20120810,BBG000BHX7N2,EMR,XNYS,99.3913,0.15905,183572590.0,50.25,51.31,50.01,51.25,3895979.0,1.1442142,1.0
20120810,BBG000JWD753,LVS,XNYS,46.7486,0.23443,394049100.0,39.33,39.96,38.9,39.95,6286531.0,1.0099546,1.0
20120810,BBG000DHSPT0,VIAB,XNGS,99.5499,0.1633099999999999,185452140.0,49.25,49.63,49.1,49.44,3114241.0,1.0451612,1.0
20120810,BBG000BRD0D8,PNC,XNYS,99.662,0.12459,186213780.0,60.56,60.835,60.04,60.73,1652926.0,1.1156745,1.0
20120810,BBG000GFFQN9,YHOO,XNGS,82.9873,0.1733299999999999,223982430.0,15.25,15.35,15.01,15.15,61963704.0,1.0,1.0
20120810,BBG000BBD070,HES,XNYS,94.7798,0.22769,197548750.0,49.11,49.68,48.85,49.68,2572560.0,1.0290295,1.0
20120810,BBG000C8H633,MRO,XNYS,99.688,0.16829,189552480.0,27.36,27.92,27.33,27.9,6034784.0,1.8573266,1.0
20120810,BBG000D9D830,ACN,XNYS,99.5872,0.14365,190400540.0,61.21,61.67,60.78,61.63,1564112.0,1.0880331,1.0
20120810,BBG000BXRPH1,PXD,XNYS,98.4022,0.25803,193439460.0,97.23,98.73,97.12,98.29,1459562.0,1.0117409,1.0
20120810,BBG000BBGGQ1,VLO,XNYS,99.6345,0.26392,192146880.0,28.58,29.25,28.5,29.1,7853663.0,1.0874983,1.0
20120810,BBG000FP1N32,NTAP,XNGS,99.1023,0.35082,193255970.0,32.14,32.7845,31.85,32.58,4984529.0,1.0,1.0
20120810,BBG000G2R6M0,GG,XNYS,99.072,0.30623,193724590.0,37.25,37.5,37.0,37.48,2500922.0,1.0327367,1.0
