Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110516,BBG000BWCKB6,VFC,XNYS,99.5707,0.17409,98645770.0,100.85,101.46,100.55,100.66,477820.0,1.1162523,1.0
20110516,BBG000BY2Y78,IVZ,XNYS,98.6386,0.1635,99997430.0,24.9,25.22,24.63,24.64,4210349.0,1.082073,1.0
20110516,BBG000BJSBJ0,NEE,XNYS,99.4995,0.0822799999999999,99829470.0,58.43,58.98,57.98,58.07,1986075.0,1.1225512,1.0
20110516,BBG000BWSV34,WHR,XNYS,99.2495,0.1657199999999999,100149256.0,86.05,86.79,85.02,85.1,1176842.0,1.0968972,1.0
20110516,BBG000BP0KQ8,ERTS,XNGS,99.4836,0.2413699999999999,100008500.0,23.56,23.68,23.095,23.11,5474645.0,1.0,1.0
20110516,BBG000QRFNK2,PAY,XNYS,98.0181,0.41139,101944380.0,46.89,46.967,44.17,44.23,4047991.0,1.0,1.0
20110516,BBG000BB5373,WU,XNYS,99.6786,0.1556499999999999,100406310.0,20.68,20.8,20.55,20.58,3365363.0,1.0242417,1.0
20110516,BBG000BB6G37,ADI,XNYS,98.0611,0.1258,102399530.0,40.77,41.2653,40.5,40.55,1897153.0,1.103987,1.0
20110516,BBG000BCZYD3,BDX,XNYS,99.1029,0.0969999999999999,101735710.0,87.93,88.42,87.73,87.92,861935.0,1.0622108,1.0
20110516,BBG000C75N77,CMA,XNYS,98.9331,0.14607,101952060.0,36.32,37.125,36.2,36.69,1871274.0,1.0955832,1.0
20110516,BBG000QBR5J5,DFS,XNYS,98.7961,0.1782,102126264.0,24.22,25.28,24.07,25.07,10165079.0,1.0352252,1.0
20110516,BBG000BFMBQ6,CI,XNYS,99.0512,0.1350799999999999,101978120.0,48.41,49.2,48.12,48.58,1942041.0,1.0059943,1.0
20110516,BBG000C26K28,FNSR,XNGS,98.149,0.56495,103214080.0,24.91,25.23,23.75,23.82,3914000.0,0.125,8.0
20110516,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.13227,103306500.0,23.54,23.56,23.29,23.33,4381238.0,1.0654714,1.0
20110516,BBG000D898T9,CAH,XNYS,98.4271,0.12678,103216740.0,44.25,45.08,44.2,44.94,2857778.0,1.4787165,1.0
20110516,BBG000BS9489,OMC,XNYS,98.7067,0.12383,103096340.0,47.78,48.05,47.32,47.41,1328121.0,1.0620711,1.0
20110516,BBG000BLW530,EMN,XNYS,93.2147,0.1705,109615150.0,103.92,105.329,102.96,103.29,827128.0,1.1215761,1.0
20110516,BBG000BNJHS8,LUV,XNYS,99.4254,0.17109,103139816.0,12.05,12.25,12.04,12.14,12801685.0,1.0056993,1.0
20110516,BBG000BV75B7,TIF,XNYS,94.2817,0.18834,109260296.0,68.65,69.435,68.47,68.91,1654219.0,1.0687057,1.0
20110516,BBG000BM7HL0,ADSK,XNGS,99.1082,0.20467,104422340.0,45.25,45.54,44.29,44.39,2114526.0,1.0,1.0
20110516,BBG000BBCDZ2,ROK,XNYS,99.3931,0.20124,104436860.0,82.43,83.61,81.77,81.78,1370761.0,1.0982882,1.0
20110516,BBG000BGVW60,D,XNYS,99.5218,0.09874,104627370.0,47.87,48.27,47.7745,47.87,1597685.0,1.1571541,1.0
20110516,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1714099999999999,104593950.0,44.32,44.87,43.35,43.48,2039550.0,1.0830839,1.0
20110516,BBG000BRJ809,PPG,XNYS,99.6574,0.12713,105221290.0,88.17,89.7,87.9,88.62,1145372.0,1.1339062,1.0
20110516,BBG000BGD7W6,MAR,XNYS,77.2102,0.15512,135829230.0,36.27,36.47,35.76,35.82,3653904.0,1.0393859,0.9891886
20110516,BBG000BTQR96,SWK,XNYS,98.4366,0.18685,107101500.0,73.58,74.77,73.43,73.63,1142734.0,1.1000807,1.0
20110516,BBG000BB9KF2,AEP,XNYS,99.9096,0.1080199999999999,105549020.0,37.59,38.06,37.56,37.72,4279744.0,1.1860971,1.0
20110516,BBG000BT4T69,SLE,XNYS,95.0505,0.16377,111361544.0,19.33,19.48,19.28,19.31,8171447.0,1.1277515,1.0
20110516,BBG000NSQ9M0,AUY,XNYS,99.5377,0.21622,106932810.0,11.76,12.07,11.7,11.89,8173065.0,1.0254474,1.0
20110516,BBG000BL5W86,HL,XNYS,99.6044,0.34871,107065070.0,8.05,8.35,7.96,8.01,9238114.0,1.0,1.0
20110516,BBG000BH5DV1,INTU,XNGS,90.0807,0.20851,118402456.0,55.32,55.32,54.12,54.3,1873683.0,1.0,1.0
20110516,BBG000C1S2X2,VRTX,XNGS,98.7561,0.3823699999999999,108530180.0,55.87,57.86,55.41,57.27,2404132.0,1.0,1.0
20110516,BBG000BNFLM9,LRCX,XNGS,99.2053,0.21642,108096120.0,47.27,47.98,47.01,47.14,2344410.0,1.0,1.0
20110516,BBG000BQWPC5,PCG,XNYS,99.8318,0.10789,107477464.0,46.01,46.09,45.55,45.59,3722709.0,1.1418645,1.0
20110516,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.21818,145297630.0,25.3,25.34,24.94,24.95,5102740.0,1.0153428,1.0
20110516,BBG000G3QLY3,AMP,XNYS,99.7121,0.16802,109191700.0,62.18,62.83,61.88,61.97,1123269.0,1.0681319,1.0
20110516,BBG000BNGTQ7,LTD,XNYS,83.2659,0.17468,131257430.0,41.71,41.92,41.41,41.51,3326207.0,1.284041,1.0
20110516,BBG000BJ98Z0,GMCR,XNGS,77.4944,0.365,142276640.0,76.15,76.24,73.8,74.03,1641457.0,4.5,0.22222224
20110516,BBG000CFJL87,DNDN,XNGS,98.7008,0.29589,112262560.0,37.68,38.04,36.86,36.86,2322486.0,1.0,1.0
20110516,BBG000BQVTF5,PCAR,XNGS,90.8449,0.15812,122726210.0,51.55,51.81,50.86,50.98,2261228.0,1.0566449,1.0
20110516,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.1945899999999999,113458504.0,354.54,357.81,348.69,349.12,275533.0,1.0,1.0
20110516,BBG000C0MF34,PCP,XNYS,99.5838,0.15958,112544380.0,154.99,156.66,154.02,155.96,675842.0,1.0041386,1.0
20110516,BBG000BLKK03,HUM,XNYS,99.3047,0.16483,112863544.0,78.08,79.2429,77.35,78.54,1013722.0,1.0,1.0
20110516,BBG000BTVJ25,SYY,XNYS,99.7891,0.15203,112779784.0,31.75,32.1599,31.64,32.13,4841856.0,1.1238847,1.0
20110516,BBG000BF1R66,CB,XNYS,99.617,0.07979,113667270.0,64.62,65.32,64.47,64.99,1422191.0,1.0958778,1.0
20110516,BBG000C31LY4,ATML,XNGS,95.6593,0.30837,118473680.0,14.92,15.16,14.36,14.37,6667895.0,1.0,1.0
20110516,BBG000BSD7C2,RTN,XNYS,99.3709,0.12135,114860936.0,49.04,49.63,49.0,49.07,2226663.0,1.0906193,1.0
20110516,BBG000BKLH74,GPS,XNYS,67.8532,0.1890399999999999,168271620.0,22.96,23.14,22.8,22.95,4289032.0,1.0707996,1.0
20110516,BBG000BX5ZF5,XRX,XNYS,96.601,0.208,120135576.0,10.19,10.28,10.12,10.17,8694570.0,1.0659063,1.0
20110516,BBG000BJ49H3,BWA,XNYS,98.4157,0.17724,118428720.0,73.25,74.78,73.02,73.18,761803.0,1.0186721,1.0
20110516,BBG000CHPY97,ECA,XNYS,99.7873,0.1719599999999999,116991060.0,32.37,33.09,32.3,32.46,3090563.0,2.0408244,1.0
20110516,BBG000FVXD63,RRC,XNYS,97.5594,0.22829,119718910.0,51.81,53.04,51.35,51.6,1436471.0,1.011394,1.0
20110516,BBG000BMQPL1,KEY,XNYS,99.6819,0.1761799999999999,117697540.0,8.27,8.52,8.26,8.42,14659342.0,1.0790879,1.0
20110516,BBG000C2PW58,BLK,XNYS,89.1245,0.15819,131745430.0,192.26,195.9,191.73,191.95,457931.0,1.0709356,1.0
20110516,BBG000BL8GJ6,AKS,XNYS,94.6664,0.2460599999999999,124134920.0,14.17,14.56,14.06,14.1,6805774.0,1.0427887,1.0
20110516,BBG000C0LW92,BSX,XNYS,98.0045,0.27908,122060670.0,6.75,7.0199,6.7,6.85,18809772.0,1.0,1.0
20110516,BBG000DSMS70,ILMN,XNGS,98.6147,0.19314,121356390.0,75.78,76.78,74.74,74.88,1135558.0,2.0,0.5
20110516,BBG000BQ2C28,NOC,XNYS,99.5669,0.10883,120280770.0,64.68,65.03,64.34,64.78,1544994.0,1.217513,1.0
20110516,BBG000BP1152,CIEN,XNGS,96.9133,0.34774,124238830.0,26.87,27.06,26.0,26.04,4042595.0,1.0,1.0
20110516,BBG000BC9938,VMW,XNYS,65.6978,0.23117,183531410.0,92.97,93.5,89.14,89.45,2145829.0,1.0,1.0
20110516,BBG000TK7PB8,PCX,XNYS,98.7066,0.35705,122589030.0,22.08,22.75,21.44,21.63,5769107.0,2.0,0.5
20110516,BBG000BPXRB3,SOHU,XNGS,80.6999,0.42227,150594820.0,83.25,85.85,80.07,80.26,2981111.0,1.0,1.0
20110516,BBG000JG0547,ADP,XNGS,98.7633,0.07399,123587710.0,53.91,54.09,53.42,53.58,2915834.0,1.1088254,1.0
20110516,BBG000BB2DM7,KGC,XNYS,99.6703,0.23655,123020490.0,14.15,14.47,14.08,14.27,6665014.0,1.0180231,1.0
20110516,BBG000BFXHL6,MOS,XNYS,35.884,0.21093,341785280.0,66.91,69.26,66.84,67.61,3935202.0,1.0380331,1.0
20110516,BBG000BPT0C6,NBL,XNYS,98.2877,0.1593,125183736.0,87.14,87.99,85.79,86.08,1349377.0,1.0363766,1.0
20110516,BBG000BPMH90,MUR,XNYS,93.7091,0.1803,131358120.0,66.15,67.24,65.51,65.71,2470622.0,1.059789,1.0
20110516,BBG000BV8DN6,TJX,XNYS,99.3218,0.1527099999999999,124311110.0,54.53,54.8,54.185,54.31,2894741.0,1.0506623,1.0
20110516,BBG000G0Z878,HIG,XNYS,99.9403,0.1756599999999999,123549190.0,27.4,28.055,27.4,27.65,3293853.0,1.1016725,1.0
20110516,BBG000CSY9H9,BBBY,XNGS,96.9853,0.15799,127347450.0,55.38,55.59,54.74,54.95,2060684.0,1.0,1.0
20110516,BBG000BM6788,IR,XNYS,99.7327,0.1465499999999999,124394584.0,49.87,50.51,49.59,49.73,2012107.0,1.0595446,1.0
20110516,BBG000BK67C7,GD,XNYS,94.8357,0.1243799999999999,131697070.0,74.22,74.625,73.66,74.24,1388641.0,1.0845337,1.0
20110516,BBG000BG14P4,CREE,XNGS,91.8764,0.33203,136403540.0,41.94,42.85,41.34,41.39,2647202.0,1.0,1.0
20110516,BBG000BR14K5,ACE,XNYS,99.4737,0.10848,127015016.0,67.63,68.31,67.335,67.63,1164013.0,1.0707917,1.0
20110516,BBG000BPQD31,MYL,XNGS,99.1819,0.17135,127696936.0,23.95,24.09,23.63,23.81,5096686.0,1.0,1.0
20110516,BBG000BK6G19,NFX,XNYS,98.2654,0.19255,129542190.0,69.76,71.01,69.05,69.72,2363320.0,1.0,1.0
20110516,BBG000BP8Z50,MSI,XNYS,90.3337,0.1811499999999999,142656350.0,46.47,46.94,46.1,46.29,2260853.0,0.14700101,7.000007
20110516,BBG000BF8TF5,CDE,XNYS,99.5778,0.41269,130068300.0,25.0,26.26,24.81,25.06,2868758.0,0.1,10.0
20110516,BBG000BVMGF2,ALL,XNYS,99.8825,0.13038,129860184.0,32.22,32.84,32.22,32.52,3697820.0,1.1170014,1.0
20110516,BBG000PX3XC0,WLL,XNYS,99.5606,0.20732,130770230.0,62.16,64.2,61.42,62.28,2503884.0,2.0,0.5
20110516,BBG000B9WJ73,ACI,XNYS,99.6603,0.2353,130846490.0,28.93,29.82,28.75,28.85,4244433.0,1.0530837,1.0
20110516,BBG000BBQCY0,AMD,XNYS,84.1665,0.2498099999999999,155641840.0,8.77,8.95,8.65,8.67,16576504.0,1.0,1.0
20110516,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.26193,132136820.0,28.21,28.34,27.16,27.24,3985087.0,1.0,1.0
20110516,BBG000BB6M98,FE,XNYS,99.7227,0.14897,133526630.0,44.7,45.8,44.345,44.48,9943924.0,1.1817746,1.0
20110516,BBG000R8ZVD1,LULU,XNGS,90.0145,0.37726,148224830.0,95.43,95.44,93.3,94.07,1085020.0,1.0,1.0
20110516,BBG000BV7LP7,SWY,XNYS,98.8828,0.15669,135837380.0,24.89,25.07,24.8,24.98,3562406.0,1.0592262,1.0
20110516,BBG000RKR4R8,SD,XNYS,91.3231,0.38093,147456460.0,10.37,10.45,9.96,10.02,14199414.0,1.0,1.0
20110516,BBG000BHLYP4,CME,XNGS,94.4174,0.16428,142722300.0,293.84,301.11,293.03,298.43,561682.0,1.067276,1.0
20110516,BBG000R57L13,RVBD,XNGS,88.8079,0.33997,151792620.0,36.97,38.95,36.56,36.87,6397077.0,2.0,0.5
20110516,BBG000BKCFC2,GIS,XNYS,99.4732,0.10309,135546850.0,39.57,39.74,39.39,39.61,3144073.0,2.2159908,0.5
20110516,BBG000BWNFZ9,WDC,XNYS,98.794,0.2843099999999999,136589500.0,37.24,37.58,36.34,36.38,3866024.0,1.0,1.0
20110516,BBG000BH2JM1,SYMC,XNGS,99.6378,0.1996,135704940.0,19.99,20.08,19.65,19.7,8719132.0,1.0,1.0
20110516,BBG000BJ3PD2,ETN,XNYS,99.4474,0.13644,136017330.0,51.62,52.5,51.32,51.54,2405163.0,2.2362843,0.5
20110516,BBG000H9G7X2,ANF,XNYS,98.4427,0.27615,137521150.0,74.14,74.66,72.48,72.7,2357168.0,1.0656776,1.0
20110516,BBG000BGFLL5,NYX,XNYS,99.7216,0.1973,135962400.0,36.73,36.95,35.6,35.73,21425408.0,1.1374652,1.0
20110516,BBG000BMBL90,ITW,XNYS,94.0215,0.13787,144430290.0,57.78,58.47,57.355,57.41,3234074.0,1.0973957,1.0
20110516,BBG000BH3JF8,DHR,XNYS,89.0787,0.10947,152610420.0,53.71,54.31,53.59,53.99,3453864.0,2.012178,0.5
20110516,BBG000BT9DW0,SO,XNYS,99.9755,0.07644,136427790.0,40.37,40.68,40.19,40.26,3652613.0,1.1924068,1.0
20110516,BBG000BY29C7,COH,XNYS,98.5093,0.16595,138547340.0,59.78,60.27,58.97,59.07,2101166.0,1.022778,1.0
20110516,BBG000L8QT60,APKT,XNGS,83.3025,0.35663,164995970.0,77.65,78.71,74.93,75.12,1698708.0,1.0,1.0
20110516,BBG000C0F570,XLNX,XNGS,99.8567,0.17018,138325620.0,35.58,35.94,35.18,35.37,3308584.0,1.0927273,1.0
20110516,BBG000F15NW9,STJ,XNYS,97.791,0.1613799999999999,141578990.0,51.95,52.25,51.64,51.68,1587818.0,1.0040983,1.0
20110516,BBG000BCGY17,LO,XNYS,99.7673,0.15789,139584800.0,111.56,112.14,111.04,111.67,1015067.0,1.1681272,1.0
20110516,BBG000BKFBD7,STT,XNYS,99.3382,0.13507,140507230.0,45.41,46.38,45.37,45.79,3176293.0,1.0234916,1.0
20110516,BBG000BYYLS8,BBT,XNYS,99.0487,0.13344,141222190.0,26.53,26.845,26.41,26.67,3119689.0,1.1703416,1.0
20110516,BBG000FJLFX8,AET,XNYS,99.7538,0.14924,140289010.0,43.69,44.86,43.35,44.66,7502296.0,1.0084299,1.0
20110516,BBG000H89QJ6,TWC,XNYS,99.9437,0.1203099999999999,140225870.0,76.9,77.2099,76.41,76.55,1475782.0,0.8024135,3.000003
20110516,BBG000BRJL00,PPL,XNYS,99.9264,0.13671,140437230.0,27.92,28.025,27.67,27.75,4372335.0,1.1571095,1.0
20110516,BBG000BXRPH1,PXD,XNYS,98.5277,0.16313,143062700.0,91.64,92.78,89.72,89.95,1437045.0,1.0107995,1.0
20110516,BBG000BQ8KV2,NUE,XNYS,99.3624,0.14043,142239600.0,42.8,43.77,42.57,43.08,3498365.0,1.1128262,1.0
20110516,BBG000BZTW70,NBR,XNYS,95.7968,0.2148099999999999,147808020.0,26.57,27.0,26.24,26.36,4106663.0,1.0,1.0
20110516,BBG000BB1TH9,FLR,XNYS,99.3146,0.2112699999999999,142809020.0,68.72,70.24,68.42,69.72,2892781.0,2.0653741,0.5
20110516,BBG000C17X76,BIIB,XNGS,99.4981,0.20611,143419470.0,96.04,97.42,95.81,96.14,2492079.0,1.0,1.0
20110516,BBG000BLBXT4,HOT,XNYS,94.6496,0.18316,150954770.0,57.85,58.23,57.1,57.18,2191006.0,1.066574,1.0
20110516,BBG000BR3KL6,PH,XNYS,99.0886,0.15457,144738780.0,86.84,88.26,86.41,87.7,2318859.0,1.063819,1.0
20110516,BBG000DYGNW7,MCK,XNYS,99.7125,0.1317799999999999,144572480.0,84.01,85.37,84.01,85.09,1997007.0,1.0316423,1.0
20110516,BBG000CGQ6M4,PX,XNYS,99.8799,0.11069,144886720.0,102.54,103.99,102.39,103.03,1152230.0,1.0715033,1.0
20110516,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.2128599999999999,232482640.0,146.45,147.29,139.8,140.54,2860583.0,1.1569457,1.0
20110516,BBG000BSLZY7,SCHW,XNYS,84.4742,0.14671,171546720.0,17.52,17.63,17.45,17.45,9282205.0,1.0471683,1.0
20110516,BBG000BTKGG8,STI,XNYS,99.499,0.16701,146809400.0,27.37,28.05,27.3,27.67,6247851.0,1.0883893,1.0
20110516,BBG000BMY992,KR,XNYS,93.779,0.16989,156899940.0,24.94,25.155,24.8,24.98,4977184.0,1.0574237,1.0
20110516,BBG000F0KF42,STX,XNGS,97.4137,0.31244,152553550.0,17.11,17.2,16.64,16.7,8017037.0,1.0545998,1.0
20110516,BBG000BM5SR2,IP,XNYS,99.0521,0.1707,152541090.0,31.35,31.895,31.14,31.45,4462471.0,1.1218445,1.0
20110516,BBG000BBBNC6,AFL,XNYS,97.4738,0.12367,155328110.0,53.56,54.21,53.39,53.53,2457781.0,1.0901992,1.0
20110516,BBG000BHGDH5,DUK,XNYS,99.6906,0.06414,156069760.0,19.23,19.4076,19.22,19.3,8611247.0,1.2008506,1.0
20110516,BBG000BHQ1H0,AGN,XNYS,99.6783,0.13487,156298510.0,80.61,82.21,80.57,81.85,2300578.0,1.0117867,1.0
20110516,BBG000DLVDK3,AEM,XNYS,99.7623,0.24159,156924140.0,61.18,62.28,60.73,61.61,2275409.0,1.011842,1.0
20110516,BBG000BBDV81,CTSH,XNGS,99.621,0.1481299999999999,157567100.0,75.7,76.22,73.6,73.75,3155567.0,1.0,1.0
20110516,BBG000HW5GX3,CNQ,XNYS,95.8653,0.21295,163872560.0,40.43,41.6,40.24,40.65,4310421.0,2.0469334,0.5
20110516,BBG000FQ6PY6,CTXS,XNGS,99.3223,0.2321099999999999,158884620.0,83.58,83.66,80.55,81.14,1763086.0,1.0,1.0
20110516,BBG000B9XYV2,AMT,XNYS,99.948,0.12459,158297890.0,52.77,52.99,52.43,52.5,1925718.0,1.0,1.0
20110516,BBG000BH3GZ2,YUM,XNYS,99.5168,0.13571,159692100.0,54.77,54.86,54.03,54.08,2490282.0,1.0781978,1.0
20110516,BBG000C1BW00,LMT,XNYS,99.907,0.1105099999999999,159836450.0,79.39,80.52,79.27,80.34,2440052.0,1.099995,1.0
20110516,BBG000K14Q84,JOYG,XNGS,99.2637,0.24568,161411580.0,87.8,89.83,87.45,88.36,2869552.0,1.0546336,1.0
20110516,BBG000BVPPM1,TSO,XNYS,98.6777,0.2935399999999999,162650910.0,23.32,24.28,23.115,23.45,7644334.0,1.0486792,1.0
20110516,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08458,161035490.0,68.0,68.43,67.91,68.09,1460345.0,1.143974,1.0
20110516,BBG000BSJTT0,TCK,XNYS,82.1743,0.28495,196552880.0,45.85,47.62,45.2432,46.47,4746769.0,1.0216335,1.0
20110516,BBG000BFL116,FSLR,XNGS,68.104,0.31305,237812750.0,125.0,127.03,124.09,125.28,1017561.0,1.0,1.0
20110516,BBG000M65M61,UAL,XNYS,96.8775,0.2630599999999999,167329550.0,25.89,26.69,25.8,26.15,5926188.0,1.0693549,1.0
20110516,BBG000BVDLH9,TMO,XNYS,99.7301,0.13837,163997150.0,61.88,62.65,61.5,62.31,3137877.0,1.0,1.0
20110516,BBG000BLM0V1,AGU,XNYS,99.7587,0.1939,165555700.0,80.44,82.41,80.12,80.68,1478973.0,1.0062271,1.0
20110516,BBG000C2V3D6,A,XNYS,99.6559,0.2478699999999999,166436240.0,52.19,53.0,52.07,52.32,5187479.0,1.0,1.0
20110516,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.13116,166364430.0,49.68,50.05,49.17,49.23,3475590.0,1.0165426,1.0
20110516,BBG000R7Z112,DAL,XNYS,99.3943,0.24761,169677860.0,10.76,11.12,10.73,11.0,12249865.0,1.0,1.0
20110516,BBG000F6H8W8,COST,XNGS,99.0065,0.13442,170357120.0,82.55,82.65,82.1,82.31,1768047.0,1.0441576,1.0
20110516,BBG000BQ5DS5,NSC,XNYS,99.7195,0.13521,171053140.0,71.39,72.16,71.25,71.37,1967632.0,1.0942738,1.0
20110516,BBG000CKVSG8,CNX,XNYS,99.6081,0.25256,171424020.0,47.99,48.84,47.17,47.72,2976043.0,1.0332668,1.0
20110516,BBG000BZ2GG4,CAM,XNYS,98.6115,0.20361,173854660.0,49.67,50.65,48.74,48.89,3929058.0,1.0,1.0
20110516,BBG000J6XT05,EXC,XNYS,99.895,0.10754,173164420.0,41.73,42.835,41.73,41.86,7575015.0,1.1557444,1.0
20110516,BBG000D9D830,ACN,XNYS,99.5865,0.15777,173998860.0,56.37,57.0,56.08,56.15,3098822.0,1.0636607,1.0
20110516,BBG000DTMH63,NE,XNYS,99.343,,175920740.0,39.64,40.61,39.39,39.65,4610645.0,1.0553116,1.0
20110516,BBG000BCWCG1,BBY,XNYS,80.8715,0.23999,218940660.0,32.26,32.4,32.07,32.13,4378134.0,1.0545391,1.0
20110516,BBG000BJL3N0,FITB,XNGS,99.5661,0.18432,178534340.0,12.45,12.845,12.4175,12.47,15188249.0,1.0616734,1.0
20110516,BBG000BFC8J2,CELG,XNGS,99.6914,0.18192,180208560.0,59.74,60.09,59.35,59.52,1629541.0,1.0,1.0
20110516,BBG000C2BXK4,MGM,XNYS,67.7465,0.31467,266056060.0,14.86,14.94,14.325,14.35,19037390.0,1.0,1.0
20110516,BBG000BVWLJ6,TYC,XNYS,99.8465,0.19756,180789580.0,50.12,50.66,49.95,50.17,3474683.0,1.0788921,1.0
20110516,BBG000BB6WG8,ADM,XNYS,97.7675,0.17409,184653680.0,32.18,32.31,32.0,32.01,5768625.0,1.0631651,1.0
20110516,BBG000F1ZSQ2,MA,XNYS,88.9502,0.19519,204254510.0,278.21,282.2,276.801,279.15,604483.0,1.0103072,1.0
20110516,BBG000BB5006,ADBE,XNGS,99.5041,0.20474,183364530.0,35.13,35.36,34.34,34.39,3878107.0,1.0,1.0
20110516,BBG000NDYB67,GM,XNYS,40.9857,0.18248,449266100.0,31.25,31.5,31.08,31.1,7236914.0,0.01,100.0
20110516,BBG000BCVJ77,BAX,XNYS,99.7733,0.1215299999999999,184850340.0,59.04,59.83,58.93,59.7,4270296.0,1.0686196,1.0
20110516,BBG000LBGTS0,MCP,XNYS,52.1558,0.5449,353783970.0,61.28,62.87,57.0,57.52,6513818.0,1.0,1.0
20110516,BBG000BMDV41,JCI,XNYS,99.4607,0.14129,186082660.0,38.47,38.91,38.16,38.23,2859652.0,1.0738316,1.0
20110516,BBG000BGLRN3,CTL,XNYS,99.5232,0.15387,187541060.0,42.3,42.8,42.15,42.27,5475042.0,1.2855169,1.0
20110516,BBG000GC80B4,COV,XNYS,99.7823,0.12956,189309000.0,55.79,56.2301,55.55,55.84,2647626.0,1.0577416,1.0
20110516,BBG000BD8PN9,BK,XNYS,99.305,0.1224599999999999,190352380.0,28.05,28.49,28.0,28.12,5823094.0,1.0710546,1.0
20110516,BBG000CS7CT9,KSS,XNYS,88.6998,0.12138,213913000.0,55.1,55.49,54.93,55.35,3431879.0,1.0046443,1.0
20110516,BBG000BGKTF9,COF,XNYS,98.8244,0.18078,192424180.0,52.14,54.02,51.87,53.48,4660484.0,1.0731689,1.0
20110516,BBG000BJ81C1,TRV,XNYS,99.5395,0.10394,193116510.0,62.52,63.11,62.39,62.94,2381820.0,1.0918303,1.0
20110516,BBG000BJQWD2,AKAM,XNGS,96.9744,0.30967,198340880.0,33.86,33.92,32.87,32.95,4509383.0,1.0,1.0
20110516,BBG000BCBCM7,SPLS,XNGS,99.2752,0.18838,193860800.0,20.14,20.52,19.87,19.92,12624909.0,1.052999,1.0
20110516,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.18685,193899980.0,48.31,48.46,47.03,47.13,4010841.0,1.0323102,1.0
20110516,BBG000BTR593,SWN,XNYS,97.911,0.17535,198295000.0,41.1,42.26,40.97,41.23,3151186.0,2.0,0.5
20110516,BBG000HCJMF9,PRU,XNYS,99.8437,0.1234599999999999,199008030.0,62.85,64.12,62.78,63.21,2391817.0,1.0730641,1.0
20110516,BBG000BYWTX7,MRVL,XNGS,83.7365,0.26802,238228050.0,14.51,14.54,14.08,14.19,15920573.0,1.0,1.0
20110516,BBG000BJF1Z8,FDX,XNYS,93.4194,0.14014,215275060.0,93.38,94.43,92.98,93.18,1938327.0,1.0205891,1.0
20110516,BBG000BCG930,WLP,XNYS,99.57,0.11597,208601950.0,79.89,80.92,78.96,80.76,3151572.0,1.003695,1.0
20110516,BBG000BRD0D8,PNC,XNYS,99.6269,0.11762,211716580.0,61.47,62.56,61.47,61.9,2600325.0,1.0809834,1.0
20110516,BBG000BWVCP8,WMB,XNYS,99.7357,0.18191,212540500.0,30.16,30.48,29.67,29.78,8378219.0,1.0766449,1.0
20110516,BBG000C46HM9,M,XNYS,99.8567,0.2302,213338910.0,28.37,28.57,27.95,28.06,12465673.0,1.0627359,1.0
20110516,BBG000BNWG87,MDT,XNYS,99.7608,0.14507,214336930.0,41.98,42.37,41.93,42.25,6786927.0,1.0706301,1.0
20110516,BBG000BFQYY3,CL,XNYS,99.3803,0.11137,216947970.0,86.58,86.82,85.91,85.95,2419395.0,1.090289,1.0
20110516,BBG000C15T95,ESRX,XNGS,99.5722,0.15908,218014220.0,59.2,60.12,58.93,59.59,5244885.0,2.0,0.5
20110516,BBG000BNBDC2,LLY,XNYS,99.7884,0.0936399999999999,224169980.0,38.95,39.4,38.89,39.15,8631576.0,1.196777,1.0
20110516,BBG000BBD070,HES,XNYS,91.6983,0.18987,245699710.0,75.36,76.6,74.35,74.59,3625152.0,1.0200195,1.0
20110516,BBG000C5HS04,NKE,XNYS,99.6585,0.13435,226854420.0,85.74,86.26,85.02,85.27,2663933.0,1.0547205,1.0
20110516,BBG000CTQBF3,SBUX,XNGS,97.1925,0.17412,235686290.0,35.98,36.05,35.11,35.16,7057666.0,1.0214005,1.0
20110516,BBG000C240W1,S,XNYS,99.8404,0.27774,229853020.0,5.08,5.2,5.04,5.11,34510050.0,1.0,1.0
20110516,BBG000BZ9223,EOG,XNYS,99.1177,0.17918,231962850.0,105.17,107.71,104.23,104.7,1566901.0,1.022353,1.0
20110516,BBG000H556T9,HON,XNYS,99.8767,0.11866,240104270.0,60.44,60.94,60.0,60.12,4431268.0,1.0991558,1.0
20110516,BBG000BHX7N2,EMR,XNYS,99.4926,0.13036,241243700.0,53.44,53.72,53.1,53.18,5877719.0,1.108641,1.0
20110516,BBG000DWYF03,NWSA,XNGS,99.1933,0.1614099999999999,244955100.0,17.27,17.44,17.12,17.22,16831384.0,1.0409367,1.0
20110516,BBG000FL1TC8,DTV,XNGS,96.2161,0.1267,254495310.0,49.53,49.71,49.185,49.26,4024321.0,1.0,1.0
20110516,BBG000BB6KF5,MET,XNYS,79.2511,0.10785,309014720.0,44.18,44.707,44.0,44.13,6191335.0,1.0625739,1.0
