Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150424,BBG000F15NW9,STJ,XNYS,97.4983,0.13021,113802050.0,73.52,74.2,73.0,73.47,3091484.0,1.0881789,1.0
20150424,BBG000BXWBN9,LBTYK,XNGS,97.3831,0.13839,115108900.0,50.69,51.22,50.53,50.95,2074997.0,2.0,0.5
20150424,BBG000DQTXY6,DHI,XNYS,92.2375,0.12276,122334430.0,26.27,26.66,26.16,26.57,5543161.0,1.1012944,1.0
20150424,BBG000BC4JJ4,APD,XNYS,90.1572,0.12945,125322760.0,150.66,151.08,149.37,150.06,1072680.0,1.2093567,1.0
20150424,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.395,212361380.0,46.21,46.44,44.6,44.73,4011838.0,1.0,1.0
20150424,BBG000BJPDZ1,ISRG,XNGS,98.9082,0.1627499999999999,114701670.0,505.33,514.4,504.22,505.92,333894.0,1.0,1.0
20150424,BBG000C2PW58,BLK,XNYS,64.9985,0.08541,174907170.0,372.73,373.88,369.784,372.98,355725.0,1.1965529,1.0
20150424,BBG000FNRZ69,HTZ,XNYS,87.75,0.20588,129619250.0,21.67,21.67,21.14,21.19,2905044.0,1.0,1.0
20150424,BBG000DTMH63,NE,XNYS,99.1826,0.2019699999999999,114968700.0,16.0,16.11,15.5,15.67,6479869.0,1.3645341,1.0
20150424,BBG000BKZTP3,HOG,XNYS,99.5137,0.16552,114882860.0,57.41,57.7875,57.08,57.23,2452862.0,1.1541091,1.0
20150424,BBG000BCTQ65,XEL,XNYS,99.7821,0.0668499999999999,114845970.0,34.52,35.09,34.3701,34.87,2172559.0,1.3622797,1.0
20150424,BBG000FP1N32,NTAP,XNGS,99.2394,0.2038799999999999,115708410.0,36.36,36.36,35.92,36.12,2276153.0,1.0334251,1.0
20150424,BBG000BL9JQ1,HFC,XNYS,99.3098,0.20689,117205250.0,38.58,39.835,38.47,39.76,4495430.0,2.8210135,0.5
20150424,BBG000BB5792,RCL,XNYS,65.8793,0.21124,177152880.0,73.43,73.48,72.37,72.47,2402903.0,1.0815799,1.0
20150424,BBG000BNC3Y9,LNC,XNYS,99.4495,0.10417,117414090.0,58.23,58.31,57.28,57.32,2046141.0,1.1123031,1.0
20150424,BBG000BBCDZ2,ROK,XNYS,99.2354,0.17118,118018520.0,114.03,114.19,111.46,112.13,1045301.0,1.19524,1.0
20150424,BBG000CHWP52,DISCA,XNGS,97.8322,0.2060199999999999,119719100.0,33.57,33.6,32.7,32.71,3250091.0,1.0788525,2.0
20150424,BBG000BGYWY6,ORLY,XNGS,97.2605,0.22949,121418550.0,228.05,229.7999,227.09,229.35,747589.0,1.0,1.0
20150424,BBG000FKJRC5,EL,XNYS,98.2514,0.17029,120605310.0,82.53,82.8,82.08,82.26,762426.0,2.1867855,0.5
20150424,BBG000BCVMH9,CP,XNYS,91.417,0.17253,129979890.0,197.57,198.06,195.63,197.47,658226.0,1.1179497,1.0
20150424,BBG000CXYSZ6,FFIV,XNGS,99.652,0.24438,119931010.0,123.92,123.92,120.49,123.18,1615860.0,1.0,1.0
20150424,BBG000BTZQC4,POT,XNYS,99.342,0.14754,120617200.0,33.62,33.79,33.31,33.35,3686789.0,3.3919156,0.33333334
20150424,BBG000BHLYP4,CME,XNGS,94.4788,0.13465,128254380.0,90.26,90.56,89.265,89.89,998149.0,6.480717,0.2
20150424,BBG000BHKYH4,ECL,XNYS,88.7005,0.10697,137076820.0,115.89,116.14,115.25,115.59,699639.0,1.0961759,1.0
20150424,BBG000BKPL53,ZMH,XNYS,99.767,0.15753,121939896.0,118.09,118.92,117.73,118.76,737630.0,1.0319215,1.0
20150424,BBG000BB6M98,FE,XNYS,99.7089,0.14693,122202880.0,35.61,36.58,35.54,36.32,5399128.0,1.4155217,1.0
20150424,BBG000BFNR17,ADS,XNYS,97.3464,0.1323,126088984.0,309.93,309.93,305.942,307.44,258658.0,1.0,1.0
20150424,BBG000BRXP69,EW,XNYS,99.106,0.29914,124691590.0,144.37,144.43,136.32,138.33,2303173.0,2.0,0.5
20150424,BBG000F7RCJ1,AAP,XNYS,99.3957,0.16151,124461130.0,144.82,148.74,143.2,148.61,1441627.0,1.0295349,1.0
20150424,BBG0039320N9,ZTS,XNYS,91.6297,0.18517,135275100.0,46.89,47.99,46.73,47.91,3449546.0,1.0188653,1.0
20150424,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.38414,164534620.0,114.48,115.65,113.75,115.05,824209.0,4.563313,0.22222224
20150424,BBG000BZ2GG4,CAM,XNYS,98.8577,0.21429,127284760.0,52.92,54.19,52.4,52.81,3817927.0,1.0,1.0
20150424,BBG000BR14K5,ACE,XNYS,92.6532,0.0621,135953650.0,108.51,108.81,108.0,108.51,1404411.0,1.1796727,1.0
20150424,BBG000BTKGG8,STI,XNYS,99.3432,0.06985,127434770.0,40.76,40.83,40.4,40.47,3595618.0,1.1417525,1.0
20150424,BBG000G3QLY3,AMP,XNYS,99.6744,0.13706,127370640.0,126.68,128.11,126.41,127.75,1522755.0,1.1626049,1.0
20150424,BBG000BP1Q11,MHFI,XNYS,98.1616,0.14198,130128000.0,105.36,106.46,105.23,106.23,951624.0,1.2474921,1.0
20150424,BBG000QFJ7H3,OAS,XNYS,96.0462,0.40027,133247224.0,16.41,16.54,15.95,16.26,5796001.0,1.0,1.0
20150424,BBG000BQZMH4,PEG,XNYS,99.8383,0.11299,128478090.0,41.87,42.55,41.71,42.29,2898580.0,2.707554,0.5
20150424,BBG000BKR1D6,GWW,XNYS,88.6986,0.1135099999999999,144979870.0,245.21,247.25,244.01,247.1,590399.0,1.1348763,1.0
20150424,BBG000FVXD63,RRC,XNYS,97.4473,0.2469599999999999,132087910.0,61.86,62.28,60.77,61.36,2464690.0,1.0212444,1.0
20150424,BBG000BBJQV0,NVDA,XNGS,94.8132,0.18815,136068140.0,22.21,22.22,21.78,22.03,5905201.0,1.0508776,1.0
20150424,BBG000BS0ZF1,RL,XNYS,98.9251,0.20715,130543860.0,137.3,138.32,136.03,136.47,475152.0,1.0530362,1.0
20150424,BBG000BFTJ91,CMCSK,XNGS,97.509,0.12165,132458504.0,59.39,59.45,58.39,59.195,4838386.0,1.1482241,1.0
20150424,BBG000BH5DV1,INTU,XNGS,95.0131,0.10271,136317310.0,101.91,101.91,100.48,101.225,949305.0,1.0414962,1.0
20150424,BBG000BCBCM7,SPLS,XNGS,99.2539,0.29018,132019500.0,16.15,16.27,16.09,16.25,4166459.0,1.2009714,1.0
20150424,BBG002BHBHM1,MNK,XNYS,99.4733,0.20226,131933060.0,124.15,124.65,121.71,122.01,946082.0,1.0,1.0
20150424,BBG000D13GN8,Z,XNGS,91.0138,0.38428,144325660.0,101.12,101.93,98.17,98.26,1112895.0,1.0,1.0
20150424,BBG000BTVJ25,SYY,XNYS,99.7085,0.15775,134866380.0,37.95,38.07,37.7399,37.93,2925186.0,1.2865436,1.0
20150424,BBG000BYYLS8,BBT,XNYS,98.9029,0.0954599999999999,136514510.0,37.55,38.0,37.33,37.78,4921878.0,1.2997444,1.0
20150424,BBG000CSY9H9,BBBY,XNGS,96.8085,0.11763,139476880.0,72.45,72.76,71.95,72.525,1756105.0,1.0,1.0
20150424,BBG000BRRG02,PVH,XNYS,99.477,0.16396,136368670.0,105.68,106.01,104.19,104.43,492549.0,1.0196718,1.0
20150424,BBG001QD41M9,DLPH,XNYS,99.1247,0.15457,136887600.0,83.51,83.95,83.29,83.51,1210599.0,1.032384,1.0
20150424,BBG000BM5SR2,IP,XNYS,99.1932,0.12197,137462780.0,52.91,53.71,52.56,53.67,2498128.0,1.2808044,1.0
20150424,BBG000BMQPL1,KEY,XNYS,99.7978,0.0982099999999999,137062900.0,14.33,14.33,14.22,14.23,7453170.0,1.16637,1.0
20150424,BBG000BNNYW1,MAT,XNGS,99.6451,0.19512,138028400.0,29.95,30.44,29.56,30.2,18548944.0,1.3363279,1.0
20150424,BBG000DNTSP4,SE,XNYS,99.7708,0.13015,137885470.0,37.95,38.17,37.7581,37.79,2389385.0,1.3610252,1.0
20150424,BBG000D7RKJ5,EIX,XNYS,99.7914,0.10944,138043360.0,60.45,61.87,60.28,61.58,2769477.0,1.2564836,1.0
20150424,BBG000BR3KL6,PH,XNYS,98.7726,0.1382499999999999,139480130.0,123.08,123.25,121.945,122.49,836329.0,1.1404098,1.0
20150424,BBG000D898T9,CAH,XNYS,99.6638,0.12912,138322980.0,91.41,91.78,90.9,91.38,1317588.0,1.607724,1.0
20150424,BBG000C1FB75,ICE,XNYS,98.4993,0.1624,140342670.0,224.73,225.87,221.28,223.39,646427.0,1.0188537,1.0
20150424,BBG000CZWZ05,BMRN,XNGS,98.1236,0.27191,141456960.0,122.38,123.135,120.21,120.28,821777.0,1.0,1.0
20150424,BBG000BHLYS1,ED,XNYS,99.7891,0.09439,139279180.0,61.98,63.03,61.78,62.5,1416137.0,1.4163412,1.0
20150424,BBG000BF6LY3,CCL,XNYS,73.0459,0.1373299999999999,190930000.0,46.54,46.6,46.13,46.38,2138613.0,1.1327366,1.0
20150424,BBG000BB5006,ADBE,XNGS,96.3949,0.12411,146241580.0,76.41,77.21,75.84,76.54,1831099.0,1.0,1.0
20150424,BBG000C0F570,XLNX,XNGS,99.7257,0.28228,141955400.0,43.89,43.89,42.59,42.885,3310141.0,1.1998694,1.0
20150424,BBG000DKCC19,TSN,XNYS,98.2046,0.22471,144347280.0,38.33,38.85,38.26,38.65,3178822.0,1.0835925,1.0
20150424,BBG000BY29C7,COH,XNYS,99.0449,0.27173,143444320.0,42.5,42.75,42.11,42.65,2398987.0,1.125107,1.0
20150424,BBG000BSXQV7,SHW,XNYS,85.406,0.09856,166903700.0,282.72,284.34,281.18,282.62,718286.0,1.1341342,1.0
20150424,BBG000BJ2VQ6,ESV,XNYS,99.5012,0.1917,143864290.0,24.23,24.49,23.755,24.04,2974399.0,1.2178932,1.0
20150424,BBG000BJL3N0,FITB,XNGS,99.528,0.08651,144723470.0,19.65,19.71,19.44,19.54,5034416.0,1.173913,1.0
20150424,BBG0014GJCT9,PANW,XNYS,88.0725,0.21168,164124980.0,156.24,156.24,152.87,153.84,612593.0,1.0,1.0
20150424,BBG000D6L294,XEC,XNYS,97.9712,0.15493,147619300.0,123.1,123.42,120.41,121.51,901384.0,1.0436124,1.0
20150424,BBG000BVMGF2,ALL,XNYS,97.954,0.10087,148201570.0,70.63,71.12,70.48,70.95,1592418.0,1.2247906,1.0
20150424,BBG000BMBL90,ITW,XNYS,85.8966,0.08118,169164350.0,94.71,94.81,94.21,94.63,1925497.0,1.2074841,1.0
20150424,BBG000BRJ809,PPG,XNYS,99.573,0.08083,146065920.0,225.87,226.81,222.5,223.31,864799.0,1.2129033,1.0
20150424,BBG000JG0547,ADP,XNGS,99.7889,0.0929899999999999,146053090.0,85.65,85.65,84.32,84.995,1187070.0,1.4055446,1.0
20150424,BBG000BKCFC2,GIS,XNYS,99.3976,0.0946,147365860.0,56.46,56.64,56.195,56.38,1754831.0,2.5130913,0.5
20150424,BBG000D1QCF1,FTI,XNYS,98.7977,0.20312,148590660.0,41.26,41.59,39.84,40.01,3245284.0,2.1068068,0.5
20150424,BBG000BXMFC3,URI,XNYS,99.1269,0.1702499999999999,148208700.0,99.27,99.43,96.34,96.64,2093322.0,1.0,1.0
20150424,BBG000BMDV41,JCI,XNYS,99.7528,0.18755,147471310.0,53.0,53.18,51.8305,52.48,5476064.0,1.1693082,1.0
20150424,BBG000G2R6M0,GG,XNYS,99.29,0.2524599999999999,148199470.0,19.45,19.57,18.96,19.01,7443052.0,1.0969467,1.0
20150424,BBG000BCWCG1,BBY,XNYS,86.9683,0.23249,170765400.0,35.65,35.78,35.07,35.39,7436443.0,1.1901796,1.0
20150424,BBG000BN5HF7,LEN,XNYS,97.4762,0.10673,152683070.0,46.86,47.27,46.56,47.19,2033223.0,1.0881048,1.0
20150424,BBG000BLCPY4,HP,XNYS,97.3424,0.16573,152969840.0,75.05,75.58,73.84,74.42,1527335.0,1.0873356,1.0
20150424,BBG000C3HSR0,LNG,XASE,95.0418,0.20087,158066430.0,78.43,78.9,76.95,77.29,2006351.0,1.0,1.0
20150424,BBG000BGLRN3,CTL,XNYS,99.5099,0.16628,151983950.0,36.68,36.87,36.3,36.41,2541999.0,1.677842,1.0
20150424,BBG0020B4JG7,FEYE,XNGS,73.0547,0.38045,207219980.0,44.3,44.84,43.82,44.03,4021833.0,1.0,1.0
20150424,BBG000BRJL00,PPL,XNYS,99.9583,0.09592,151495700.0,34.23,34.72,34.1,34.58,4283569.0,1.4008886,1.0
20150424,BBG000BJ3PD2,ETN,XNYS,99.6853,0.12227,152282000.0,69.36,69.36,68.42,68.58,2130901.0,2.493872,0.5
20150424,BBG000BNFLM9,LRCX,XNGS,99.5427,0.1525599999999999,153077390.0,76.77,77.08,75.74,76.7,2953812.0,1.0097094,1.0
20150424,BBG000BRWGG9,RAD,XNYS,99.119,0.28305,153940430.0,8.26,8.35,8.21,8.25,13495782.0,1.0,1.0
20150424,BBG000CPQZ77,WFM,XNGS,99.1267,0.22809,153986130.0,48.2,49.7,47.98,49.63,9950188.0,2.1651487,0.5
20150424,BBG000BPT0C6,NBL,XNYS,98.184,0.17307,156622750.0,51.25,51.38,50.01,50.49,2979652.0,2.1520247,0.5
20150424,BBG000BP0KQ8,EA,XNGS,96.2349,0.30562,159887490.0,59.9,59.9099,59.38,59.89,1824392.0,1.0,1.0
20150424,BBG000C0LW92,BSX,XNYS,99.1163,0.2118699999999999,155434130.0,18.4,18.48,18.27,18.34,4823681.0,1.0,1.0
20150424,BBG000BB07P9,ABX,XNYS,99.796,0.25065,154769060.0,12.58,12.7365,12.41,12.52,9985169.0,1.1053461,1.0
20150424,BBG000Q3JN03,RF,XNYS,99.6768,0.08832,155172180.0,9.65,9.69,9.55,9.58,11099181.0,1.1635044,1.0
20150424,BBG000BK67C7,GD,XNYS,86.3635,0.09926,179530270.0,132.8,134.2,132.52,134.1,1229013.0,1.2047981,1.0
20150424,BBG000BSD7C2,RTN,XNYS,99.4765,0.11896,156278190.0,108.44,109.06,107.73,108.35,1444508.0,1.2358348,1.0
20150424,BBG000BCZYD3,BDX,XNYS,99.4439,0.12144,157228510.0,144.19,145.17,143.37,144.33,561829.0,1.1549721,1.0
20150424,BBG000BB6WG8,ADM,XNYS,97.6801,0.16127,160110270.0,48.39,48.59,48.095,48.21,2774407.0,1.1627405,1.0
20150424,BBG000BB9KF2,AEP,XNYS,99.9153,0.0697,157963280.0,57.15,58.35,57.04,57.88,4012489.0,1.391853,1.0
20150424,BBG000JWD753,LVS,XNYS,50.4306,0.19805,314342300.0,55.62,56.39,55.185,55.25,4230299.0,1.15934,1.0
20150424,BBG000JH6683,ISIS,XNGS,99.2394,0.3087,160748020.0,67.49,68.15,66.2001,66.37,1751394.0,1.0,1.0
20150424,BBG000BXM6V2,UA,XNYS,98.024,0.14931,163581570.0,83.56,83.56,82.36,82.56,2079395.0,4.0,0.25
20150424,BBG000C2BXK4,MGM,XNYS,76.0335,0.26265,211581550.0,22.35,22.4101,21.98,22.0,6929510.0,1.0,1.0
20150424,BBG000CGQ6M4,PX,XNYS,99.8143,0.09745,162712900.0,121.98,122.5,121.45,122.46,1042463.0,1.1626544,1.0
20150424,BBG000BFXHL6,MOS,XNYS,92.7226,0.1391099999999999,175608300.0,44.9,45.28,44.72,44.99,3632819.0,1.0996722,1.0
20150424,BBG000BPWXK1,NEM,XNYS,99.7014,0.214,163402060.0,24.33,25.38,24.25,24.98,12018654.0,1.1271886,1.0
20150424,BBG000C7LMS8,AZO,XNYS,99.1315,0.1345599999999999,165505470.0,705.0,705.0,699.971,702.0,229531.0,1.0,1.0
20150424,BBG000BQWPC5,PCG,XNYS,99.8268,0.13228,165020140.0,52.17,52.97,51.93,52.74,1711678.0,1.3471721,1.0
20150424,BBG000BSLZY7,SCHW,XNYS,88.1391,0.13935,188193440.0,30.49,30.49,30.04,30.12,5837738.0,1.1047648,1.0
20150424,BBG000CNFQW6,PRGO,XNYS,95.6768,0.29664,173561710.0,201.53,205.72,192.89,192.89,8218800.0,1.0323652,1.0
20150424,BBG000C11MQ5,PCYC,XNGS,80.9572,0.2618,205318500.0,257.5,257.67,256.35,256.59,615134.0,1.0,1.0
20150424,BBG000C3GN47,COG,XNYS,98.2693,0.22425,169374690.0,33.38,33.44,32.0,33.03,9145716.0,4.0775666,0.25
20150424,BBG000BWSV34,WHR,XNYS,99.4147,0.1984,167628000.0,194.5,197.18,193.11,196.49,1162982.0,1.2022202,1.0
20150424,BBG000R7RDB4,CXO,XNYS,98.1119,0.1742,170553950.0,126.18,126.65,124.48,125.84,770744.0,1.0,1.0
20150424,BBG000BH5LT6,RIG,XNYS,94.0339,0.26706,178824020.0,16.9,16.9645,16.25,16.4,9641680.0,1.2336793,1.0
20150424,BBG000BWJFZ4,CF,XNYS,99.5028,0.17096,171185230.0,289.86,294.77,289.35,294.44,523088.0,1.0667069,1.0
20150424,BBG000BMW2Z0,KMB,XNYS,99.6324,0.1041599999999999,171030000.0,111.59,111.83,111.18,111.64,1291940.0,1.372403,1.0
20150424,BBG000BLKK03,HUM,XNYS,99.4682,0.1319,173459440.0,181.6,182.41,181.5,182.35,806658.0,1.0465426,1.0
20150424,BBG000P1F8Q7,HSP,XNYS,99.1236,0.15682,176335940.0,87.65,87.74,87.47,87.61,2412919.0,1.0,1.0
20150424,BBG000C1S2X2,VRTX,XNGS,99.3008,0.23814,177479890.0,133.61,135.94,132.94,133.2,1246849.0,1.0,1.0
20150424,BBG000BH3JF8,DHR,XNYS,87.4059,0.1125,203482860.0,84.39,84.54,83.05,83.3,5961877.0,2.0353742,0.5
20150424,BBG000BFQYY3,CL,XNYS,99.585,0.0975699999999999,179449090.0,69.25,69.46,69.01,69.17,2282580.0,2.39084,0.5
20150424,BBG000BKFBD7,STT,XNYS,93.6519,0.12561,191555730.0,77.72,77.72,76.05,76.36,4179514.0,1.0999078,1.0
20150424,BBG000C8H633,MRO,XNYS,99.7818,0.12663,181826000.0,30.42,30.42,30.02,30.33,6156783.0,1.9771144,1.0
20150424,BBG000BGVW60,D,XNYS,99.5616,0.07492,183216300.0,73.05,74.34,72.9701,73.54,2868135.0,1.3478695,1.0
20150424,BBG000BKFZM4,GLW,XNYS,99.826,0.18957,182962740.0,22.85,22.87,22.44,22.52,7345504.0,1.1366142,1.0
20150424,BBG000BBD070,HES,XNYS,87.1852,0.09689,209707060.0,75.29,75.71,74.78,75.21,1663259.0,1.0590059,1.0
20150424,BBG000BX3TD3,X,XNYS,98.7986,0.35191,186340740.0,27.27,27.62,26.59,26.78,5882531.0,1.066165,1.0
20150424,BBG000F80SZ5,SUNE,XNYS,96.8629,0.28472,190127460.0,27.47,27.49,26.5,26.61,9674084.0,1.0,1.0
20150424,BBG000BFMBQ6,CI,XNYS,99.5716,0.12314,185309000.0,130.53,130.87,130.24,130.66,1017630.0,1.008443,1.0
20150424,BBG000C0HQ54,ENDP,XNGS,97.785,0.20477,188808320.0,93.85,94.17,93.21,93.27,997796.0,1.0,1.0
20150424,BBG000DSMS70,ILMN,XNGS,98.6479,0.18135,187260690.0,192.45,192.97,188.92,189.59,840914.0,2.0,0.5
20150424,BBG000QW7VC1,HCA,XNYS,77.287,0.16447,241837820.0,77.59,78.37,77.53,77.74,2497696.0,1.2477725,1.0
20150424,BBG000BSC0K9,DLTR,XNGS,96.3365,0.1199599999999999,194270820.0,81.14,81.38,80.4501,81.14,1394535.0,3.0,0.33333334
20150424,BBG000BWNFZ9,WDC,XNGS,96.9719,0.21394,193577730.0,100.54,100.69,99.08,99.75,960969.0,1.0519383,1.0
20150424,BBG000MDCQC2,ABC,XNYS,94.5181,0.15591,199059550.0,115.1,115.98,114.19,115.48,850348.0,2.1906476,0.5
20150424,BBG000CS7CT9,KSS,XNYS,96.7959,0.1775199999999999,194431170.0,76.28,76.55,73.89,74.59,4806252.0,1.1144779,1.0
20150424,BBG000BCGY17,LO,XNYS,99.6996,0.14925,189157120.0,70.92,71.27,70.8,70.81,7354382.0,4.2238045,0.33333334
20150424,BBG000BVDLH9,TMO,XNYS,98.4052,0.1193099999999999,191975940.0,130.1,130.67,129.35,130.02,1533591.0,1.0225364,1.0
20150424,BBG000FL1TC8,DTV,XNGS,99.8304,0.13487,190225180.0,89.81,90.59,89.76,89.85,2963454.0,1.0,1.0
20150424,BBG000BV8DN6,TJX,XNYS,94.1369,0.10833,202505920.0,66.36,66.49,66.07,66.29,2327493.0,2.19186,0.5
20150424,BBG0029SNR63,KORS,XNYS,96.6892,0.19814,198082180.0,63.56,63.98,63.14,63.48,1897123.0,1.0,1.0
20150424,BBG000F0KF42,STX,XNGS,94.8912,0.16449,203647630.0,58.96,59.03,57.9,58.34,2455528.0,1.2215033,1.0
20150424,BBG000FJLFX8,AET,XNYS,99.5822,0.09963,194166930.0,108.6,109.01,108.23,108.82,1267517.0,1.0656774,1.0
20150424,BBG000HCJMF9,PRU,XNYS,99.7665,0.13776,194996260.0,81.08,81.36,80.35,80.79,1359641.0,1.2080863,1.0
20150424,BBG000BLBXT4,HOT,XNYS,99.3133,0.27906,197351170.0,83.93,84.06,83.05,83.13,1380049.0,1.1860902,1.0
20150424,BBG000DYGNW7,MCK,XNYS,99.6945,0.13977,197654180.0,229.21,230.57,227.79,229.2,809353.0,1.0629413,1.0
20150424,BBG000BJ81C1,TRV,XNYS,99.5163,0.08792,198540590.0,103.39,104.23,102.7,103.95,2222667.0,1.2096779,1.0
20150424,BBG000BQ2C28,NOC,XNYS,98.9476,0.11913,200824530.0,162.5,162.7,161.26,161.78,629147.0,1.3650353,1.0
20150424,BBG000BD8PN9,BK,XNYS,96.8934,0.09199,205280780.0,42.4,42.64,41.79,42.07,5176588.0,1.1577395,1.0
20150424,BBG000BTR593,SWN,XNYS,98.8008,0.2352,204016770.0,26.49,26.9,25.22,25.78,9684901.0,2.0,0.5
20150424,BBG000BBDV81,CTSH,XNGS,99.4562,0.2242,204019800.0,60.66,60.66,59.65,59.73,4997443.0,2.0,0.5
20150424,BBG000BJSBJ0,NEE,XNYS,99.5581,0.06675,204250260.0,104.21,105.79,103.9,105.05,1531013.0,1.288223,1.0
20150424,BBG000C1BW00,LMT,XNYS,82.4707,0.09417,246962900.0,197.01,197.24,195.0,195.37,1306900.0,1.2928168,1.0
20150424,BBG000BH1NH9,DE,XNYS,99.7367,0.10559,204627980.0,88.49,88.67,87.91,88.39,1482515.0,1.17658,1.0
20150424,BBG001YMS0B8,KRFT,XNGS,99.7716,0.14217,206271920.0,88.46,88.86,87.501,87.57,2999218.0,1.0968838,1.0
20150424,BBG000BBVJZ8,DVN,XNYS,93.9052,0.13579,219635660.0,65.81,66.69,65.3,66.5,3820449.0,1.0872664,1.0
20150424,BBG000BGKTF9,COF,XNYS,99.2833,0.11997,208212830.0,80.09,81.06,79.36,80.44,3780660.0,1.1185404,1.0
20150424,BBG000G30YX4,ALXN,XNGS,99.1077,0.21,209559950.0,183.04,183.98,179.52,180.08,1644938.0,4.0,0.25
20150424,BBG000C46HM9,M,XNYS,99.6688,0.1687599999999999,210364620.0,67.42,67.65,66.91,66.99,2269783.0,1.1475172,1.0
20150424,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.25469,267042140.0,129.39,131.3,128.905,130.09,1216964.0,1.4420866,1.0
20150424,BBG000DHSPT0,VIAB,XNGS,99.2555,0.14515,215873860.0,70.79,71.05,70.16,70.74,1973765.0,1.0958338,1.0
20150424,BBG000QBR5J5,DFS,XNYS,98.7952,0.13068,216915090.0,58.38,58.6064,58.16,58.39,4176819.0,1.0920162,1.0
20150424,BBG000BGPTV6,CMI,XNYS,99.6959,0.12899,216634860.0,136.4,136.9963,135.2075,136.5,1612462.0,2.2579827,0.5
20150424,BBG000BQ5DS5,NSC,XNYS,99.5949,0.1552799999999999,219873650.0,106.2,106.5,104.43,105.29,1753002.0,1.2020307,1.0
20150424,BBG000J6XT05,EXC,XNYS,99.8334,0.15482,220414960.0,33.1,34.35,33.06,34.06,8896494.0,1.3770423,1.0
20150424,BBG000C0MF34,PCP,XNYS,99.7557,0.2327699999999999,220858190.0,204.82,205.44,200.27,200.51,1622507.0,1.0066257,1.0
20150424,BBG000BCVJ77,BAX,XNYS,99.7441,0.1291,223795680.0,71.39,71.4,70.63,71.14,3004802.0,1.1911645,1.0
20150424,BBG000BN2DC2,CRM,XNYS,93.5985,0.2083199999999999,239860750.0,68.6,68.71,67.38,67.83,1911127.0,4.0,0.25
20150424,BBG000BRD0D8,PNC,XNYS,99.2923,0.07113,226283860.0,91.2,91.64,90.63,91.0,1969209.0,1.190913,1.0
20150424,BBG000C4DPX1,AVGO,XNGS,99.6899,0.1912599999999999,226682540.0,123.73,123.73,115.87,119.5,5505250.0,1.0754507,1.0
20150424,BBG000D9D830,ACN,XNYS,99.7067,0.1052,228478530.0,93.29,93.82,92.64,93.4,2250827.0,1.1686714,1.0
20150424,BBG000BCG930,ANTM,XNYS,99.659,0.10078,230512530.0,154.04,154.58,153.55,154.28,758346.0,1.0759399,1.0
20150424,BBG000NV1KK7,DG,XNYS,94.86,0.1144299999999999,242917820.0,76.66,76.93,75.83,76.61,2251097.0,1.00292,1.0
20150424,BBG000BC2C10,APA,XNYS,99.4727,0.13793,232679860.0,67.89,68.0,65.82,66.32,2971961.0,1.0634711,1.0
20150424,BBG000B9ZXB4,ABT,XNYS,99.7194,0.0988199999999999,235494050.0,48.36,48.52,48.09,48.32,3450954.0,2.5778103,1.0
20150424,BBG000C734W3,REGN,XNGS,75.192,0.20947,314312500.0,479.16,486.0,475.02,480.09,909083.0,1.0,1.0
20150424,BBG000BJF1Z8,FDX,XNYS,92.7927,0.09891,255189200.0,169.73,170.25,169.01,169.95,949492.0,1.043814,1.0
20150424,BBG000BLZRJ2,MS,XNYS,73.0065,0.09056,326282200.0,37.45,37.45,37.05,37.36,8614252.0,1.1041554,1.0
20150424,BBG000BT9DW0,SO,XNYS,99.9613,0.12111,239808450.0,44.69,45.23,44.63,44.87,3485590.0,1.4111164,1.0
20150424,BBG000QX74T1,CMG,XNYS,98.2494,0.1696599999999999,244049330.0,638.58,639.73,634.129,637.5,793139.0,1.0,1.0
20150424,BBG000BFDXW1,BRCM,XNGS,98.9099,0.1548,242494290.0,45.3,45.39,44.31,44.46,8034564.0,1.0655028,1.0
20150424,BBG000BNBDC2,LLY,XNYS,87.969,0.11339,273166700.0,72.22,72.43,71.26,71.58,3816243.0,1.3900633,1.0
20150424,BBG000BD4VG8,BHI,XNYS,99.7531,0.10948,242331060.0,68.01,68.72,67.41,68.09,3142031.0,1.0899675,1.0
20150424,BBG000BB6KF5,MET,XNYS,77.0112,0.0934,315305200.0,51.05,51.28,50.51,50.66,3758132.0,1.1732873,1.0
20150424,BBG000BVPPM1,TSO,XNYS,99.0878,0.2375199999999999,245087340.0,86.88,90.78,86.88,89.63,3464373.0,1.0981565,1.0
20150424,BBG000H556T9,HON,XNYS,94.9042,0.08619,256065680.0,102.97,103.05,102.36,102.5,2699491.0,1.2047427,1.0
20150424,BBG000BGJRC8,CSX,XNYS,99.5583,0.24034,244594660.0,36.82,37.195,36.27,37.12,11592878.0,3.4977257,0.33333334
20150424,BBG000BH3GZ2,YUM,XNYS,99.7042,0.1431299999999999,246419120.0,84.25,87.15,84.08,87.1,7618270.0,1.1679635,1.0
20150424,BBG000BND699,NXPI,XNGS,98.5219,0.26475,251942500.0,98.76,98.96,93.76,95.33,6697796.0,1.0,1.0
20150424,BBG000BPQD31,MYL,XNGS,83.823,0.33568,299761440.0,73.58,76.685,72.71,76.06,12235803.0,1.0,1.0
