Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100524,BBG000BQWPC5,PCG,XNYS,99.7917,0.1264,99898930.0,41.42,41.92,41.19,41.36,2340997.0,1.0962906,1.0
20100524,BBG000LC1FS4,ATI,XNYS,89.656,0.29337,111658380.0,49.57,50.89,48.81,48.87,2084057.0,1.0458357,1.0
20100524,BBG000QBR5J5,DFS,XNYS,98.9137,0.29404,101260510.0,13.56,13.65,13.15,13.16,5703860.0,1.0288402,1.0
20100524,BBG000BR3KL6,PH,XNYS,98.9342,0.1819299999999999,101242136.0,60.45,60.92,59.37,59.56,3288832.0,1.0476457,1.0
20100524,BBG000BDG1Y1,BMC,XNGS,98.5106,0.1626299999999999,101770424.0,36.06,36.6419,35.86,36.06,1910548.0,1.0,1.0
20100524,BBG000C2PW58,BLK,XNYS,93.2704,0.2716699999999999,108260260.0,167.51,169.68,161.95,161.96,586313.0,1.0432007,1.0
20100524,BBG000C6F3T8,IGT,XNYS,99.5111,0.27875,101571140.0,19.31,19.65,18.95,18.97,4283389.0,1.0478407,1.0
20100524,BBG000BB9KF2,AEP,XNYS,99.9121,0.0991,101211384.0,31.24,31.66,31.08,31.19,2014482.0,1.128982,1.0
20100524,BBG000BGD7W6,MAR,XNYS,76.0476,0.18454,133414940.0,32.62,33.15,32.24,32.27,3243116.0,1.0334618,0.9891886
20100524,BBG000NSCNT7,PFG,XNYS,99.565,0.31737,101933730.0,25.96,26.71,25.84,25.91,3450679.0,1.0417569,1.0
20100524,BBG000BB5BF6,GME,XNYS,95.717,0.32466,106106680.0,21.32,21.57,21.0,21.28,4842191.0,1.0,1.0
20100524,BBG000BXRPH1,PXD,XNYS,98.3125,0.21988,103322760.0,58.95,60.15,57.97,58.08,2615374.0,1.0097668,1.0
20100524,BBG000BR14K5,ACE,XNYS,99.5222,0.17475,102527496.0,51.18,51.18,49.1,49.15,4841353.0,1.0469482,1.0
20100524,BBG000BDXGP9,CAG,XNYS,99.7144,0.09706,102541230.0,24.71,24.75,24.2,24.44,5121240.0,1.0986404,1.0
20100524,BBG000BLKK03,HUM,XNYS,99.066,0.15054,103252824.0,44.44,45.42,44.0,44.81,1671123.0,1.0,1.0
20100524,BBG000D898T9,CAH,XNYS,98.4752,0.14459,103960550.0,32.97,33.31,32.65,32.88,2883710.0,1.4475572,1.0
20100524,BBG000C1FQS9,ETR,XNYS,99.776,0.10092,104060210.0,74.19,75.14,73.645,73.8,1328273.0,1.0955372,1.0
20100524,BBG000BKZTP3,HOG,XNYS,98.9731,0.34482,105489816.0,30.48,31.25,30.37,30.43,3609563.0,1.0745693,1.0
20100524,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.13763,106623100.0,57.55,58.55,57.13,57.83,1825041.0,1.0,1.0
20100524,BBG000BNGTQ7,LTD,XNYS,81.9987,0.22314,128284260.0,24.77,25.12,24.57,24.75,5922113.0,1.1472448,1.0
20100524,BBG000BLM0V1,AGU,XNYS,100.0,0.2301399999999999,105654150.0,55.11,56.32,55.11,55.28,2014833.0,1.0045124,1.0
20100524,BBG000F15NW9,STJ,XNYS,97.8241,0.20253,108201530.0,36.94,37.695,36.94,37.14,2608076.0,1.0,1.0
20100524,BBG000BRZBT3,RDC,XNYS,98.8762,0.19288,107649350.0,23.85,24.05,23.21,23.32,5070410.0,1.0134517,1.0
20100524,BBG000BGLRN3,CTL,XNYS,99.311,0.16339,108003710.0,33.55,34.1947,33.25,33.66,5376589.0,1.1935703,1.0
20100524,BBG000G3QLY3,AMP,XNYS,99.7543,0.27845,107602940.0,40.45,40.45,38.92,39.01,3253119.0,1.0528623,1.0
20100524,BBG000BM7HL0,ADSK,XNGS,99.2773,0.25411,108129416.0,29.21,29.82,28.84,29.42,5359718.0,1.0,1.0
20100524,BBG000BH5DV1,INTU,XNGS,93.7102,0.20845,114597340.0,34.86,35.13,34.025,34.52,5291430.0,1.0,1.0
20100524,BBG000BTQR96,SWK,XNYS,98.5132,0.22537,109054104.0,55.39,55.45,54.36,54.5,2061706.0,1.0746837,1.0
20100524,BBG000BCZYD3,BDX,XNYS,99.1104,0.12311,108424744.0,71.41,72.14,71.245,71.33,1034787.0,1.0403719,1.0
20100524,BBG000BSBZH7,ROST,XNGS,96.9014,0.15225,111277230.0,52.55,52.6499,51.82,52.3,1790270.0,1.0267744,1.0
20100524,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.1793099999999999,108570460.0,69.89,70.79,69.23,69.31,1224893.0,1.0463529,1.0
20100524,BBG000BJVZF7,FRX,XNYS,99.1482,0.19665,110012150.0,26.14,26.14,25.78,25.81,3445545.0,1.0,1.0
20100524,BBG000BGFLL5,NYX,XNYS,99.7596,0.26988,109425140.0,28.13,28.62,27.75,27.79,2354488.0,1.0934871,1.0
20100524,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2184699999999999,111684730.0,16.12,16.37,15.87,16.06,3228286.0,1.0436801,1.0
20100524,BBG000BNNYW1,MAT,XNGS,99.8349,0.17584,110496550.0,21.21,21.73,21.11,21.46,6999245.0,1.0995606,1.0
20100524,BBG000BHQ1H0,AGN,XNYS,99.6682,0.15294,111323450.0,57.72,58.24,57.58,57.66,3405073.0,1.0095892,1.0
20100524,BBG000BN5HF7,LEN,XNYS,97.4453,0.24999,114274000.0,17.48,17.87,17.27,17.3,5353751.0,1.0566993,1.0
20100524,BBG000BNC3Y9,LNC,XNYS,99.2613,0.33985,112473790.0,25.56,26.21,24.94,24.98,7293627.0,1.0506295,1.0
20100524,BBG000BB2KW0,APOL,XNGS,85.6767,0.2977499999999999,130847384.0,55.34,55.86,54.86,55.06,1627763.0,1.0,1.0
20100524,BBG000BMTFR4,KLAC,XNGS,98.0548,0.14452,115263720.0,29.88,30.23,29.44,29.51,3019227.0,1.0553635,1.0
20100524,BBG000BQVTF5,PCAR,XNGS,87.9071,0.20456,129334260.0,39.55,40.21,39.0,39.48,3354032.0,1.0440531,1.0
20100524,BBG000BCGY17,LO,XNYS,99.8793,0.15437,113903130.0,74.59,74.66,73.84,73.88,2275907.0,1.1014875,1.0
20100524,BBG000BF5RY1,CCE,XNYS,62.8476,0.18687,181171890.0,25.21,25.51,25.01,25.24,3937296.0,1.0415375,1.0
20100524,BBG000BQ2C28,NOC,XNYS,99.5329,0.1362,114685970.0,60.81,61.48,60.18,60.25,2120559.0,1.0706576,1.0
20100524,BBG000BP1152,CIEN,XNGS,96.8961,0.38709,117933370.0,15.54,15.97,15.44,15.46,4150231.0,1.0,1.0
20100524,BBG000C2V3D6,A,XNYS,99.6757,0.17815,114815550.0,31.24,31.62,30.98,31.4,3781722.0,1.0,1.0
20100524,BBG000BP6L99,BRCD,XNGS,99.6262,0.3422099999999999,114996824.0,5.35,5.45,5.29,5.3,20942020.0,1.0,1.0
20100524,BBG000BN9WT5,LLTC,XNGS,98.9098,0.12297,116484610.0,27.54,27.805,27.25,27.35,3524847.0,1.0854309,1.0
20100524,BBG000BKLH74,GPS,XNYS,68.8113,0.19149,167983380.0,22.09,22.15,21.63,21.67,8169584.0,1.0495099,1.0
20100524,BBG000BB6G37,ADI,XNYS,98.0078,0.1415,119355750.0,28.55,28.9,28.18,28.47,7039741.0,1.0744995,1.0
20100524,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.2352,117367820.0,19.36,20.04,19.2,19.27,2102267.0,1.0,1.0
20100524,BBG000BBVK30,AMR,XNYS,98.848,0.24215,118772664.0,6.9,7.0,6.76,6.78,9904458.0,1.0,1.0
20100524,BBG000TK7PB8,PCX,XNYS,98.3348,0.4660499999999999,119411944.0,15.61,16.35,15.125,15.19,4171344.0,2.0,0.5
20100524,BBG000BL9439,HNZ,XNYS,99.3556,0.10898,118725900.0,45.56,46.13,45.38,45.84,2344351.0,1.0931166,1.0
20100524,BBG000BT4T69,SLE,XNYS,99.8246,0.14153,119285170.0,14.47,14.47,14.33,14.36,13686576.0,1.0946358,1.0
20100524,BBG000BTVJ25,SYY,XNYS,99.7927,0.1229099999999999,120093620.0,29.37,29.46,29.085,29.13,3410408.0,1.0849731,1.0
20100524,BBG000BT9DW0,SO,XNYS,99.9774,0.09081,120136450.0,33.44,33.6,33.06,33.11,6329318.0,1.1355573,1.0
20100524,BBG000BN2DC2,CRM,XNYS,88.7676,0.23485,135482930.0,82.33,85.02,82.12,82.19,2318477.0,1.0,1.0
20100524,BBG000BS9489,OMC,XNYS,99.0982,0.15327,121983020.0,38.33,38.54,37.71,37.73,4418497.0,1.0412014,1.0
20100524,BBG000BWSV34,WHR,XNYS,99.1873,0.28364,122108520.0,97.68,100.19,97.26,97.36,1254196.0,1.0785906,1.0
20100524,BBG000CHPY97,ECA,XNYS,100.0,0.19137,121191560.0,30.21,30.23,29.42,29.49,2081336.0,1.9876428,1.0
20100524,BBG000HW5GX3,CNQ,XNYS,100.0,0.1927499999999999,121992776.0,65.29,65.77,63.59,63.6,1444473.0,1.0153852,1.0
20100524,BBG000H89QJ6,TWC,XNYS,99.9671,0.2030999999999999,122804920.0,50.69,51.54,50.17,50.66,2256012.0,0.7794771,3.000003
20100524,BBG000BNJHS8,LUV,XNYS,99.4478,0.21566,123741224.0,11.87,12.035,11.81,11.85,6802028.0,1.0041837,1.0
20100524,BBG000BZTW70,NBR,XNYS,95.5805,0.2208999999999999,129479920.0,18.01,18.11,17.08,17.08,7162994.0,1.0,1.0
20100524,BBG000H9G7X2,ANF,XNYS,98.5159,0.30332,126553464.0,35.99,36.46,35.27,35.36,3109639.0,1.0480309,1.0
20100524,BBG000BWVCP8,WMB,XNYS,99.7351,0.18172,125156000.0,19.28,19.46,19.01,19.01,7298484.0,1.0522306,1.0
20100524,BBG000BJQWD2,AKAM,XNGS,96.3847,0.29308,129763920.0,39.09,39.7391,38.77,39.03,3016608.0,1.0,1.0
20100524,BBG000BC4JJ4,APD,XNYS,99.8244,0.17753,127465870.0,66.5,67.16,65.94,65.97,1543273.0,1.058731,1.0
20100524,BBG000BGVW60,D,XNYS,99.49,0.10056,128043290.0,39.31,39.8478,39.06,39.25,2644209.0,1.1075894,1.0
20100524,BBG000BB1TH9,FLR,XNYS,99.1959,0.2301099999999999,128444870.0,45.56,46.45,45.0,45.01,2742038.0,2.0456579,0.5
20100524,BBG000BB5373,WU,XNYS,99.6964,0.22544,128217570.0,15.8,15.89,15.58,15.58,5774536.0,1.0097222,1.0
20100524,GEN_EQ0010172300001000,GENZ,XNGS,99.6703,0.20723,128699170.0,48.93,50.0,48.42,48.48,5661994.0,1.0,1.0
20100524,BBG000CFJL87,DNDN,XNMS,98.7551,0.34147,132116100.0,42.3,44.75,41.82,43.13,6053278.0,1.0,1.0
20100524,BBG000NSQ9M0,AUY,XNYS,100.0,0.2706699999999999,130796990.0,10.14,10.35,10.11,10.11,8408303.0,1.0163699,1.0
20100524,BBG000C75N77,CMA,XNYS,99.0325,0.2580199999999999,132412750.0,38.03,38.45,37.21,37.32,4091520.0,1.0871714,1.0
20100524,BBG000C0MF34,PCP,XNYS,99.6058,0.20613,132617750.0,117.82,117.96,115.34,115.48,1081832.0,1.0031717,1.0
20100524,BBG000BSD7C2,RTN,XNYS,99.447,0.13496,133502820.0,53.49,53.6,52.62,52.65,2469710.0,1.0556648,1.0
20100524,BBG000BK67C7,GD,XNYS,94.7709,0.13681,140750270.0,67.28,67.28,65.88,65.96,2056763.0,1.0567306,1.0
20100524,BBG000C17X76,BIIB,XNGS,99.5084,0.15124,134253220.0,48.77,48.97,48.23,48.27,3855263.0,1.0,1.0
20100524,BBG000BZ2GG4,CAM,XNYS,98.6467,0.3156,135687310.0,35.71,36.01,34.34,34.42,3885960.0,1.0,1.0
20100524,BBG000GC80B4,COV,XNYS,99.7872,,135288110.0,41.18,42.33,40.85,41.93,6620780.0,1.0392467,1.0
20100524,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.20099,137160670.0,5.0,5.15,4.99,5.05,26319442.0,1.2178773,1.0
20100524,BBG000BJ3PD2,ETN,XNYS,99.411,0.15996,137360180.0,69.03,69.6193,68.61,69.07,2535773.0,1.0890588,1.0
20100524,BBG000FVXD63,RRC,XNYS,97.7014,0.21772,140425550.0,43.34,43.77,42.43,42.47,2424405.0,1.007674,1.0
20100524,BBG000BFMBQ6,CI,XNYS,99.0516,0.15248,138809520.0,32.44,33.245,32.26,32.71,3049608.0,1.0050687,1.0
20100524,BBG000BHGDH5,DUK,XNYS,99.7261,0.1101599999999999,138039710.0,15.97,16.24,15.91,15.97,10479168.0,1.1526866,1.0
20100524,BBG000BF1R66,CB,XNYS,99.6407,0.12788,138433620.0,50.46,50.59,49.51,49.52,3180223.0,1.0671594,1.0
20100524,BBG000C496P7,CBS,XNYS,99.5733,0.28354,138767250.0,14.26,14.64,13.92,13.96,19601158.0,1.1263461,1.0
20100524,BBG000BB6M98,FE,XNYS,99.6855,0.123,140183800.0,34.81,35.29,34.61,34.65,3913459.0,1.1160487,1.0
20100524,BBG000DYGNW7,MCK,XNYS,99.7594,0.1822599999999999,140346820.0,67.98,69.28,67.21,68.15,3637402.0,1.0206639,1.0
20100524,BBG000BBBNC6,AFL,XNYS,98.2205,0.32209,142564780.0,43.48,43.48,42.16,42.22,5536500.0,1.0661991,1.0
20100524,BBG000JG0547,ADP,XNGS,98.765,0.11395,141946180.0,40.44,40.73,40.02,40.28,3078448.0,1.0741333,1.0
20100524,BBG000BJSBJ0,FPL,XNYS,99.5108,0.1381599999999999,140912740.0,50.49,51.158,50.13,50.3,2055941.0,1.0792047,1.0
20100524,BBG000BPT0C6,NBL,XNYS,98.3372,0.20076,143827150.0,61.17,61.17,59.58,59.61,1572153.0,1.0272748,1.0
20100524,BBG000BX5ZF5,XRX,XNYS,96.5739,0.32028,146577980.0,8.929,9.24,8.82,8.95,19833320.0,1.0445172,1.0
20100524,BBG000BLBXT4,HOT,XNYS,91.2544,0.27229,155928880.0,45.3,46.11,44.42,44.55,2481064.0,1.0613052,1.0
20100524,BBG000BCNYT9,AVP,XNYS,99.7838,0.21593,144321760.0,26.48,26.56,25.94,25.95,5793255.0,1.0722705,1.0
20100524,BBG000FBK808,DNR,XNYS,98.3631,0.26735,146582320.0,16.19,16.3,15.78,15.84,11998419.0,1.0,1.0
20100524,GEN_EQ0010099900001000,MIL,XNYS,99.6363,0.17784,145771200.0,105.97,106.3,105.96,105.96,1110940.0,1.0,1.0
20100524,BBG000CL9VN6,NFLX,XNGS,89.6055,0.36968,162635650.0,101.38,104.36,100.01,101.62,2632474.0,1.0,1.0
20100524,BBG000BM6788,IR,XNYS,99.7529,0.23761,146223630.0,35.7,36.39,35.56,35.7,3711748.0,1.0520535,1.0
20100524,BBG000CSY9H9,BBBY,XNGS,97.1242,0.1798199999999999,150636100.0,44.03,44.14,43.4,43.5,3359920.0,1.0,1.0
20100524,BBG000BX9WL1,ZION,XNGS,97.4165,0.4360899999999999,151437780.0,24.1,24.11,22.91,22.91,6236485.0,1.0472429,1.0
20100524,BBG000BH3JF8,DHR,XNYS,88.7711,0.16489,167281100.0,79.34,79.79,78.66,78.73,1995722.0,1.0042738,1.0
20100524,BBG000BQ5DS5,NSC,XNYS,99.6477,0.14173,149425360.0,54.58,55.6,54.33,54.37,2252811.0,1.0684212,1.0
20100524,BBG000BB6WG8,ADM,XNYS,97.7975,0.2044,152432880.0,25.28,25.28,24.91,24.92,6087466.0,1.0480051,1.0
20100524,BBG000B9WJ73,ACI,XNYS,99.4531,0.28747,150886800.0,20.45,20.96,20.18,20.19,5278591.0,1.0365639,1.0
20100524,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.28764,251454060.0,79.47,80.73,76.49,76.7,2405268.0,1.0654662,1.0
20100524,BBG000BY29C7,COH,XNYS,98.3794,0.1988599999999999,154685490.0,38.48,39.16,38.25,38.74,5324041.0,1.009574,1.0
20100524,BBG000BMQPL1,KEY,XNYS,99.6674,0.3497099999999999,153230700.0,7.89,7.9,7.47,7.5,11820493.0,1.0736169,1.0
20100524,BBG000DLVDK3,AEM,XNYS,100.0,0.2505,153417260.0,57.54,58.54,56.6,56.63,2351226.0,1.0094934,1.0
20100524,BBG000B9XYV2,AMT,XNYS,99.9166,0.14732,153977680.0,40.18,40.54,39.48,39.51,5048699.0,1.0,1.0
20100524,BBG000BV7LP7,SWY,XNYS,99.1181,0.2001,155376290.0,22.69,22.73,22.38,22.39,3631903.0,1.0356724,1.0
20100524,BBG000BVMGF2,ALL,XNYS,99.8902,0.20331,155399440.0,30.62,30.62,29.81,29.84,4501903.0,1.0868963,1.0
20100524,BBG000R7Z112,DAL,XNYS,99.2052,0.23837,157031920.0,13.12,13.9,13.01,13.46,9253150.0,1.0,1.0
20100524,BBG000CGQ6M4,PX,XNYS,99.904,0.15724,155987460.0,76.41,77.07,75.59,75.97,2913555.0,1.0493875,1.0
20100524,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.23224,160980320.0,18.31,18.59,17.55,17.55,8031884.0,1.0,1.0
20100524,BBG000J5Q6L2,GNW,XNYS,99.6973,0.37114,156851740.0,14.48,15.14,14.27,14.37,11761448.0,1.0347463,1.0
20100524,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.17599,157390700.0,32.46,32.84,32.09,32.21,3888127.0,1.0,1.0
20100524,BBG000K14Q84,JOYG,XNGS,99.135,0.26554,158636350.0,48.75,49.1,47.58,47.63,1849257.0,1.0433885,1.0
20100524,BBG000BMBL90,ITW,XNYS,93.8305,0.16152,168421820.0,45.27,46.0,45.15,45.26,3684325.0,1.068219,1.0
20100524,BBG000BP8Z50,MOT,XNYS,90.7875,0.209,175463820.0,6.74,6.85,6.71,6.73,16861056.0,1.0290082,1.0
20100524,BBG000BFL116,FSLR,XNGS,63.6465,0.3859599999999999,251206560.0,115.41,115.41,108.72,109.21,2046787.0,1.0,1.0
20100524,BBG000BJPDZ1,ISRG,XNGS,98.6696,0.23423,164265680.0,323.55,325.05,315.27,316.36,542256.0,1.0,1.0
20100524,BBG000BMDV41,JCI,XNYS,99.2852,0.22247,163627820.0,28.18,28.35,27.65,27.68,5150795.0,1.0551112,1.0
20100524,BBG000C0F570,XLNX,XNGS,99.8597,0.13554,162740900.0,24.09,24.38,23.66,23.68,7606851.0,1.0693717,1.0
20100524,BBG000BM5SR2,IP,XNYS,98.9982,0.25589,164662880.0,22.13,22.53,21.74,21.75,6264044.0,1.0941014,1.0
20100524,BBG000BMF5J0,JCP,XNYS,92.4001,0.23078,177249630.0,27.32,27.6,26.91,27.0,5094722.0,1.0699966,1.0
20100524,BBG000BPQD31,MYL,XNGS,97.4823,0.20614,168637220.0,19.32,19.51,19.15,19.24,9727227.0,1.0,1.0
20100524,BBG000BBDV81,CTSH,XNGS,99.5743,0.19198,166660290.0,48.8,49.375,48.47,48.62,5330648.0,1.0,1.0
20100524,BBG000FJLFX8,AET,XNYS,99.8072,0.13425,168429520.0,28.56,29.12,28.19,28.59,5169803.0,1.003052,1.0
20100524,BBG000BVDLH9,TMO,XNYS,99.6419,0.17488,169265800.0,50.73,51.67,50.18,50.97,3740331.0,1.0,1.0
20100524,BBG000FJRZ68,DO,XNYS,99.9865,0.18139,168822860.0,70.92,70.98,67.53,67.74,2816039.0,1.2208416,1.0
20100524,BBG000BSLZY7,SCHW,XNYS,83.6709,0.24684,201867820.0,16.65,16.65,16.2,16.22,9648963.0,1.0323575,1.0
20100524,BBG000C0LW92,BSX,XNYS,97.2545,0.26811,174391230.0,6.21,6.39,6.16,6.25,16728512.0,1.0,1.0
20100524,BBG000FQ6PY6,CTXS,XNGS,99.3442,0.1914,171243900.0,44.33,44.86,44.06,44.13,2017268.0,1.0,1.0
20100524,BBG000M65M61,UAUA,XNGS,94.3071,0.28729,180858720.0,18.3,19.08,18.27,18.28,3579398.0,1.0693549,1.0
20100524,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16835,172697700.0,40.04,40.31,39.69,39.76,3329647.0,1.0564318,1.0
20100524,BBG000BMY992,KR,XNYS,93.9977,0.163,184145100.0,21.17,21.2,20.67,20.67,11995725.0,1.0386498,1.0
20100524,BBG000BBQCY0,AMD,XNYS,83.7826,0.3267199999999999,207498450.0,8.32,8.56,8.07,8.09,24502472.0,1.0,1.0
20100524,BBG000BKWSR6,HBAN,XNGS,98.8585,0.44146,176236510.0,6.27,6.27,5.98,6.0,21178504.0,1.0935403,1.0
20100524,BBG000PM7GJ0,ANR,XNYS,98.5022,0.34528,177130850.0,35.91,36.59,34.67,34.72,3594900.0,1.0,1.0
20100524,BBG000BVWLJ6,TYC,XNYS,99.88,0.19652,174767440.0,36.63,37.08,35.49,36.36,6164382.0,1.0556593,1.0
20100524,BBG000BGPTV6,CMI,XNYS,96.5362,0.25794,183627970.0,66.0,66.81,64.07,64.23,2162588.0,2.084842,0.5
20100524,BBG000BGJRC8,CSX,XNYS,99.4155,0.16029,178583490.0,50.76,51.54,50.42,50.47,2879586.0,1.0465807,1.0
20100524,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10775,179908980.0,61.39,61.65,60.94,60.98,2717362.0,1.096575,1.0
20100524,BBG000BY33P5,JNPR,XNYS,96.8755,0.1926,185694460.0,26.22,26.59,26.04,26.13,5407337.0,1.0,1.0
20100524,BBG000FP1N32,NTAP,XNGS,98.715,0.22408,182347000.0,31.66,33.0,31.66,32.4,4435816.0,1.0,1.0
20100524,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.29733,195710800.0,50.58,50.58,48.15,48.35,3331493.0,2.0155456,0.5
20100524,BBG000D9D830,ACN,XNYS,99.5251,0.13598,181081280.0,38.09,38.75,38.05,38.34,3256743.0,1.0447066,1.0
20100524,BBG000DTMH63,NE,XNYS,99.1882,,186278690.0,32.34,32.44,31.19,31.25,7349515.0,1.024279,1.0
20100524,BBG000BKCFC2,GIS,XNYS,99.4613,0.10238,187901490.0,71.43,72.3,71.05,71.57,2438756.0,1.0745534,1.0
20100524,BBG000C5HS04,NKE,XNYS,99.6968,0.19187,188305630.0,71.17,71.91,70.7101,71.34,5667284.0,1.039522,1.0
20100524,BBG000J6XT05,EXC,XNYS,99.896,0.1069099999999999,188936510.0,39.32,39.67,38.88,38.94,3231753.0,1.099316,1.0
20100524,BBG000BFQYY3,CL,XNYS,98.0341,0.09924,193338860.0,79.23,79.53,78.48,78.73,2890824.0,1.0610446,1.0
20100524,BBG000C1BW00,LMT,XNYS,99.8947,0.16624,192144370.0,80.76,81.11,79.67,79.8,2511895.0,1.0599936,1.0
20100524,BBG000JN8R00,WLT,XNYS,99.0477,0.35256,194409100.0,71.21,74.54,70.5,72.68,4622163.0,1.0211468,1.0
20100524,BBG000CS7CT9,KSS,XNYS,94.2428,0.1660299999999999,206311970.0,51.63,52.04,50.93,50.97,3573275.0,1.0,1.0
20100524,BBG000BB6KF5,MET,XNYS,71.9367,0.25999,271520220.0,39.58,39.87,38.52,38.61,6221315.0,1.0442451,1.0
20100524,BBG000BHX7N2,EMR,XNYS,99.5703,0.18727,197338160.0,45.59,46.09,45.31,45.38,5911138.0,1.0817007,1.0
20100524,BBG000BL8GJ6,AKS,XNYS,94.7977,0.30154,207432820.0,13.87,14.05,13.49,13.52,7026786.0,1.0287442,1.0
20100524,BBG000BBD070,HES,XNYS,92.4423,0.18433,213383140.0,52.68,52.68,51.25,51.28,4529087.0,1.0136504,1.0
20100524,BBG000HCJMF9,PRU,XNYS,99.7851,0.25874,197771630.0,56.5,56.64,54.83,54.92,4259933.0,1.050409,1.0
20100524,BBG000BD8PN9,BK,XNYS,99.3464,0.24998,199322380.0,27.66,27.93,27.15,27.17,8601818.0,1.0557082,1.0
20100524,BBG000BFC8J2,CELG,XNGS,99.5012,0.2372699999999999,199046000.0,55.91,56.12,54.29,55.36,3595484.0,1.0,1.0
20100524,BBG000BTKGG8,STI,XNYS,99.1771,0.33604,202588370.0,26.21,26.88,25.34,25.4,8944529.0,1.0866914,1.0
20100524,BBG000BG14P4,CREE,XNGS,92.156,0.33975,221859260.0,66.39,67.68,64.69,64.82,4508540.0,1.0,1.0
20100524,BBG000BBMSJ6,ALTR,XNGS,99.7885,0.16293,206311700.0,23.16,23.29,22.85,22.91,9595188.0,1.0254139,1.0
20100524,BBG000BSJTT0,TCK,XNYS,100.0,0.37632,206032580.0,32.19,32.55,30.922,30.99,3721034.0,1.0105205,1.0
20100524,BBG000DY8ZS4,WFT,XNYS,84.6909,0.25075,244604380.0,14.65,14.75,14.02,14.07,16062481.0,2.0,0.5
20100524,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1934099999999999,208677840.0,21.47,21.57,21.12,21.28,8076108.0,1.0342845,1.0
20100524,BBG000BJL3N0,FITB,XNGS,99.4649,0.38564,209458850.0,13.2,13.27,12.54,12.57,13229917.0,1.054721,1.0
20100524,BBG000BHLYP4,CME,XNGS,99.5165,0.26866,209705540.0,315.03,330.99,315.03,323.01,1129952.0,1.0497125,1.0
20100524,BBG000BYYLS8,BBT,XNYS,99.119,0.2495699999999999,211142370.0,31.2,31.27,30.02,30.1,6273267.0,1.1428144,1.0
20100524,BBG000C8H633,MRO,XNYS,99.7225,0.1764,210597810.0,31.33,32.085,31.055,31.6,10094362.0,1.0746802,1.0
20100524,BBG000BYWTX7,MRVL,XNGS,83.7068,0.21899,251794830.0,19.36,19.36,18.42,18.47,17768298.0,1.0,1.0
20100524,BBG000Q3JN03,RF,XNYS,99.1964,0.39204,212867980.0,7.48,7.49,7.2,7.2,20183980.0,1.1047491,1.0
20100524,GEN_EQ0000000000158587,MHS,XNYS,99.5474,0.1683599999999999,212207790.0,55.47,56.44,55.12,55.79,3315510.0,2.0,0.5
20100524,BBG000BBGGQ1,VLO,XNYS,99.6571,0.24143,212385680.0,17.98,18.24,17.71,17.71,7928310.0,1.0546212,1.0
20100524,BBG000CTQBF3,SBUX,XNGS,97.2388,0.21276,218174690.0,25.16,25.44,24.91,25.07,8539728.0,1.0041425,1.0
20100524,BBG000BV8DN6,TJX,XNYS,99.4055,0.1419099999999999,216614850.0,44.02,44.54,43.66,43.95,5133727.0,1.0367973,1.0
20100524,BBG000BWNFZ9,WDC,XNYS,98.8569,0.22313,219189090.0,36.06,36.54,35.51,35.55,3893604.0,1.0,1.0
20100524,BBG000BWJFZ4,CF,XNYS,96.3084,0.27035,225244260.0,69.6,69.71,67.005,67.46,2661000.0,1.0121356,1.0
20100524,BBG000BB5006,ADBE,XNGS,99.5425,0.20295,220183170.0,31.82,32.17,31.61,31.63,6542256.0,1.0,1.0
20100524,BBG000BTR593,SWN,XNYS,98.0416,0.1841099999999999,224759620.0,36.91,37.28,35.85,35.89,5538682.0,2.0,0.5
20100524,BBG000H556T9,HON,XNYS,99.9122,0.14131,226612510.0,42.15,42.67,41.74,41.84,6422908.0,1.0782117,1.0
20100524,BBG000C15T95,ESRX,XNGS,99.5569,0.18471,227729810.0,100.16,101.54,98.66,100.32,2270034.0,1.0,1.0
20100524,BBG000BKFBD7,STT,XNYS,99.3579,0.29045,229879900.0,39.67,39.67,38.57,38.59,4243997.0,1.0185379,1.0
20100524,BBG000G0Z878,HIG,XNYS,99.7929,0.32258,229353440.0,24.44,24.74,23.83,23.93,9076294.0,1.0904373,1.0
20100524,BBG000BH2JM1,SYMC,XNGS,99.5985,0.22385,230169180.0,14.6,14.73,14.41,14.43,18459722.0,1.0,1.0
20100524,BBG000BCWCG1,BBY,XNYS,82.488,0.22419,280198300.0,41.73,41.96,41.16,41.17,4878758.0,1.0366232,1.0
20100524,BBG000BJ81C1,TRV,XNYS,99.6031,0.13959,232623170.0,49.23,49.37,48.43,48.49,5255532.0,1.0623161,1.0
