Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140401,BBG000QFJ7H3,OAS,XNYS,86.2413,0.1863,85752090.0,41.07,42.09,41.01,42.01,1711228.0,1.0,1.0
20140401,BBG000BLXZN1,TSCO,XNGS,98.905,0.15792,74909340.0,70.78,71.77,70.67,71.72,830757.0,4.135726,0.25
20140401,BBG000BLMZK6,KMX,XNYS,99.3967,0.23986,74941176.0,47.0,47.63,46.97,47.5,1101181.0,1.0,1.0
20140401,BBG000CGT2S4,UPL,XNYS,96.8515,0.24863,76978440.0,26.88,27.205,26.54,27.15,2082465.0,1.0,1.0
20140401,BBG000BKZTP3,HOG,XNYS,99.5704,0.13976,74881224.0,67.34,68.25,67.12,68.23,1049499.0,1.1344979,1.0
20140401,BBG000BRXP69,EW,XNYS,98.9472,0.25516,75475610.0,74.77,74.985,73.45,74.22,750229.0,2.0,0.5
20140401,BBG000BGD7W6,MAR,XNGS,66.355,0.1144599999999999,113175260.0,56.43,56.99,56.32,56.93,2196068.0,1.1494867,0.9891886
20140401,BBG0014GJCT9,PANW,XNYS,77.36,0.32512,97209384.0,70.5,71.54,69.83,70.96,1983726.0,1.0,1.0
20140401,BBG000C7B436,TEX,XNYS,95.9415,0.19124,78458830.0,44.08,44.25,43.49,44.0,2489846.0,1.002476,1.0
20140401,BBG000BJ49H3,BWA,XNYS,98.524,0.12364,77018430.0,61.79,63.12,61.29,63.07,1221158.0,2.0523305,0.5
20140401,BBG000BP1152,CIEN,XNYS,97.377,0.29998,78013016.0,22.87,23.49,22.86,23.48,3387393.0,1.0,1.0
20140401,BBG000F86GP6,MCO,XNYS,99.5416,0.15461,76755020.0,79.64,80.86,79.42,80.8,850466.0,1.1011815,1.0
20140401,BBG000K14Q84,JOY,XNYS,99.0809,0.14895,77540800.0,58.35,59.27,57.94,58.17,1743182.0,1.0900656,1.0
20140401,BBG000JH6683,ISIS,XNGS,99.2897,0.46674,77384210.0,43.4,45.04,42.25,43.33,1500121.0,1.0,1.0
20140401,BBG000BMXK89,NCR,XNYS,99.334,0.28911,77454744.0,36.69,36.965,36.42,36.65,1643045.0,1.0,1.0
20140401,BBG000FBK808,DNR,XNYS,97.7537,0.13692,78716940.0,16.46,16.75,16.37,16.66,5616059.0,1.0039339,1.0
20140401,BBG000CPBCL8,OII,XNYS,98.9681,0.1719299999999999,77812110.0,71.9,72.38,71.36,72.36,1267014.0,2.0792615,0.5
20140401,BBG000BFDLV8,CERN,XNGS,88.6707,0.1780999999999999,86985620.0,55.91,56.87,55.91,56.49,2108007.0,4.0,0.25
20140401,BBG000H9G7X2,ANF,XNYS,98.3012,0.2370699999999999,78515860.0,38.65,39.05,38.5,38.62,1091892.0,1.121952,1.0
20140401,BBG000BKTT89,HAR,XNYS,99.5406,0.21405,78226110.0,106.63,108.58,106.26,108.32,520243.0,1.0355256,1.0
20140401,BBG000PLXQQ3,TRW,XNYS,99.2172,0.1276,78592550.0,81.98,83.86,81.93,83.52,1277435.0,1.0,1.0
20140401,BBG000BQHGR6,OKE,XNYS,99.1182,0.13896,78904850.0,59.43,59.6,58.574,59.14,1120382.0,2.8599596,0.5
20140401,BBG000CKVSG8,CNX,XNYS,99.2288,0.20934,79068620.0,40.06,40.17,39.075,39.45,1820603.0,1.0714074,1.0
20140401,BBG000BF5RY1,CCE,XNYS,92.4623,0.1163299999999999,84953850.0,47.61,47.808,47.15,47.6,1777739.0,1.6449236,1.0
20140401,BBG000CVWGS6,ATVI,XNGS,63.4304,0.19882,124377520.0,20.44,20.72,20.3,20.69,6631445.0,2.1354797,0.5
20140401,BBG000BR37X2,PGR,XNYS,91.0579,0.12137,86690080.0,24.32,24.38,23.97,24.09,2295164.0,1.4563212,1.0
20140401,BBG000BBB3K1,RAI,XNYS,57.845,0.22555,136830340.0,53.5,53.86,53.29,53.69,1433230.0,2.9535666,0.5
20140401,BBG000M1R011,NOW,XNYS,85.6499,0.3610399999999999,92619930.0,60.07,62.55,59.71,62.53,2254015.0,1.0,1.0
20140401,BBG000BZTW70,NBR,XNYS,94.1076,0.22248,84440040.0,24.72,24.77,24.37,24.66,3740530.0,1.0118064,1.0
20140401,BBG000BGKHZ3,VRSN,XNGS,99.0704,0.19226,80654580.0,54.08,54.47,53.84,53.95,2517561.0,1.1776468,1.0
20140401,BBG000BKXYX5,DECK,XNGS,94.886,0.43793,84235200.0,79.35,81.17,78.39,81.09,630802.0,3.0,0.33333334
20140401,BBG000BNNKG9,MAS,XNYS,98.6501,0.17042,81491256.0,22.3,22.78,22.27,22.46,3367464.0,1.1962811,1.0
20140401,BBG000N746D6,ETFC,XNGS,99.0888,0.1926999999999999,81217370.0,23.13,23.78,22.92,23.76,3975993.0,0.1,10.0
20140401,BBG000BCTQ65,XEL,XNYS,99.7575,0.06311,80832900.0,30.39,30.43,30.15,30.27,1918455.0,1.3125894,1.0
20140401,BBG000BT1715,SJM,XNYS,95.4648,0.1224499999999999,85053890.0,97.28,97.49,96.5101,97.14,742279.0,1.2895482,1.0
20140401,BBG000MQ1SN9,DVA,XNYS,97.0213,0.16969,83741660.0,69.0,69.55,68.71,69.34,3219781.0,2.0,0.5
20140401,BBG000G6BN50,PNRA,XNGS,98.9366,0.18344,82131656.0,177.19,178.455,174.74,174.97,371679.0,1.0,1.0
20140401,BBG000BJDPC2,FDO,XNYS,83.9882,0.15504,96766856.0,58.15,58.98,57.56,57.95,2233504.0,1.1095837,1.0
20140401,BBG000BCVMH9,CP,XNYS,90.065,0.1687599999999999,91408210.0,150.64,151.21,149.15,150.72,808151.0,1.1107495,1.0
20140401,BBG000BLDV98,HRB,XNYS,99.7568,0.20995,82659830.0,30.4,30.98,30.26,30.87,2663783.0,1.2627344,1.0
20140401,BBG000KBQZ88,CTRX,XNGS,99.5519,0.23,83171200.0,44.87,45.49,44.64,45.36,1777358.0,4.0,0.25
20140401,BBG000BKQG80,IACI,XNGS,98.8962,0.24113,83895864.0,71.78,73.0,71.01,72.59,1069260.0,1.1942587,2.0
20140401,BBG000D13GN8,Z,XNGS,80.4067,0.38834,103818780.0,88.55,92.93,88.3,92.27,2543719.0,1.0,1.0
20140401,BBG000D1QCF1,FTI,XNYS,98.825,0.15116,84493590.0,52.36,53.2,52.22,52.88,1531560.0,2.1068068,0.5
20140401,BBG000D9KWL9,MTB,XNYS,91.2545,0.10011,91566970.0,121.8,121.91,120.68,121.77,620981.0,1.2539783,1.0
20140401,BBG000D5S4M0,PII,XNYS,98.5233,0.15504,85248890.0,139.95,142.58,139.69,142.56,475776.0,2.3801475,0.5
20140401,BBG000FDBX90,CNP,XNYS,99.3436,0.11812,84598840.0,23.72,24.14,23.64,23.82,5407899.0,1.3434725,1.0
20140401,BBG000C221G9,PNR,XNYS,99.4095,0.11288,84832550.0,79.36,80.71,79.36,80.24,1004157.0,1.1428676,1.0
20140401,BBG000HW5GX3,CNQ,XNYS,96.9448,0.14508,87365730.0,38.49,38.69,38.23,38.48,1232086.0,2.1403768,0.5
20140401,BBG000CZWZ05,BMRN,XNGS,99.3794,0.21569,85235000.0,68.53,70.42,67.64,68.61,1190431.0,1.0,1.0
20140401,BBG000BWXL85,RHT,XNYS,99.3526,0.19034,85315790.0,53.21,53.93,53.16,53.71,3373563.0,1.0,1.0
20140401,BBG000BD0TF8,BEN,XNYS,64.5843,0.1328099999999999,131389430.0,54.44,54.69,54.06,54.42,1885286.0,3.4199033,0.33333334
20140401,BBG000BV75B7,TIF,XNYS,86.4548,0.11875,98250616.0,86.51,88.17,86.34,87.94,1396970.0,1.1277877,1.0
20140401,BBG000BBLK04,TW,XNYS,98.9568,0.2132099999999999,85953760.0,114.45,118.0,114.11,117.76,835796.0,1.0415387,1.0
20140401,BBG000BWVSR1,WM,XNYS,96.8394,0.09517,87889544.0,42.12,42.21,41.75,41.93,1965334.0,1.2685615,1.0
20140401,BBG000BPMH90,MUR,XNYS,94.7064,0.1485999999999999,90062800.0,62.93,63.14,62.59,62.98,1051428.0,1.3599577,1.0
20140401,BBG000C37332,FOSL,XNGS,81.8111,0.2085199999999999,104514160.0,116.96,118.57,116.93,118.33,430583.0,1.0,1.0
20140401,BBG000QW7VC1,HCA,XNYS,70.0936,0.18597,123437920.0,52.54,52.83,51.54,51.9,2814288.0,1.2477725,1.0
20140401,BBG000BPNP00,MXIM,XNGS,99.2268,0.16428,87727130.0,33.17,33.19,32.74,33.12,2835274.0,1.2441711,1.0
20140401,BBG000FFH4P5,FLS,XNYS,99.3124,0.14485,87666870.0,78.5,79.23,78.275,78.84,1107167.0,3.2260113,0.33333334
20140401,BBG000BMTFR4,KLAC,XNGS,99.8599,0.11243,87635540.0,69.56,70.04,69.07,70.02,1280264.0,1.1781253,1.0
20140401,BBG000CXD6X9,MNST,XNGS,90.2816,0.2089099999999999,97228960.0,69.74,71.515,69.54,71.05,1247809.0,2.0,0.5
20140401,BBG000BMKDM3,K,XNYS,79.2472,0.06904,111309790.0,62.47,62.755,62.31,62.62,1555518.0,1.2098646,1.0
20140401,BBG0016WLQ18,GNC,XNYS,99.6425,0.26053,89313340.0,44.5,45.76,44.4,45.68,1987550.0,1.028663,1.0
20140401,BBG000BJ8YN7,FAST,XNGS,91.8919,0.1946099999999999,97295520.0,49.64,50.43,49.28,49.85,2843826.0,2.289226,0.5
20140401,BBG000J5Q6L2,GNW,XNYS,99.6288,0.17855,90077710.0,17.81,17.93,17.715,17.89,5849086.0,1.0347463,1.0
20140401,BBG000D9DMK0,LH,XNYS,99.6097,0.15189,90332000.0,100.16,102.65,99.74,102.27,2425514.0,1.0,1.0
20140401,BBG000PV2L86,WYN,XNYS,99.0998,0.1224499999999999,91397336.0,73.73,74.52,73.56,74.12,1660684.0,1.1280867,1.0
20140401,BBG0029BK2G7,DATA,XNYS,98.5538,0.40744,91917310.0,78.35,81.28,76.99,81.18,2757360.0,1.0,1.0
20140401,BBG000C4DPX1,AVGO,XNGS,90.2432,0.19251,100416456.0,64.55,65.255,64.22,65.05,2196175.0,1.0601848,1.0
20140401,BBG000TJM7F0,DPS,XNYS,99.5304,0.1290299999999999,91323300.0,54.39,54.55,53.6,53.76,2865778.0,1.1438571,1.0
20140401,BBG000H4YVR7,MDVN,XNGS,97.4556,0.27113,93500150.0,64.71,67.57,64.38,65.8,1568273.0,2.0,0.5
20140401,BBG000BQSQ38,PAYX,XNGS,89.4439,0.1138599999999999,102071830.0,42.51,42.53,42.05,42.5,3335129.0,1.2884883,1.0
20140401,BBG000C060M4,AMG,XNYS,99.1387,0.14731,92453170.0,203.26,205.99,201.81,205.25,871298.0,1.0,1.0
20140401,BBG000BKWSR6,HBAN,XNGS,98.8449,0.1154299999999999,93157816.0,10.02,10.19,9.97,10.16,11499479.0,1.1815883,1.0
20140401,BBG000MZFMS2,SLXP,XNGS,96.7999,0.2225099999999999,95202370.0,103.71,106.96,103.71,106.48,1356448.0,1.0,1.0
20140401,BBG000BTCH57,CHRW,XNGS,99.0143,0.15349,93331630.0,52.71,52.72,51.1,52.16,2969892.0,1.1312865,1.0
20140401,BBG000DN7P92,SYK,XNYS,77.1444,0.08651,120151224.0,81.88,82.18,81.345,81.88,1082808.0,1.0805075,1.0
20140401,BBG000D2M0Z7,SBAC,XNGS,98.928,0.16147,93722264.0,90.93,91.66,90.76,91.14,1917276.0,1.0,1.0
20140401,BBG000BG09F5,GPOR,XNGS,98.4924,0.26995,94536300.0,71.68,72.68,70.08,71.99,1623945.0,1.0,1.0
20140401,BBG000BFS7D3,CLX,XNYS,99.3784,0.08607,94134344.0,87.98,87.98,86.94,87.91,1036096.0,1.227885,1.0
20140401,BBG000BQ8KV2,NUE,XNYS,99.3213,0.1131599999999999,94219100.0,50.8,50.97,50.425,50.63,1584282.0,1.234435,1.0
20140401,BBG000BHGCD1,ATHN,XNGS,97.7346,0.3488599999999999,95835390.0,161.59,165.19,158.64,162.56,560265.0,1.0,1.0
20140401,BBG000BCZYD3,BDX,XNYS,99.0191,0.06586,94903410.0,118.0,118.0,116.428,117.26,697078.0,1.1348032,1.0
20140401,BBG000BGYWY6,ORLY,XNGS,97.0971,0.1609199999999999,97298670.0,148.48,151.26,148.48,149.35,977453.0,1.0,1.0
20140401,BBG000BKNX95,GT,XNGS,98.687,0.26375,96007420.0,26.31,27.1,26.31,27.1,3949724.0,1.0045626,1.0
20140401,BBG000BVMPN3,TROW,XNGS,96.6975,0.1174,98087820.0,83.02,83.47,82.54,83.19,1468576.0,1.1650114,1.0
20140401,BBG000BPYHJ6,OCN,XNYS,83.4107,0.3338,113981070.0,39.42,39.97,39.215,39.88,1835814.0,1.660338,1.0
20140401,BBG000CHPY97,ECA,XNYS,99.8854,0.21116,95643630.0,21.23,21.53,21.18,21.31,5314161.0,2.2650588,1.0
20140401,BBG000BBCDZ2,ROK,XNYS,99.262,0.0983,96489070.0,124.79,125.37,124.1175,124.84,963428.0,1.1697997,1.0
20140401,BBG000BLHRS2,HSY,XNYS,91.8875,0.10015,104319300.0,103.75,104.68,103.42,104.11,1166492.0,1.1819057,1.0
20140401,BBG000QRKJ70,GRPN,XNGS,67.8678,0.37097,141536030.0,7.92,8.14,7.9,8.14,14233628.0,1.0,1.0
20140401,BBG000KLB4Q1,SWKS,XNGS,99.418,0.29498,96828720.0,37.52,37.83,36.94,37.61,3787234.0,1.0,1.0
20140401,BBG000J1QLT0,STZ,XNYS,95.0695,0.26846,101381990.0,85.4,85.91,84.82,85.35,1603654.0,1.0,1.0
20140401,BBG000R0L5J4,TDC,XNYS,99.1924,0.2805999999999999,97202424.0,49.36,49.49,47.78,48.27,2303480.0,1.0,1.0
20140401,BBG000BF6LY3,CCL,XNYS,75.4383,0.16731,128065190.0,37.83,38.42,37.83,38.4,2766060.0,1.1050338,1.0
20140401,BBG000RNTSX0,ULTA,XNGS,93.4057,0.23644,103924344.0,97.59,99.33,97.146,98.98,1351395.0,1.0111895,1.0
20140401,BBG000BNC3Y9,LNC,XNYS,99.4931,0.11529,97805700.0,51.1499,52.09,50.49,50.9,1737453.0,1.0939019,1.0
20140401,BBG000BS9489,OMC,XNYS,99.1051,0.13955,98381920.0,72.8,72.84,70.66,72.36,1718168.0,1.1419456,1.0
20140401,BBG000RGM5P1,TEL,XNYS,99.7601,0.13748,97736230.0,60.56,60.74,59.95,60.26,2450655.0,1.159875,1.0
20140401,BBG000C1FQS9,ETR,XNYS,99.5015,0.0841099999999999,98123040.0,66.81,67.16,66.51,67.06,1418299.0,1.3158715,1.0
20140401,BBG001J1QN87,ICPT,XNGS,54.5392,0.7129800000000001,179526960.0,330.06,339.6675,326.0042,334.19,447140.0,1.0,1.0
20140401,BBG000F7RCJ1,AAP,XNYS,99.3409,0.18643,98670160.0,126.96,128.49,126.6,127.25,775404.0,1.0277857,1.0
20140401,BBG000BDXGP9,CAG,XNYS,99.5708,0.11387,98518230.0,31.01,31.05,30.55,30.82,2894268.0,1.2408406,1.0
20140401,BBG000GPXKX9,FLT,XNYS,85.8804,0.2178699999999999,114331170.0,115.35,117.83,114.8,117.68,822955.0,1.0,1.0
20140401,BBG000BBCQD7,SLM,XNGS,99.0446,0.18502,99966620.0,24.5,24.75,24.34,24.65,7001352.0,1.0901465,1.0
20140401,BBG000R8L7J3,GTAT,XNGS,93.9783,0.4706399999999999,105544320.0,17.07,17.5,16.9,17.38,6741167.0,1.0,1.0
20140401,BBG000BHKYH4,ECL,XNYS,88.7303,0.10085,112000000.0,108.45,108.67,107.735,108.66,778219.0,1.0842592,1.0
20140401,BBG000BCYP43,BCR,XNYS,98.9875,0.11139,100455670.0,148.67,150.13,147.79,149.25,680988.0,1.0498719,1.0
20140401,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1308099999999999,101977720.0,49.14,50.46,49.03,50.43,4681634.0,1.2104511,1.0
20140401,BBG000BNGTQ7,LB,XNYS,83.6309,0.13535,119456910.0,56.83,57.56,56.51,57.44,1133000.0,1.6294769,1.0
20140401,BBG000BNPSQ9,INCY,XNGS,90.0781,0.38331,110980750.0,53.77,55.82,53.7,54.76,1883451.0,1.0,1.0
20140401,BBG000BP0KQ8,EA,XNGS,95.4793,0.26673,104827240.0,29.13,29.49,28.79,29.47,3056290.0,1.0,1.0
20140401,BBG000BB5373,WU,XNYS,99.7372,0.18364,100660410.0,16.41,16.79,16.38,16.77,4967536.0,1.1073412,1.0
20140401,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.15084,112263630.0,130.01,132.35,130.0001,131.75,568791.0,1.0,1.0
20140401,BBG000BKPL53,ZMH,XNYS,99.7806,0.10952,101214750.0,94.31,95.56,94.31,95.31,856157.0,1.023646,1.0
20140401,BBG000CF2GH6,ARIA,XNGS,90.3571,0.58855,112169840.0,8.05,8.55,8.02,8.52,12073431.0,1.0,1.0
20140401,BBG000DNTSP4,SE,XNYS,99.774,0.11929,101619390.0,37.25,37.69,37.17,37.69,2450527.0,1.3118999,1.0
20140401,BBG000BTQR96,SWK,XNYS,98.4362,0.13726,103327140.0,81.12,82.02,81.12,81.78,1399862.0,1.1865429,1.0
20140401,BBG000BP4MH0,MMC,XNYS,99.6969,0.0744,102795064.0,50.45,50.45,49.345,49.5,1567534.0,1.2104805,1.0
20140401,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.15937,102956776.0,36.52,36.52,36.02,36.43,1751187.0,1.0679449,1.0
20140401,BBG000BRK7L6,SU,XNYS,99.9115,0.13452,102949656.0,34.96,34.98,34.62,34.95,2938462.0,2.1677456,0.5
20140401,BBG000BG14P4,CREE,XNGS,98.3521,0.43776,104870650.0,57.01,58.11,56.835,58.1,1639502.0,1.0,1.0
20140401,BBG000BNFLM9,LRCX,XNGS,99.4289,0.14068,103805360.0,55.13,55.73,54.79,55.62,1327525.0,1.0,1.0
20140401,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18458,137413740.0,35.07,35.23,34.65,34.92,2472999.0,1.4403926,1.0
20140401,BBG000PX3XC0,WLL,XNYS,99.3641,0.17359,104144920.0,69.65,71.37,69.3,71.36,1979070.0,2.0,0.5
20140401,BBG000FW00S1,BTU,XNYS,99.393,0.27447,104211304.0,16.4,16.45,16.04,16.29,4439387.0,1.0615591,1.0
20140401,BBG000DY8ZS4,WFT,XNYS,88.7651,0.21774,116763720.0,17.4,17.48,17.22,17.47,6938291.0,2.0,0.5
20140401,BBG000D8RG11,NRG,XNYS,99.3099,0.13307,104373890.0,31.78,32.02,31.6,31.68,3608544.0,1.0301574,1.0
20140401,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09941,104190350.0,56.62,56.74,55.76,56.62,3120108.0,1.2249236,1.0
20140401,BBG000BVHBM1,TOL,XNYS,91.1766,0.11307,114151630.0,35.95,36.7,35.84,36.7,3138364.0,1.0,1.0
20140401,BBG000BWCKB6,VFC,XNYS,80.1925,0.13282,130903260.0,62.07,62.83,61.94,62.18,1589589.0,4.748711,0.25
20140401,BBG000C2ZCH8,SRE,XNYS,93.4242,0.0822899999999999,112386090.0,96.76,96.81,95.54,96.46,1095516.0,1.2231015,1.0
20140401,BBG000BB6G37,ADI,XNGS,99.0525,0.1048,106050104.0,53.5,54.1,53.22,54.08,2045592.0,1.2069657,1.0
20140401,BBG000BCBCM7,SPLS,XNGS,99.0607,0.28853,106443830.0,11.36,11.455,11.28,11.43,9942011.0,1.1604534,1.0
20140401,BBG000PVRDL2,SLW,XNYS,99.8023,0.20433,106506840.0,22.77,22.95,22.575,22.83,2867402.0,1.0348531,1.0
20140401,BBG000BLCPY4,HP,XNYS,97.2864,0.12195,109282024.0,107.97,108.43,107.22,108.17,766257.0,1.0540783,1.0
20140401,BBG002S5ZRF9,SSYS,XNGS,83.204,0.36094,129362670.0,108.45,111.703,108.04,110.97,1152737.0,1.0,1.0
20140401,BBG000BSXQV7,SHW,XNYS,84.1761,0.15012,128696770.0,197.73,199.21,196.98,199.09,493766.0,1.1228342,1.0
20140401,BBG000MDCQC2,ABC,XNYS,99.7837,0.1098499999999999,108974560.0,65.6,65.92,65.32,65.91,1747343.0,2.1627755,0.5
20140401,BBG000BVWLJ6,TYC,XNYS,99.4645,0.12218,109681060.0,42.62,42.99,42.5,42.94,3035390.0,2.3173015,1.0
20140401,BBG000BKR1D6,GWW,XNYS,88.0935,0.12634,124008250.0,253.95,254.97,252.41,253.05,542067.0,1.1149824,1.0
20140401,BBG000BB6M98,FE,XNYS,99.7042,0.14917,110536320.0,34.13,34.17,33.42,33.52,2552590.0,1.358312,1.0
20140401,BBG000BQVTF5,PCAR,XNGS,97.9299,0.12922,112549820.0,68.0,68.1,67.46,67.81,2322151.0,1.1692253,1.0
20140401,BBG000BPVCR1,QCOR,XNGS,93.9159,0.49398,118094140.0,65.5,69.7,65.12,69.47,2555637.0,1.0318774,1.0
20140401,BBG000FLZN98,MHK,XNYS,83.7045,0.15017,133359750.0,136.8,139.89,135.98,137.38,916863.0,1.0,1.0
20140401,BBG000BB1TH9,FLR,XNYS,99.4496,0.12536,112842150.0,77.73,78.02,76.95,77.51,1323681.0,2.1296165,0.5
20140401,BBG000BLBXT4,HOT,XNYS,99.4241,0.12652,112878800.0,80.12,80.38,79.72,80.36,1404664.0,1.1378492,1.0
20140401,BBG000BRWGG9,RAD,XNYS,98.8001,0.39014,114126830.0,6.29,6.41,6.2896,6.39,21299590.0,1.0,1.0
20140401,BBG000BQWPC5,PCG,XNYS,99.8297,0.12192,113725610.0,43.19,43.2,42.295,42.37,3321835.0,1.2983476,1.0
20140401,BBG000BXM6V2,UA,XNYS,97.5353,0.3228199999999999,116538830.0,115.0,116.22,114.8701,116.0,875281.0,2.0,0.5
20140401,BBG001C7TST4,SPLK,XNGS,74.6705,0.32156,152286240.0,71.76,75.0,71.0,74.9,4312930.0,1.0,1.0
20140401,BBG000BBBNC6,AFL,XNYS,97.615,0.0941,116645130.0,63.47,63.62,63.01,63.32,1683136.0,1.1750127,1.0
20140401,BBG000BX5ZF5,XRX,XNYS,94.2228,0.19117,121422340.0,11.35,11.46,11.21,11.44,14765960.0,1.139812,1.0
20140401,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2055099999999999,114686696.0,106.05,107.27,105.72,106.73,1455143.0,0.5154016,2.0
20140401,BBG000D6L294,XEC,XNYS,98.1561,0.1786599999999999,117116270.0,119.11,119.7,117.33,118.29,1404189.0,1.0380927,1.0
20140401,BBG000DTMH63,NE,XNYS,99.2091,0.16337,116397940.0,32.78,32.97,31.86,32.01,4577723.0,1.1156048,1.0
20140401,BBG000BHC2S1,PETM,XNGS,99.1184,0.14373,116549790.0,69.05,69.9,68.785,69.8,1310101.0,1.068252,1.0
20140401,BBG000BKLH74,GPS,XNYS,56.5073,0.1621,204933250.0,40.49,41.04,40.31,40.98,5020535.0,1.1295531,1.0
20140401,BBG000BSC0K9,DLTR,XNGS,96.1397,0.1198,121047720.0,51.52,52.78,51.52,52.47,1753416.0,3.0,0.33333334
20140401,BBG000BHLYS1,ED,XNYS,99.69,0.09076,116800530.0,53.57,53.61,52.87,53.11,2420978.0,1.3575791,1.0
20140401,BBG000BHZ5J9,EQT,XNYS,92.7142,0.1843099999999999,125633704.0,96.7,98.67,95.78,98.65,1220341.0,1.1020278,1.0
20140401,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.1114099999999999,120068650.0,48.94,49.17,48.555,48.86,2164271.0,1.1290565,1.0
