Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101209,BBG000HQ7GC7,RSH,XNYS,99.5098,0.25365,60627116.0,19.11,19.13,18.69,18.89,1486583.0,1.0536114,1.0
20101209,BBG000CGT2S4,UPL,XNYS,96.2669,0.17675,62968244.0,49.06,49.3,47.96,48.6,1182179.0,1.0,1.0
20101209,BBG000C90DH9,IPG,XNYS,99.1296,0.21975,61208944.0,11.0,11.14,10.98,11.05,7160662.0,1.0,1.0
20101209,BBG000F86GP6,MCO,XNYS,99.6446,0.21471,61030616.0,27.36,27.55,27.035,27.15,1503953.0,1.0474778,1.0
20101209,GEN_EQ0010281900001000,CEPH,XNGS,98.6454,0.1467599999999999,61684040.0,63.55,63.78,62.65,63.2,1352682.0,1.0,1.0
20101209,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.25101,62889844.0,26.65,26.8872,25.79,26.2875,2961385.0,1.0,1.0
20101209,BBG000DNTSP4,SE,XNYS,99.824,0.10064,61691988.0,24.69,24.76,24.38,24.46,2328843.0,1.1587439,1.0
20101209,BBG000MQ1SN9,DVA,XNYS,99.5211,0.14925,61928852.0,71.74,72.17,71.33,71.6,856045.0,1.0,1.0
20101209,BBG000BVLRY8,ALV,XNYS,99.7032,0.16215,61953720.0,77.17,78.34,76.59,77.55,1960596.0,1.0671209,1.0
20101209,BBG000BJ9D07,ROVI,XNGS,99.4723,0.23178,62121224.0,57.66,58.48,57.55,58.48,1032469.0,1.0,1.0
20101209,BBG000F80SZ5,WFR,XNYS,99.7288,0.27405,61968656.0,11.98,12.14,11.84,12.08,3026606.0,1.0,1.0
20101209,BBG000BC8G88,ARG,XNYS,90.3776,0.31974,68447464.0,66.12,66.45,60.62,61.84,12303993.0,1.0406656,1.0
20101209,BBG000BLMZK6,KMX,XNYS,99.5027,0.25524,62236156.0,34.09,34.74,33.61,34.59,1714260.0,1.0,1.0
20101209,BBG000H0QBS7,LBTYA,XNGS,89.9741,0.18645,68919140.0,36.6,37.0,36.28,36.58,1316319.0,1.0,1.0
20101209,BBG000FV1Z23,CCI,XNYS,97.2224,0.14472,64126780.0,42.5,42.74,41.9,42.18,1014399.0,1.0,1.0
20101209,BBG000BDWKC5,CA,XNGS,74.8447,0.12077,83400370.0,24.01,24.14,23.85,23.98,3310320.0,1.0238539,1.0
20101209,BBG000NDZ417,PXP,XNYS,96.2049,0.2158199999999999,64922720.0,30.64,30.68,29.96,30.34,1353458.0,1.0,1.0
20101209,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18821,63507600.0,32.58,33.24,32.08,33.1675,2639700.0,1.0,1.0
20101209,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.0624,62872708.0,43.46,43.61,43.2,43.58,1243845.0,1.2013599,1.0
20101209,BBG000BDCB28,VECO,XNGS,98.727,0.38347,63836140.0,46.55,46.55,45.61,46.32,1096858.0,1.0,1.0
20101209,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1398599999999999,79614980.0,44.8,44.89,44.2301,44.41,807781.0,1.0,1.0
20101209,BBG000D6L294,XEC,XNYS,97.4435,0.17585,64756664.0,86.15,87.13,85.12,86.28,481460.0,1.0171483,1.0
20101209,BBG000BN1XR3,COL,XNYS,99.6527,0.09111,63350990.0,58.51,58.52,57.79,57.9,727601.0,1.0596387,1.0
20101209,BBG000BGFLL5,NYX,XNYS,99.7596,0.14261,63292084.0,29.57,29.81,29.33,29.77,1860459.0,1.1165311,1.0
20101209,BBG000DCCZW2,AGCO,XNYS,98.841,0.23029,63996644.0,47.43,48.06,47.22,47.5,1444302.0,1.0,1.0
20101209,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.14444,69110700.0,28.34,28.87,28.2,28.54,2335519.0,1.1098747,1.0
20101209,BBG000DGPR66,BG,XNYS,98.8011,0.20152,64500456.0,63.07,63.43,62.2,62.69,1223421.0,1.0402703,1.0
20101209,BBG000HS74G6,CNI,XNYS,100.0,0.1221299999999999,63807840.0,66.26,66.97,66.04,66.73,1091155.0,1.0578239,1.0
20101209,BBG000BBVK30,AMR,XNYS,98.3645,0.2892099999999999,64879812.0,7.72,8.09,7.63,7.955,15666960.0,1.0,1.0
20101209,BBG000BLW530,EMN,XNYS,93.3189,0.14548,68682970.0,82.1,82.37,81.09,81.41,713978.0,1.1159225,1.0
20101209,BBG000BR1W32,DB,XNYS,100.0,0.22973,64436176.0,52.51,52.62,51.9,52.25,836919.0,1.0930489,1.0
20101209,BBG000BWCKB6,VFC,XNYS,99.6771,0.1213,64787940.0,85.9,85.91,85.26,85.59,665838.0,1.1089791,1.0
20101209,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18791,65450544.0,39.23,39.5,39.01,39.35,1166593.0,1.0881915,1.0
20101209,BBG000TWC2V5,MJN,XNYS,99.9145,0.16585,65363988.0,62.5401,62.64,61.62,62.01,1146894.0,1.0323223,1.0
20101209,BBG000BJ5GK2,EXPD,XNGS,98.3255,0.1141099999999999,66431720.0,56.99,57.15,55.94,56.0,1652554.0,1.0297894,1.0
20101209,BBG000LC1FS4,ATI,XNYS,89.6488,0.21486,72936504.0,53.23,53.82,52.81,53.48,1116389.0,1.0536773,1.0
20101209,BBG000FJRZ68,DO,XNYS,49.5613,0.16301,132279140.0,65.92,66.15,64.57,65.22,1625671.0,1.2546791,1.0
20101209,BBG000BP1Q11,MHP,XNYS,98.9413,0.15935,66356416.0,36.95,37.19,35.96,36.05,2137831.0,1.0952889,1.0
20101209,BBG000DKCC19,TSN,XNYS,96.4629,0.22749,68393320.0,17.31,17.71,17.3,17.36,7616768.0,1.0388287,1.0
20101209,BBG000BN5HF7,LEN,XNYS,96.6391,0.20616,68724650.0,17.74,17.75,17.3,17.54,4605690.0,1.0623243,1.0
20101209,BBG000TJM7F0,DPS,XNYS,99.8834,0.17977,66557216.0,36.78,37.64,36.56,37.63,2545328.0,1.0234187,1.0
20101209,BBG000BP1152,CIEN,XNGS,97.2183,0.25495,68538560.0,17.41,18.38,17.34,18.36,19519264.0,1.0,1.0
20101209,BBG000FFH4P5,FLS,XNYS,98.9106,0.1841799999999999,67550104.0,114.39,114.83,112.37,113.94,361278.0,1.0350043,1.0
20101209,BBG000DWB323,UBS,XNYS,100.0,0.2041099999999999,66909376.0,16.38,16.48,16.3,16.44,3220944.0,1.05,0.952381
20101209,BBG000NSCNT7,PFG,XNYS,99.5545,0.13574,67419220.0,31.32,32.0,31.22,31.85,5143690.0,1.0627369,1.0
20101209,BBG000BV4DR6,TER,XNYS,99.4746,0.25474,67535480.0,13.92,14.02,13.55,13.7,11524281.0,1.0,1.0
20101209,BBG000BP4MH0,MMC,XNYS,99.6354,0.10827,67603730.0,26.7,26.96,26.6,26.83,1948671.0,1.1091552,1.0
20101209,BBG000D9DMK0,LH,XNYS,99.4411,0.13408,67850050.0,83.37,83.8899,82.93,83.71,621191.0,1.0,1.0
20101209,BBG000BHKYH4,ECL,XNYS,99.5639,0.11772,67937304.0,47.7,48.15,47.56,47.81,2511884.0,1.0382237,1.0
20101209,BBG000DLFM21,VRX,XNYS,100.0,0.30068,67745800.0,28.11,28.11,27.86,27.94,1731551.0,1.286276,1.0
20101209,BBG000BR37X2,PGR,XNYS,91.635,0.12125,73941070.0,20.91,21.02,20.77,20.87,2542070.0,1.1821178,1.0
20101209,BBG000C1FB75,ICE,XNYS,97.2412,0.1885599999999999,70029650.0,118.11,118.64,116.73,117.72,329134.0,1.0,1.0
20101209,BBG000BNJHS8,LUV,XNYS,99.3911,0.1848099999999999,68613450.0,12.83,12.95,12.72,12.85,6067696.0,1.0053167,1.0
20101209,BBG000C7LMS8,AZO,XNYS,65.8018,0.12934,104020390.0,262.61,264.61,260.7219,263.9,300536.0,1.0,1.0
20101209,BBG000C1DHF5,CRUS,XNGS,94.1725,0.44154,72819656.0,16.58,16.65,16.17,16.3,1939882.0,1.0,1.0
20101209,BBG000BGXZB5,AEO,XNYS,88.4937,0.2708399999999999,77665070.0,15.53,15.59,15.23,15.4,5385587.0,1.1254791,1.0
20101209,BBG000C2ZCH8,SRE,XNYS,99.4459,0.09532,69305830.0,51.37,51.54,51.11,51.34,2499692.0,1.0864654,1.0
20101209,BBG000BL5W86,HL,XNYS,99.5597,0.38744,69314420.0,10.42,10.61,10.26,10.44,13795448.0,1.0,1.0
20101209,BBG000BD0TF8,BEN,XNYS,65.3257,0.12257,106251140.0,119.83,119.98,116.0,117.44,2119050.0,1.0570496,1.0
20101209,BBG000BP0KQ8,ERTS,XNGS,99.4086,0.2193699999999999,70213580.0,15.79,15.975,15.69,15.75,6850547.0,1.0,1.0
20101209,BBG000BX9WL1,ZION,XNGS,97.5223,0.23924,71835350.0,22.65,23.46,22.55,23.15,6773824.0,1.0481926,1.0
20101209,BBG000BJ49H3,BWA,XNYS,98.4484,0.1696099999999999,71858780.0,67.53,67.55,66.25,67.15,1243950.0,1.0186721,1.0
20101209,BBG000PV2L86,WYN,XNYS,99.2911,0.17363,71624660.0,30.17,30.51,30.06,30.18,1839231.0,1.060954,1.0
20101209,BBG000J5Q6L2,GNW,XNYS,99.6887,0.26543,71529290.0,13.19,13.22,12.94,13.0,6484885.0,1.0347463,1.0
20101209,BBG000CHWP52,DISCA,XNGS,97.7477,0.14483,73102190.0,42.88,42.89,42.14,42.43,1328001.0,0.5511221,2.0
20101209,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.26504,72212850.0,24.78,24.8,23.91,24.05,4699559.0,1.0,1.0
20101209,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.24828,72128240.0,41.5,42.27,41.15,41.65,1592080.0,1.0,1.0
20101209,BBG000BFVXX0,CMS,XNYS,99.0724,0.10915,72653270.0,18.56,18.68,18.44,18.65,3478386.0,1.1130838,1.0
20101209,BBG000BX3BL3,WY,XNYS,98.6388,0.1724599999999999,73402970.0,17.38,17.72,17.35,17.68,5175865.0,2.9210615,0.3672006
20101209,BBG000BJVZF7,FRX,XNYS,99.1073,0.16261,73279640.0,32.29,32.36,32.03,32.12,1207340.0,1.0,1.0
20101209,BBG000BFS7D3,CLX,XNYS,99.5987,0.10847,72974800.0,62.51,62.66,62.11,62.3,769139.0,1.1023891,1.0
20101209,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1122799999999999,73247720.0,86.09,86.09,85.563,85.68,395087.0,1.0581065,1.0
20101209,BBG000BBNYF6,DRI,XNYS,99.1013,0.14002,73600830.0,49.92,50.18,49.49,49.63,978646.0,1.0868636,1.0
20101209,BBG000BK6G19,NFX,XNYS,98.3376,0.15103,74602664.0,70.47,70.47,69.24,70.04,611723.0,1.0,1.0
20101209,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2056699999999999,75435290.0,22.03,22.29,21.67,21.88,1830205.0,1.0604445,1.0
20101209,BBG000BHB3M6,DOV,XNYS,98.3813,0.12147,75176660.0,58.49,58.66,57.87,58.08,764010.0,1.0796858,1.0
20101209,BBG000BPXVJ6,RSG,XNYS,84.9231,0.14113,87233870.0,29.02,29.65,28.92,29.63,4935934.0,1.0807896,1.0
20101209,BBG000QBR5J5,DFS,XNYS,98.89,0.20928,75501416.0,18.94,19.01,18.47,18.77,4822751.0,1.0315855,1.0
20101209,BBG000BRZBT3,RDC,XNYS,99.2061,0.19304,75331720.0,31.94,32.88,31.54,32.75,3875873.0,1.0134517,1.0
20101209,BBG000CJZ2W6,SINA,XNGS,90.565,0.34429,82571520.0,71.86,75.8,71.74,75.62,3380090.0,1.0,1.0
20101209,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.15464,75488080.0,13.49,13.53,13.32,13.46,4571743.0,1.0397191,1.0
20101209,BBG000BQ74K1,NTRS,XNGS,97.0348,0.17649,77824504.0,52.76,53.72,52.61,53.6,2535639.0,1.0623477,1.0
20101209,BBG000BFTJ91,CMCSK,XNGS,98.1175,0.14644,77552650.0,19.77,19.815,19.52,19.71,3100139.0,1.0555748,1.0
20101209,BBG000D1QCF1,FTI,XNYS,98.2648,0.15661,77568850.0,88.0,88.729,86.82,87.22,756650.0,1.0534034,1.0
20101209,BBG000BDXGP9,CAG,XNYS,99.6807,0.12234,76591680.0,22.15,22.39,22.05,22.16,5727095.0,1.1191722,1.0
20101209,BBG000BHCP19,MCHP,XNGS,97.2681,0.09511,78847470.0,36.03,36.14,35.2301,35.39,2980419.0,1.1760428,1.0
20101209,BBG000BG7986,ARO,XNYS,98.9298,0.32158,77582344.0,24.65,24.79,24.13,24.27,3372187.0,1.5,0.6666667
20101209,BBG000BL8GJ6,AKS,XNYS,94.7513,0.19959,81065340.0,14.21,14.47,14.2,14.37,3954076.0,1.0360438,1.0
20101209,GEN_EQ0010624300001000,PDE,XNYS,99.1325,0.2418199999999999,77821750.0,32.99,32.99,32.12,32.42,1294492.0,1.0711972,1.0
20101209,BBG000BLDV98,HRB,XNYS,95.1959,0.36099,81118450.0,12.95,13.15,12.82,13.06,6211213.0,1.1102203,1.0
20101209,BBG000C0LW92,BSX,XNYS,97.9879,0.27457,78812020.0,6.7,6.88,6.67,6.87,13605259.0,1.0,1.0
20101209,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.46159,104254490.0,37.6,37.88,36.63,37.42,7339239.0,4.5,0.22222224
20101209,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.2318,82773500.0,43.79,43.9,43.77,43.81,908934.0,1.0,1.0
20101209,BBG000BKWSR6,HBAN,XNGS,98.7019,0.2337699999999999,78949850.0,6.55,6.76,6.55,6.72,22216180.0,1.0971509,1.0
20101209,BBG000BVVQQ8,TXT,XNYS,99.7722,0.20563,78901320.0,23.21,23.21,22.9,23.09,3401801.0,1.0427178,1.0
20101209,BBG000BWVSR1,WM,XNYS,92.3288,0.08087,86436800.0,35.01,35.35,34.91,35.35,3599540.0,1.1171814,1.0
20101209,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09314,80608800.0,38.19,38.31,37.35,37.83,4307467.0,1.1009809,1.0
20101209,BBG000BXRPH1,PXD,XNYS,98.5814,0.16212,81956024.0,83.75,84.12,82.55,83.25,809426.0,1.0103948,1.0
20101209,BBG000BS0ZF1,RL,XNYS,98.6295,0.18278,82273350.0,113.48,113.95,112.68,113.02,573282.0,1.0112603,1.0
20101209,BBG000BJDPC2,FDO,XNYS,91.6099,0.2021099999999999,88674670.0,51.19,51.81,49.34,49.5,2649617.0,1.0541854,1.0
20101209,BBG000BZTW70,NBR,XNYS,95.5467,0.20799,85391310.0,22.96,23.065,22.51,22.64,3503424.0,1.0,1.0
20101209,BBG000BT4T69,SLE,XNYS,93.8793,0.18993,86919950.0,15.65,15.89,15.6475,15.84,4864922.0,1.1201091,1.0
20101209,BBG000BQSQ38,PAYX,XNGS,89.2562,0.10374,91495416.0,29.99,30.29,29.95,30.02,3518351.0,1.13629,1.0
20101209,BBG000C2PW58,BLK,XNYS,63.8348,0.18333,128190216.0,178.13,179.9,175.13,179.82,1489546.0,1.0635303,1.0
20101209,BBG000PX3XC0,WLL,XNYS,96.3387,0.16949,85423000.0,112.59,113.12,110.33,112.16,824100.0,1.0,1.0
20101209,BBG000D3MB18,VMED,XNGS,99.2008,0.18761,83606130.0,27.2,27.38,27.05,27.3,5123219.0,1.0477848,1.0
20101209,BBG000BCZYD3,BDX,XNYS,99.1598,0.08853,83870810.0,81.29,81.792,81.1,81.46,1064362.0,1.0567265,1.0
20101209,BBG000CPQZ77,WFMI,XNGS,87.8666,0.20915,94665150.0,49.2,49.21,48.42,48.77,1630174.0,1.0204072,1.0
20101209,BBG000KLB4Q1,SWKS,XNGS,99.2999,0.19848,83957016.0,27.64,27.73,27.43,27.73,2169101.0,1.0,1.0
20101209,BBG000BP6L99,BRCD,XNGS,99.5073,0.3836199999999999,85144450.0,5.43,5.49,5.38,5.45,13409468.0,1.0,1.0
