Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110218,BBG000DSZTN6,CCJ,XNYS,99.6964,0.26695,83552560.0,43.05,43.09,41.57,41.92,2158048.0,1.025252,1.0
20110218,BBG000D3MB18,VMED,XNGS,99.1996,0.25656,84924970.0,27.96,28.52,27.85,28.27,4046279.0,1.0477848,1.0
20110218,BBG000BQ74K1,NTRS,XNGS,97.0461,0.13457,87115060.0,54.06,54.9,53.74,54.55,1610780.0,1.0623477,1.0
20110218,BBG000BB5373,WU,XNYS,99.6921,0.17514,84807176.0,21.53,21.7,21.42,21.66,4388809.0,1.0207931,1.0
20110218,BBG000BVMPN3,TROW,XNGS,96.4742,0.10952,87739990.0,70.5,71.29,70.09,71.1,1214128.0,1.0702435,1.0
20110218,BBG000BBCDZ2,ROK,XNYS,99.4073,0.1878699999999999,85931270.0,89.89,90.06,89.02,89.38,1150256.0,1.0937027,1.0
20110218,BBG000BZTW70,NBR,XNYS,95.5471,0.24148,89585760.0,27.81,28.17,27.3,28.16,7666649.0,1.0,1.0
20110218,BBG000BLKK03,HUM,XNYS,99.1244,0.16845,86449016.0,61.25,61.9,60.66,61.44,1691989.0,1.0,1.0
20110218,BBG000NSQ9M0,AUY,XNYS,99.5232,0.19355,86401384.0,12.41,12.52,12.34,12.37,6910580.0,1.022909,1.0
20110218,BBG000C26K28,FNSR,XNGS,97.8564,0.62664,87881320.0,42.39,43.24,41.62,41.9925,2222342.0,0.125,8.0
20110218,BBG000BWXL85,RHT,XNYS,99.3757,0.2289199999999999,86592456.0,45.64,45.81,45.2,45.43,1647995.0,1.0,1.0
20110218,BBG000PX3XC0,WLL,XNYS,96.2981,0.21885,89941880.0,124.54,125.38,123.35,124.08,904435.0,1.0,1.0
20110218,BBG000BR3KL6,PH,XNYS,99.0973,0.15299,87601980.0,92.13,92.2931,91.33,91.88,961674.0,1.0594025,1.0
20110218,BBG000BGVW60,D,XNYS,99.4336,0.07936,89159976.0,44.15,44.42,44.02,44.37,2286296.0,1.1446481,1.0
20110218,BBG000BTCH57,CHRW,XNGS,97.4623,0.13929,91115100.0,75.01,75.44,74.79,74.99,1359888.0,1.0546647,1.0
20110218,BBG000BNNYW1,MAT,XNGS,99.4206,0.18582,89709660.0,25.81,25.86,25.53,25.54,4341316.0,1.1360515,1.0
20110218,BBG000BRJ809,PPG,XNYS,99.7105,0.10025,89763060.0,89.93,90.34,89.12,90.14,1342255.0,1.126744,1.0
20110218,BBG000BC15S7,AON,XNYS,93.89,0.1358599999999999,95690900.0,51.94,52.99,51.55,52.93,2493026.0,1.0484595,1.0
20110218,BBG000BMTFR4,KLAC,XNGS,99.8929,0.15265,90369990.0,49.73,49.98,49.04,49.89,2650230.0,1.0769715,1.0
20110218,BBG000BS9489,OMC,XNYS,98.8396,0.13122,91344170.0,50.31,50.85,50.14,50.41,1938479.0,1.0567276,1.0
20110218,BBG000BWCKB6,VFC,XNYS,99.6404,0.18703,90863540.0,87.64,90.0,87.64,89.8,2412999.0,1.1089791,1.0
20110218,BBG000BQWPC5,PCG,XNYS,99.8039,0.1250099999999999,92171140.0,45.68,45.71,45.24,45.38,2308548.0,1.1300244,1.0
20110218,BBG000BNFLM9,LRCX,XNGS,99.2006,0.20413,92823890.0,55.04,56.38,54.5601,56.1,2271444.0,1.0,1.0
20110218,BBG000BNC3Y9,LNC,XNYS,99.2854,0.17623,93273420.0,32.48,32.5597,31.995,32.06,2924196.0,1.0532738,1.0
20110218,BBG000FVXD63,RRC,XNYS,97.5217,0.2507,95642210.0,48.6,48.6,47.81,48.31,1867137.0,1.0105358,1.0
20110218,BBG000BB9KF2,AEP,XNYS,99.9162,0.09373,93494090.0,35.9,35.9,35.63,35.76,3610949.0,1.1712142,1.0
20110218,BBG000BL9439,HNZ,XNYS,98.3063,0.0844299999999999,95357816.0,48.28,48.28,47.52,47.72,3732999.0,1.1243433,1.0
20110218,BBG000BNGTQ7,LTD,XNYS,83.4465,0.1946699999999999,113164440.0,33.19,33.725,33.14,33.5,3142858.0,1.2761947,1.0
20110218,BBG000BC4JJ4,APD,XNYS,99.7989,0.15882,94717010.0,94.74,95.0,94.44,94.96,1990430.0,1.0784903,1.0
20110218,BBG000FKJRC5,EL,XNYS,96.611,0.2083199999999999,98128240.0,93.54,95.25,93.36,94.48,1061216.0,1.0429848,1.0
20110218,BBG000BMKDM3,K,XNYS,77.3164,0.12843,122865610.0,53.06,53.06,52.59,53.01,2216289.0,1.092772,1.0
20110218,BBG000BK6G19,NFX,XNYS,98.3849,0.20605,96609760.0,69.69,69.99,67.5,68.53,2851832.0,1.0,1.0
20110218,BBG000CHPY97,ECA,XNYS,99.7873,0.2007499999999999,95705700.0,31.01,31.23,30.8,30.97,3478145.0,2.027516,1.0
20110218,BBG000BL8GJ6,AKS,XNYS,94.6547,0.2958199999999999,101007620.0,17.87,17.88,16.93,17.2,15262426.0,1.0393517,1.0
20110218,BBG000BTQR96,SWK,XNYS,98.4724,0.1810599999999999,97399380.0,75.22,76.8,75.15,76.09,1807895.0,1.0940758,1.0
20110218,BBG000BVPPM1,TSO,XNYS,98.4102,0.30885,97894670.0,25.51,25.6,24.12,24.15,13773090.0,1.0486792,1.0
20110218,BBG000BJSBJ0,NEE,XNYS,99.5411,0.09992,97242150.0,54.36,54.62,54.16,54.59,1871220.0,1.1111453,1.0
20110218,BBG000BFS7D3,CLX,XNYS,99.6052,0.1716,97247240.0,67.49,68.4,67.36,68.15,1703991.0,1.1119782,1.0
20110218,BBG000BKXYX5,DECK,XNGS,83.9501,0.3685199999999999,115873870.0,91.5,92.67,88.61,90.03,1703327.0,3.0,0.33333334
20110218,BBG000BX5ZF5,XRX,XNYS,96.5754,0.19202,100926450.0,11.39,11.45,11.27,11.32,7003095.0,1.0616487,1.0
20110218,BBG000BXRPH1,PXD,XNYS,98.4419,0.16404,99128640.0,100.39,100.44,98.86,99.23,1451099.0,1.0103948,1.0
20110218,BBG000BCNYT9,AVP,XNYS,99.7672,0.22427,98311490.0,28.35,29.1,27.83,29.02,6041755.0,1.0969849,1.0
20110218,BBG000HW5GX3,CNQ,XNYS,95.8024,0.23646,102518040.0,48.43,48.66,47.42,47.9,2789351.0,2.0429282,0.5
20110218,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.15613,98882990.0,53.66,54.42,53.37,54.41,1451942.0,2.0,0.5
20110218,BBG000BRJL00,PPL,XNYS,99.8549,0.13132,98794900.0,25.05,25.1,24.93,25.03,3980737.0,1.1415331,1.0
20110218,BBG000BV7LP7,SWY,XNYS,99.0869,0.24404,99677510.0,22.37,22.45,22.11,22.39,6189482.0,1.0536243,1.0
20110218,BBG000BMF5J0,JCP,XNYS,82.5219,0.29136,120196240.0,36.88,37.27,36.78,37.02,3264366.0,1.0945679,1.0
20110218,BBG000BY2Y78,IVZ,XNYS,98.7547,0.1953099999999999,100964150.0,27.44,27.5,27.22,27.35,4865338.0,1.082073,1.0
20110218,BBG000R8ZVD1,LULU,XNGS,89.9706,0.33277,110882540.0,83.24,83.24,81.69,82.12,992833.0,1.0,1.0
20110218,BBG000C0LW92,BSX,XNYS,97.9678,0.2264,101886080.0,7.4,7.68,7.4,7.54,17077650.0,1.0,1.0
20110218,BBG000BM7HL0,ADSK,XNGS,99.2689,0.27348,100929440.0,43.68,44.25,43.31,43.4,2041121.0,1.0,1.0
20110218,BBG000BTVJ25,SYY,XNYS,99.789,0.13621,100590424.0,28.37,28.75,28.34,28.64,4093908.0,1.1134336,1.0
20110218,BBG000G3QLY3,AMP,XNYS,99.7379,0.20813,102599690.0,64.37,65.12,64.01,64.73,1494852.0,1.0641509,1.0
20110218,BBG000BFMBQ6,CI,XNYS,99.0115,0.14265,103394856.0,43.53,43.86,42.99,43.13,2014537.0,1.0050687,1.0
20110218,BBG000BKPL53,ZMH,XNYS,99.868,0.18136,102576610.0,63.11,65.22,62.56,63.73,2895225.0,1.0,1.0
20110218,BBG000BT4T69,SLE,XNYS,94.1645,0.19589,109675330.0,16.98,17.02,16.93,17.01,6447697.0,1.1201091,1.0
20110218,BBG000BR14K5,ACE,XNYS,99.5174,0.1172099999999999,103965220.0,63.62,65.79,63.2,65.74,3593106.0,1.0652714,1.0
20110218,BBG000C0MF34,PCP,XNYS,99.5849,0.17225,104089460.0,150.08,150.08,148.33,148.63,946801.0,1.0039202,1.0
20110218,BBG000BJ49H3,BWA,XNYS,98.3199,0.20457,105771016.0,80.16,80.51,79.511,80.23,1467473.0,1.0186721,1.0
20110218,BBG000D898T9,CAH,XNYS,98.4177,0.17729,105918120.0,41.89,42.14,41.76,42.14,2040810.0,1.4717834,1.0
20110218,BBG000CSY9H9,BBBY,XNGS,97.0248,0.15708,108177130.0,49.35,50.84,49.26,50.82,3183698.0,1.0,1.0
20110218,BBG000BMQPL1,KEY,XNYS,99.6582,0.2257999999999999,105925190.0,9.44,9.69,9.41,9.53,21285984.0,1.0778941,1.0
20110218,BBG000BCZYD3,BDX,XNYS,99.1178,0.12725,106766800.0,80.43,81.74,80.09,81.28,1984653.0,1.0567265,1.0
20110218,BBG000BB2DM7,KGC,XNYS,99.6671,0.2227499999999999,107122300.0,16.77,16.79,16.44,16.47,7469368.0,1.014705,1.0
20110218,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.24576,107647240.0,37.02,37.1,36.46,36.65,2179581.0,1.0,1.0
20110218,BBG000BC9938,VMW,XNYS,64.5449,0.24184,166641860.0,89.95,90.145,88.45,88.74,1535384.0,1.0,1.0
20110218,BBG000JG0547,ADP,XNGS,98.7455,0.09807,109215400.0,49.79,49.95,49.52,49.94,2773732.0,1.10098,1.0
20110218,BBG000BPQD31,MYL,XNGS,98.1953,0.24324,110427390.0,23.54,23.6,23.26,23.3375,4834790.0,1.0,1.0
20110218,BBG000C17X76,BIIB,XNGS,99.4085,0.17357,109423160.0,67.54,67.87,67.13,67.64,1879954.0,1.0,1.0
20110218,BBG000BQ2C28,NOC,XNYS,99.5294,0.13645,109881016.0,68.9,69.44,68.77,69.11,1467625.0,1.0967437,1.0
20110218,BBG000BP1152,CIEN,XNGS,96.7372,0.4812399999999999,113788184.0,27.8,27.97,27.315,27.69,3571495.0,1.0,1.0
20110218,BBG000BPMH90,MUR,XNYS,93.562,0.2141199999999999,117781590.0,72.73,74.35,72.55,73.88,2596424.0,1.0556438,1.0
20110218,BBG000FJLFX8,AET,XNYS,99.7747,0.174,111683624.0,38.35,38.64,38.11,38.29,2739977.0,1.0043294,1.0
20110218,BBG000BKLH74,GPS,XNYS,69.9942,0.23125,160320660.0,23.13,23.16,22.87,23.05,7468940.0,1.0654764,1.0
20110218,BBG000BWSV34,WHR,XNYS,99.1776,0.22007,114141920.0,83.71,84.36,83.12,83.44,1908585.0,1.0911185,1.0
20110218,BBG000BQVTF5,PCAR,XNGS,90.8428,0.18197,125343100.0,52.33,52.65,52.13,52.65,1848337.0,1.0566449,1.0
20110218,BBG000C75N77,CMA,XNYS,98.9022,0.1792,115699560.0,39.18,39.66,39.05,39.65,2442085.0,1.0927668,1.0
20110218,BBG000F0KF42,STX,XNGS,97.2515,0.28631,119353624.0,13.81,13.86,13.47,13.72,8298195.0,1.0440303,1.0
20110218,BBG000BH5DV1,INTU,XNGS,90.2234,0.26679,128934270.0,51.55,54.68,51.55,54.11,8126429.0,1.0,1.0
20110218,BBG000BB6M98,FE,XNYS,99.691,0.15772,116827330.0,38.26,38.31,37.78,37.9,3591736.0,1.149335,1.0
20110218,BBG000BH3JF8,DHR,XNYS,88.6378,0.13693,131679830.0,51.21,51.83,51.08,51.79,2872286.0,2.0113928,0.5
20110218,BBG000BWNFZ9,WDC,XNYS,98.7902,0.2345499999999999,118517740.0,33.57,33.58,32.58,33.24,4783869.0,1.0,1.0
20110218,BBG000H9G7X2,ANF,XNYS,98.4522,0.28434,118950120.0,58.55,59.55,58.02,59.05,1781766.0,1.0623815,1.0
20110218,BBG000R57L13,RVBD,XNGS,88.4991,0.36843,132404100.0,41.68,42.2,40.79,41.32,2411689.0,2.0,0.5
20110218,BBG000BX3BL3,WY,XNYS,98.8947,0.2142599999999999,118764540.0,25.22,25.24,24.96,25.16,5550994.0,2.9210615,0.3672006
20110218,BBG000BPT0C6,NBL,XNYS,98.288,0.21518,119863230.0,87.93,89.23,87.53,88.87,1901428.0,1.0342836,1.0
20110218,BBG000K14Q84,JOYG,XNGS,99.2669,0.2423099999999999,119238690.0,98.16,100.5785,97.64,100.03,2084162.0,1.0527343,1.0
20110218,BBG000BVMGF2,ALL,XNYS,99.8928,0.1424,118781800.0,31.68,32.11,31.41,32.11,6792177.0,1.1096711,1.0
20110218,BBG000BB6G37,ADI,XNYS,98.0624,0.13563,122921920.0,41.28,41.385,40.87,41.12,2490261.0,1.0977864,1.0
20110218,BBG000BF1R66,CB,XNYS,99.612,0.08851,121311680.0,60.26,61.31,60.15,61.31,2936899.0,1.0885519,1.0
20110218,BBG000BCGY17,LO,XNYS,99.8653,0.24802,121498536.0,79.31,79.79,78.74,79.53,1791223.0,1.1487726,1.0
20110218,BBG000BL5W86,HL,XNYS,99.5597,0.37107,122451160.0,10.38,10.76,10.32,10.58,17555098.0,1.0,1.0
20110218,BBG000BHQ1H0,AGN,XNYS,99.6638,0.14285,123244030.0,75.97,76.0,74.82,75.02,2362158.0,1.0117867,1.0
20110218,BBG000BLBXT4,HOT,XNYS,94.5975,0.2020499999999999,130641270.0,64.58,65.15,64.3,65.09,1727139.0,1.066574,1.0
20110218,BBG000C31LY4,ATML,XNGS,95.734,0.37588,129238260.0,15.56,15.72,15.47,15.69,5965137.0,1.0,1.0
20110218,BBG000BJPDZ1,ISRG,XNGS,98.6599,0.22289,125701944.0,340.98,343.41,339.07,340.92,332522.0,1.0,1.0
20110218,BBG000BK67C7,GD,XNYS,94.7681,0.1241599999999999,133332700.0,77.85,78.27,77.69,78.11,1971290.0,1.0777007,1.0
20110218,BBG000BM5SR2,IP,XNYS,99.0316,0.16787,127769340.0,30.42,30.44,28.97,29.02,6633158.0,1.112733,1.0
20110218,BBG000BFL116,FSLR,XNGS,64.6912,0.40395,195849860.0,174.71,175.449,167.39,168.22,2026084.0,1.0,1.0
20110218,BBG000BJ3PD2,ETN,XNYS,99.4478,0.15397,127585950.0,111.11,111.42,110.1,110.92,1826819.0,1.1108689,1.0
20110218,BBG000BHGDH5,DUK,XNYS,99.7417,0.07392,127522264.0,18.12,18.13,17.88,17.94,14232560.0,1.2008506,1.0
20110218,BBG000BH2JM1,SYMC,XNGS,99.6166,0.1945799999999999,127888230.0,18.56,18.8,18.44,18.58,6099496.0,1.0,1.0
20110218,BBG000B9XYV2,AMT,XNYS,99.9376,0.15109,128002940.0,54.76,54.91,53.51,54.26,4282420.0,1.0,1.0
20110218,BBG000BB1TH9,FLR,XNYS,99.2808,0.25669,129901060.0,75.67,75.76,74.11,74.77,1709436.0,2.0616264,0.5
20110218,BBG000BVDLH9,TMO,XNYS,99.6172,0.16146,129540630.0,57.42,58.01,57.36,57.68,2245850.0,1.0,1.0
20110218,BBG000B9WJ73,ACI,XNYS,99.6028,0.26992,130041140.0,34.01,34.07,32.95,33.04,3760798.0,1.0498424,1.0
20110218,BBG000C2PW58,BLK,XNYS,89.0198,0.19816,147163650.0,205.45,207.47,202.9,206.67,516816.0,1.0635303,1.0
20110218,BBG000DYGNW7,MCK,XNYS,99.7144,0.14883,131632190.0,80.59,81.0,80.12,80.64,2301447.0,1.029268,1.0
20110218,BBG000BSD7C2,RTN,XNYS,99.3539,0.1521,132461910.0,52.13,52.45,51.93,52.16,2633077.0,1.0814615,1.0
20110218,BBG000BZ2GG4,CAM,XNYS,98.6371,0.19651,133725450.0,59.51,59.79,58.58,59.18,2363176.0,1.0,1.0
20110218,BBG000CGQ6M4,PX,XNYS,99.8992,0.10384,132162010.0,98.43,99.15,97.88,99.09,1959638.0,1.0660353,1.0
20110218,BBG000C0F570,XLNX,XNGS,99.8773,0.1427999999999999,134203730.0,34.0,34.0,33.54,33.92,4247139.0,1.086952,1.0
20110218,BBG000Q3JN03,RF,XNYS,99.1429,0.28646,135256590.0,7.67,7.82,7.65,7.79,12768412.0,1.1096326,1.0
20110218,BBG000BMY992,KR,XNYS,94.0572,0.20734,143923860.0,23.08,23.11,22.92,23.1,5424925.0,1.0529047,1.0
20110218,BBG000CJZ2W6,SINA,XNGS,90.6957,0.47621,149268750.0,88.31,89.64,85.29,85.52,2732339.0,1.0,1.0
20110218,BBG000BMBL90,ITW,XNYS,93.9699,0.13394,144923180.0,54.82,55.52,54.77,54.9,2663106.0,1.0905205,1.0
20110218,BBG000M65M61,UAL,XNYS,96.8361,0.2331699999999999,141570780.0,27.6,27.63,26.6,26.92,4194326.0,1.0693549,1.0
20110218,BBG000BSLZY7,SCHW,XNYS,83.7149,0.19698,164080780.0,19.45,19.47,19.27,19.45,6369017.0,1.0436854,1.0
20110218,BBG000TK7PB8,PCX,XNYS,98.6922,0.4770899999999999,139245520.0,25.02,25.07,23.76,24.01,5339494.0,2.0,0.5
20110218,BBG000C2V3D6,A,XNYS,99.6652,0.20462,139426720.0,43.85,44.29,43.65,43.92,4390204.0,1.0,1.0
20110218,BBG000LD9JQ8,WYNN,XNGS,61.866,0.24244,224852380.0,128.46,128.94,126.55,127.7,1273155.0,1.1529756,1.0
20110218,BBG000BT9DW0,SO,XNYS,99.9698,0.07744,139156980.0,37.87,38.09,37.67,37.87,4068288.0,1.1779268,1.0
20110218,BBG000G0Z878,HIG,XNYS,99.7858,0.19952,139712350.0,30.83,31.08,30.56,30.8,5588598.0,1.0978352,1.0
20110218,BBG000H89QJ6,TWC,XNYS,99.9679,0.16065,140225870.0,72.05,72.25,71.6,71.89,2092002.0,0.7968621,3.000003
20110218,BBG000BHLYP4,CME,XNGS,94.3951,0.23844,148658850.0,303.09,306.85,300.54,302.84,685234.0,1.0623589,1.0
20110218,BBG000C496P7,CBS,XNYS,98.7057,0.26675,143448750.0,22.21,23.1,22.09,22.91,13684115.0,1.1375802,1.0
20110218,BBG000BM6788,IR,XNYS,99.7434,0.1663899999999999,143376200.0,46.85,47.38,46.83,47.1,3394736.0,1.0579321,1.0
20110218,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13955,144852500.0,45.76,45.9,45.37,45.5,2846637.0,1.0130588,1.0
20110218,BBG000BKWSR6,HBAN,XNGS,98.8989,0.21685,147555200.0,7.34,7.35,7.2,7.22,21316736.0,1.0989035,1.0
20110218,BBG000D9D830,ACN,XNYS,99.5642,0.15799,146846180.0,54.01,54.1,53.52,53.61,2162458.0,1.055089,1.0
20110218,BBG000F15NW9,STJ,XNYS,97.8963,0.19244,149994690.0,48.0,48.51,47.48,48.51,3806304.0,1.0,1.0
20110218,BBG000BBDV81,CTSH,XNGS,99.643,0.17032,148955980.0,76.91,77.74,76.39,77.73,2636120.0,1.0,1.0
20110218,BBG000GC80B4,COV,XNYS,99.7755,,148879680.0,51.22,51.47,50.72,51.42,3681622.0,1.0537366,1.0
20110218,BBG000BBQCY0,AMD,XNYS,83.8931,0.36873,177141900.0,9.52,9.58,9.15,9.18,30903248.0,1.0,1.0
20110218,BBG000BV8DN6,TJX,XNYS,99.3214,0.18667,150278290.0,49.33,50.11,49.295,50.08,2272169.0,1.0469071,1.0
20110218,BBG000DTMH63,NE,XNYS,99.3494,,151862530.0,41.43,42.95,41.03,42.07,8162741.0,1.0513629,1.0
20110218,BBG000R7Z112,DAL,XNYS,99.1991,0.21285,152739060.0,11.74,11.74,11.4,11.5,13202271.0,1.0,1.0
20110218,BBG000DLVDK3,AEM,XNYS,99.7841,0.24955,152446300.0,73.56,73.65,71.06,71.14,3294833.0,1.0094934,1.0
20110218,BBG000BTKGG8,STI,XNYS,99.1515,0.21861,153519500.0,31.72,31.98,31.5,31.74,4016476.0,1.0880339,1.0
20110218,BBG000BH3GZ2,YUM,XNYS,99.5454,0.13797,153061250.0,51.42,51.64,50.85,51.17,2372862.0,1.0727917,1.0
20110218,BBG000BFXHL6,MOS,XNYS,35.829,0.25568,428381500.0,86.92,86.92,82.88,83.02,6129826.0,1.0373569,1.0
20110218,BBG000FQ6PY6,CTXS,XNGS,99.3914,0.24339,157289490.0,72.44,73.05,71.4706,72.63,2165627.0,1.0,1.0
20110218,BBG000C15T95,ESRX,XNGS,99.5463,0.19483,157063730.0,56.7,57.16,56.42,56.77,3904512.0,2.0,0.5
20110218,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09811,156723220.0,65.34,65.69,65.22,65.66,2452566.0,1.1317426,1.0
20110218,BBG000BKFBD7,STT,XNYS,99.3683,0.16658,158934740.0,45.96,46.46,45.84,46.12,3372802.0,1.0193132,1.0
20110218,BBG000BQ5DS5,NSC,XNYS,99.7236,0.1110599999999999,158854860.0,65.12,65.45,64.78,65.0,3136103.0,1.0884104,1.0
20110218,BBG000BBBNC6,AFL,XNYS,98.2207,0.1246599999999999,161981680.0,59.2,59.34,58.73,59.08,2923401.0,1.0841448,1.0
20110218,BBG000NDYB67,GM,XNYS,31.0559,0.23715,513960930.0,36.42,36.76,36.38,36.51,6795006.0,0.01,100.0
20110218,BBG000BQ8KV2,NUE,XNYS,99.3658,0.16159,160719120.0,48.91,49.24,48.39,48.74,2577394.0,1.1041021,1.0
20110218,BBG000BG14P4,CREE,XNGS,91.8583,0.2943099999999999,174271800.0,56.14,56.2699,54.48,54.68,2205717.0,1.0,1.0
20110218,BBG000BYYLS8,BBT,XNYS,99.1285,0.18216,162228690.0,28.46,28.58,28.25,28.41,5461773.0,1.1630961,1.0
20110218,BBG000BWVCP8,WMB,XNYS,99.7382,0.32768,161561870.0,30.25,30.73,30.16,30.37,16242916.0,1.0721635,1.0
20110218,BBG000BKCFC2,GIS,XNYS,99.3874,0.12794,163919840.0,36.2,36.21,35.67,36.1,4493044.0,2.1989775,0.5
20110218,BBG000BSJTT0,TCK,XNYS,81.673,0.26176,202220460.0,56.67,56.67,54.46,55.08,4627354.0,1.0216335,1.0
20110218,BBG000F6H8W8,COST,XNGS,98.9838,0.14866,166915860.0,74.82,75.48,74.3,75.43,2130257.0,1.0411102,1.0
20110218,BBG000BVWLJ6,TYC,XNYS,99.8561,0.13588,166923200.0,46.89,47.33,46.79,47.33,3819767.0,1.0734066,1.0
20110218,BBG000BCBCM7,SPLS,XNGS,99.2548,0.2124599999999999,168808980.0,21.54,21.57,21.37,21.48,16310390.0,1.0476929,1.0
20110218,BBG000BP8Z50,MSI,XNYS,90.3467,0.22518,185685390.0,39.0,39.46,38.765,39.01,2476939.0,0.14700101,7.000007
20110218,BBG000CKVSG8,CNX,XNYS,99.5918,0.2573499999999999,170013840.0,46.9,47.0,45.58,45.89,3034450.0,1.0311903,1.0
20110218,BBG000BGLRN3,CTL,XNYS,99.2383,0.14546,174136350.0,42.09,42.18,40.88,41.23,7690123.0,1.2855169,1.0
20110218,BBG000BJL3N0,FITB,XNGS,99.5738,0.21425,173563060.0,15.1,15.145,14.9,14.9925,13702477.0,1.0571005,1.0
20110218,BBG000BCVJ77,BAX,XNYS,99.782,0.1644599999999999,174140160.0,52.68,53.38,52.48,53.03,4849441.0,1.0623822,1.0
20110218,BBG000BY29C7,COH,XNYS,98.4998,0.1731099999999999,177311380.0,56.55,58.28,56.53,58.28,3187355.0,1.0199579,1.0
20110218,BBG000BJQWD2,AKAM,XNGS,96.9559,0.30384,180493300.0,42.7099,42.79,41.49,41.57,7036490.0,1.0,1.0
20110218,BBG000J6XT05,EXC,XNYS,99.8917,0.1073,175396670.0,41.49,41.605,41.33,41.58,4434481.0,1.1413286,1.0
20110218,BBG000BLM0V1,AGU,XNYS,99.7586,0.209,175732450.0,96.99,97.02,92.46,93.28,3674025.0,1.0062271,1.0
20110218,BBG000BMDV41,JCI,XNYS,99.4525,0.1495,176995600.0,42.33,42.42,41.65,42.4,4947982.0,1.0696706,1.0
20110218,BBG000C5HS04,NKE,XNYS,99.6824,0.1507599999999999,176886750.0,86.48,88.83,86.0,88.82,3665342.0,1.051019,1.0
20110218,BBG000BY33P5,JNPR,XNYS,96.9613,0.2661199999999999,183662580.0,44.38,44.52,43.7101,44.0,4999345.0,1.0,1.0
20110218,BBG000BD8PN9,BK,XNYS,99.3645,0.15597,181140050.0,31.27,31.94,31.19,31.69,7769504.0,1.0662031,1.0
20110218,BBG000BGKTF9,COF,XNYS,98.7523,0.23039,183487580.0,52.3,52.98,51.67,52.69,3784680.0,1.0731689,1.0
20110218,BBG000BTR593,SWN,XNYS,97.8823,0.20384,187066960.0,36.27,36.57,36.22,36.45,6978766.0,2.0,0.5
20110218,BBG000BB5006,ADBE,XNGS,99.514,0.2512,184269700.0,35.1,35.84,35.0,35.39,6779647.0,1.0,1.0
20110218,BBG000C46HM9,M,XNYS,99.8513,0.2429,185417840.0,24.11,24.32,23.65,23.75,8386670.0,1.0604844,1.0
20110218,BBG000BB6WG8,ADM,XNYS,97.7787,0.18344,189872530.0,37.41,37.96,37.1,37.65,6792091.0,1.0631651,1.0
20110218,BBG000BFC8J2,CELG,XNGS,99.6998,0.20487,187010580.0,53.4,54.14,53.09,53.47,4006394.0,1.0,1.0
20110218,BBG000BCWCG1,BBY,XNYS,81.2605,0.22013,229547890.0,33.11,33.66,32.995,33.04,8430572.0,1.0493544,1.0
20110218,BBG000BZ9223,EOG,XNYS,99.1131,0.2304199999999999,190005440.0,106.84,109.8,106.81,108.89,3826021.0,1.0208554,1.0
20110218,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1583599999999999,202304350.0,97.86,98.52,97.31,98.32,2432348.0,1.0191941,1.0
20110218,BBG000BCG930,WLP,XNYS,99.4188,0.12869,191211920.0,67.44,67.95,67.17,67.4,2736462.0,1.0,1.0
20110218,BBG000BBD070,HES,XNYS,88.8868,0.17484,214078940.0,83.92,85.02,83.27,85.0,2869850.0,1.018792,1.0
20110218,BBG000H556T9,HON,XNYS,99.8728,0.1167,191236050.0,57.44,58.02,57.36,57.99,3652189.0,1.0991558,1.0
20110218,BBG000C1BW00,LMT,XNYS,99.9109,0.1265599999999999,191896820.0,81.95,82.09,81.42,81.81,1522770.0,1.0897108,1.0
20110218,BBG000CS7CT9,KSS,XNYS,93.9521,0.14544,205960880.0,53.54,53.62,53.17,53.42,3667776.0,1.0,1.0
20110218,BBG000BB6KF5,MET,XNYS,77.1578,0.11793,252308260.0,47.63,47.85,47.26,47.65,5240712.0,1.0625739,1.0
20110218,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2731699999999999,232286290.0,19.06,19.12,18.75,18.891,9348966.0,1.0,1.0
20110218,BBG000F1ZSQ2,MA,XNYS,89.128,0.2176199999999999,222497900.0,252.0,253.18,249.66,250.74,887365.0,1.0097308,1.0
20110218,BBG000DWYF03,NWSA,XNGS,99.1874,0.2050499999999999,201654270.0,17.43,17.71,17.3,17.71,13521765.0,1.0363605,1.0
20110218,BBG000BHX7N2,EMR,XNYS,99.4985,0.1108799999999999,201583410.0,61.79,62.24,61.46,61.78,3861091.0,1.1017332,1.0
20110218,BBG000BNBDC2,LLY,XNYS,88.0203,0.09454,228755490.0,34.8,34.86,34.54,34.6,7277074.0,1.1816318,1.0
20110218,BBG000BBPFB9,AMAT,XNGS,99.5036,0.17361,202642720.0,16.49,16.501,16.27,16.465,12380186.0,1.0590876,1.0
20110218,BBG000BJ81C1,TRV,XNYS,99.5911,0.11067,204596000.0,59.7,61.02,59.59,60.92,5585226.0,1.0851637,1.0
20110218,BBG000CTQBF3,SBUX,XNGS,97.1519,0.1480199999999999,211714350.0,33.44,34.03,33.28,34.0025,7938500.0,1.0177656,1.0
