Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120209,BBG000BF5RY1,CCE,XNYS,99.7533,0.19565,53187396.0,27.52,27.91,26.95,27.86,2664576.0,1.5663438,1.0
20120209,BBG000BNJHS8,LUV,XNYS,99.3988,0.19397,53698584.0,9.63,9.79,9.49,9.78,5611559.0,1.0072032,1.0
20120209,BBG000BJNGN9,JBL,XNYS,88.5999,0.2216699999999999,60325300.0,24.09,24.979,24.07,24.87,4673032.0,1.0983292,1.0
20120209,BBG000BQ87N0,NU,XNYS,99.2326,0.11177,53943068.0,35.65,35.67,35.33,35.46,979364.0,1.1533118,1.0
20120209,BBG000BKVJK4,HAS,XNGS,88.9843,0.18385,60203440.0,35.99,36.87,35.78,36.59,3056073.0,1.1215092,1.0
20120209,BBG000BVD6X4,TMK,XNYS,98.037,0.12798,54659110.0,47.27,47.38,46.32,46.67,1391411.0,1.5746512,0.6666667
20120209,BBG000DV7MX4,ONNN,XNGS,99.1352,0.27943,54122510.0,9.7,9.85,9.42,9.5,20870770.0,1.0,1.0
20120209,BBG000BQHGR6,OKE,XNYS,92.7099,0.12907,57977616.0,81.95,82.23,81.22,81.71,620657.0,1.1825315,1.0
20120209,BBG000FQRVM3,WAT,XNYS,96.5202,0.2019599999999999,55940748.0,88.75,88.75,86.94,88.34,455862.0,1.0,1.0
20120209,BBG000CHWP52,DISCA,XNGS,98.475,0.1739099999999999,55320532.0,45.42,45.44,44.865,45.02,1228799.0,0.5511221,2.0
20120209,BBG000BGFZR8,CSC,XNYS,99.7346,0.38897,54635532.0,31.46,33.42,31.35,32.94,5633362.0,1.0351146,1.0
20120209,BBG000B9X8C0,AEE,XNYS,99.7046,0.11309,55145268.0,31.65,31.7,31.42,31.54,872514.0,1.2696005,1.0
20120209,BBG000BCHG15,ASH,XNYS,99.4978,0.2118699999999999,55439372.0,66.0,66.03,64.496,65.14,938953.0,1.0677358,1.0
20120209,BBG000BP7JB0,JDSU,XNGS,99.6977,0.33335,55374344.0,13.7,13.94,13.59,13.79,7399273.0,1.0,1.0
20120209,BBG000BJVZF7,FRX,XNYS,99.0391,0.13199,55773080.0,31.91,31.9175,31.345,31.53,1400458.0,1.0,1.0
20120209,BBG000DGPR66,BG,XNYS,98.7136,0.19524,56075132.0,61.23,63.65,60.72,62.99,4509519.0,1.0553555,1.0
20120209,BBG000BBCQD7,SLM,XNGS,99.4325,0.2234499999999999,55688976.0,15.81,16.03,15.715,15.91,6352781.0,1.0218116,1.0
20120209,BBG000CFJL87,DNDN,XNGS,97.6163,0.8373700000000001,56725350.0,15.2,15.38,14.61,14.78,9516804.0,1.0,1.0
20120209,BBG000BXMFC3,URI,XNYS,98.8694,0.3617,56039830.0,41.77,41.8999,40.24,40.76,2543632.0,1.0,1.0
20120209,BBG000PTLGZ1,LEA,XNYS,99.8305,0.2120699999999999,55523616.0,45.2,45.43,44.78,45.15,977521.0,2.0214207,0.5
20120209,BBG000C2ZCH8,SRE,XNYS,92.7439,0.10163,60242440.0,58.41,58.41,57.94,58.17,1024099.0,1.1360322,1.0
20120209,BBG000TK7PB8,PCX,XNYS,97.633,0.50295,57233830.0,9.0,9.11,8.65,8.98,5526110.0,2.0,0.5
20120209,BBG000BKLH74,GPS,XNYS,61.4018,0.26335,91405070.0,21.33,21.45,21.15,21.41,4579945.0,1.091088,1.0
20120209,BBG000BV4DR6,TER,XNYS,99.425,0.20167,56590530.0,16.83,16.94,16.725,16.78,2607554.0,1.0,1.0
20120209,BBG000BX9WL1,ZION,XNGS,98.0486,0.21574,57605464.0,18.65,18.78,18.36,18.51,3237814.0,1.0503883,1.0
20120209,BBG000BLHRS2,HSY,XNYS,91.867,0.12397,61486340.0,60.3,60.42,59.56,59.79,2393274.0,1.1268982,1.0
20120209,BBG000FSMWC3,WSM,XNYS,88.6079,0.3025,63810664.0,37.22,37.29,36.745,37.08,1108783.0,1.1181163,1.0
20120209,BBG000BN1XR3,COL,XNYS,99.5917,0.12545,56854880.0,59.19,59.5,58.89,58.99,671759.0,1.0778133,1.0
20120209,BBG000B9YJ35,APH,XNYS,99.8062,0.1807,57090212.0,54.76,55.38,54.66,55.3,654348.0,1.0061594,1.0
20120209,BBG000BFV115,SM,XNYS,99.113,0.2293699999999999,57518336.0,76.28,77.27,75.63,76.81,533912.0,1.0117378,1.0
20120209,BBG000D9DMK0,LH,XNYS,99.5441,0.14154,57281596.0,91.84,92.2,91.2,92.11,657487.0,1.0,1.0
20120209,BBG000BPZBB6,NI,XNYS,99.106,0.14323,57586836.0,23.54,23.54,23.08,23.18,2371084.0,1.2782948,1.0
20120209,BBG000BP1152,CIEN,XNGS,96.7068,0.42876,59185092.0,16.66,16.7,16.28,16.53,3108934.0,1.0,1.0
20120209,BBG000BRZBT3,RDC,XNYS,99.1987,0.22028,58119068.0,37.0,37.06,36.36,36.55,1614216.0,1.0134517,1.0
20120209,BBG000BN84F3,DGX,XNYS,99.4668,0.17773,57974504.0,58.1,58.153,57.42,57.71,774540.0,1.0342096,1.0
20120209,BBG000BW2QX0,UNM,XNYS,99.5643,0.16874,58204012.0,23.03,23.08,22.29,22.5,4825956.0,1.0710016,1.0
20120209,BBG000P1F8Q7,HSP,XNYS,99.55,0.3161699999999999,58299500.0,34.7,34.76,33.71,34.11,2281653.0,1.0,1.0
20120209,BBG000TJM7F0,DPS,XNYS,99.7946,0.1682999999999999,58240144.0,38.04,38.16,37.75,38.13,1794335.0,1.0634458,1.0
20120209,BBG000M1WLY3,CRR,XNYS,85.4723,0.45923,68144470.0,91.17,91.38,89.54,90.4,1420544.0,1.0521289,1.0
20120209,BBG000BF2KK4,CBE,XNYS,98.957,0.15494,58915200.0,60.81,60.985,60.17,60.87,799349.0,1.1100013,1.0
20120209,BBG000BL79J3,URBN,XNGS,76.0367,0.37279,77084260.0,27.94,27.9993,26.77,27.405,7320138.0,1.0,1.0
20120209,BBG000HS74G6,CNI,XNYS,99.7008,0.14892,59344050.0,78.38,78.76,78.05,78.47,897205.0,1.0767283,1.0
20120209,BBG000D6L294,XEC,XNYS,97.7327,0.28105,60636440.0,67.98,68.14,66.72,67.99,943153.0,1.0221294,1.0
20120209,BBG000CXD6X9,MNST,XNGS,90.1861,0.31302,65729500.0,107.25,108.53,107.0,108.31,484730.0,1.0,1.0
20120209,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.13647,60465196.0,42.74,43.27,42.74,43.07,1027123.0,1.041039,1.0
20120209,BBG000K7PWX7,INFA,XNGS,99.0594,0.29642,59964730.0,45.37,46.96,45.19,46.6,1265882.0,1.0,1.0
20120209,BBG000BKNX95,GT,XNYS,98.4732,0.31458,60337332.0,13.98,14.34,13.96,14.16,5355729.0,1.0,1.0
20120209,BBG000BLW530,EMN,XNYS,99.4867,0.18617,60192180.0,54.46,54.83,54.01,54.53,1997524.0,2.286189,0.5
20120209,BBG000BSXQV7,SHW,XNYS,82.3863,0.15696,72918230.0,99.08,99.73,98.48,99.5,704256.0,1.0933559,1.0
20120209,BBG000PCQQL6,LINTA,XNGS,99.1759,0.22715,60725308.0,18.24,18.31,18.07,18.225,4639773.0,1.0,1.0
20120209,BBG000BCTQ65,XEL,XNYS,99.662,0.08407,61166732.0,26.58,26.64,26.375,26.57,1706575.0,1.2019753,1.0
20120209,BBG000BBQCY0,AMD,XNYS,84.3593,0.25695,72380940.0,7.3,7.33,7.13,7.24,13357814.0,1.0,1.0
20120209,BBG000BVB8Q0,TLM,XNYS,99.7871,0.24919,61307892.0,12.77,12.81,12.43,12.54,5399699.0,1.0580895,1.0
20120209,BBG000BWBZN1,VAR,XNYS,99.6853,0.17007,61545264.0,66.58,66.59,64.8,64.87,1110850.0,1.0,1.0
20120209,BBG000BLMZK6,KMX,XNYS,99.4997,0.2304199999999999,61713692.0,29.99,30.43,29.71,30.41,1265984.0,1.0,1.0
20120209,BBG000F6ZWH2,DKS,XNYS,98.7738,0.2520199999999999,62494540.0,43.82,44.06,43.395,43.87,1453534.0,1.0127258,1.0
20120209,BBG000FV1Z23,CCI,XNYS,97.5392,0.17929,63383908.0,49.27,49.35,48.68,49.31,986588.0,1.0,1.0
20120209,BBG000MM5VL9,HLF,XNYS,97.106,0.29495,63802868.0,59.78,59.86,59.01,59.64,803794.0,2.190495,0.5
20120209,BBG000BQ74K1,NTRS,XNGS,96.9985,0.11885,64205464.0,44.33,44.36,43.9038,44.06,1243897.0,1.0907254,1.0
20120209,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1122,69722390.0,31.7,31.75,31.47,31.68,1521287.0,1.1950448,1.0
20120209,BBG000FDBX90,CNP,XNYS,99.494,0.14114,62656250.0,18.9,18.92,18.76,18.84,12612250.0,1.2320555,1.0
20120209,BBG000BVSX05,TIBX,XNGS,94.8584,0.2191099999999999,65771700.0,28.64,28.64,28.13,28.61,2097717.0,1.0,1.0
20120209,BBG000J5Q6L2,GNW,XNYS,99.6753,0.33131,62675360.0,8.95,9.02,8.83,8.91,16478033.0,1.0347463,1.0
20120209,BBG000BPNP00,MXIM,XNGS,98.788,0.13874,63462612.0,27.68,27.79,27.325,27.76,2312659.0,1.1543626,1.0
20120209,BBG000BTCH57,CHRW,XNGS,98.3315,0.1761599999999999,63827136.0,63.84,63.84,63.48,63.645,1351126.0,1.0724891,1.0
20120209,BBG000BHCP19,MCHP,XNGS,97.2198,0.15605,64616550.0,37.34,37.5,36.985,37.33,1972755.0,1.2105949,1.0
20120209,BBG000BL8GJ6,AKS,XNYS,94.4565,0.32197,67042136.0,8.6,8.68,8.25,8.61,9141599.0,1.0613537,1.0
20120209,BBG000BGYWY6,ORLY,XNGS,96.7736,0.17462,65595704.0,81.92,84.76,81.9,84.34,1946275.0,1.0,1.0
20120209,BBG000BFDLV8,CERN,XNGS,86.7561,0.23712,73206310.0,70.88,70.99,69.29,69.39,1746013.0,2.0,0.5
20120209,BBG000BRRG02,PVH,XNYS,98.2163,0.2090199999999999,64800844.0,81.04,81.74,80.2,81.27,618074.0,1.0151399,1.0
20120209,BBG000BR54L0,PHM,XNYS,87.7875,0.24619,72651704.0,8.71,9.08,8.61,9.07,22405056.0,1.0126833,1.0
20120209,BBG000BN9WT5,LLTC,XNGS,91.2706,0.14493,69880780.0,34.27,34.5,34.03,34.34,1642519.0,1.1349186,1.0
20120209,BBG000LC1FS4,ATI,XNYS,88.1701,0.2486499999999999,72427510.0,47.66,48.19,47.2467,47.68,1526114.0,1.0715631,1.0
20120209,BBG000F86GP6,MCO,XNYS,99.6433,0.20144,64106944.0,38.45,38.57,37.98,38.37,2772157.0,1.0643034,1.0
20120209,BBG000QRFNK2,PAY,XNYS,98.2889,0.3161899999999999,65202184.0,47.11,47.11,46.38,46.94,1647383.0,1.0,1.0
20120209,BBG000BKR1D6,GWW,XNYS,84.6186,0.13601,77561540.0,201.03,202.0,198.83,201.54,204211.0,1.0817723,1.0
20120209,BBG000L8QT60,APKT,XNGS,84.816,0.45371,77853630.0,33.46,33.74,32.54,33.02,3483478.0,1.0,1.0
20120209,BBG000DLVDK3,AEM,XNYS,99.745,0.34936,66397012.0,35.99,36.32,35.37,35.63,2453033.0,1.0207155,1.0
20120209,BBG000PV2L86,WYN,XNYS,99.3962,0.18117,66720012.0,43.71,44.66,43.6,44.27,3783093.0,1.0814484,1.0
20120209,BBG000BKZTP3,HOG,XNYS,99.3989,0.20646,67335370.0,46.35,46.66,45.92,46.56,1499698.0,1.0988108,1.0
20120209,BBG000BRXP69,EW,XNYS,99.0566,0.29173,67642180.0,73.69,74.115,73.15,73.31,974681.0,2.0,0.5
20120209,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21713,86838230.0,58.28,58.6053,57.63,58.6,800502.0,1.0,1.0
20120209,BBG000C04224,CBG,XNYS,98.3485,0.39297,68696670.0,18.17,18.38,17.99,18.33,3073631.0,1.0,1.0
20120209,BBG000C9W1Y1,XL,XNYS,99.6907,0.1510999999999999,67914744.0,20.99,21.24,20.69,21.01,3413732.0,1.1696302,1.0
20120209,BBG000RKR4R8,SD,XNYS,90.4421,0.43711,75011850.0,7.43,7.49,7.2599,7.45,11601050.0,1.0,1.0
20120209,BBG000CGT2S4,UPL,XNYS,96.3843,0.33604,70391380.0,24.09,24.21,23.35,23.61,2787921.0,1.0,1.0
20120209,BBG000BMZ7P7,KSU,XNYS,98.1611,0.17644,69158000.0,69.45,70.57,68.86,69.49,1103857.0,1.0,1.0
20120209,BBG000C4DPX1,AVGO,XNGS,88.5653,0.3197,76814100.0,35.01,35.31,34.7909,35.13,1178954.0,1.0151826,1.0
20120209,BBG000NSCNT7,PFG,XNYS,99.5069,0.15573,68513190.0,26.83,27.19,26.66,26.94,2950631.0,1.0933506,1.0
20120209,BBG000BS9489,OMC,XNYS,98.6691,0.14382,69271784.0,47.48,47.93,47.27,47.91,1901161.0,1.0812331,1.0
20120209,BBG000BT4T69,SLE,XNYS,95.6104,0.15785,71798090.0,19.95,20.01,19.81,19.97,3238810.0,1.149,1.0
20120209,BBG000BGFLL5,NYX,XNYS,99.6959,0.2429599999999999,69050870.0,28.16,28.26,27.57,27.69,4198785.0,1.1740382,1.0
20120209,BBG000BFNR17,ADS,XNYS,96.7273,0.1550099999999999,71263320.0,117.52,118.0,116.66,117.88,1505834.0,1.0,1.0
20120209,BBG000BXM6V2,UA,XNYS,91.8737,0.26375,75098744.0,81.69,82.85,80.87,82.82,988053.0,1.0,1.0
20120209,BBG000C31LY4,ATML,XNGS,95.6487,0.34378,72614260.0,10.04,10.28,9.8,9.89,13921777.0,1.0,1.0
20120209,BBG000BKWSR6,HBAN,XNGS,99.0431,0.18399,70204160.0,6.08,6.09,5.95,6.03,11384508.0,1.1198989,1.0
20120209,BBG000BVHBM1,TOL,XNYS,87.9039,0.18087,79232410.0,23.47,23.87,23.3,23.7,3652374.0,1.0,1.0
20120209,BBG000DCCZW2,AGCO,XNYS,99.047,0.19118,70612216.0,53.51,53.5552,52.52,52.69,1335800.0,1.0,1.0
20120209,BBG000JYP7L8,CE,XNYS,99.2235,0.18671,70586380.0,51.65,52.2,50.92,51.39,1348859.0,1.0260602,1.0
20120209,BBG000BB2KW0,APOL,XNGS,87.9635,0.2410599999999999,80152664.0,52.92,54.07,52.8,54.07,1560714.0,1.0,1.0
20120209,BBG000MBDGM6,EQIX,XNGS,99.2703,0.30105,71090470.0,130.0,131.03,129.45,130.95,1330665.0,1.0,1.0
20120209,BBG000BDG1Y1,BMC,XNGS,98.6516,0.24975,71745150.0,38.71,39.69,38.71,39.53,3126846.0,1.0,1.0
20120209,BBG000C37332,FOSL,XNGS,83.9601,0.39231,84327610.0,101.22,101.63,99.67,101.4,542132.0,1.0,1.0
20120209,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.24684,71148344.0,50.0,50.0,49.18,49.58,1906346.0,2.0,0.5
20120209,BBG000DKCC19,TSN,XNYS,96.9758,0.1875,73168070.0,19.03,19.28,18.97,19.13,5477884.0,1.0478857,1.0
20120209,BBG000FBMY72,SPN,XNYS,99.4782,0.31808,71369490.0,30.89,31.01,29.4,29.59,5080663.0,1.0,1.0
20120209,BBG000C2PW58,BLK,XNYS,60.0603,0.14442,118592456.0,190.46,190.9649,188.54,190.19,605417.0,1.0960776,1.0
20120209,BBG000BFJ645,WIN,XNGS,99.1633,0.16159,72051360.0,12.42,12.48,12.33,12.47,3165467.0,1.4314247,1.0
20120209,BBG000BFS7D3,CLX,XNYS,99.3444,0.14817,72155280.0,68.38,68.6,67.9,68.45,793774.0,1.1497623,1.0
20120209,BBG000R7RDB4,CXO,XNYS,92.4844,0.1718099999999999,77915740.0,111.34,113.88,109.62,112.65,956532.0,1.0,1.0
20120209,BBG000DLFM21,VRX,XNYS,99.6189,0.3344,72946344.0,49.32,49.54,48.12,48.49,2292233.0,1.286276,1.0
20120209,BBG000BG14P4,CREE,XNGS,97.245,0.3561999999999999,74779300.0,28.73,29.99,28.66,29.82,5075892.0,1.0,1.0
20120209,BBG000D7RKJ5,EIX,XNYS,99.8078,0.1052999999999999,72884600.0,40.92,41.23,40.76,41.09,1503409.0,1.1479137,1.0
20120209,BBG000BP1Q11,MHP,XNYS,98.2611,0.17403,74164800.0,45.85,46.12,45.51,45.73,2252292.0,1.1225661,1.0
20120209,BBG000D14WM3,KOG,XNYS,95.2696,0.37882,76721280.0,9.63,9.67,9.17,9.2,9794823.0,1.0,1.0
20120209,BBG000CNFQW6,PRGO,XNGS,92.9128,0.23711,78687736.0,94.21,94.45,93.0,94.05,871464.0,1.0224271,1.0
20120209,BBG000BD0TF8,BEN,XNYS,65.3997,0.15354,113271190.0,117.65,118.379,116.01,116.85,825263.0,1.0925683,1.0
20120209,BBG000LBGTS0,MCP,XNYS,66.8108,0.5692499999999999,111562570.0,28.1,28.3,27.25,27.6,2563926.0,1.0,1.0
20120209,BBG000DN7P92,SYK,XNYS,75.3615,0.12285,99202460.0,54.08,54.3,53.75,53.96,3307846.0,1.0419273,1.0
20120209,BBG000RGM5P1,TEL,XNYS,99.7394,0.16428,75045290.0,35.35,35.57,35.18,35.52,1253230.0,1.104833,1.0
20120209,BBG000C2YHG9,DISH,XNGS,97.292,0.31927,77235096.0,28.07,28.78,27.78,28.62,2403664.0,1.1925709,1.0
20120209,BBG000C0LW92,BSX,XNYS,97.8874,0.2708,77050504.0,5.96,5.96,5.85,5.95,9073220.0,1.0,1.0
20120209,BBG000DSMS70,ILMN,XNGS,98.64,0.29433,76660824.0,52.18,53.6,52.05,53.17,2565970.0,2.0,0.5
20120209,BBG000BF6LY3,CCL,XNYS,52.4188,0.23334,144561070.0,32.14,32.18,31.58,31.97,4806359.0,1.0224043,1.0
20120209,BBG000BJ8YN7,FAST,XNGS,91.1283,0.13571,84143176.0,48.9,48.96,47.81,48.21,2139485.0,2.1844976,0.5
20120209,BBG000R57L13,RVBD,XNGS,92.4999,0.36591,83084120.0,27.87,28.0,26.78,27.73,4206273.0,2.0,0.5
20120209,BBG000FH8PX5,WPI,XNYS,98.0314,0.26177,78445064.0,58.0,58.29,57.35,58.25,1197768.0,1.0,1.0
20120209,BBG000WCFV84,LYB,XNYS,51.2576,0.25244,150518610.0,44.94,45.12,44.35,44.58,5834236.0,1.1677755,1.0
20120209,BBG000BMF5J0,JCP,XNYS,62.2143,0.3650199999999999,124202120.0,42.39,43.18,42.2795,43.13,5928828.0,1.1215522,1.0
20120209,BBG000BB5BF6,GME,XNYS,98.6306,0.22903,78708424.0,24.58,24.58,24.0,24.08,3822304.0,1.0,1.0
20120209,BBG000R0L5J4,TDC,XNYS,99.4558,0.21747,78074470.0,61.8,64.97,61.4,63.94,5607083.0,1.0,1.0
20120209,BBG000MDCQC2,ABC,XNYS,99.2263,0.16006,78450210.0,39.33,39.33,38.945,38.97,1483508.0,2.0893018,0.5
20120209,BBG000G30YX4,ALXN,XNGS,98.3762,0.24634,79187290.0,79.0,83.1,76.81,80.41,2365202.0,4.0,0.25
20120209,BBG000BBNYF6,DRI,XNYS,99.11,0.17417,78981020.0,49.49,49.5,48.94,49.42,1593519.0,1.1325654,1.0
20120209,BBG000DQTXY6,DHI,XNYS,87.311,0.18736,90102264.0,14.54,14.715,14.32,14.51,7442633.0,1.0737413,1.0
20120209,BBG000BNNYW1,MAT,XNGS,99.5225,0.16574,79376376.0,31.86,32.23,31.795,32.19,3377715.0,1.1766797,1.0
20120209,BBG000BD3LM4,NUAN,XNGS,75.8818,0.29853,105040860.0,29.69,31.15,29.31,30.45,17971512.0,1.0,1.0
20120209,BBG000BPMH90,MUR,XNYS,93.9905,0.1837599999999999,84965624.0,61.43,61.57,60.43,61.37,1219934.0,1.0711246,1.0
20120209,BBG000BLM0V1,AGU,XNYS,99.7461,0.2069199999999999,80376584.0,83.64,84.12,82.59,82.81,1472556.0,1.0102214,1.0
20120209,BBG000C7LMS8,AZO,XNYS,89.4111,0.1663,89756460.0,347.27,354.25,347.27,354.04,305522.0,1.0,1.0
20120209,BBG000G8N9C6,JWN,XNYS,75.751,0.1849299999999999,106158776.0,51.02,51.27,50.5,51.15,1882214.0,1.107344,1.0
20120209,BBG000BHB3M6,DOV,XNYS,98.4615,0.1629799999999999,81752550.0,65.39,65.49,64.93,65.38,725893.0,1.1023368,1.0
20120209,BBG000BK6G19,NFX,XNYS,98.6145,0.2111499999999999,81732780.0,38.4,38.42,37.46,38.27,1445385.0,1.0,1.0
20120209,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.31405,110016080.0,33.42,34.23,32.24,34.16,8202141.0,1.0878477,2.0
20120209,BBG000BFTJ91,CMCSK,XNGS,98.037,0.13046,82894744.0,26.0,26.33,25.93,26.3,3139856.0,1.0814272,1.0
20120209,BBG000BX5ZF5,XRX,XNYS,96.6573,0.20661,84106850.0,8.01,8.07,7.95,8.02,12373414.0,1.0821775,1.0
20120209,BBG000BY2Y78,IVZ,XNYS,98.4047,0.1242599999999999,83017610.0,24.48,24.65,24.29,24.44,5161423.0,1.1017224,1.0
20120209,BBG000BWVSR1,WM,XNYS,92.5813,0.12611,88331010.0,35.42,35.435,35.04,35.18,2238141.0,1.1622144,1.0
20120209,BBG000BGD7W6,MAR,XNYS,75.4437,0.15373,108449880.0,36.31,36.33,35.775,36.05,2295751.0,1.1136066,0.9891886
20120209,BBG000BP4MH0,MMC,XNYS,99.7301,0.13259,82165660.0,32.43,32.65,32.31,32.45,2303108.0,1.1506684,1.0
20120209,BBG000BRJ809,PPG,XNYS,99.7073,0.1051,82221224.0,91.61,92.09,91.16,92.03,923199.0,1.1496376,1.0
20120209,BBG000BL9JQ1,HFC,XNYS,91.0319,0.29589,90204420.0,34.59,35.07,33.64,34.25,4047870.0,2.2462482,0.5
