Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150326,BBG000BN1XR3,COL,XNYS,99.3752,0.103,69884290.0,93.12,94.72,92.125,94.54,917234.0,1.1420519,1.0
20150326,BBG000GPXKX9,FLT,XNYS,85.028,0.15708,81780220.0,148.21,149.28,147.24,148.89,734791.0,1.0,1.0
20150326,BBG000BVB8Q0,TLM,XNYS,92.5631,0.4089399999999999,76463820.0,7.65,7.68,7.6,7.62,14681251.0,1.1536931,1.0
20150326,BBG000BGRKT6,LLL,XNYS,88.6784,0.12638,79979210.0,123.92,125.46,123.4,125.17,561029.0,1.2175019,1.0
20150326,BBG000DGPR66,BG,XNYS,97.1066,0.15086,73120690.0,79.21,79.51,78.33,78.5,1116196.0,1.1099192,1.0
20150326,BBG000BB5BF6,GME,XNYS,97.5317,0.37103,72919500.0,39.49,39.8032,38.58,38.79,4796007.0,1.1155049,1.0
20150326,BBG000CR90K4,BBRY,XNGS,83.7718,0.50276,85124430.0,9.26,9.47,9.02,9.3,18653400.0,1.0,1.0
20150326,BBG000BQ74K1,NTRS,XNGS,92.813,0.1071099999999999,77380180.0,68.63,69.94,68.17,69.62,1569842.0,1.173483,1.0
20150326,BBG000N746D6,ETFC,XNGS,99.1047,0.21713,72475880.0,27.26,27.56,26.83,27.45,4657286.0,0.1,10.0
20150326,BBG000RNTSX0,ULTA,XNGS,93.3914,0.1386,77043500.0,150.35,151.28,148.36,150.005,620982.0,1.0111895,1.0
20150326,BBG000BVL2G3,TRN,XNYS,98.7143,0.24938,73529730.0,34.71,35.12,34.14,34.39,2252146.0,2.2183907,0.5
20150326,BBG000D2ZTS8,HBI,XNYS,98.7121,0.14593,73783520.0,33.55,33.62,33.04,33.46,2924912.0,4.1103945,0.25
20150326,BBG000BPQVR5,RKT,XNYS,98.3714,0.13058,74105750.0,64.08,64.2101,63.45,64.12,806681.0,2.1957393,0.5
20150326,BBG000PV2L86,WYN,XNYS,98.2015,0.12333,74293260.0,88.47,90.65,87.92,90.25,1677820.0,1.14884,1.0
20150326,BBG000CB8Q50,UHS,XNYS,98.4345,0.13543,74134580.0,117.7,118.25,116.33,117.34,617560.0,2.088995,0.5
20150326,BBG000D42FJ0,DDD,XNYS,93.4552,0.36061,78592950.0,27.81,27.97,26.56,27.7,1703906.0,3.0,0.33333334
20150326,BBG003641015,ADT,XNYS,99.579,0.21238,74254850.0,40.59,41.39,40.29,41.01,2987489.0,1.0452652,1.0
20150326,BBG000CPHYL4,THC,XNYS,98.5418,0.2422699999999999,75297070.0,49.82,50.0,48.96,49.61,1713742.0,0.25,4.0
20150326,BBG000BGYMH7,MLM,XNYS,92.8818,0.1010799999999999,80118584.0,139.94,143.3,139.32,142.12,826117.0,1.133964,1.0
20150326,BBG000BKL348,GPC,XNYS,97.3077,0.11312,76476840.0,92.46,92.73,91.74,92.33,472899.0,1.2839411,1.0
20150326,BBG000BMF5J0,JCP,XNYS,91.108,0.35148,81839464.0,7.93,7.94,7.57,7.65,13297799.0,1.127878,1.0
20150326,BBG000BCHG15,ASH,XNYS,99.4609,0.11179,75016776.0,124.94,126.83,124.81,126.37,696558.0,1.1141528,1.0
20150326,BBG000BPNP00,MXIM,XNGS,99.1273,0.1336999999999999,75513340.0,33.41,33.99,33.15,33.9,2664444.0,1.2879045,1.0
20150326,BBG000BJKPG0,FISV,XNGS,97.7483,0.0778799999999999,76616290.0,77.41,78.66,77.299,78.43,811960.0,2.0,0.5
20150326,BBG002PHSYX9,FANG,XNGS,97.4966,0.2161199999999999,77008940.0,75.95,78.75,75.95,76.85,1887214.0,1.0,1.0
20150326,BBG000HS74G6,CNI,XNYS,99.7852,0.13832,75397280.0,67.47,67.76,66.5,67.08,1432414.0,2.2677948,0.5
20150326,BBG000BVHBM1,TOL,XNYS,91.4396,0.10214,82290880.0,38.24,38.41,37.9,38.33,2106230.0,1.0,1.0
20150326,BBG000BCWKD6,VOYA,XNYS,99.8173,0.1174,75772490.0,43.09,43.34,42.7,43.21,2057434.0,1.0019084,1.0
20150326,BBG000FQ6PY6,CTXS,XNGS,98.8495,0.14054,76677970.0,62.81,63.58,62.5515,63.38,1257294.0,1.0,1.0
20150326,BBG000R06BX2,NLSN,XNYS,80.1363,0.15166,94687704.0,42.92,43.32,42.86,43.03,2026487.0,1.0478796,1.0
20150326,BBG000CPBCL8,OII,XNYS,98.8766,0.18885,77274184.0,54.25,54.49,53.349,53.54,843631.0,2.1137934,0.5
20150326,BBG000B9X8C0,AEE,XNYS,99.6376,0.0963899999999999,76942600.0,41.47,41.72,40.855,40.95,1997691.0,1.4703957,1.0
20150326,BBG000C4ZZ10,SIG,XNYS,99.421,0.22543,77213830.0,130.01,135.98,129.51,135.0,2202770.0,0.51878023,2.0
20150326,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.21458,78892590.0,166.48,169.65,163.57,167.52,812347.0,2.0,0.5
20150326,BBG000BDY3Y7,CYH,XNYS,97.0378,0.2709,79234456.0,52.33,52.55,51.63,52.34,903462.0,1.0084403,1.0
20150326,BBG001XJRMF5,SLCA,XNYS,99.6493,0.37606,77380490.0,34.69,35.5,33.213,34.06,2447849.0,1.064802,1.0
20150326,BBG000BJ26K7,ALB,XNYS,99.6478,0.17543,77400290.0,51.05,51.3147,50.84,51.0,788058.0,1.1164556,1.0
20150326,BBG000BQ87N0,ES,XNYS,99.3007,0.07801,77862780.0,50.14,50.5947,49.5387,49.91,930197.0,1.2916573,1.0
20150326,BBG000C37332,FOSL,XNGS,86.3223,0.16041,89683410.0,81.6,82.09,81.0,81.1,602361.0,1.0,1.0
20150326,BBG000BXBHJ4,TD,XNYS,99.8005,0.19368,77941064.0,43.41,43.48,42.84,43.03,1433851.0,2.544316,0.5
20150326,BBG000FDBX90,CNP,XNYS,93.3038,0.0960399999999999,83418180.0,20.59,20.73,20.42,20.42,3288796.0,1.3986908,1.0
20150326,BBG000BKNX95,GT,XNGS,98.7815,0.18053,78821160.0,25.76,26.245,25.6,26.15,2537489.0,1.0139081,1.0
20150326,BBG000KBQZ88,CTRX,XNGS,99.5782,0.1896999999999999,78777820.0,48.58,48.82,48.05,48.37,1137981.0,4.0,0.25
20150326,BBG000MQ1SN9,DVA,XNYS,97.4561,0.1202,80806184.0,80.87,81.55,80.38,81.07,861863.0,2.0,0.5
20150326,BBG000BNPSQ9,INCY,XNGS,90.2542,0.25042,87356500.0,89.59,90.9499,87.79,89.2,1353003.0,1.0,1.0
20150326,BBG000BXNJ07,CY,XNGS,95.7445,0.26987,82395140.0,14.17,14.31,13.845,14.12,8653955.0,7.2139597,1.0
20150326,BBG000BB03M1,CBI,XNYS,98.4196,0.3019199999999999,80416990.0,46.25,48.83,46.21,48.1,2863340.0,1.0133805,1.0
20150326,BBG000BPZBB6,NI,XNYS,99.1071,0.12025,79951416.0,43.1,43.34,42.78,42.8,2023000.0,1.403192,1.0
20150326,BBG000DLVDK3,AEM,XNYS,99.8035,0.31454,79744990.0,30.89,31.38,28.94,29.14,2596953.0,1.083111,1.0
20150326,BBG000BDXGP9,CAG,XNYS,99.51,0.17913,80418990.0,35.53,35.55,33.92,34.75,5306461.0,1.2790482,1.0
20150326,BBG000BGFZR8,CSC,XNYS,99.7506,0.20698,80378110.0,64.07,65.415,64.06,65.17,1751921.0,1.0989175,1.0
20150326,BBG000BWGYF8,VMC,XNYS,99.6503,0.09252,80957680.0,83.46,84.32,83.02,84.01,713119.0,1.1233789,1.0
20150326,BBG000JKCWS0,CLB,XNYS,98.3353,0.29011,82106220.0,104.84,106.96,104.0,106.11,706437.0,2.1676714,0.5
20150326,BBG000C060M4,AMG,XNYS,99.1555,0.12544,81781790.0,213.09,216.975,211.81,215.14,369165.0,1.0,1.0
20150326,BBG000BFDLV8,CERN,XNGS,88.7538,0.1196599999999999,91555384.0,71.62,72.83,71.5,72.33,1663729.0,4.0,0.25
20150326,BBG000C2V3D6,A,XNYS,99.5572,0.12526,81673140.0,40.68,40.97,40.3703,40.7,1573740.0,1.4405487,1.0
20150326,BBG000C22QV7,SEE,XNYS,97.7476,0.16234,83408740.0,45.03,45.29,44.69,45.05,1107167.0,1.1860176,1.0
20150326,BBG000BC9938,VMW,XNYS,65.7142,0.22393,124323750.0,81.69,82.9,81.6708,82.28,1262882.0,1.0,1.0
20150326,BBG000V31J96,CPN,XNYS,99.1452,0.14681,82519800.0,21.49,21.8,21.44,21.54,2990206.0,1.0,1.0
20150326,BBG000BMTFR4,KLAC,XNGS,99.6144,0.13184,82175200.0,58.28,59.02,57.49,58.43,1779476.0,1.5072386,1.0
20150326,BBG000BKTT89,HAR,XNYS,99.312,0.21635,82630616.0,130.9,133.98,130.0295,133.02,547550.0,1.0475187,1.0
20150326,BBG000BX5ZF5,XRX,XNYS,93.8592,0.16394,87492960.0,12.85,12.955,12.7,12.87,6572155.0,1.1560056,1.0
20150326,BBG000BWXL85,RHT,XNYS,99.3254,0.25635,82729640.0,72.7,76.7,72.28,75.36,10821976.0,1.0,1.0
20150326,BBG0014GG205,P,XNYS,93.111,0.46401,88522056.0,15.87,15.97,15.44,15.82,3940833.0,1.0,1.0
20150326,BBG000C9F2F9,ALKS,XNGS,99.2024,0.28349,83309530.0,62.4,63.635,61.25,62.94,1237060.0,1.0,1.0
20150326,BBG000BNNKG9,MAS,XNYS,98.9353,0.14204,83631260.0,26.05,26.15,25.76,25.85,2955035.0,1.2144125,1.0
20150326,BBG000BSSC44,RY,XNYS,99.862,0.20964,83156790.0,61.31,61.5799,60.49,60.79,1351851.0,1.3393325,1.0
20150326,BBG000BSY3K9,SIAL,XNGS,99.7174,0.0929599999999999,83920240.0,138.25,138.52,138.15,138.23,731165.0,1.080922,1.0
20150326,BBG000BPMH90,MUR,XNYS,94.489,0.15949,89149550.0,47.84,48.23,47.16,47.35,1279257.0,1.3935062,1.0
20150326,BBG000BR37X2,PGR,XNYS,97.4038,0.0877999999999999,86577460.0,26.97,27.14,26.81,26.93,3592486.0,1.4958769,1.0
20150326,BBG000D9KWL9,MTB,XNYS,91.6492,0.0874499999999999,92251710.0,123.33,124.55,122.43,124.11,689560.0,1.2828417,1.0
20150326,BBG000R8ZVD1,LULU,XNGS,76.6996,0.34184,110254540.0,62.54,66.89,61.8,63.965,8886476.0,2.0,0.5
20150326,BBG000PLXQQ3,TRW,XNYS,98.932,0.09259,85774190.0,104.85,105.0,104.8,104.84,581296.0,1.0,1.0
20150326,BBG000BB29X4,DTE,XNYS,99.4745,0.0742,85346950.0,79.65,80.255,78.97,79.45,1585703.0,1.4004904,1.0
20150326,BBG000HZFZX3,LVLT,XNYS,80.3429,0.15435,105670824.0,53.25,53.85,53.04,53.65,1046649.0,0.066667,14.999926
20150326,BBG001C7TST4,SPLK,XNGS,84.1679,0.24143,101304184.0,58.38,60.03,57.65,59.58,2004421.0,1.0,1.0
20150326,BBG000BMKDM3,K,XNYS,71.821,0.1036999999999999,119055380.0,63.45,63.52,62.46,63.0,2514346.0,1.246045,1.0
20150326,BBG000FFH4P5,FLS,XNYS,99.5518,0.17298,85900390.0,57.0,57.2,56.14,56.75,1789685.0,3.2589626,0.33333334
20150326,BBG000C75N77,CMA,XNYS,99.1026,0.11637,86335430.0,44.8,45.2,44.36,45.05,1181951.0,1.1715802,1.0
20150326,BBG000C221G9,PNR,XNYS,99.1934,0.12272,86303100.0,62.3,63.25,62.29,62.86,1265225.0,1.1627356,1.0
20150326,BBG000BKXFN7,PTEN,XNGS,97.297,0.27935,88710560.0,19.3,19.68,18.89,19.095,4921911.0,1.1179926,1.0
20150326,BBG000BWP7D9,WEC,XNYS,99.7605,0.08526,86574070.0,48.99,49.37,48.63,48.87,1611256.0,2.5143495,0.5
20150326,BBG000DY8ZS4,WFT,XNYS,89.0072,0.19652,97217896.0,12.59,12.86,12.41,12.61,8556569.0,2.0,0.5
20150326,BBG000BFL116,FSLR,XNGS,73.134,0.25951,119667610.0,59.53,60.39,58.61,59.62,2022269.0,1.0,1.0
20150326,BBG000BMZ7P7,KSU,XNYS,98.7505,0.16346,88696410.0,102.5,103.63,102.0,103.12,941127.0,1.0322884,1.0
20150326,BBG000BKLH74,GPS,XNYS,55.2656,0.15674,158639820.0,42.46,42.6,41.96,42.4,2575624.0,1.1536112,1.0
20150326,BBG000BS9489,OMC,XNYS,99.066,0.1110799999999999,88619410.0,77.0,77.26,76.56,76.85,1226696.0,1.1732128,1.0
20150326,BBG000BS7KS3,TAP,XNYS,90.7753,0.19548,96858150.0,72.04,72.395,71.49,72.19,1204056.0,1.1906719,1.0
20150326,BBG000BP8Z50,MSI,XNYS,91.374,0.1467,96325090.0,64.93,65.56,64.53,65.42,957142.0,0.15822892,7.000007
20150326,BBG000BQSQ38,PAYX,XNGS,89.3974,0.13063,98816216.0,48.89,49.325,48.5499,49.01,2489295.0,1.3333733,1.0
20150326,BBG000FBK808,DNR,XNYS,97.616,0.35373,90926936.0,7.79,8.0,7.605,7.92,14419842.0,1.024969,1.0
20150326,BBG001QZCPJ2,AMBA,XNGS,90.65,0.35583,97975700.0,67.9,70.09,64.55,68.51,2602510.0,1.0,1.0
20150326,BBG000BLMZK6,KMX,XNYS,99.4608,0.25912,89320810.0,65.87,66.19,65.26,65.8,1862781.0,1.0,1.0
20150326,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.1188,89199300.0,34.27,34.75,33.95,34.575,2918377.0,1.0901531,1.0
20150326,BBG000BBL0Y1,ALK,XNYS,99.2548,0.16365,89825256.0,63.92,64.82,62.77,64.61,1622266.0,4.079806,0.25
20150326,BBG000CVWGS6,ATVI,XNGS,68.6991,0.1732999999999999,130133470.0,22.46,22.58,22.31,22.48,5436677.0,2.157338,0.5
20150326,BBG000BCNYT9,AVP,XNYS,99.8663,0.34942,89531940.0,7.89,8.065,7.85,7.9,11556265.0,1.2240242,1.0
20150326,BBG000PVRDL2,SLW,XNYS,99.8168,0.21066,89611820.0,20.34,20.48,19.57,19.72,3868294.0,1.0468457,1.0
20150326,BBG000BJQWD2,AKAM,XNGS,97.0911,0.1516499999999999,92216300.0,69.97,71.17,69.35,71.035,1593580.0,1.0,1.0
20150326,BBG000C9W1Y1,XL,XNYS,99.5407,0.1072099999999999,90000904.0,36.86,36.965,36.825,36.83,2562542.0,1.2443651,1.0
20150326,BBG000BJ49H3,BWA,XNYS,98.5122,0.13473,92068104.0,58.81,59.45,58.72,59.13,2323504.0,2.0699086,0.5
20150326,BBG000BFVXX0,CMS,XNYS,99.0608,0.08183,91647910.0,34.37,34.65,34.0,34.11,3652794.0,1.3121927,1.0
20150326,BBG000BYWTX7,MRVL,XNGS,80.2506,0.2067599999999999,113580240.0,14.7,15.11,14.53,14.96,7742001.0,1.0596751,1.0
20150326,BBG000FLZN98,MHK,XNYS,83.8502,0.14617,109649660.0,180.13,181.12,178.44,180.09,872101.0,1.0,1.0
20150326,BBG000FLPRH1,CAR,XNGS,98.1255,0.1997799999999999,93721220.0,56.6,57.33,56.01,56.52,2268891.0,1.0,1.0
20150326,BBG000DN7P92,SYK,XNYS,87.1247,0.09322,106532950.0,91.9,92.225,91.29,91.53,1049713.0,1.0924035,1.0
20150326,BBG000BY33P5,JNPR,XNYS,96.8706,0.22195,96016424.0,22.55,22.56,22.13,22.31,6027248.0,1.0130696,1.0
20150326,BBG000BM7HL0,ADSK,XNGS,99.5464,0.14895,93563680.0,58.7,59.38,58.46,58.72,1902913.0,1.0,1.0
20150326,BBG000BBB3K1,RAI,XNYS,57.8825,0.16343,161450480.0,69.84,70.06,68.78,68.8,2691078.0,3.0801976,0.5
20150326,BBG000BB6G37,ADI,XNGS,99.2769,0.09154,94133016.0,56.92,57.89,56.27,57.415,2847316.0,1.2409855,1.0
20150326,BBG000BH2JM1,SYMC,XNGS,99.5272,0.13304,94315880.0,23.18,23.469,23.02,23.28,5679209.0,1.0527073,1.0
20150326,BBG000BFS7D3,CLX,XNYS,99.2724,0.0951399999999999,95053280.0,109.98,110.06,109.19,109.64,756303.0,1.2655554,1.0
20150326,BBG000CKVSG8,CNX,XNYS,98.9367,0.2497899999999999,95519576.0,29.23,29.4,27.4,27.41,3282572.0,1.0784318,1.0
20150326,BBG000BCYP43,BCR,XNYS,99.2471,0.10135,96230320.0,166.62,168.28,165.2,166.66,577405.0,1.0559726,1.0
20150326,BBG000BLW530,EMN,XNYS,92.4418,0.14648,103551020.0,68.81,69.65,68.53,68.83,1515101.0,2.4276345,0.5
20150326,BBG000BV75B7,TIF,XNYS,86.7098,0.18022,110435250.0,87.83,87.93,86.14,86.29,1643011.0,1.1456894,1.0
20150326,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1158599999999999,98073576.0,44.66,45.82,44.44,45.605,3551417.0,1.2407626,1.0
20150326,BBG000BRQ6L2,JBLU,XNGS,84.3594,0.21158,114048800.0,18.51,18.68,17.9578,18.52,8223405.0,1.0,1.0
20150326,BBG000TWC2V5,MJN,XNYS,99.7831,0.13257,96455710.0,99.59,100.045,98.73,99.31,1438914.0,1.1103277,1.0
20150326,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09623,97635860.0,10.82,10.91,10.68,10.88,8535258.0,1.207423,1.0
20150326,BBG000C2YHG9,DISH,XNGS,96.8047,0.1408,100137944.0,70.47,70.93,69.94,70.33,717962.0,1.2256794,1.0
20150326,BBG000BQHGR6,OKE,XNYS,99.0861,0.21166,97898270.0,47.85,47.85,46.77,47.16,1013485.0,2.980635,0.5
20150326,BBG007TJF1N7,QRVO,XNGS,100.0,0.32048,97219480.0,73.5,77.75,72.1,77.19,3005851.0,0.25,4.0
20150326,BBG000BKZTP3,HOG,XNYS,99.6337,0.17408,97783810.0,59.8,60.25,59.78,59.98,1194755.0,1.1541091,1.0
20150326,BBG000BVWLJ6,TYC,XNYS,99.4673,0.11377,98211770.0,43.0,43.0045,42.6,42.69,1757382.0,2.3568113,1.0
20150326,BBG000BTCH57,CHRW,XNGS,98.584,0.12854,99218824.0,72.88,73.56,72.43,73.14,1592817.0,1.155778,1.0
20150326,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.39965,131579190.0,10.27,10.42,9.935,10.06,9244126.0,1.5185564,1.0
20150326,BBG000H0QBS7,LBTYA,XNGS,99.2047,0.14189,98785010.0,51.87,52.08,51.4,51.63,2856447.0,1.9578091,1.0
20150326,BBG000H4YVR7,MDVN,XNGS,98.5025,0.23395,99772460.0,128.21,130.0,125.74,128.38,1373397.0,2.0,0.5
20150326,BBG000PYZSR8,CHTR,XNGS,73.4746,0.1761599999999999,133764750.0,182.8,182.8,178.685,181.75,877148.0,1.0,1.0
20150326,BBG000C2ZCH8,SRE,XNYS,93.5857,0.07493,105380904.0,110.55,110.55,107.06,107.17,2003196.0,1.2542446,1.0
20150326,BBG000BB5373,WU,XNYS,99.7369,0.14976,99705920.0,19.35,19.5,19.32,19.39,5162742.0,1.1410226,1.0
20150326,BBG000BR54L0,PHM,XNYS,90.5796,0.10825,109925656.0,21.52,21.72,21.4,21.52,3477525.0,1.0371382,1.0
20150326,BBG000BF1R66,CB,XNYS,99.605,0.07671,100117780.0,100.32,100.52,99.765,99.91,1311894.0,1.1966916,1.0
20150326,BBG000CXD6X9,MNST,XNGS,89.3806,0.21075,111850720.0,135.08,137.32,134.58,136.57,638737.0,2.0,0.5
20150326,BBG000BHZ5J9,EQT,XNYS,99.3487,0.1708599999999999,100841380.0,82.18,82.6,79.61,79.93,874802.0,1.1034477,1.0
20150326,BBG000G9CGL0,JAZZ,XNGS,95.7216,0.21939,104709530.0,172.41,177.93,169.2201,173.39,603896.0,1.0,1.0
20150326,BBG000BN84F3,DGX,XNYS,99.2259,0.15156,101541390.0,75.78,76.39,74.72,75.87,2879389.0,1.0932949,1.0
20150326,BBG000D2M0Z7,SBAC,XNGS,98.9605,0.15455,101901040.0,118.43,120.0,118.01,119.23,684767.0,1.0,1.0
20150326,BBG000BB1TH9,FLR,XNYS,99.4061,0.1214799999999999,101456664.0,57.48,58.43,57.35,57.47,677604.0,2.1561384,0.5
20150326,BBG000D5S4M0,PII,XNYS,92.4142,0.19779,109354180.0,140.0,141.58,139.54,140.37,711622.0,2.4122207,0.5
20150326,BBG000HW5GX3,CNQ,XNYS,97.1207,0.19979,104176390.0,31.67,31.76,31.18,31.31,3148289.0,2.1889708,0.5
20150326,BBG000CHPY97,ECA,XNYS,99.9097,0.2032099999999999,101387690.0,11.55,11.61,11.23,11.25,8341643.0,2.3059673,1.0
20150326,BBG000BJ8YN7,FAST,XNGS,91.8981,0.18643,111238980.0,41.68,41.92,41.35,41.46,2227717.0,2.3415828,0.5
20150326,BBG000BC15S7,AON,XNYS,98.8779,0.10477,103469380.0,95.52,96.28,95.294,96.03,1147524.0,1.0972469,1.0
20150326,BBG000BQ8KV2,NUE,XNYS,99.2808,0.14499,103104424.0,46.99,47.45,46.8,47.11,2408509.0,1.2615416,1.0
20150326,BBG000BVMPN3,TROW,XNGS,96.7549,0.07114,105829530.0,80.84,81.95,80.77,81.16,1433218.0,1.1914113,1.0
20150326,BBG000BGD7W6,MAR,XNGS,67.9722,0.11547,151181300.0,79.23,81.07,78.58,80.575,3163925.0,1.1626564,0.9891886
20150326,BBG000D8RG11,NRG,XNYS,99.2727,0.2014099999999999,103621690.0,24.83,25.19,24.64,24.66,3815143.0,1.0504161,1.0
20150326,BBG000Q2HM09,YELP,XNYS,97.3523,0.359,106491500.0,45.65,46.6,45.31,45.71,1692471.0,1.0,1.0
20150326,BBG000FP1N32,NTAP,XNGS,99.233,0.15891,104663110.0,35.43,35.68,35.26,35.55,5171059.0,1.0286628,1.0
20150326,BBG000TJM7F0,DPS,XNYS,99.5769,0.12834,104396456.0,77.95,79.44,77.9,79.1,2312951.0,1.1735909,1.0
20150326,BBG000BQVTF5,PCAR,XNGS,97.94,0.10699,106279790.0,62.6,63.17,62.16,62.32,1654443.0,1.2033875,1.0
20150326,BBG000VC0T95,WDAY,XNYS,97.8851,0.19093,106498670.0,82.81,84.56,82.5,83.98,2130861.0,1.0,1.0
20150326,BBG000F86GP6,MCO,XNYS,99.4838,0.13606,104957176.0,101.7,102.4,101.155,102.09,1077068.0,1.1153567,1.0
20150326,BBG000J1QLT0,STZ,XNYS,95.0926,0.17671,109814690.0,114.81,115.74,114.08,114.81,631687.0,1.0,1.0
20150326,BBG000BWVSR1,WM,XNYS,99.6372,0.10255,104828430.0,53.64,53.71,53.38,53.4,1376145.0,1.3086661,1.0
20150326,BBG000BX8DC4,FL,XNYS,98.6453,0.15291,106017500.0,61.73,61.96,61.22,61.3,1703077.0,1.2876445,1.0
20150326,BBG000BHCP19,MCHP,XNGS,97.3794,0.1233099999999999,107990700.0,47.66,48.47,46.89,48.21,2561820.0,1.3610365,1.0
20150326,BBG000BK6G19,NFX,XNYS,99.0285,0.24878,106407810.0,34.48,35.19,33.95,34.24,3234172.0,1.0,1.0
20150326,BBG000RGM5P1,TEL,XNYS,99.7426,0.14682,105796970.0,70.15,70.735,69.643,70.61,1635146.0,1.1811906,1.0
20150326,BBG000BF5RY1,CCE,XNYS,91.7237,0.1343099999999999,115392936.0,43.86,44.0232,43.34,43.71,3135707.0,1.6826323,1.0
20150326,BBG000BP4MH0,MMC,XNYS,99.776,0.0728,106350056.0,55.62,55.98,55.47,55.6,1453604.0,1.2362384,1.0
20150326,BBG000BLHRS2,HSY,XNYS,91.4344,0.11434,116980370.0,101.62,102.15,100.85,101.01,892160.0,1.2075382,1.0
20150326,BBG000BBJQV0,NVDA,XNGS,94.5125,0.15288,113740310.0,20.61,21.055,20.46,20.965,7797797.0,1.0508776,1.0
20150326,BBG000BBBNC6,AFL,XNYS,92.7009,0.09987,117728140.0,63.26,63.72,62.94,63.5,2285178.0,1.2049255,1.0
20150326,BBG000BY2Y78,IVZ,XNYS,98.3965,0.09285,110941260.0,39.84,40.26,39.69,39.91,2470757.0,1.2009436,1.0
20150326,BBG000BM6788,IR,XNYS,99.3997,0.09814,110028424.0,66.73,67.61,66.4,67.47,2160361.0,1.4091487,1.0
20150326,BBG000BB5792,RCL,XNYS,65.8095,0.2198099999999999,166972270.0,74.05,75.47,73.24,75.0,2771508.0,1.0815799,1.0
20150326,BBG000BTQR96,SWK,XNYS,98.7849,0.11215,111440056.0,94.71,95.15,94.12,94.86,896806.0,1.2132416,1.0
20150326,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.23844,111429420.0,112.07,112.92,111.07,112.23,830839.0,1.0,1.0
20150326,BBG000C1FQS9,ETR,XNYS,99.4908,0.10284,112119880.0,76.55,77.35,75.9,76.52,959788.0,1.3737963,1.0
20150326,BBG000BNGTQ7,LB,XNYS,84.7616,0.1198299999999999,132427790.0,93.0,93.0,91.81,92.43,885971.0,1.7007627,1.0
20150326,BBG000BZTW70,NBR,XNYS,94.2597,0.25536,120380790.0,13.77,14.0,13.26,13.63,10332042.0,1.0254041,1.0
20150326,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.2135599999999999,114730810.0,494.56,505.96,492.035,498.99,274045.0,1.0,1.0
20150326,BBG000G0Z878,HIG,XNYS,99.7369,0.07829,114345080.0,42.11,42.27,41.9,42.12,2388647.0,1.1871579,1.0
20150326,BBG000BFNR17,ADS,XNYS,97.3554,0.17789,117284410.0,289.79,292.74,286.63,291.66,314744.0,1.0,1.0
