Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130509,BBG000BFJ645,WIN,XNGS,99.035,0.24225,58471710.0,8.05,8.24,7.89,8.2,31430040.0,1.62964,1.0
20130509,BBG000BSJTT0,TCK,XNYS,81.9298,0.25958,72542200.0,29.05,29.44,28.76,28.87,3026973.0,1.066497,1.0
20130509,BBG000PCQQL6,LINTA,XNGS,98.0635,0.19793,60610990.0,23.01,24.31,22.9,23.03,3152444.0,1.1186945,1.0
20130509,BBG000BQHGR6,OKE,XNYS,99.3078,0.20713,59883348.0,48.06,48.13,47.55,47.96,1253072.0,2.4525428,0.5
20130509,BBG000BFDLV8,CERN,XNGS,88.3212,0.2197599999999999,67353740.0,94.48,94.48,93.49,94.05,647196.0,2.0,0.5
20130509,BBG000BG09F5,GPOR,XNGS,98.5133,0.4327899999999999,60484260.0,53.17,53.28,50.485,51.16,1980069.0,1.0,1.0
20130509,BBG000M44VW8,OC,XNYS,92.5066,0.17485,64635140.0,43.26,43.68,42.84,42.94,1557525.0,1.0,1.0
20130509,BBG000BFV115,SM,XNYS,98.6627,0.24998,60620720.0,63.28,63.47,61.92,62.55,679853.0,1.0142807,1.0
20130509,BBG000DLVDK3,AEM,XNYS,99.494,0.33047,60125188.0,31.4,32.56,31.03,31.33,1704097.0,1.0453669,1.0
20130509,BBG000NS26Q8,HUN,XNYS,80.0791,0.3608,75187000.0,19.1,19.315,19.04,19.04,2675844.0,1.2311758,1.0
20130509,BBG000DV7MX4,ONNN,XNGS,98.8182,0.23212,61372650.0,7.99,8.045,7.84,7.87,10484200.0,1.0,1.0
20130509,BBG000BKXYX5,DECK,XNGS,94.8472,0.39653,63946610.0,55.51,56.19,54.37,54.49,696282.0,3.0,0.33333334
20130509,BBG000PXGT62,TPX,XNYS,95.6264,0.33194,63580240.0,46.16,47.785,45.85,47.3,1659991.0,1.0203322,1.0
20130509,BBG000QRFNK2,PAY,XNYS,99.1283,0.52367,61668244.0,22.7,23.13,22.69,22.83,1468919.0,1.0,1.0
20130509,BBG000BGFLL5,NYX,XNYS,99.5067,0.1616099999999999,61460624.0,40.3,40.45,40.07,40.22,1923123.0,1.2403624,1.0
20130509,BBG000BBCQD7,SLM,XNGS,99.008,0.2026099999999999,61988290.0,21.38,21.42,21.032,21.31,2115162.0,1.06393,1.0
20130509,BBG000D9KWL9,MTB,XNYS,91.0821,0.1246,67792590.0,103.17,103.49,102.73,103.07,472692.0,1.2231754,1.0
20130509,BBG000F6ZWH2,DKS,XNYS,98.4225,0.25063,63029864.0,51.58,51.84,51.18,51.24,1155436.0,1.0712273,1.0
20130509,BBG000BYWTX7,MRVL,XNGS,79.7212,0.36658,77890030.0,10.77,10.83,10.64,10.8,6641771.0,1.0237933,1.0
20130509,BBG000C37332,FOSL,XNGS,83.2073,0.2762599999999999,74676424.0,107.67,109.03,107.36,108.07,987371.0,1.0,1.0
20130509,BBG000BGFZR8,CSC,XNYS,99.5206,0.27476,62497344.0,48.5,49.28,48.21,48.83,1259340.0,1.0666381,1.0
20130509,BBG000D5S4M0,PII,XNYS,92.8204,0.2133199999999999,67134280.0,88.0,88.39,86.655,86.8,471717.0,2.344387,0.5
20130509,BBG0016WLQ18,GNC,XNYS,90.7775,0.25992,69001640.0,45.4,45.82,45.08,45.44,1199881.0,1.0163602,1.0
20130509,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16756,68757016.0,48.21,49.02,48.16,48.72,1175211.0,2.252794,0.5
20130509,BBG000RGM5P1,TEL,XNYS,99.7619,0.13219,63792860.0,44.91,44.9775,44.34,44.5,2051159.0,1.137197,1.0
20130509,BBG000HS74G6,CNI,XNYS,99.7267,0.15081,64411428.0,101.6,102.16,100.89,101.1,630704.0,1.1006446,1.0
20130509,BBG000BHCP19,MCHP,XNGS,97.0418,0.13962,66343804.0,37.35,37.46,36.99,37.1,4973832.0,1.2754078,1.0
20130509,BBG000G8N9C6,JWN,XNYS,74.5475,0.12937,86697120.0,58.9201,59.06,58.04,58.49,2020843.0,1.1360029,1.0
20130509,BBG000BFS7D3,CLX,XNYS,99.2799,0.1101099999999999,65100476.0,85.94,86.045,85.42,85.73,937929.0,1.1985039,1.0
20130509,BBG000BW2QX0,UNM,XNYS,99.4967,0.13808,65092230.0,28.17,28.23,27.91,28.04,1571926.0,1.1016791,1.0
20130509,BBG000FLZN98,MHK,XNYS,80.1142,0.21898,80873990.0,116.57,118.43,116.57,117.66,954185.0,1.0,1.0
20130509,BBG000CBMH27,MTG,XNYS,98.2306,0.5524600000000001,65995084.0,5.61,5.85,5.61,5.76,13478829.0,1.0068376,1.0
20130509,BBG000BDDN94,OIS,XNYS,98.9128,0.2786,65585290.0,98.85,100.72,96.92,99.96,2485374.0,1.0,1.0
20130509,BBG000C9W1Y1,XL,XNYS,99.675,0.1367,65211932.0,31.93,32.14,31.86,31.99,2280732.0,1.1984717,1.0
20130509,BBG000BKWSR6,HBAN,XNGS,98.8616,0.13927,66032228.0,7.48,7.5,7.42,7.43,7159338.0,1.1547302,1.0
20130509,BBG000C0HQ54,ENDP,XNGS,99.0467,0.3343399999999999,65979384.0,36.57,37.02,36.4,36.92,1718992.0,1.0,1.0
20130509,BBG000BN84F3,DGX,XNYS,99.3609,0.1720499999999999,66105490.0,59.17,59.41,58.79,59.19,1458034.0,1.0539635,1.0
20130509,BBG000BXM6V2,UA,XNYS,94.5753,0.2453599999999999,69803530.0,58.21,59.18,58.11,58.65,1271069.0,2.0,0.5
20130509,BBG000C7B436,TEX,XNYS,95.8357,0.30213,69244460.0,31.98,32.19,31.5041,31.75,1385738.0,1.0,1.0
20130509,BBG000BQC9V2,NWL,XNYS,99.4445,0.14907,67046524.0,27.04,27.18,26.675,26.79,2699891.0,1.1502444,1.0
20130509,BBG000BFNR17,ADS,XNYS,97.1648,0.13707,68665720.0,174.22,177.45,173.76,176.43,472014.0,1.0,1.0
20130509,BBG000BX5ZF5,XRX,XNYS,94.4954,0.17761,70628020.0,8.81,9.05,8.81,9.0,12082231.0,1.1145629,1.0
20130509,BBG000F7RCJ1,AAP,XNYS,99.1353,0.25527,67360930.0,84.92,85.7,84.59,84.72,428060.0,1.0252215,1.0
20130509,BBG000BR37X2,PGR,XNYS,91.9841,0.11989,72750320.0,25.64,25.71,25.51,25.58,1911711.0,1.3698213,1.0
20130509,BBG000BKR1D6,GWW,XNYS,87.4683,0.14477,77023576.0,251.07,254.0,250.46,251.59,278481.0,1.1027102,1.0
20130509,BBG000BJDPC2,FDO,XNYS,83.7919,0.2167199999999999,80451224.0,63.5,63.72,62.68,62.91,632180.0,1.0912303,1.0
20130509,BBG000BR1W32,DB,XNYS,96.0922,0.25861,70415230.0,48.54,48.58,47.74,47.99,1822639.0,1.1427846,1.0
20130509,BBG000D9DMK0,LH,XNYS,99.6123,0.14364,68104790.0,94.34,94.34,93.07,93.37,692825.0,1.0,1.0
20130509,BBG000BZTW70,NBR,XNYS,94.1489,0.24961,72698230.0,15.93,16.31,15.81,16.22,3753810.0,1.0024661,1.0
20130509,BBG000C90DH9,IPG,XNYS,99.2049,0.18579,68997460.0,14.49,14.76,14.46,14.75,4682395.0,1.0544239,1.0
20130509,BBG000TJM7F0,DPS,XNYS,99.553,0.15411,68868460.0,49.24,49.44,48.5,48.62,1265884.0,1.1073954,1.0
20130509,BBG000BVVQQ8,TXT,XNYS,99.7353,0.25043,68766650.0,26.74,27.25,26.68,27.04,1813925.0,1.0509568,1.0
20130509,BBG000CPHYL4,THC,XNYS,98.4409,0.29374,69828310.0,48.1,48.42,47.37,47.68,1370628.0,0.25,4.0
20130509,BBG000BKPL53,ZMH,XNYS,99.7963,0.1251,69042050.0,77.91,78.74,77.58,78.28,670634.0,1.0138946,1.0
20130509,BBG000KLB4Q1,SWKS,XNGS,99.2953,0.30445,69599200.0,22.91,23.4,22.8101,23.26,2186752.0,1.0,1.0
20130509,BBG000PYZSR8,CHTR,XNGS,91.3465,0.2435399999999999,76200280.0,109.16,110.55,109.16,110.13,802567.0,1.0,1.0
20130509,BBG000BXWBN9,LBTYK,XNGS,94.3957,0.18254,73910536.0,73.6,73.6,70.62,71.63,955123.0,1.0,1.0
20130509,BBG000KBQZ88,CTRX,XNGS,99.565,0.31411,70205496.0,52.61,52.7269,51.15,51.31,1562580.0,4.0,0.25
20130509,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20889,90698890.0,47.94,48.04,47.44,47.97,1182468.0,1.0,1.0
20130509,BBG000BB2DM7,KGC,XNYS,99.8269,0.34772,70529430.0,5.56,5.9,5.485,5.59,14214850.0,1.0482101,1.0
20130509,BBG000FDBX90,CNP,XNYS,99.4199,0.1359599999999999,71006530.0,23.9701,24.295,23.95,24.09,3433787.0,1.2961918,1.0
20130509,BBG000DN7P92,SYK,XNYS,76.7439,0.11009,92024460.0,66.45,67.48,66.32,67.01,1190874.0,1.0635216,1.0
20130509,BBG000BQSQ38,PAYX,XNGS,89.4869,0.1025099999999999,79284936.0,37.08,37.59,37.08,37.42,2046260.0,1.2561245,1.0
20130509,BBG000BPNP00,MXIM,XNGS,98.7738,0.16844,71890296.0,31.83,31.84,31.47,31.75,2718102.0,1.2022321,1.0
20130509,BBG000C75N77,CMA,XNYS,99.0334,0.13925,72274510.0,37.98,38.12,37.67,37.75,963426.0,1.1337395,1.0
20130509,BBG001M8HHB7,TRIP,XNGS,85.5789,0.40286,83815400.0,52.58,53.1,51.7625,51.99,2300863.0,1.0,1.0
20130509,BBG000BK2F42,FIS,XNYS,91.1451,0.1645299999999999,78940910.0,43.43,44.0,43.37,43.79,1903207.0,1.9106512,1.0
20130509,BBG000C2ZCH8,SRE,XNYS,93.3823,0.09817,77132710.0,82.81,83.34,81.5301,81.88,1020565.0,1.1881711,1.0
20130509,BBG000C221G9,PNR,XNYS,99.5364,0.19152,72449800.0,55.48,56.35,55.33,55.8,750135.0,1.130055,1.0
20130509,BBG000DGPR66,BG,XNYS,93.605,0.2097699999999999,77367860.0,72.85,72.9,72.09,72.24,930387.0,1.0761796,1.0
20130509,BBG000CZWZ05,BMRN,XNGS,99.5422,0.19651,72888510.0,65.2,66.72,65.07,66.41,1161877.0,1.0,1.0
20130509,BBG000BK9GS7,AXLL,XNYS,98.6621,0.45363,73676600.0,47.78,48.49,46.97,47.47,3827358.0,0.041662414,25.0
20130509,BBG000BDG1Y1,BMC,XNGS,98.7895,0.1238099999999999,73777680.0,45.33,45.41,45.31,45.35,3619661.0,1.0,1.0
20130509,BBG000BHKYH4,ECL,XNYS,90.0497,0.12709,81243464.0,86.78,87.18,86.56,86.78,741727.0,1.0731486,1.0
20130509,BBG000DLFM21,VRX,XNYS,93.2634,0.25487,78567310.0,73.78,74.09,72.33,72.74,1267047.0,1.286276,1.0
20130509,BBG000BCTQ65,XEL,XNYS,99.7864,0.07253,73669420.0,30.84,30.93,30.16,30.23,2133567.0,1.2615945,1.0
20130509,BBG000FBK808,DNR,XNYS,97.5471,0.16986,75582390.0,18.2,18.34,17.855,18.0,3488648.0,1.0,1.0
20130509,BBG000BP0KQ8,EA,XNGS,95.4105,0.37931,77938460.0,21.04,21.8941,20.95,21.64,11145030.0,1.0,1.0
20130509,BBG000BJ5GK2,EXPD,XNGS,98.1149,0.1601599999999999,76331020.0,39.0,39.08,38.4,38.45,1728737.0,1.0565425,1.0
20130509,BBG000PX3XC0,WLL,XNYS,99.4067,0.20673,75400930.0,47.83,47.9,46.64,46.9,2435913.0,2.0,0.5
20130509,BBG000BLHRS2,HSY,XNYS,91.9283,0.12494,81541900.0,88.97,89.24,87.63,87.75,838229.0,1.1590848,1.0
20130509,BBG000BJ49H3,BWA,XNYS,98.6024,0.1483799999999999,76996220.0,82.16,82.84,81.65,81.77,813920.0,1.0186721,1.0
20130509,BBG000CHPY97,ECA,XNYS,99.8412,0.24763,77343650.0,18.31,18.84,18.215,18.66,5351879.0,2.1987085,1.0
20130509,BBG000BHB3M6,DOV,XNYS,98.4617,0.13259,78817830.0,72.95,73.6212,72.81,73.24,644048.0,1.1323531,1.0
20130509,BBG000NDZ417,PXP,XNYS,95.015,0.2356099999999999,81987060.0,46.07,46.26,45.21,45.49,11488127.0,1.0,1.0
20130509,BBG000BMKDM3,K,XNYS,79.5001,0.1122599999999999,98041590.0,64.27,64.35,63.71,63.91,1356536.0,1.1745875,1.0
20130509,BBG000BPMH90,MUR,XNYS,94.6744,0.1829599999999999,83112950.0,64.13,64.5,63.51,63.91,1204956.0,1.1503408,1.0
20130509,BBG000BCNYT9,AVP,XNYS,99.7824,0.21291,79143256.0,23.51,23.53,23.23,23.28,2437073.0,1.18343,1.0
20130509,BBG000J5Q6L2,GNW,XNYS,99.6732,0.28736,79267200.0,10.74,10.7801,10.43,10.45,9401174.0,1.0347463,1.0
20130509,BBG000CGT2S4,UPL,XNYS,96.9229,0.33098,81572170.0,20.3,20.77,19.93,20.64,5207323.0,1.0,1.0
20130509,BBG000BCVMH9,CP,XNYS,85.9599,0.20218,92337770.0,131.04,132.66,127.81,128.13,985287.0,1.1000081,1.0
20130509,BBG000PV2L86,WYN,XNYS,99.2105,0.1769,80044130.0,63.78,64.04,63.21,63.45,1398511.0,1.1073785,1.0
20130509,BBG000BWCKB6,VFC,XNYS,79.6835,0.16351,99994850.0,180.98,181.98,179.63,180.62,438782.0,1.1658514,1.0
20130509,BBG0019JZ882,KMI,XNYS,64.2556,0.17945,124293370.0,39.45,39.6,39.27,39.46,2804247.0,1.0762358,1.0
20130509,BBG000C1FQS9,ETR,XNYS,99.5382,0.14557,81029896.0,68.11,68.1661,66.84,67.0,1151918.0,1.2663498,1.0
20130509,BBG000CKVSG8,CNX,XNYS,99.3875,0.29308,81183220.0,35.55,35.77,34.77,35.11,2637858.0,1.0616062,1.0
20130509,BBG000BHLYS1,ED,XNYS,99.6854,0.07536,80996920.0,62.32,62.48,61.25,61.45,4391963.0,1.3009862,1.0
20130509,BBG000BLCPY4,HP,XNYS,95.1122,0.1782,84913280.0,62.61,63.2,61.96,62.96,946251.0,1.0295752,1.0
20130509,BBG000BV75B7,TIF,XNYS,86.376,0.22598,93506504.0,76.08,76.73,75.47,75.81,769241.0,1.1096357,1.0
20130509,BBG000BF5RY1,CCE,XNYS,92.9993,0.1301599999999999,86869370.0,37.49,37.63,37.05,37.16,1889152.0,1.6112504,1.0
20130509,BBG000JHRSB8,GDI,XNYS,99.3717,0.1733299999999999,81336640.0,75.35,75.36,75.16,75.26,292245.0,1.0115337,1.0
20130509,BBG000BMZ7P7,KSU,XNYS,98.1194,0.19359,82569520.0,110.1,110.7299,108.8,109.26,573577.0,1.012972,1.0
20130509,BBG000BKLH74,GPS,XNYS,57.6292,0.2372,140657310.0,38.8,39.29,38.51,38.81,3741323.0,1.1142986,1.0
20130509,BBG000C3HSR0,LNG,XASE,91.0664,0.32445,89175740.0,29.04,29.49,28.74,29.07,3453787.0,1.0,1.0
20130509,BBG000BCHG15,ASH,XNYS,99.5056,0.24814,81684136.0,89.0,89.05,88.25,88.55,680978.0,1.0841935,1.0
20130509,BBG000BX8DC4,FL,XNYS,98.7094,0.23123,82364500.0,35.8,36.31,35.8,35.97,2004007.0,1.244618,1.0
20130509,BBG000BKZTP3,HOG,XNYS,99.5496,0.19985,81676860.0,57.48,57.59,56.751,57.17,964260.0,1.118199,1.0
20130509,BBG000BB5BF6,GME,XNYS,97.1013,0.36959,83871700.0,37.11,37.51,36.58,37.09,3503620.0,1.0492953,1.0
20130509,BBG000BP8Z50,MSI,XNYS,88.8563,0.18147,91752520.0,56.8,57.08,56.135,56.78,2676059.0,0.15198866,7.000007
20130509,BBG000BRXP69,EW,XNYS,99.103,0.29753,82283900.0,65.43,67.46,65.11,66.73,1434340.0,2.0,0.5
20130509,BBG000BD3LM4,NUAN,XNGS,84.0548,0.3642499999999999,97220660.0,19.2,19.205,18.79,18.88,9480488.0,1.0,1.0
20130509,BBG000BWVSR1,WM,XNYS,96.8681,0.11572,84583330.0,41.47,41.55,41.055,41.3,1632024.0,1.2248757,1.0
20130509,BBG000BMLWX8,KBH,XNYS,99.2332,0.2763699999999999,82604000.0,24.05,24.77,24.05,24.16,2792980.0,1.1249192,1.0
20130509,BBG000BC4JJ4,APD,XNYS,99.7565,0.12197,82527336.0,90.91,91.38,90.675,91.01,1142512.0,1.1515852,1.0
20130509,BBG000H9G7X2,ANF,XNYS,98.3777,0.35138,83774040.0,52.49,54.09,52.28,53.37,1999311.0,1.0990927,1.0
20130509,BBG000BBCDZ2,ROK,XNYS,99.2523,0.14794,83075780.0,87.92,88.79,87.71,87.95,717438.0,1.1518927,1.0
20130509,BBG003641015,ADT,XNYS,94.6418,0.23149,87420610.0,44.48,45.04,44.43,44.7,1596378.0,1.0083835,1.0
20130509,BBG000F86GP6,MCO,XNYS,99.5962,0.27299,83211976.0,63.84,64.36,63.84,64.17,1947214.0,1.0861664,1.0
20130509,BBG000BM7HL0,ADSK,XNGS,99.4576,0.252,83416280.0,39.95,40.22,39.56,39.75,2663940.0,1.0,1.0
20130509,BBG000BNJHS8,LUV,XNYS,99.2138,0.15772,83819896.0,14.37,14.42,14.06,14.09,5121984.0,1.0118632,1.0
20130509,BBG000D8RG11,NRG,XNYS,99.2358,0.15083,84241410.0,27.21,27.3,26.81,26.87,3484088.0,1.0168954,1.0
20130509,BBG000CXD6X9,MNST,XNGS,85.5628,0.38823,97752050.0,51.25,54.01,50.75,54.01,9438166.0,2.0,0.5
20130509,BBG000PM7GJ0,ANR,XNYS,98.6819,0.5246999999999999,84773140.0,7.2,7.28,6.96,7.03,15375695.0,1.0,1.0
20130509,BBG000C1S2X2,VRTX,XNGS,99.0623,0.35249,84968590.0,75.23,77.13,74.95,76.78,2089201.0,1.0,1.0
20130509,BBG000BTCH57,CHRW,XNGS,99.0689,0.24874,85581784.0,57.19,57.44,55.73,56.0,6167228.0,1.1031339,1.0
20130509,BBG000BBNYF6,DRI,XNYS,99.0774,0.1834799999999999,85656350.0,53.41,53.43,52.68,52.99,709264.0,1.188405,1.0
20130509,BBG000QW7VC1,HCA,XNYS,59.1494,0.24019,143874740.0,40.5,40.71,39.81,40.34,3413208.0,1.2477725,1.0
20130509,BBG000BF1R66,CB,XNYS,99.631,0.07611,85626080.0,89.92,90.1018,88.69,88.84,1084463.0,1.1473557,1.0
20130509,BBG000G6BN50,PNRA,XNGS,98.9927,0.2069199999999999,86455080.0,183.16,183.27,180.5501,180.7,262515.0,1.0,1.0
20130509,BBG000MQ1SN9,DVA,XNYS,98.0744,0.2763899999999999,87406320.0,129.46,129.5,127.17,128.59,1018653.0,1.0,1.0
20130509,BBG000BGYWY6,ORLY,XNGS,96.9891,0.1763799999999999,88612140.0,109.59,110.61,109.59,110.06,445027.0,1.0,1.0
20130509,BBG000BHC2S1,PETM,XNGS,99.1193,0.24795,87013440.0,69.79,70.33,69.62,69.78,1204621.0,1.059721,1.0
20130509,BBG001QD41M9,DLPH,XNYS,98.705,0.16462,87414856.0,46.16,46.3,44.99,45.24,2299715.0,1.0039663,1.0
20130509,BBG000BQZMH4,PEG,XNYS,99.814,0.08204,86470310.0,35.32,35.41,34.72,34.82,2726989.0,2.4950173,0.5
20130509,BBG000F9KJN4,RAX,XNYS,81.6534,0.3994899999999999,105838330.0,40.5,41.2,38.3,39.36,16870224.0,1.0,1.0
20130509,BBG000MM5VL9,HLF,XNYS,81.5402,0.38414,106107410.0,43.69,45.481,43.22,44.55,3111996.0,2.2590828,0.5
20130509,BBG000BGKHZ3,VRSN,XNGS,98.8481,0.2346099999999999,87566240.0,48.81,49.06,48.49,48.69,1111922.0,1.1776468,1.0
20130509,BBG000BVMPN3,TROW,XNGS,96.6934,0.12712,89879720.0,74.63,75.13,74.3,74.45,894885.0,1.1413517,1.0
20130509,BBG000BKXFN7,PTEN,XNGS,97.4099,0.25663,89687780.0,22.53,22.83,22.29,22.66,2856788.0,1.0870283,1.0
20130509,BBG000HW5GX3,CNQ,XNYS,95.9002,0.22491,91138800.0,29.61,29.82,29.36,29.63,1945451.0,2.0991437,0.5
20130509,BBG000CJZ2W6,SINA,XNGS,95.1644,0.45976,92269040.0,57.59,58.25,57.0,57.54,2700868.0,1.0,1.0
20130509,BBG000BHZ5J9,EQT,XNYS,90.2172,0.24989,97954984.0,75.77,76.34,74.94,76.18,1518436.0,1.1004673,1.0
20130509,BBG000BNFLM9,LRCX,XNGS,99.3036,0.16968,89423680.0,46.54,47.39,46.51,47.23,1603087.0,1.0,1.0
20130509,BBG000BQVTF5,PCAR,XNGS,97.9532,0.1388,90745400.0,52.93,53.41,52.5099,52.69,1664195.0,1.1347474,1.0
20130509,BBG000BVWLJ6,TYC,XNYS,99.4982,0.15532,89358070.0,33.65,34.01,33.61,33.96,3168214.0,2.2876456,1.0
20130509,BBG000BHLYP4,CME,XNGS,94.2586,0.15422,95216560.0,60.53,61.2,60.5,60.76,855615.0,5.854802,0.2
20130509,BBG000BNNKG9,MAS,XNYS,98.042,0.28064,92082460.0,21.36,21.77,21.085,21.13,6683345.0,1.1833351,1.0
20130509,BBG000F15NW9,STJ,XNYS,97.5489,0.2203999999999999,93666870.0,42.3,43.25,42.3,43.1,2132276.0,1.0505267,1.0
20130509,BBG000BLDV98,HRB,XNYS,99.3744,0.33067,92171610.0,27.74,27.93,27.31,27.53,3703961.0,1.2277794,1.0
20130509,BBG000BN9WT5,LLTC,XNGS,98.8467,0.09898,92666570.0,37.92,38.34,37.9,38.12,1729862.0,1.1796684,1.0
20130509,BBG000FH8PX5,ACT,XNYS,97.8475,0.27645,93856960.0,104.86,107.66,104.86,106.81,863187.0,1.0,1.0
20130509,BBG000BFTJ91,CMCSK,XNGS,97.684,0.1196099999999999,95007944.0,41.26,41.48,40.895,41.16,2550460.0,1.1088395,1.0
20130509,BBG000BS9489,OMC,XNYS,99.0673,0.12376,93793770.0,62.13,62.61,62.11,62.45,1954837.0,1.1152674,1.0
20130509,BBG000DY8ZS4,WFT,XNYS,88.7426,0.24219,104980710.0,13.54,13.74,13.32,13.44,6651231.0,2.0,0.5
20130509,BBG000D1QCF1,FTI,XNYS,98.824,0.18913,94279250.0,56.08,56.78,55.9999,56.28,1324237.0,2.1068068,0.5
20130509,BBG000CS7CT9,KSS,XNYS,89.7399,0.2329699999999999,104505064.0,46.9301,48.76,46.9301,48.21,4345272.0,1.0562102,1.0
20130509,BBG000DKCC19,TSN,XNYS,97.9327,0.1983599999999999,95858580.0,25.08,25.22,24.82,24.88,4765174.0,1.0656546,1.0
20130509,BBG000BNNYW1,MAT,XNGS,99.6393,0.1609199999999999,95110770.0,46.44,46.54,45.935,46.08,1586151.0,1.2315338,1.0
20130509,BBG000C2BXK4,MGM,XNYS,75.9419,0.2531,125026776.0,14.83,15.33,14.68,15.14,23544736.0,1.0,1.0
20130509,BBG000C2YHG9,DISH,XNGS,96.7276,0.2885199999999999,98424080.0,38.42,39.19,38.0,38.8,8242386.0,1.2256794,1.0
